time,open,high,low,close,volume
2025-10-31 00:47:00,1.315895,1.315965,1.31589,1.3159100000000001,136.20000040531158
2025-10-31 00:48:00,1.3159200000000002,1.315995,1.3159200000000002,1.31597,14.399999618530273
2025-10-31 00:49:00,1.3160100000000001,1.3160100000000001,1.3159450000000001,1.3159650000000003,20.81999944895506
2025-10-31 00:50:00,1.3159450000000001,1.316055,1.315935,1.315995,52.40999874472618
2025-10-31 00:51:00,1.3159650000000003,1.3159650000000003,1.315865,1.3159,132.77999791502953
2025-10-31 00:52:00,1.315905,1.31593,1.31583,1.315925,82.19999852776527
2025-10-31 00:53:00,1.31594,1.3161150000000001,1.31594,1.3161,190.79999650269747
2025-10-31 00:54:00,1.3160950000000002,1.3161,1.315935,1.31597,272.3099959716201
2025-10-31 00:55:00,1.3159450000000001,1.3161100000000001,1.31593,1.316075,137.8999976068735
2025-10-31 00:56:00,1.3160700000000003,1.3161,1.3160100000000001,1.3161,37.38999927788973
2025-10-31 00:57:00,1.316095,1.3161250000000002,1.31607,1.316125,56.369999438524246
2025-10-31 00:58:00,1.3161100000000001,1.3161100000000001,1.3159800000000001,1.3160850000000002,99.95999836921692
2025-10-31 00:59:00,1.3160950000000002,1.3161150000000001,1.3159300000000003,1.3159300000000003,86.33999875187874
2025-10-31 01:00:00,1.315925,1.3159850000000002,1.3158500000000002,1.315925,133.89999762922525
2025-10-31 01:01:00,1.3159200000000002,1.3161400000000003,1.3159200000000002,1.3161300000000002,83.25999881327152
2025-10-31 01:02:00,1.31614,1.31622,1.3160250000000002,1.316035,95.72999849170446
2025-10-31 01:03:00,1.3160200000000002,1.3162200000000002,1.316005,1.3161850000000002,138.1699969097972
2025-10-31 01:04:00,1.31617,1.31621,1.316105,1.316105,49.00999888777733
2025-10-31 01:05:00,1.3160850000000002,1.3161,1.316005,1.316005,24.309999465942383
2025-10-31 01:06:00,1.315995,1.3160000000000003,1.315935,1.3159800000000001,36.99999916553497
2025-10-31 01:07:00,1.3159900000000002,1.316005,1.31595,1.315985,18.99999964237213
2025-10-31 01:08:00,1.3159750000000001,1.31609,1.3159750000000001,1.31609,24.299999356269836
2025-10-31 01:09:00,1.3160850000000002,1.316125,1.31602,1.316065,182.8299966454506
2025-10-31 01:10:00,1.3160700000000003,1.3161200000000002,1.316,1.3160100000000001,103.34999871253967
2025-10-31 01:11:00,1.316005,1.3160250000000002,1.31583,1.315855,88.31999850273132
2025-10-31 01:12:00,1.3158600000000003,1.315925,1.3158050000000001,1.3158150000000002,77.70999889820814
2025-10-31 01:13:00,1.31582,1.31582,1.3158,1.3158100000000001,116.87999832630157
2025-10-31 01:14:00,1.31581,1.3158150000000002,1.31573,1.3157400000000001,187.42999708652496
2025-10-31 01:15:00,1.31576,1.3159650000000003,1.31576,1.3158750000000001,158.2999977171421
2025-10-31 01:16:00,1.3158800000000002,1.3159,1.31587,1.31588,126.10999774932861
2025-10-31 01:17:00,1.315895,1.3160100000000001,1.315895,1.316005,50.47999942302704
2025-10-31 01:18:00,1.3159900000000002,1.31602,1.31594,1.3160000000000003,39.18999934196472
2025-10-31 01:19:00,1.31597,1.316,1.3158150000000002,1.3158150000000002,52.70999884605408
2025-10-31 01:20:00,1.31583,1.31583,1.3157550000000002,1.3158,36.489999175071716
2025-10-31 01:21:00,1.3158150000000002,1.3160150000000002,1.3158150000000002,1.3160150000000002,97.53999850898981
2025-10-31 01:22:00,1.3160250000000002,1.3161,1.316,1.3160950000000002,107.13999934494495
2025-10-31 01:23:00,1.3160850000000002,1.31621,1.316075,1.31621,38.349999129772186
2025-10-31 01:24:00,1.31622,1.316405,1.316205,1.3163200000000002,77.85999887436628
2025-10-31 01:25:00,1.316335,1.316405,1.316335,1.316405,35.559999108314514
2025-10-31 01:26:00,1.3164250000000002,1.316435,1.316375,1.3164000000000002,28.809999346733093
2025-10-31 01:27:00,1.31638,1.31638,1.31631,1.31638,39.63999927043915
2025-10-31 01:28:00,1.316375,1.31643,1.3163250000000002,1.31643,29.709999322891235
2025-10-31 01:29:00,1.31648,1.31648,1.316395,1.3164200000000001,60.529999017715454
2025-10-31 01:30:00,1.3164250000000002,1.316435,1.31621,1.316275,90.19999825954437
2025-10-31 01:31:00,1.3162500000000001,1.3162800000000001,1.3161150000000001,1.3161200000000002,100.94999831914902
2025-10-31 01:32:00,1.316125,1.31631,1.3160850000000002,1.31631,121.13999885320663
2025-10-31 01:33:00,1.31631,1.316325,1.31621,1.31623,121.12999772280455
2025-10-31 01:34:00,1.316235,1.3163150000000001,1.31623,1.3163150000000001,36.549999460577965
2025-10-31 01:35:00,1.3163200000000002,1.31637,1.316275,1.316345,47.99999925494194
2025-10-31 01:36:00,1.31634,1.31634,1.31631,1.316325,44.00999927520752
2025-10-31 01:37:00,1.316335,1.31641,1.3163,1.31631,42.479999005794525
2025-10-31 01:38:00,1.3163,1.3163,1.31616,1.3161800000000001,42.979998886585236
2025-10-31 01:39:00,1.3161650000000003,1.316265,1.3161100000000001,1.316265,61.38999843597412
2025-10-31 01:40:00,1.3162900000000002,1.3162900000000002,1.31623,1.31623,27.899999260902405
2025-10-31 01:41:00,1.31621,1.3162150000000001,1.3161300000000002,1.3161850000000002,75.00999844074249
2025-10-31 01:42:00,1.3161900000000002,1.3161900000000002,1.3160000000000003,1.31603,63.44999849796295
2025-10-31 01:43:00,1.31602,1.31609,1.3160100000000001,1.3160100000000001,44.4399988502264
2025-10-31 01:44:00,1.3160250000000002,1.3160850000000002,1.3160100000000001,1.316075,23.519999377429485
2025-10-31 01:45:00,1.316095,1.3160950000000002,1.3159900000000002,1.3160150000000002,39.33999917656183
2025-10-31 01:46:00,1.3160000000000003,1.3160150000000002,1.3159100000000001,1.31594,48.78999899327755
2025-10-31 01:47:00,1.3159300000000003,1.315995,1.31593,1.3159650000000003,40.44999920576811
2025-10-31 01:48:00,1.31595,1.31602,1.31594,1.316005,29.889999270439148
2025-10-31 01:49:00,1.3160200000000002,1.3160200000000002,1.3159650000000003,1.3159750000000001,23.489999413490295
2025-10-31 01:50:00,1.3159900000000002,1.31604,1.3159750000000001,1.315985,35.09999907016754
2025-10-31 01:51:00,1.316,1.3160250000000002,1.3159800000000001,1.3159900000000002,38.96999907493591
2025-10-31 01:52:00,1.3160000000000003,1.3160100000000001,1.315735,1.3157800000000002,42.96999918669462
2025-10-31 01:53:00,1.3157900000000002,1.3157900000000002,1.3157100000000002,1.3157100000000002,27.179999351501465
2025-10-31 01:54:00,1.31569,1.31569,1.3155700000000001,1.3155800000000002,61.76999866217375
2025-10-31 01:55:00,1.31559,1.3156600000000003,1.31553,1.31553,54.789999052882195
2025-10-31 01:56:00,1.31552,1.3155200000000002,1.31542,1.31542,40.22999918460846
2025-10-31 01:57:00,1.3154100000000002,1.31543,1.3153100000000002,1.3153100000000002,58.01999871432781
2025-10-31 01:58:00,1.3153000000000001,1.31542,1.3153000000000001,1.3153800000000002,95.12999875098467
2025-10-31 01:59:00,1.315385,1.3153900000000003,1.3153200000000003,1.31535,46.25999938696623
2025-10-31 02:00:00,1.3153400000000002,1.31542,1.31526,1.31526,80.42999882996082
2025-10-31 02:01:00,1.31527,1.31529,1.3151700000000002,1.3152050000000002,159.33999963849783
2025-10-31 02:02:00,1.3152300000000001,1.31533,1.3152050000000002,1.3153100000000002,43.49999966472387
2025-10-31 02:03:00,1.3153100000000002,1.3154400000000002,1.3153100000000002,1.31543,109.97999940812588
2025-10-31 02:04:00,1.3154600000000003,1.315465,1.31541,1.3154150000000002,47.039999805390835
2025-10-31 02:05:00,1.3154150000000002,1.315495,1.31529,1.3153000000000001,49.99999902397394
2025-10-31 02:06:00,1.3153100000000002,1.315585,1.3153100000000002,1.31546,122.2799986153841
2025-10-31 02:07:00,1.3154700000000001,1.3155200000000002,1.31541,1.31542,40.95999896526337
2025-10-31 02:08:00,1.3154100000000002,1.31542,1.3153700000000002,1.315375,24.31999957561493
2025-10-31 02:09:00,1.3153800000000002,1.3154,1.3153200000000003,1.3153200000000003,52.12999923527241
2025-10-31 02:10:00,1.315325,1.3153350000000001,1.3153050000000002,1.315325,16.419999569654465
2025-10-31 02:11:00,1.3153350000000001,1.31549,1.315325,1.31547,119.4199998229742
2025-10-31 02:12:00,1.315465,1.3156150000000002,1.315445,1.315575,168.69999765604734
2025-10-31 02:13:00,1.31559,1.3156950000000003,1.3155100000000002,1.3156600000000003,89.27999806404114
2025-10-31 02:14:00,1.315635,1.3156450000000002,1.31554,1.315595,108.97999787330627
2025-10-31 02:15:00,1.31559,1.3156150000000002,1.315575,1.315585,94.63999903202057
2025-10-31 02:16:00,1.3155800000000002,1.3156150000000002,1.3154350000000001,1.3154350000000001,81.57999920845032
2025-10-31 02:17:00,1.31542,1.3155000000000001,1.31542,1.3154600000000003,39.15999907255173
2025-10-31 02:18:00,1.3154850000000002,1.3156,1.3154850000000002,1.3156,21.819999545812607
2025-10-31 02:19:00,1.3156150000000002,1.31566,1.3156,1.31566,33.29999923706055
2025-10-31 02:20:00,1.31569,1.3157200000000002,1.3156,1.3156,22.499999582767487
2025-10-31 02:21:00,1.31561,1.31561,1.31559,1.3156,5.3999998569488525
2025-10-31 02:22:00,1.31561,1.3156400000000001,1.3155900000000003,1.3156,16.199999570846558
2025-10-31 02:23:00,1.31563,1.3157,1.315595,1.3156700000000001,85.37999951839447
2025-10-31 02:24:00,1.31568,1.3157300000000003,1.315625,1.3157100000000002,41.04999943077564
2025-10-31 02:25:00,1.3157,1.31581,1.3157,1.3157200000000002,34.589999191462994
2025-10-31 02:26:00,1.31575,1.3157800000000002,1.3156850000000002,1.31569,39.49999913573265
2025-10-31 02:27:00,1.3157100000000002,1.3157100000000002,1.3156600000000003,1.3156600000000003,13.259999684989452
2025-10-31 02:28:00,1.3156400000000001,1.3156800000000002,1.3155900000000003,1.315635,48.779998779296875
2025-10-31 02:29:00,1.315635,1.315655,1.3156250000000003,1.3156400000000001,15.389999628067017
2025-10-31 02:30:00,1.31562,1.31562,1.3155800000000002,1.3156,28.97999930381775
2025-10-31 02:31:00,1.31561,1.31569,1.31561,1.3156700000000001,28.25999939441681
2025-10-31 02:32:00,1.3156500000000002,1.3156500000000002,1.31559,1.31561,27.989999294281006
2025-10-31 02:33:00,1.3155900000000003,1.31562,1.315525,1.315525,48.73999913036823
2025-10-31 02:34:00,1.31553,1.315625,1.31553,1.3156,67.85999866575003
2025-10-31 02:35:00,1.3155800000000002,1.315585,1.3154400000000002,1.31546,45.399999134242535
2025-10-31 02:36:00,1.315455,1.315515,1.3154350000000001,1.3155000000000001,80.96999916434288
2025-10-31 02:37:00,1.315505,1.315515,1.3154250000000003,1.31543,90.46999909728765
2025-10-31 02:38:00,1.3154350000000001,1.3154350000000001,1.315325,1.3153650000000001,119.23999937623739
2025-10-31 02:39:00,1.3153700000000002,1.3154050000000002,1.31532,1.315385,93.82999917119741
2025-10-31 02:40:00,1.3153800000000002,1.3153800000000002,1.3151950000000001,1.3152050000000002,71.96999889612198
2025-10-31 02:41:00,1.315215,1.3153050000000002,1.3151700000000002,1.3151950000000001,69.39999969303608
2025-10-31 02:42:00,1.31519,1.3151950000000001,1.315105,1.315105,87.13999975472689
2025-10-31 02:43:00,1.3151100000000002,1.3151100000000002,1.3150400000000002,1.3150850000000003,27.839999429881573
2025-10-31 02:44:00,1.3150500000000003,1.3151000000000002,1.315025,1.31507,62.88999865949154
2025-10-31 02:45:00,1.31506,1.315105,1.31506,1.315105,95.79999926686287
2025-10-31 02:46:00,1.3151100000000002,1.315315,1.315105,1.315305,231.01000056415796
2025-10-31 02:47:00,1.3153000000000001,1.3153100000000002,1.3152500000000003,1.31528,81.95999965816736
2025-10-31 02:48:00,1.3152850000000003,1.31532,1.31526,1.31526,34.22999921441078
2025-10-31 02:49:00,1.315295,1.3153000000000001,1.31521,1.315215,85.13999848812819
2025-10-31 02:50:00,1.3152050000000002,1.315315,1.3152050000000002,1.3153050000000002,105.93999789655209
2025-10-31 02:51:00,1.3153100000000002,1.3154150000000002,1.3153100000000002,1.3154150000000002,57.44999907910824
2025-10-31 02:52:00,1.31541,1.315445,1.31541,1.315445,45.08999980986118
2025-10-31 02:53:00,1.3154400000000002,1.3154400000000002,1.3153700000000002,1.3154050000000002,140.01000000536442
2025-10-31 02:54:00,1.3154000000000001,1.3154150000000002,1.3152400000000002,1.3152400000000002,122.27999881654978
2025-10-31 02:55:00,1.3152650000000001,1.3153050000000002,1.315255,1.315305,89.47000069916248
2025-10-31 02:56:00,1.3153000000000001,1.3153100000000002,1.3152500000000003,1.315295,62.76000054180622
2025-10-31 02:57:00,1.3153000000000001,1.3153100000000002,1.31527,1.31527,13.229999780654907
2025-10-31 02:58:00,1.31528,1.3153100000000002,1.31528,1.315305,84.000000692904
2025-10-31 02:59:00,1.3153100000000002,1.3153100000000002,1.31528,1.3153000000000001,18.08999977260828
2025-10-31 03:00:00,1.31529,1.3153100000000002,1.3152650000000001,1.315295,66.53000006079674
2025-10-31 03:01:00,1.31529,1.3153000000000001,1.31528,1.315285,22.589999429881573
2025-10-31 03:02:00,1.3152750000000002,1.315305,1.315245,1.315305,54.86999919265509
2025-10-31 03:03:00,1.3153100000000002,1.3153100000000002,1.3152750000000002,1.315285,56.009999215602875
2025-10-31 03:04:00,1.3152750000000002,1.3153050000000002,1.315255,1.315305,68.36999938637018
2025-10-31 03:05:00,1.3153000000000001,1.3153100000000002,1.3152850000000003,1.315305,55.88999906927347
2025-10-31 03:06:00,1.3153100000000002,1.3153350000000001,1.3152850000000003,1.3153350000000001,47.339999593794346
2025-10-31 03:07:00,1.3153450000000002,1.3153800000000002,1.3153000000000001,1.315315,30.34999953955412
2025-10-31 03:08:00,1.315315,1.315385,1.315315,1.3153650000000001,46.01999922096729
2025-10-31 03:09:00,1.31536,1.31541,1.3153350000000001,1.31541,40.88999926298857
2025-10-31 03:10:00,1.3154150000000002,1.3155200000000002,1.3154150000000002,1.3155100000000002,36.77999933063984
2025-10-31 03:11:00,1.3155050000000001,1.3155100000000002,1.315465,1.315485,20.579999789595604
2025-10-31 03:12:00,1.31549,1.3155000000000001,1.3154150000000002,1.315425,39.03999941051006
2025-10-31 03:13:00,1.31543,1.31543,1.3152750000000002,1.31528,26.169999539852142
2025-10-31 03:14:00,1.3152750000000002,1.3153000000000001,1.31522,1.3152650000000001,147.44999895244837
2025-10-31 03:15:00,1.3152600000000003,1.315285,1.3152050000000002,1.3152050000000002,59.219999335706234
2025-10-31 03:16:00,1.31521,1.31522,1.3151950000000001,1.3152050000000002,49.2599998190999
2025-10-31 03:17:00,1.31521,1.315225,1.3151950000000001,1.3151950000000001,12.329999782145023
2025-10-31 03:18:00,1.3152050000000002,1.3152050000000002,1.31508,1.31509,51.3699993789196
2025-10-31 03:19:00,1.3150950000000001,1.3153000000000001,1.31509,1.315295,96.12000040709972
2025-10-31 03:20:00,1.31529,1.31532,1.315215,1.315225,101.7100000679493
2025-10-31 03:21:00,1.3152300000000001,1.315235,1.315185,1.3152000000000001,63.95999998599291
2025-10-31 03:22:00,1.3152050000000002,1.31528,1.31519,1.3152650000000001,41.849999867379665
2025-10-31 03:23:00,1.3152600000000003,1.3153000000000001,1.315255,1.31526,40.38000022619963
2025-10-31 03:24:00,1.3152650000000001,1.31529,1.31522,1.315225,70.53999909758568
2025-10-31 03:25:00,1.315235,1.315235,1.3152,1.3152,44.00999949872494
2025-10-31 03:26:00,1.3151950000000001,1.3152000000000001,1.31516,1.3151700000000002,103.47999859601259
2025-10-31 03:27:00,1.315175,1.3152050000000002,1.315125,1.315185,99.53999972343445
2025-10-31 03:28:00,1.3151800000000002,1.31522,1.3151350000000002,1.31522,103.06999938935041
2025-10-31 03:29:00,1.3152150000000002,1.3152300000000001,1.3152000000000001,1.31521,56.26999997347593
2025-10-31 03:30:00,1.3152050000000002,1.3152150000000002,1.31516,1.3152050000000002,73.94999948143959
2025-10-31 03:31:00,1.3152000000000001,1.3152150000000002,1.315175,1.3152050000000002,47.37999937683344
2025-10-31 03:32:00,1.3151700000000002,1.31521,1.3151700000000002,1.31521,11.699999690055847
2025-10-31 03:33:00,1.3151800000000002,1.3151800000000002,1.3151100000000002,1.3151700000000002,18.90999948978424
2025-10-31 03:34:00,1.3152,1.31521,1.3152,1.3152050000000002,3.8399998992681503
2025-10-31 03:35:00,1.3152,1.31522,1.3151900000000003,1.31522,12.749999918043613
2025-10-31 03:36:00,1.3152150000000002,1.3152350000000002,1.3152150000000002,1.3152150000000002,5.489999890327454
2025-10-31 03:37:00,1.31521,1.3152150000000002,1.3151700000000002,1.3151900000000003,16.589999601244926
2025-10-31 03:38:00,1.3152,1.315225,1.3152,1.31521,22.019999638199806
2025-10-31 03:39:00,1.3152050000000002,1.3153900000000003,1.3152050000000002,1.3153900000000003,27.92999976873398
2025-10-31 03:40:00,1.3153700000000002,1.31541,1.31535,1.31536,23.619999408721924
2025-10-31 03:41:00,1.3153800000000002,1.3153800000000002,1.3152400000000002,1.3153100000000002,26.49999963492155
2025-10-31 03:42:00,1.31533,1.31533,1.31532,1.31532,3.5999999046325684
2025-10-31 03:43:00,1.3153100000000002,1.3153100000000002,1.31526,1.3152700000000002,14.399999618530273
2025-10-31 03:44:00,1.3153000000000001,1.3153200000000003,1.3153000000000001,1.3153200000000003,7.52999983727932
2025-10-31 03:45:00,1.31534,1.3153800000000002,1.3153100000000002,1.31533,20.81999944895506
2025-10-31 03:46:00,1.3153100000000002,1.3153100000000002,1.31527,1.31528,10.889999747276306
2025-10-31 03:47:00,1.3152700000000002,1.31533,1.3152700000000002,1.3153200000000003,25.829999424517155
2025-10-31 03:48:00,1.3153100000000002,1.3153200000000003,1.3153100000000002,1.3153200000000003,7.289999842643738
2025-10-31 03:49:00,1.3153100000000002,1.3153100000000002,1.3153100000000002,1.3153100000000002,1.7999999523162842
2025-10-31 03:51:00,1.3153200000000003,1.31533,1.3152300000000001,1.3152400000000002,14.489999651908875
2025-10-31 03:52:00,1.31526,1.31526,1.31522,1.3152300000000001,11.96999979019165
2025-10-31 03:53:00,1.315225,1.315225,1.3151300000000001,1.3151300000000001,33.309999108314514
2025-10-31 03:54:00,1.3151100000000002,1.3151100000000002,1.31508,1.31509,5.489999890327454
2025-10-31 03:55:00,1.3151100000000002,1.3151100000000002,1.3150300000000001,1.31508,22.019999489188194
2025-10-31 03:56:00,1.31508,1.3152,1.31508,1.3151700000000002,30.59999940544367
2025-10-31 03:57:00,1.3151800000000002,1.31522,1.31514,1.31514,18.27999973297119
2025-10-31 03:58:00,1.31513,1.31513,1.3150600000000001,1.31509,32.6499994918704
2025-10-31 03:59:00,1.3151100000000002,1.3152000000000001,1.31509,1.3151800000000002,40.73999956995249
2025-10-31 04:00:00,1.315185,1.31521,1.31513,1.31513,37.70999939739704
2025-10-31 04:01:00,1.31512,1.3152000000000001,1.3151000000000002,1.31519,25.619999758899212
2025-10-31 04:02:00,1.3151800000000002,1.315375,1.3151800000000002,1.31534,41.78999932855368
2025-10-31 04:03:00,1.31533,1.3153700000000002,1.3153100000000002,1.3153400000000002,20.96999955177307
2025-10-31 04:04:00,1.31533,1.3154100000000002,1.31533,1.3154100000000002,9.989999771118164
2025-10-31 04:05:00,1.3154500000000002,1.3155100000000002,1.3154500000000002,1.3155050000000001,26.159999668598175
2025-10-31 04:06:00,1.3154850000000002,1.3154850000000002,1.31536,1.315375,38.68999909609556
2025-10-31 04:07:00,1.3153800000000002,1.3154000000000001,1.3153650000000001,1.315395,148.65999864786863
2025-10-31 04:08:00,1.31539,1.31547,1.31535,1.31543,44.34999930113554
2025-10-31 04:09:00,1.31541,1.3154750000000002,1.31541,1.31543,18.5899997651577
2025-10-31 04:10:00,1.3154400000000002,1.3155000000000001,1.3154400000000002,1.3155000000000001,19.199999563395977
2025-10-31 04:11:00,1.3154850000000002,1.3155300000000003,1.31548,1.31553,15.299999691545963
2025-10-31 04:12:00,1.3155200000000002,1.315525,1.3155000000000001,1.3155000000000001,18.42999967187643
2025-10-31 04:13:00,1.315515,1.3155200000000002,1.3155000000000001,1.315505,15.629999980330467
2025-10-31 04:14:00,1.315495,1.3156,1.315495,1.3155700000000001,40.37999926507473
2025-10-31 04:15:00,1.315565,1.315595,1.315525,1.315595,101.96999925374985
2025-10-31 04:16:00,1.315565,1.315585,1.315525,1.315525,28.759999603033066
2025-10-31 04:17:00,1.3155400000000002,1.3155700000000001,1.315525,1.3155350000000001,29.18999933451414
2025-10-31 04:18:00,1.31553,1.3155700000000001,1.31553,1.31553,13.679999709129333
2025-10-31 04:19:00,1.315525,1.315525,1.315525,1.315525,1.7999999523162842
2025-10-31 04:20:00,1.31552,1.31553,1.3154000000000001,1.31542,19.11999949812889
2025-10-31 04:21:00,1.315375,1.31543,1.315375,1.31543,8.409999817609787
2025-10-31 04:22:00,1.315465,1.315465,1.3154000000000001,1.3154000000000001,13.499999761581421
2025-10-31 04:23:00,1.31541,1.31542,1.31541,1.3154150000000002,7.129999987781048
2025-10-31 04:24:00,1.31542,1.3154750000000002,1.3154150000000002,1.3154750000000002,21.579999893903732
2025-10-31 04:25:00,1.31552,1.3155300000000003,1.315505,1.3155300000000003,34.6299996599555
2025-10-31 04:26:00,1.3155350000000001,1.315565,1.3155200000000002,1.3155300000000003,25.479999735951424
2025-10-31 04:27:00,1.3155350000000001,1.3155400000000002,1.315515,1.31553,36.26999919861555
2025-10-31 04:28:00,1.315525,1.3155700000000001,1.315515,1.3155350000000001,73.91999915242195
2025-10-31 04:29:00,1.3155200000000002,1.315525,1.315455,1.3154850000000002,151.07999847829342
2025-10-31 04:30:00,1.31549,1.31549,1.3154000000000001,1.3154750000000002,84.11999925971031
2025-10-31 04:31:00,1.3154850000000002,1.315525,1.31543,1.315525,71.82999931275845
2025-10-31 04:32:00,1.31553,1.31553,1.315425,1.315425,52.62999938428402
2025-10-31 04:33:00,1.31542,1.31542,1.3154050000000002,1.3154150000000002,32.869999289512634
2025-10-31 04:34:00,1.31541,1.3154150000000002,1.31533,1.31533,28.139999240636826
2025-10-31 04:35:00,1.31532,1.3153200000000003,1.31526,1.31528,19.81999957561493
2025-10-31 04:36:00,1.3153100000000002,1.3154,1.3152650000000001,1.3154,80.58999879658222
2025-10-31 04:37:00,1.31539,1.3154400000000002,1.3153700000000002,1.3154400000000002,35.709999553859234
2025-10-31 04:38:00,1.31546,1.3155050000000001,1.31546,1.31549,36.269999243319035
2025-10-31 04:39:00,1.3155200000000002,1.3155200000000002,1.3155200000000002,1.3155200000000002,1.8899999856948853
2025-10-31 04:40:00,1.315585,1.3156150000000002,1.315585,1.31561,11.919999688863754
2025-10-31 04:41:00,1.3156150000000002,1.31562,1.31561,1.31562,6.299999833106995
2025-10-31 04:42:00,1.31561,1.3156700000000001,1.31561,1.31563,14.399999618530273
2025-10-31 04:43:00,1.31561,1.315665,1.31561,1.3156600000000003,9.989999890327454
2025-10-31 04:44:00,1.31568,1.31569,1.3156700000000001,1.3156700000000001,15.299999713897705
2025-10-31 04:45:00,1.31568,1.3157,1.31563,1.31563,37.88999938964844
2025-10-31 04:46:00,1.3156100000000002,1.3156500000000002,1.3156050000000001,1.315625,13.499999642372131
2025-10-31 04:47:00,1.3156150000000002,1.315625,1.3156150000000002,1.315625,3.5999999046325684
