time,open,high,low,close,volume
2026-01-13 00:42:00,1.346715,1.346715,1.34667,1.34671,74.87999868392944
2026-01-13 00:43:00,1.3467000000000002,1.3467000000000002,1.34661,1.3466550000000002,27.339999318122864
2026-01-13 00:44:00,1.3466650000000002,1.3466650000000002,1.3465600000000002,1.3465900000000002,38.47999918460846
2026-01-13 00:45:00,1.3465950000000002,1.34661,1.3465900000000002,1.3466,23.119999408721924
2026-01-13 00:46:00,1.3466150000000001,1.346675,1.34661,1.3466200000000002,46.42999893426895
2026-01-13 00:47:00,1.346625,1.346645,1.346625,1.346645,8.999999761581421
2026-01-13 00:48:00,1.3466600000000002,1.34667,1.3466400000000003,1.34667,15.919999599456787
2026-01-13 00:49:00,1.346675,1.346775,1.346675,1.346775,54.84999889135361
2026-01-13 00:50:00,1.34679,1.3468900000000001,1.3467850000000001,1.3468750000000003,81.70999872684479
2026-01-13 00:51:00,1.34688,1.34688,1.346735,1.34685,63.749998569488525
2026-01-13 00:52:00,1.34684,1.34688,1.346775,1.346875,141.61999785900116
2026-01-13 00:53:00,1.3468600000000002,1.34694,1.3468300000000002,1.3469200000000001,85.34999823570251
2026-01-13 00:54:00,1.346945,1.3470250000000001,1.346905,1.3470250000000001,155.9799976348877
2026-01-13 00:55:00,1.34702,1.34713,1.34693,1.3471000000000002,172.89999660104513
2026-01-13 00:56:00,1.34712,1.3471950000000001,1.347085,1.347185,79.98999884724617
2026-01-13 00:57:00,1.347165,1.34728,1.347155,1.34728,65.28999876230955
2026-01-13 00:58:00,1.3472750000000002,1.3473600000000001,1.3472600000000001,1.3473600000000001,147.66999746859074
2026-01-13 00:59:00,1.347355,1.3476850000000002,1.3473100000000002,1.34763,179.27999652177095
2026-01-13 01:00:00,1.347615,1.34769,1.3474850000000003,1.3476650000000001,308.1299938336015
2026-01-13 01:01:00,1.3476700000000001,1.3477200000000003,1.34767,1.3476850000000002,74.69999926537275
2026-01-13 01:02:00,1.34768,1.3477350000000001,1.3475800000000002,1.3475800000000002,125.96999786049128
2026-01-13 01:03:00,1.3475900000000003,1.347595,1.347495,1.347495,84.67999869585037
2026-01-13 01:04:00,1.3475000000000001,1.347505,1.347375,1.3474300000000001,71.87999838590622
2026-01-13 01:05:00,1.34742,1.34749,1.347375,1.3474850000000003,64.37999865412712
2026-01-13 01:06:00,1.347455,1.3475300000000001,1.347385,1.3474850000000003,54.839998722076416
2026-01-13 01:07:00,1.3474750000000002,1.3474750000000002,1.3474050000000002,1.3474300000000001,36.329999804496765
2026-01-13 01:08:00,1.3474050000000002,1.3474850000000003,1.3474000000000002,1.34748,71.42999821901321
2026-01-13 01:09:00,1.3474650000000001,1.347525,1.3473700000000002,1.3473750000000002,70.52999830245972
2026-01-13 01:10:00,1.3473700000000002,1.347425,1.3473600000000001,1.3473900000000003,57.08999860286713
2026-01-13 01:11:00,1.34741,1.3474400000000002,1.347325,1.347325,49.8799991607666
2026-01-13 01:12:00,1.3473300000000001,1.3473650000000001,1.347285,1.34729,28.259999334812164
2026-01-13 01:13:00,1.34727,1.34727,1.3471300000000002,1.347175,60.97999911010265
2026-01-13 01:14:00,1.347185,1.347245,1.347175,1.347235,46.04999899864197
2026-01-13 01:15:00,1.3472250000000001,1.3472700000000002,1.3470750000000002,1.34711,99.97999811172485
2026-01-13 01:16:00,1.347095,1.3471950000000001,1.347095,1.347175,131.01999723911285
2026-01-13 01:17:00,1.3471600000000001,1.3472750000000002,1.3471600000000001,1.3472700000000002,29.519999265670776
2026-01-13 01:18:00,1.347285,1.3473000000000002,1.34722,1.347255,45.97999917715788
2026-01-13 01:19:00,1.34726,1.347355,1.3472250000000001,1.3473350000000002,72.41999839991331
2026-01-13 01:20:00,1.347325,1.3473650000000001,1.347255,1.3473650000000001,34.679999232292175
2026-01-13 01:21:00,1.347355,1.3473800000000002,1.3473000000000002,1.347375,48.85999869555235
2026-01-13 01:22:00,1.34739,1.34739,1.3473700000000002,1.3473800000000002,12.71999967098236
2026-01-13 01:23:00,1.34735,1.3473800000000002,1.34735,1.3473800000000002,13.499999642372131
2026-01-13 01:24:00,1.3473700000000002,1.347385,1.3472400000000002,1.347255,28.019999265670776
2026-01-13 01:25:00,1.34725,1.3472650000000002,1.3471000000000002,1.3472250000000001,167.68999736011028
2026-01-13 01:26:00,1.347255,1.3472650000000002,1.347155,1.347165,176.1799976825714
2026-01-13 01:27:00,1.34718,1.3473350000000002,1.34718,1.347305,105.79999804496765
2026-01-13 01:28:00,1.3472950000000001,1.3472950000000001,1.347255,1.3472850000000003,214.13999593257904
2026-01-13 01:29:00,1.34728,1.34729,1.347185,1.3472150000000003,158.4299969598651
2026-01-13 01:30:00,1.3472250000000001,1.34741,1.3472050000000002,1.3473900000000003,208.74999648332596
2026-01-13 01:31:00,1.347385,1.3474750000000002,1.3473650000000001,1.34746,116.77999806404114
2026-01-13 01:32:00,1.347445,1.3474750000000002,1.3473650000000001,1.3474750000000002,136.84999930858612
2026-01-13 01:33:00,1.3474700000000002,1.3474850000000003,1.347455,1.3474750000000002,54.62999927997589
2026-01-13 01:34:00,1.34748,1.34756,1.3473100000000002,1.3473100000000002,119.26999789476395
2026-01-13 01:35:00,1.3473050000000002,1.347315,1.347255,1.3472750000000002,38.959999203681946
2026-01-13 01:36:00,1.34727,1.34727,1.347085,1.3471000000000002,58.73999893665314
2026-01-13 01:37:00,1.3470900000000001,1.3470900000000001,1.3468250000000002,1.3468250000000002,65.11999917030334
2026-01-13 01:38:00,1.3468200000000001,1.34691,1.3466850000000001,1.3467850000000001,146.4199974834919
2026-01-13 01:39:00,1.34678,1.346895,1.34678,1.34687,60.65999889373779
2026-01-13 01:40:00,1.346875,1.346905,1.34687,1.346885,35.49999916553497
2026-01-13 01:41:00,1.34688,1.3469700000000002,1.3468,1.34687,100.24999886751175
2026-01-13 01:42:00,1.34688,1.34698,1.34684,1.34698,111.05999779701233
2026-01-13 01:43:00,1.3469900000000001,1.3470950000000002,1.346975,1.3470950000000002,99.90999758243561
2026-01-13 01:44:00,1.347085,1.34715,1.34702,1.3470350000000002,134.12999734282494
2026-01-13 01:45:00,1.3470300000000002,1.3471000000000002,1.34702,1.347085,98.68999767303467
2026-01-13 01:46:00,1.3470900000000001,1.3472700000000002,1.3470900000000001,1.34719,85.7899979352951
2026-01-13 01:47:00,1.347185,1.347285,1.3471700000000002,1.34727,45.84999888390303
2026-01-13 01:48:00,1.347285,1.347285,1.34708,1.3471350000000002,56.89999866485596
2026-01-13 01:49:00,1.3471250000000001,1.3472600000000001,1.3471100000000003,1.3472050000000002,44.529998898506165
2026-01-13 01:50:00,1.3472300000000001,1.3472950000000001,1.3472000000000002,1.3472650000000002,57.41999888420105
2026-01-13 01:51:00,1.3472600000000001,1.3472750000000002,1.3471950000000001,1.3471950000000001,38.13999903202057
2026-01-13 01:52:00,1.3471700000000002,1.3472,1.3471350000000002,1.34714,67.90999891608953
2026-01-13 01:53:00,1.3471350000000002,1.3471700000000002,1.3470900000000001,1.3471000000000002,53.71999955177307
2026-01-13 01:54:00,1.3470950000000002,1.3470950000000002,1.34702,1.34707,63.24999925494194
2026-01-13 01:55:00,1.3470550000000001,1.3470900000000001,1.347005,1.34707,74.23999895900488
2026-01-13 01:56:00,1.3470650000000002,1.3471000000000002,1.3470650000000002,1.347085,42.46999938040972
2026-01-13 01:57:00,1.34708,1.3471700000000002,1.3470550000000001,1.3470750000000002,55.24999924749136
2026-01-13 01:58:00,1.3471100000000003,1.3471300000000002,1.3470750000000002,1.347085,50.21999907493591
2026-01-13 01:59:00,1.34708,1.3470900000000001,1.3469700000000002,1.347035,65.38999935984612
2026-01-13 02:00:00,1.34702,1.3470900000000001,1.3469900000000001,1.34707,106.75999826937914
2026-01-13 02:01:00,1.34707,1.3470900000000001,1.34698,1.3470900000000001,59.169998936355114
2026-01-13 02:02:00,1.347085,1.347085,1.3469800000000003,1.3469950000000002,95.89999873936176
2026-01-13 02:03:00,1.3469900000000001,1.3472300000000001,1.3469700000000002,1.347185,81.99999883770943
2026-01-13 02:04:00,1.34719,1.3471950000000001,1.347105,1.347165,90.01999903470278
2026-01-13 02:05:00,1.3471950000000001,1.3473650000000001,1.3471950000000001,1.3473650000000001,80.15999868512154
2026-01-13 02:06:00,1.34733,1.3475350000000001,1.34733,1.34748,105.25999807566404
2026-01-13 02:07:00,1.3474400000000002,1.3475200000000003,1.3474150000000003,1.34748,112.14999785274267
2026-01-13 02:08:00,1.3474850000000003,1.3475700000000002,1.34748,1.3475450000000002,90.20999813079834
2026-01-13 02:09:00,1.34754,1.3476000000000001,1.34754,1.347585,96.88999877125025
2026-01-13 02:10:00,1.34759,1.3476050000000002,1.347555,1.3476000000000001,51.029999524354935
2026-01-13 02:11:00,1.34759,1.34759,1.3475050000000002,1.347515,60.579998940229416
2026-01-13 02:12:00,1.3475350000000001,1.3476500000000002,1.347525,1.3476000000000001,90.27999886870384
2026-01-13 02:13:00,1.347595,1.3476050000000002,1.3475700000000002,1.3476,25.82999938726425
2026-01-13 02:14:00,1.34759,1.34759,1.34748,1.34748,76.13999891281128
2026-01-13 02:15:00,1.3474750000000002,1.34749,1.3474500000000003,1.34749,134.51999943703413
2026-01-13 02:16:00,1.3474750000000002,1.34748,1.34742,1.34742,63.759999088943005
2026-01-13 02:17:00,1.347385,1.3474500000000003,1.3473600000000001,1.3473800000000002,65.59999889135361
2026-01-13 02:18:00,1.347375,1.347375,1.3473000000000002,1.3473300000000001,70.07999861240387
2026-01-13 02:19:00,1.34732,1.34732,1.347255,1.347255,31.65999925136566
2026-01-13 02:20:00,1.3472700000000002,1.347385,1.3472700000000002,1.3473800000000002,36.059999108314514
2026-01-13 02:21:00,1.347385,1.3473950000000001,1.347315,1.347315,73.37999868392944
2026-01-13 02:22:00,1.3473300000000001,1.3473950000000001,1.3473300000000001,1.3473950000000001,52.279998898506165
2026-01-13 02:23:00,1.3473800000000002,1.3473800000000002,1.34732,1.347325,60.559998750686646
2026-01-13 02:24:00,1.347315,1.347375,1.3472850000000003,1.34735,87.43999803066254
2026-01-13 02:25:00,1.3473650000000001,1.3474000000000002,1.3473000000000002,1.347315,53.2299987077713
2026-01-13 02:26:00,1.3473100000000002,1.34734,1.34721,1.34722,49.719998836517334
2026-01-13 02:27:00,1.3472250000000001,1.3474050000000002,1.347185,1.347385,139.81999795883894
2026-01-13 02:28:00,1.3473900000000003,1.34741,1.3472950000000001,1.3472950000000001,63.6099990606308
2026-01-13 02:29:00,1.34729,1.3473000000000002,1.34719,1.34719,130.64999771118164
2026-01-13 02:30:00,1.347185,1.3472650000000002,1.3471700000000002,1.3472650000000002,161.5699986219406
2026-01-13 02:31:00,1.3472600000000001,1.3472600000000001,1.347175,1.3471950000000001,75.8699996471405
2026-01-13 02:32:00,1.34719,1.3472000000000002,1.347115,1.347115,66.75999927520752
2026-01-13 02:33:00,1.3471000000000002,1.347175,1.3471000000000002,1.347155,44.94999920576811
2026-01-13 02:34:00,1.34714,1.3471650000000002,1.3471000000000002,1.3471350000000002,45.619998812675476
2026-01-13 02:35:00,1.347165,1.34719,1.347165,1.34719,7.199999928474426
2026-01-13 02:36:00,1.3472,1.347255,1.347155,1.3471700000000002,45.57999884337187
2026-01-13 02:37:00,1.3471800000000003,1.3473300000000001,1.3471800000000003,1.347325,31.999999165534973
2026-01-13 02:38:00,1.34735,1.3473700000000002,1.3472750000000002,1.34728,28.519999384880066
2026-01-13 02:39:00,1.34728,1.347325,1.3472750000000002,1.347315,44.45999896526337
2026-01-13 02:40:00,1.3473450000000002,1.347495,1.34734,1.3474850000000003,26.90999934077263
2026-01-13 02:41:00,1.3474750000000002,1.34761,1.3474750000000002,1.347525,42.91999888420105
2026-01-13 02:42:00,1.34754,1.34754,1.3473800000000002,1.3473800000000002,42.91999900341034
2026-01-13 02:43:00,1.3473900000000003,1.3473900000000003,1.34733,1.3473450000000002,83.44999921321869
2026-01-13 02:44:00,1.347355,1.3473650000000001,1.3472850000000003,1.3472950000000001,207.46999669075012
2026-01-13 02:45:00,1.3473000000000002,1.3473800000000002,1.3472950000000001,1.3473800000000002,46.449999541044235
2026-01-13 02:46:00,1.347385,1.347415,1.3473600000000001,1.3474050000000002,43.139999121427536
2026-01-13 02:47:00,1.34739,1.34742,1.3473800000000002,1.34739,26.219999313354492
2026-01-13 02:48:00,1.3473800000000002,1.34739,1.34729,1.34729,69.02999913692474
2026-01-13 02:49:00,1.3473000000000002,1.347375,1.34727,1.3472750000000002,102.52999830245972
2026-01-13 02:50:00,1.34727,1.34727,1.34719,1.3472650000000002,78.78999829292297
2026-01-13 02:51:00,1.34722,1.3473650000000001,1.34722,1.347255,52.48999893665314
2026-01-13 02:52:00,1.3472750000000002,1.3473650000000001,1.3472650000000002,1.34734,94.69999772310257
2026-01-13 02:53:00,1.3473450000000002,1.34741,1.3473450000000002,1.347385,87.06999836862087
2026-01-13 02:54:00,1.3473800000000002,1.34741,1.34735,1.347355,52.82999897003174
2026-01-13 02:55:00,1.3473600000000001,1.3473650000000001,1.34726,1.34726,34.799999207258224
2026-01-13 02:56:00,1.3472650000000002,1.34735,1.3472650000000002,1.347315,66.15999832749367
2026-01-13 02:57:00,1.3473100000000002,1.3473650000000001,1.3472850000000003,1.347345,80.33999824523926
2026-01-13 02:58:00,1.34735,1.34735,1.347255,1.34727,57.03999873995781
2026-01-13 02:59:00,1.3472750000000002,1.347285,1.347255,1.34727,28.799999237060547
2026-01-13 03:00:00,1.34728,1.3473600000000001,1.34728,1.3473600000000001,12.71999967098236
2026-01-13 03:01:00,1.34735,1.34746,1.347325,1.34745,111.59999799728394
2026-01-13 03:02:00,1.34746,1.34746,1.347365,1.3473700000000002,165.01999812573195
2026-01-13 03:03:00,1.347375,1.3473950000000001,1.3473450000000002,1.34739,35.71999907493591
2026-01-13 03:04:00,1.3473700000000002,1.3473950000000001,1.34722,1.3472400000000002,68.70999902486801
2026-01-13 03:05:00,1.347245,1.347255,1.34715,1.34715,45.10999929904938
2026-01-13 03:06:00,1.347155,1.34739,1.34715,1.3473600000000001,119.09999799728394
2026-01-13 03:07:00,1.3473350000000002,1.3473600000000001,1.34727,1.3472750000000002,63.39999878406525
2026-01-13 03:08:00,1.34728,1.3473800000000002,1.347255,1.3472600000000001,76.87999850511551
2026-01-13 03:09:00,1.3472650000000002,1.3473000000000002,1.3472650000000002,1.3473000000000002,37.739999294281006
2026-01-13 03:10:00,1.3473200000000003,1.3474350000000002,1.3473200000000003,1.3473700000000002,46.559998989105225
2026-01-13 03:11:00,1.3473800000000002,1.34749,1.3473800000000002,1.3474850000000003,57.56999862194061
2026-01-13 03:12:00,1.3475300000000001,1.347585,1.347525,1.347525,38.74999916553497
2026-01-13 03:13:00,1.3475350000000001,1.3475450000000002,1.34748,1.347495,18.119999647140503
2026-01-13 03:14:00,1.3474650000000001,1.3475000000000001,1.3474650000000001,1.3475000000000001,9.569999814033508
2026-01-13 03:15:00,1.347515,1.3475650000000001,1.347495,1.347505,30.959999322891235
2026-01-13 03:16:00,1.347495,1.34759,1.347495,1.34759,25.679999351501465
2026-01-13 03:17:00,1.3476050000000002,1.3476050000000002,1.34756,1.347575,11.699999690055847
2026-01-13 03:18:00,1.34756,1.3475750000000002,1.34748,1.3475550000000003,61.97999906539917
2026-01-13 03:19:00,1.34756,1.3476150000000002,1.347555,1.347615,69.14999920129776
2026-01-13 03:20:00,1.3476,1.3477200000000003,1.347595,1.347715,132.68999809026718
2026-01-13 03:21:00,1.347705,1.3478350000000001,1.347705,1.3478350000000001,81.23999892920256
2026-01-13 03:22:00,1.3478,1.3478,1.347695,1.3477200000000003,77.28999841213226
2026-01-13 03:23:00,1.347725,1.347755,1.347715,1.347715,16.139999628067017
2026-01-13 03:24:00,1.347705,1.34773,1.34768,1.34773,52.789998948574066
2026-01-13 03:25:00,1.34776,1.347845,1.3477450000000002,1.347845,63.689998388290405
2026-01-13 03:26:00,1.347855,1.34789,1.347715,1.34775,127.73999848216772
2026-01-13 03:27:00,1.3477450000000002,1.347765,1.3476850000000002,1.34773,107.73999784141779
2026-01-13 03:28:00,1.3477350000000001,1.3477800000000002,1.347725,1.34775,59.57999861240387
2026-01-13 03:29:00,1.3477400000000002,1.347765,1.347695,1.34776,82.89999830722809
2026-01-13 03:30:00,1.3477400000000002,1.3477550000000003,1.3476650000000001,1.347705,91.97999823093414
2026-01-13 03:31:00,1.347715,1.3477750000000002,1.347715,1.3477750000000002,38.41999924182892
2026-01-13 03:32:00,1.3477700000000001,1.347775,1.347715,1.347725,47.8799991607666
2026-01-13 03:33:00,1.3477550000000003,1.3477700000000001,1.34773,1.3477700000000001,20.03999948501587
2026-01-13 03:34:00,1.3477800000000002,1.3477800000000002,1.347685,1.347685,20.249999523162842
2026-01-13 03:35:00,1.3477000000000001,1.34773,1.347685,1.34773,25.679999351501465
2026-01-13 03:36:00,1.3477450000000002,1.34779,1.347725,1.347725,19.2599995136261
2026-01-13 03:37:00,1.34774,1.3477450000000002,1.34768,1.34768,13.619999647140503
2026-01-13 03:38:00,1.3476750000000002,1.3477000000000001,1.3476750000000002,1.3476850000000002,12.839999675750732
2026-01-13 03:39:00,1.3476750000000002,1.3476750000000002,1.3475750000000002,1.347595,14.899999618530273
2026-01-13 03:40:00,1.34761,1.3476150000000002,1.3475800000000002,1.3476000000000001,12.839999675750732
2026-01-13 03:41:00,1.34761,1.3476150000000002,1.347585,1.3476150000000002,10.019999742507935
2026-01-13 03:42:00,1.3476000000000001,1.3476750000000002,1.3475700000000002,1.3475700000000002,23.969999372959137
2026-01-13 03:43:00,1.34754,1.34756,1.3475000000000001,1.3475300000000001,38.65999901294708
2026-01-13 03:44:00,1.34755,1.34755,1.3472600000000001,1.3472600000000001,47.67999887466431
2026-01-13 03:45:00,1.347255,1.3473700000000002,1.347245,1.3473050000000002,69.72999820113182
2026-01-13 03:46:00,1.3473000000000002,1.3473750000000002,1.3472750000000002,1.34733,43.31999886035919
2026-01-13 03:47:00,1.3473350000000002,1.3473350000000002,1.3472600000000001,1.3472700000000002,23.25999939441681
2026-01-13 03:48:00,1.3472600000000001,1.3472700000000002,1.34719,1.3471950000000001,10.349999725818634
2026-01-13 03:49:00,1.347185,1.3472050000000002,1.3471600000000001,1.347175,34.9199994802475
2026-01-13 03:50:00,1.34718,1.34719,1.3471700000000002,1.347185,13.59999966621399
2026-01-13 03:51:00,1.34718,1.34718,1.347155,1.347155,16.679999589920044
2026-01-13 03:52:00,1.3471600000000001,1.34721,1.3471600000000001,1.34721,20.65999948978424
2026-01-13 03:53:00,1.3471650000000002,1.3472250000000001,1.347155,1.3471800000000003,38.559998989105225
2026-01-13 03:54:00,1.3471700000000002,1.347175,1.34705,1.3470650000000002,36.059999108314514
2026-01-13 03:55:00,1.34708,1.347175,1.34708,1.34713,49.61999869346619
2026-01-13 03:56:00,1.3471250000000001,1.3471700000000002,1.347085,1.347085,29.559999227523804
2026-01-13 03:57:00,1.3470750000000002,1.347095,1.3470250000000001,1.34707,69.62999861687422
2026-01-13 03:58:00,1.34706,1.3470750000000002,1.34698,1.3470250000000001,50.04999911040068
2026-01-13 03:59:00,1.34702,1.3470650000000002,1.3469600000000002,1.347045,83.26999831199646
2026-01-13 04:00:00,1.3470250000000001,1.34708,1.347005,1.34708,55.91999876499176
2026-01-13 04:01:00,1.3470900000000001,1.3472000000000002,1.3470650000000002,1.3472000000000002,76.01999878883362
2026-01-13 04:02:00,1.3471950000000001,1.347255,1.347175,1.347235,33.299999713897705
2026-01-13 04:03:00,1.34722,1.34722,1.3471000000000002,1.3471000000000002,105.09999907016754
2026-01-13 04:04:00,1.347095,1.347105,1.34708,1.3470900000000001,53.529998771846294
2026-01-13 04:05:00,1.3470900000000001,1.34712,1.3470900000000001,1.347105,21.699999451637268
2026-01-13 04:06:00,1.3470900000000001,1.3470950000000002,1.3470750000000002,1.3470750000000002,19.549999713897705
2026-01-13 04:07:00,1.3470600000000001,1.3471950000000001,1.3470600000000001,1.3471950000000001,18.37999951839447
2026-01-13 04:08:00,1.3471950000000001,1.3471950000000001,1.3471600000000001,1.3471600000000001,10.209999792277813
2026-01-13 04:09:00,1.347155,1.34725,1.347155,1.347215,35.959999442100525
2026-01-13 04:10:00,1.3472050000000002,1.3472050000000002,1.347085,1.3470900000000001,56.25999891757965
2026-01-13 04:11:00,1.347095,1.34718,1.347095,1.3471700000000002,22.43999946117401
2026-01-13 04:12:00,1.347175,1.347175,1.34715,1.34715,15.71999967098236
2026-01-13 04:13:00,1.3471450000000003,1.3471450000000003,1.3470750000000002,1.347085,19.899999618530273
2026-01-13 04:14:00,1.3471000000000002,1.347175,1.3471000000000002,1.3471700000000002,27.999999284744263
2026-01-13 04:15:00,1.347185,1.3472700000000002,1.347175,1.3472650000000002,49.15999901294708
2026-01-13 04:16:00,1.34727,1.3472750000000002,1.347215,1.347245,31.519999384880066
2026-01-13 04:17:00,1.3472650000000002,1.347285,1.3472250000000001,1.3472300000000001,33.56999957561493
2026-01-13 04:18:00,1.3472300000000001,1.3472300000000001,1.34702,1.34702,125.96999764442444
2026-01-13 04:19:00,1.3470550000000001,1.3471700000000002,1.34705,1.3471700000000002,46.1099990606308
2026-01-13 04:20:00,1.3472050000000002,1.3474750000000002,1.3472050000000002,1.3473650000000001,295.0799959823489
2026-01-13 04:21:00,1.3473700000000002,1.347505,1.34729,1.34746,177.24999713152647
2026-01-13 04:22:00,1.34745,1.3476850000000002,1.3474000000000002,1.3476850000000002,206.47999781370163
2026-01-13 04:23:00,1.3476850000000002,1.3477050000000002,1.34756,1.34756,142.69999796152115
2026-01-13 04:24:00,1.3475700000000002,1.3475900000000003,1.34755,1.34759,52.79999911785126
2026-01-13 04:25:00,1.3475750000000002,1.347595,1.34747,1.34748,52.44999939203262
2026-01-13 04:26:00,1.3474750000000002,1.347585,1.3474750000000002,1.347525,117.11999895423651
2026-01-13 04:27:00,1.3475200000000003,1.3475700000000002,1.34749,1.347495,100.72999858111143
2026-01-13 04:28:00,1.3474750000000002,1.3475650000000001,1.3474750000000002,1.3475650000000001,13.40999972820282
2026-01-13 04:29:00,1.34756,1.3475750000000002,1.34756,1.347575,20.919999450445175
2026-01-13 04:30:00,1.347585,1.347595,1.3475650000000001,1.3475650000000001,7.199999809265137
2026-01-13 04:31:00,1.347555,1.347585,1.347555,1.347585,10.019999742507935
2026-01-13 04:32:00,1.347555,1.3475750000000002,1.347515,1.347575,13.999999761581421
2026-01-13 04:33:00,1.3475650000000001,1.347585,1.3475300000000001,1.3475650000000001,35.959999084472656
2026-01-13 04:34:00,1.347555,1.3475700000000002,1.34754,1.3475650000000001,12.59999966621399
2026-01-13 04:35:00,1.347555,1.347555,1.3473650000000001,1.347425,43.509998857975006
2026-01-13 04:36:00,1.34746,1.3474850000000003,1.3474400000000002,1.3474850000000003,18.37999951839447
2026-01-13 04:37:00,1.347515,1.3475650000000001,1.3474300000000001,1.3474300000000001,24.15999937057495
2026-01-13 04:38:00,1.34742,1.34742,1.347325,1.34735,31.359999299049377
2026-01-13 04:39:00,1.3473600000000001,1.347385,1.3473600000000001,1.347385,3.5999999046325684
2026-01-13 04:40:00,1.3473950000000001,1.3473950000000001,1.3473450000000002,1.3473600000000001,11.419999837875366
2026-01-13 04:41:00,1.3473300000000001,1.3473300000000001,1.347255,1.34726,25.15999948978424
2026-01-13 04:42:00,1.3472650000000002,1.3472650000000002,1.3471800000000003,1.3471950000000001,16.509999692440033
2026-01-13 04:43:00,1.3471800000000003,1.34727,1.347175,1.347255,18.56999969482422
2026-01-13 04:44:00,1.34729,1.34729,1.347255,1.3472750000000002,17.339999556541443
2026-01-13 04:45:00,1.34728,1.3472950000000001,1.34719,1.34719,56.15999901294708
2026-01-13 04:46:00,1.347185,1.347255,1.347185,1.347255,43.91999912261963
2026-01-13 04:47:00,1.3472650000000002,1.347285,1.3472650000000002,1.34727,36.1999990940094
