time,open,high,low,close,volume
2025-10-27 00:50:00,1.33251,1.33256,1.3325,1.3325550000000002,100.58999913185835
2025-10-27 00:51:00,1.33256,1.332775,1.3325550000000002,1.332665,203.96999783813953
2025-10-27 00:52:00,1.3326700000000002,1.33283,1.3326600000000002,1.33275,297.23999482393265
2025-10-27 00:53:00,1.3327550000000001,1.332815,1.332715,1.332815,109.96999841928482
2025-10-27 00:54:00,1.332785,1.332805,1.3324600000000002,1.33251,438.5499946847558
2025-10-27 00:55:00,1.3325050000000003,1.33262,1.3323800000000001,1.33254,108.34999845176935
2025-10-27 00:56:00,1.332535,1.3326200000000001,1.332475,1.33248,69.93999922275543
2025-10-27 00:57:00,1.33247,1.332535,1.33243,1.33244,129.3199989721179
2025-10-27 00:58:00,1.3324500000000001,1.332465,1.3323850000000002,1.33244,43.2999991774559
2025-10-27 00:59:00,1.332435,1.332445,1.332365,1.332395,165.1499989181757
2025-10-27 01:00:00,1.332405,1.3324250000000002,1.3321800000000001,1.3322150000000001,163.13999773561954
2025-10-27 01:01:00,1.33223,1.33243,1.33223,1.3323800000000001,261.4299973845482
2025-10-27 01:02:00,1.33237,1.332375,1.3322850000000002,1.3323150000000001,54.059998750686646
2025-10-27 01:03:00,1.33231,1.33251,1.3322950000000002,1.33243,146.4699986577034
2025-10-27 01:04:00,1.3324350000000003,1.332535,1.3323800000000001,1.33247,148.70999851822853
2025-10-27 01:05:00,1.332455,1.3326500000000001,1.332445,1.3326500000000001,193.8799992799759
2025-10-27 01:06:00,1.332645,1.332645,1.3325600000000002,1.3326250000000002,125.83999991416931
2025-10-27 01:07:00,1.33263,1.332815,1.3326200000000001,1.332815,195.54999839514494
2025-10-27 01:08:00,1.3328250000000001,1.3328800000000003,1.332635,1.3327200000000001,135.4299992993474
2025-10-27 01:09:00,1.33271,1.332815,1.3326600000000002,1.332785,102.8599995598197
2025-10-27 01:10:00,1.33277,1.33292,1.3327550000000001,1.3328200000000001,169.59000059217215
2025-10-27 01:11:00,1.332815,1.33302,1.33281,1.333005,159.76000022888184
2025-10-27 01:12:00,1.3330000000000002,1.33302,1.33295,1.333005,100.8000002130866
2025-10-27 01:13:00,1.3330100000000003,1.3333850000000003,1.3330100000000003,1.3330250000000001,343.54999750107527
2025-10-27 01:14:00,1.3330350000000002,1.3331300000000001,1.33302,1.3330800000000003,141.190000154078
2025-10-27 01:15:00,1.333085,1.3333050000000002,1.3330650000000002,1.3332700000000002,283.67999804764986
2025-10-27 01:16:00,1.3332650000000001,1.3334800000000002,1.3332650000000001,1.33346,280.1800002902746
2025-10-27 01:17:00,1.3334650000000001,1.3334650000000001,1.3333650000000001,1.333425,191.1099997460842
2025-10-27 01:18:00,1.333425,1.3335850000000002,1.333415,1.3334650000000001,355.3800002336502
2025-10-27 01:19:00,1.333455,1.3335650000000001,1.33345,1.333455,164.70999951660633
2025-10-27 01:20:00,1.33345,1.333455,1.3333400000000002,1.33337,160.3599983304739
2025-10-27 01:21:00,1.33339,1.33339,1.333275,1.3333,132.85999751091003
2025-10-27 01:22:00,1.3333050000000002,1.33338,1.3333,1.3333650000000001,34.30999928712845
2025-10-27 01:23:00,1.33339,1.33339,1.333325,1.3333650000000001,27.339999556541443
2025-10-27 01:24:00,1.3333500000000003,1.3333500000000003,1.3332650000000001,1.3332650000000001,20.479999661445618
2025-10-27 01:25:00,1.33324,1.3333500000000003,1.33322,1.3333350000000002,102.7399984523654
2025-10-27 01:26:00,1.3333400000000002,1.3334000000000001,1.333315,1.3334000000000001,62.19999912381172
2025-10-27 01:27:00,1.3334100000000002,1.33353,1.3334100000000002,1.3334650000000001,43.53999936580658
2025-10-27 01:28:00,1.333475,1.33351,1.333425,1.33344,59.62999904155731
2025-10-27 01:29:00,1.3334300000000001,1.33353,1.3334300000000001,1.333495,56.59999918937683
2025-10-27 01:30:00,1.333485,1.3335050000000002,1.3333150000000002,1.3333300000000001,126.66000043600798
2025-10-27 01:31:00,1.333325,1.3333750000000002,1.333135,1.3331400000000002,84.11999940872192
2025-10-27 01:32:00,1.333135,1.3333300000000001,1.333135,1.3332000000000002,79.8499984741211
2025-10-27 01:33:00,1.333215,1.3333750000000002,1.333215,1.3333700000000002,49.12999898195267
2025-10-27 01:34:00,1.333395,1.3334200000000003,1.3332600000000001,1.3332650000000001,105.93999803066254
2025-10-27 01:35:00,1.333255,1.33332,1.3331050000000002,1.333115,132.73999738693237
2025-10-27 01:36:00,1.3331050000000002,1.3331250000000001,1.33302,1.3331250000000001,55.1299986243248
2025-10-27 01:37:00,1.33318,1.33322,1.3331150000000003,1.3331250000000001,83.3399983048439
2025-10-27 01:38:00,1.33309,1.33309,1.33302,1.33304,48.25999891757965
2025-10-27 01:39:00,1.3330600000000001,1.3331600000000001,1.33304,1.3331400000000002,64.08999854326248
2025-10-27 01:40:00,1.3331300000000001,1.3331300000000001,1.3330350000000002,1.333055,57.03999888896942
2025-10-27 01:41:00,1.3330250000000001,1.33304,1.332875,1.333005,87.60999834537506
2025-10-27 01:42:00,1.333015,1.3330600000000001,1.33297,1.3330600000000001,45.239999294281006
2025-10-27 01:43:00,1.3330700000000002,1.3331150000000003,1.3329900000000001,1.33304,77.94999867677689
2025-10-27 01:44:00,1.3330350000000002,1.333085,1.33302,1.3330600000000001,28.119999408721924
2025-10-27 01:45:00,1.333055,1.3331250000000001,1.3330300000000002,1.3330350000000002,55.599999368190765
2025-10-27 01:46:00,1.333055,1.333065,1.332875,1.33292,101.46999853849411
2025-10-27 01:47:00,1.33291,1.332935,1.332875,1.332935,34.38999927043915
2025-10-27 01:48:00,1.3329250000000001,1.3329600000000001,1.3328250000000001,1.3328250000000001,93.03999894857407
2025-10-27 01:49:00,1.33282,1.3328350000000002,1.332635,1.3326600000000002,79.05999886989594
2025-10-27 01:50:00,1.3326700000000002,1.332795,1.3326550000000001,1.3327650000000002,231.50999754667282
2025-10-27 01:51:00,1.33277,1.33291,1.33275,1.332905,218.4199984073639
2025-10-27 01:52:00,1.332915,1.332945,1.3328700000000002,1.332875,97.1599988937378
2025-10-27 01:53:00,1.332875,1.3329500000000003,1.332865,1.332925,134.56000036001205
2025-10-27 01:54:00,1.3329300000000002,1.3329300000000002,1.3328600000000002,1.33291,101.69999915361404
2025-10-27 01:55:00,1.3329250000000001,1.333015,1.3329150000000003,1.333015,144.15999883413315
2025-10-27 01:56:00,1.333005,1.333005,1.332845,1.332865,180.69999969005585
2025-10-27 01:57:00,1.3328600000000002,1.3328700000000002,1.3326600000000002,1.332675,202.78999887406826
2025-10-27 01:58:00,1.33268,1.3328550000000001,1.3326600000000002,1.33284,128.8099970817566
2025-10-27 01:59:00,1.33283,1.33285,1.33277,1.3327900000000001,100.21999925374985
2025-10-27 02:00:00,1.332785,1.3327900000000001,1.332725,1.3327400000000003,173.85000014305115
2025-10-27 02:01:00,1.3327500000000003,1.3328200000000001,1.332715,1.3327300000000002,128.2799991965294
2025-10-27 02:02:00,1.332725,1.3327500000000003,1.332525,1.3325300000000002,150.3099988400936
2025-10-27 02:03:00,1.3325500000000001,1.332725,1.3325250000000002,1.33271,160.92999905347824
2025-10-27 02:04:00,1.332705,1.332785,1.332705,1.3327300000000002,132.55999904870987
2025-10-27 02:05:00,1.3327400000000003,1.3327900000000001,1.332715,1.3327250000000002,160.87999886274338
2025-10-27 02:06:00,1.3327400000000003,1.3327400000000003,1.33257,1.33257,95.8299999833107
2025-10-27 02:07:00,1.33257,1.3325750000000003,1.33242,1.33242,105.05000030994415
2025-10-27 02:08:00,1.33243,1.3324350000000003,1.3321800000000001,1.3322250000000002,153.33999913930893
2025-10-27 02:09:00,1.3322100000000001,1.33222,1.33217,1.3322100000000001,36.429999336600304
2025-10-27 02:10:00,1.33222,1.33222,1.3322,1.33222,24.859999418258667
2025-10-27 02:11:00,1.3322,1.3322200000000002,1.33217,1.332175,115.88999933004379
2025-10-27 02:12:00,1.3322000000000003,1.33224,1.33214,1.332185,55.599999845027924
2025-10-27 02:13:00,1.33217,1.332175,1.3321200000000002,1.332175,34.1899995803833
2025-10-27 02:14:00,1.33214,1.33217,1.33213,1.33217,69.63999819755554
2025-10-27 02:15:00,1.3322100000000001,1.3322200000000002,1.3322100000000001,1.3322200000000002,5.059999942779541
2025-10-27 02:16:00,1.332235,1.33228,1.33223,1.332275,18.779999494552612
2025-10-27 02:17:00,1.3322950000000002,1.3323150000000001,1.3322600000000002,1.332275,198.23999926447868
2025-10-27 02:18:00,1.3322700000000003,1.3323200000000002,1.332265,1.3323200000000002,131.50999969244003
2025-10-27 02:19:00,1.3323150000000001,1.3323200000000002,1.3322450000000001,1.3322600000000002,177.37999767065048
2025-10-27 02:20:00,1.33229,1.3323250000000002,1.3322150000000001,1.3322800000000001,113.16999915242195
2025-10-27 02:21:00,1.33229,1.33234,1.33224,1.3323,150.99999880045652
2025-10-27 02:22:00,1.332305,1.332335,1.332305,1.3323300000000002,38.66000014543533
2025-10-27 02:23:00,1.332335,1.3323450000000001,1.3322250000000002,1.3323200000000002,134.06999965757132
2025-10-27 02:24:00,1.332325,1.3323650000000002,1.332315,1.3323200000000002,127.19999849796295
2025-10-27 02:25:00,1.332325,1.332325,1.3322450000000001,1.33227,53.939999021589756
2025-10-27 02:26:00,1.3322850000000002,1.3323400000000003,1.3322850000000002,1.3323400000000003,14.47999992966652
2025-10-27 02:27:00,1.3323450000000001,1.3323450000000001,1.3322600000000002,1.332265,93.38999859243631
2025-10-27 02:28:00,1.3322500000000002,1.3322800000000001,1.33223,1.3322600000000002,47.609999530017376
2025-10-27 02:29:00,1.332275,1.332275,1.3322600000000002,1.3322600000000002,11.139999866485596
2025-10-27 02:30:00,1.3322700000000003,1.3322950000000002,1.3322150000000001,1.33223,36.78999959677458
2025-10-27 02:31:00,1.3322600000000002,1.3323,1.332235,1.332265,31.069999560713768
2025-10-27 02:32:00,1.3322800000000001,1.3322800000000001,1.33223,1.33223,14.269999980926514
2025-10-27 02:33:00,1.332255,1.332275,1.33216,1.3322150000000001,59.389999620616436
2025-10-27 02:34:00,1.332205,1.3322800000000001,1.332165,1.332265,43.26999967545271
2025-10-27 02:35:00,1.3322800000000001,1.3323150000000001,1.332255,1.3323150000000001,49.029998898506165
2025-10-27 02:36:00,1.33231,1.33231,1.3322200000000002,1.332275,51.63999927043915
2025-10-27 02:37:00,1.3322850000000002,1.3322850000000002,1.33224,1.3322450000000001,30.93999934196472
2025-10-27 02:38:00,1.33224,1.332275,1.33223,1.3322600000000002,10.799999713897705
2025-10-27 02:39:00,1.332235,1.33224,1.3322150000000001,1.3322250000000002,34.75999927520752
2025-10-27 02:40:00,1.33223,1.33228,1.332125,1.332125,37.2199991941452
2025-10-27 02:41:00,1.33214,1.332175,1.33213,1.33213,12.229999780654907
2025-10-27 02:43:00,1.33214,1.33214,1.3321300000000003,1.33214,5.3999998569488525
2025-10-27 02:44:00,1.3321300000000003,1.332235,1.332125,1.332175,44.069999039173126
2025-10-27 02:45:00,1.3321800000000001,1.3322100000000001,1.33213,1.33217,26.999999284744263
2025-10-27 02:46:00,1.332185,1.332195,1.33217,1.33217,11.699999690055847
2025-10-27 02:47:00,1.332185,1.332185,1.33216,1.33216,7.199999809265137
2025-10-27 02:48:00,1.332175,1.3322250000000002,1.33216,1.3322250000000002,19.459999561309814
2025-10-27 02:49:00,1.3322100000000001,1.332235,1.332185,1.3322250000000002,52.1199991106987
2025-10-27 02:50:00,1.3322100000000001,1.33223,1.332195,1.33223,16.09999978542328
2025-10-27 02:51:00,1.3322250000000002,1.3322250000000002,1.3322250000000002,1.3322250000000002,2.6999999284744263
2025-10-27 02:52:00,1.33224,1.3323,1.332235,1.332235,15.639999628067017
2025-10-27 02:53:00,1.3322250000000002,1.332365,1.3322150000000001,1.332335,44.00999927520752
2025-10-27 02:54:00,1.3323300000000002,1.332335,1.3323200000000002,1.332325,12.379999876022339
2025-10-27 02:55:00,1.3323300000000002,1.332375,1.332325,1.3323250000000002,46.66999912261963
2025-10-27 02:56:00,1.3322950000000002,1.3323300000000002,1.3322600000000002,1.3323200000000002,34.98999923467636
2025-10-27 02:57:00,1.3323250000000002,1.3323400000000003,1.3323,1.3323400000000003,36.33999955654144
2025-10-27 02:58:00,1.332365,1.332365,1.3322950000000002,1.3323450000000001,61.53999924659729
2025-10-27 02:59:00,1.33234,1.332375,1.3323150000000001,1.3323150000000001,111.75999831408262
2025-10-27 03:00:00,1.3323200000000002,1.332335,1.3322600000000002,1.33229,100.609998755157
2025-10-27 03:01:00,1.3323200000000002,1.3324150000000001,1.3323200000000002,1.332335,70.18999874591827
2025-10-27 03:02:00,1.3323400000000003,1.33244,1.332325,1.3323850000000002,82.79999887943268
2025-10-27 03:03:00,1.3323900000000002,1.3324500000000001,1.33237,1.3324500000000001,58.13999903202057
2025-10-27 03:04:00,1.332465,1.3325200000000001,1.33243,1.33244,44.3899992108345
2025-10-27 03:05:00,1.33243,1.33251,1.3324250000000002,1.3324950000000002,54.559998989105225
2025-10-27 03:06:00,1.33248,1.3324950000000002,1.3323650000000002,1.3324250000000002,59.83999890089035
2025-10-27 03:07:00,1.3324350000000003,1.332455,1.33243,1.332455,11.789999961853027
2025-10-27 03:08:00,1.332465,1.3325150000000001,1.332465,1.3325050000000003,45.64999908208847
2025-10-27 03:09:00,1.33251,1.332525,1.3325,1.332525,21.5999995470047
2025-10-27 03:10:00,1.332535,1.33257,1.33249,1.3325300000000002,58.269998989999294
2025-10-27 03:11:00,1.332525,1.3325300000000002,1.3324950000000002,1.3325200000000001,42.29999899864197
2025-10-27 03:12:00,1.3324950000000002,1.3325550000000002,1.33247,1.3325550000000002,33.51999944448471
2025-10-27 03:13:00,1.3325650000000002,1.33261,1.3325650000000002,1.33257,31.93999934196472
2025-10-27 03:14:00,1.3325650000000002,1.3325850000000001,1.332535,1.33256,42.959999203681946
2025-10-27 03:15:00,1.3325650000000002,1.3325650000000002,1.33244,1.33244,43.29999923706055
2025-10-27 03:16:00,1.3324500000000001,1.3324500000000001,1.3324150000000001,1.33244,9.899999737739563
2025-10-27 03:17:00,1.33244,1.3325150000000001,1.3324250000000002,1.3325150000000001,47.25999936461449
2025-10-27 03:18:00,1.33251,1.33255,1.332455,1.3324550000000002,117.45999896526337
2025-10-27 03:19:00,1.332465,1.3324950000000002,1.3324500000000001,1.33248,66.61999905109406
2025-10-27 03:20:00,1.3324850000000001,1.33256,1.33248,1.3325300000000002,54.56999850273132
2025-10-27 03:21:00,1.332535,1.3326550000000001,1.332535,1.332615,129.6799988746643
2025-10-27 03:22:00,1.33262,1.3326650000000002,1.3326000000000002,1.3326450000000003,112.04999870061874
2025-10-27 03:23:00,1.33264,1.33264,1.3326200000000001,1.3326350000000002,29.12000012397766
2025-10-27 03:24:00,1.33263,1.33263,1.3325200000000001,1.332535,166.6399954855442
2025-10-27 03:25:00,1.33254,1.33256,1.3325300000000002,1.33254,68.24999856948853
2025-10-27 03:26:00,1.3325500000000001,1.3325900000000002,1.3324500000000001,1.332475,213.10999846458435
2025-10-27 03:27:00,1.33247,1.3325150000000001,1.3324500000000001,1.3324550000000002,110.00999891757965
2025-10-27 03:28:00,1.3324600000000002,1.3324600000000002,1.3324350000000003,1.332445,43.4499990940094
2025-10-27 03:29:00,1.33244,1.3324900000000002,1.33244,1.3324900000000002,36.599999487400055
2025-10-27 03:30:00,1.3325,1.33251,1.332445,1.3324500000000001,50.69999861717224
2025-10-27 03:31:00,1.332455,1.33247,1.3324350000000003,1.33244,62.14999878406525
2025-10-27 03:32:00,1.3324250000000002,1.332445,1.3324150000000001,1.3324350000000003,16.969999477267265
2025-10-27 03:33:00,1.33241,1.3324550000000002,1.33241,1.33244,22.81999969482422
2025-10-27 03:34:00,1.332445,1.33251,1.33244,1.33251,55.21999937295914
2025-10-27 03:35:00,1.3325050000000003,1.332535,1.3324900000000002,1.332525,32.039999425411224
2025-10-27 03:36:00,1.3325300000000002,1.332535,1.3325150000000001,1.3325300000000002,34.439999639987946
2025-10-27 03:37:00,1.332525,1.3325300000000002,1.332455,1.3324600000000002,46.00999975204468
2025-10-27 03:38:00,1.332465,1.332465,1.33243,1.332435,46.85999953746796
2025-10-27 03:39:00,1.33243,1.33243,1.3323300000000002,1.3323550000000002,72.8299993276596
2025-10-27 03:40:00,1.3323400000000003,1.3323550000000002,1.3323300000000002,1.3323550000000002,29.71999990940094
2025-10-27 03:41:00,1.3323500000000001,1.3323500000000001,1.332325,1.332335,53.85000020265579
2025-10-27 03:42:00,1.3323300000000002,1.3323550000000002,1.3323200000000002,1.332325,42.7899996638298
2025-10-27 03:43:00,1.3323200000000002,1.3324150000000001,1.3323200000000002,1.3323650000000002,92.37999933958054
2025-10-27 03:44:00,1.3323550000000002,1.3323550000000002,1.332265,1.332265,26.199999541044235
2025-10-27 03:45:00,1.3322550000000002,1.33231,1.3322550000000002,1.3322950000000002,12.259999752044678
2025-10-27 03:46:00,1.332305,1.3323150000000001,1.3322550000000002,1.3323150000000001,14.499999850988388
2025-10-27 03:47:00,1.332325,1.3323900000000002,1.332325,1.3323650000000002,14.059999704360962
2025-10-27 03:48:00,1.332335,1.3323400000000003,1.3322950000000002,1.33231,25.639999508857727
2025-10-27 03:49:00,1.33229,1.3323150000000001,1.3322850000000002,1.3323150000000001,11.57999986410141
2025-10-27 03:50:00,1.332325,1.3323650000000002,1.332325,1.3323650000000002,9.779999911785126
2025-10-27 03:51:00,1.33236,1.33236,1.33236,1.33236,1.7999999523162842
2025-10-27 03:52:00,1.3323300000000002,1.332335,1.3323200000000002,1.3323200000000002,8.659999787807465
2025-10-27 03:53:00,1.33231,1.3323250000000002,1.33231,1.3323200000000002,6.85999983549118
2025-10-27 03:54:00,1.332325,1.332325,1.3322150000000001,1.3322150000000001,29.019999563694
2025-10-27 03:55:00,1.3321850000000002,1.3321850000000002,1.33201,1.33202,37.339999079704285
2025-10-27 03:56:00,1.332005,1.332125,1.332005,1.3320800000000002,97.9199980571866
2025-10-27 03:57:00,1.3320850000000002,1.3322200000000002,1.3320600000000002,1.33217,110.91999813169241
2025-10-27 03:58:00,1.3321650000000003,1.3321650000000003,1.3320750000000001,1.3321500000000002,56.75999925285578
2025-10-27 03:59:00,1.3321550000000002,1.3322,1.33207,1.3321800000000001,61.449999034404755
2025-10-27 04:00:00,1.332205,1.33223,1.332165,1.33222,103.49999824911356
2025-10-27 04:01:00,1.3322150000000001,1.33222,1.33208,1.3321200000000002,75.84999866783619
2025-10-27 04:02:00,1.3321100000000001,1.332125,1.33202,1.33203,59.30999917536974
2025-10-27 04:03:00,1.33202,1.3320250000000002,1.331925,1.3319900000000002,54.72999870032072
2025-10-27 04:04:00,1.3319800000000002,1.3319800000000002,1.3319550000000002,1.3319550000000002,5.3999998569488525
2025-10-27 04:05:00,1.33196,1.33196,1.331855,1.331855,38.699999153614044
2025-10-27 04:06:00,1.3318250000000003,1.3318250000000003,1.3317100000000002,1.331795,57.70999878644943
2025-10-27 04:07:00,1.331765,1.3317750000000002,1.3316750000000002,1.331685,45.77999895811081
2025-10-27 04:08:00,1.3317,1.331725,1.331665,1.33168,39.019999384880066
2025-10-27 04:09:00,1.3316700000000001,1.3317100000000002,1.33166,1.3317050000000001,35.19999957084656
2025-10-27 04:10:00,1.3316700000000001,1.331725,1.3316700000000001,1.331725,16.389999866485596
2025-10-27 04:11:00,1.3316950000000003,1.3316950000000003,1.3316400000000002,1.33166,17.999999523162842
2025-10-27 04:12:00,1.33163,1.331655,1.33163,1.331655,9.21999967098236
2025-10-27 04:13:00,1.3316700000000001,1.3316750000000002,1.33156,1.3315800000000002,49.599998742341995
2025-10-27 04:14:00,1.331595,1.3316100000000002,1.33156,1.3316100000000002,67.6899985074997
2025-10-27 04:15:00,1.33162,1.33162,1.33161,1.33161,3.5999999046325684
2025-10-27 04:16:00,1.33162,1.33163,1.331595,1.33163,8.999999761581421
2025-10-27 04:17:00,1.331645,1.331665,1.3316150000000002,1.3316350000000001,14.739999651908875
2025-10-27 04:18:00,1.33162,1.3316400000000002,1.33162,1.331625,6.509999863803387
2025-10-27 04:19:00,1.3316450000000002,1.3316600000000003,1.331595,1.331595,49.599999852478504
2025-10-27 04:20:00,1.33161,1.33162,1.331555,1.33156,60.46999939531088
2025-10-27 04:21:00,1.331565,1.331565,1.3315100000000002,1.3315350000000001,18.06000005453825
2025-10-27 04:22:00,1.3315400000000002,1.3316000000000001,1.3315100000000002,1.331575,52.53999932855368
2025-10-27 04:23:00,1.331585,1.33161,1.3314850000000003,1.3315000000000001,102.60999868810177
2025-10-27 04:24:00,1.3314750000000002,1.33156,1.3314700000000002,1.33156,156.66000010073185
2025-10-27 04:25:00,1.3315550000000003,1.33166,1.3315550000000003,1.33166,74.53999947011471
2025-10-27 04:26:00,1.3316500000000002,1.3317,1.3316400000000002,1.331655,119.66999750584364
2025-10-27 04:27:00,1.331655,1.33166,1.3316250000000003,1.33163,98.01999863237143
2025-10-27 04:28:00,1.3316350000000001,1.331645,1.33163,1.3316400000000002,50.82000017166138
2025-10-27 04:29:00,1.3316600000000003,1.331665,1.33154,1.33156,55.55999922007322
2025-10-27 04:30:00,1.3315700000000001,1.3315700000000001,1.3315350000000001,1.331565,42.799999453127384
2025-10-27 04:31:00,1.3315700000000001,1.3315750000000002,1.33153,1.3315550000000003,90.55999878793955
2025-10-27 04:32:00,1.331565,1.33163,1.3315450000000002,1.33163,48.34999930858612
2025-10-27 04:33:00,1.331625,1.3316500000000002,1.331525,1.3315350000000001,56.93999955058098
2025-10-27 04:34:00,1.33153,1.3315350000000001,1.33153,1.33153,7.289999842643738
2025-10-27 04:35:00,1.3315050000000002,1.33153,1.3315050000000002,1.331515,7.199999809265137
2025-10-27 04:36:00,1.3315200000000003,1.331525,1.3313900000000003,1.3314000000000001,32.399999141693115
2025-10-27 04:37:00,1.3313900000000003,1.3313900000000003,1.33135,1.33136,7.759999871253967
2025-10-27 04:38:00,1.3313350000000002,1.33136,1.3313350000000002,1.33134,26.31999945640564
2025-10-27 04:39:00,1.3313350000000002,1.331355,1.331325,1.331325,11.359999775886536
2025-10-27 04:40:00,1.3313350000000002,1.3313700000000002,1.3313350000000002,1.3313400000000002,11.699999690055847
2025-10-27 04:41:00,1.3313700000000002,1.331525,1.3313700000000002,1.3315100000000002,53.53999882936478
2025-10-27 04:42:00,1.33153,1.33153,1.3315050000000002,1.331525,53.31999886035919
2025-10-27 04:43:00,1.33153,1.3315350000000001,1.33153,1.3315350000000001,9.559999823570251
2025-10-27 04:45:00,1.33153,1.33153,1.33153,1.33153,1.7999999523162842
2025-10-27 04:46:00,1.3315350000000001,1.3315350000000001,1.3315350000000001,1.3315350000000001,2.6999999284744263
2025-10-27 04:47:00,1.331525,1.33154,1.3314400000000002,1.3314400000000002,23.619999408721924
