time,open,high,low,close,volume
2026-01-15 01:18:00,1.34363,1.3436750000000002,1.343585,1.3436050000000002,75.36999815702438
2026-01-15 01:19:00,1.343595,1.3436700000000001,1.343575,1.343625,61.19999849796295
2026-01-15 01:20:00,1.34362,1.3436850000000002,1.3435800000000002,1.34359,71.99999809265137
2026-01-15 01:21:00,1.3436050000000002,1.34368,1.343595,1.343625,48.59999883174896
2026-01-15 01:22:00,1.343665,1.343665,1.3435900000000003,1.3436050000000002,73.43999814987183
2026-01-15 01:23:00,1.343595,1.34367,1.3435800000000002,1.3435800000000002,62.53999876976013
2026-01-15 01:24:00,1.343575,1.343665,1.3435700000000002,1.343575,32.619999170303345
2026-01-15 01:25:00,1.3435700000000002,1.3436700000000001,1.3435700000000002,1.3436700000000001,53.09999871253967
2026-01-15 01:26:00,1.3436750000000002,1.3437700000000001,1.3436050000000002,1.3437700000000001,104.39999783039093
2026-01-15 01:27:00,1.3437450000000002,1.3437550000000003,1.3436850000000002,1.3436850000000002,106.91999816894531
2026-01-15 01:28:00,1.34369,1.3437100000000002,1.34368,1.34368,53.72999882698059
2026-01-15 01:29:00,1.3436700000000001,1.3436850000000002,1.3435650000000001,1.3435650000000001,67.4999988079071
2026-01-15 01:30:00,1.34356,1.3436050000000002,1.34348,1.3435000000000001,123.3899976015091
2026-01-15 01:31:00,1.34354,1.343575,1.34329,1.3432950000000001,219.05999541282654
2026-01-15 01:32:00,1.3433000000000002,1.3433000000000002,1.343165,1.3432250000000001,143.09999668598175
2026-01-15 01:33:00,1.34321,1.3432150000000003,1.3430950000000001,1.3431000000000002,124.0699971318245
2026-01-15 01:34:00,1.3430950000000001,1.3431650000000002,1.3427600000000002,1.3428900000000001,181.08999559283257
2026-01-15 01:35:00,1.342885,1.342885,1.34278,1.3428750000000003,163.88999605178833
2026-01-15 01:36:00,1.34287,1.342885,1.342775,1.3428650000000002,91.43999814987183
2026-01-15 01:37:00,1.3428750000000003,1.3430250000000001,1.3428050000000002,1.3430250000000001,156.59999704360962
2026-01-15 01:38:00,1.3430600000000001,1.343245,1.342965,1.343235,149.8499966263771
2026-01-15 01:39:00,1.343245,1.3434350000000002,1.343235,1.343425,68.3999981880188
2026-01-15 01:40:00,1.3433950000000001,1.3433950000000001,1.3432650000000002,1.3432950000000001,71.99999821186066
2026-01-15 01:41:00,1.3433350000000002,1.3433350000000002,1.343215,1.3433050000000002,77.39999806880951
2026-01-15 01:42:00,1.343325,1.3434650000000001,1.343285,1.3434150000000002,51.41999863833189
2026-01-15 01:43:00,1.3433950000000001,1.343425,1.343375,1.343415,24.50999938696623
2026-01-15 01:44:00,1.3434650000000001,1.343575,1.343455,1.3434750000000002,50.66999888420105
2026-01-15 01:45:00,1.343495,1.343585,1.3434750000000002,1.3434750000000002,71.36999821662903
2026-01-15 01:46:00,1.34349,1.3435000000000001,1.3434650000000001,1.3434750000000002,36.86999909579754
2026-01-15 01:47:00,1.3434250000000003,1.34347,1.3433550000000003,1.3434650000000001,125.66999700665474
2026-01-15 01:48:00,1.3434750000000002,1.3435000000000001,1.3433450000000002,1.34339,61.76999854296446
2026-01-15 01:49:00,1.3434,1.34348,1.34339,1.34348,28.49999938905239
2026-01-15 01:50:00,1.3434850000000003,1.343505,1.3433950000000001,1.343505,41.00999902188778
2026-01-15 01:51:00,1.34355,1.343575,1.34348,1.3435000000000001,54.80999884754419
2026-01-15 01:52:00,1.34352,1.34352,1.3432600000000001,1.34327,73.25999867916107
2026-01-15 01:53:00,1.34322,1.34336,1.34315,1.3432950000000001,85.23999805748463
2026-01-15 01:54:00,1.3433200000000003,1.3433200000000003,1.3431800000000003,1.3431800000000003,45.59999905526638
2026-01-15 01:55:00,1.34319,1.3432850000000003,1.34319,1.3432850000000003,165.14999696612358
2026-01-15 01:56:00,1.34328,1.343495,1.34328,1.343495,84.83999871462584
2026-01-15 01:57:00,1.34349,1.3435200000000003,1.3434500000000003,1.34349,53.57999884337187
2026-01-15 01:58:00,1.343495,1.3435700000000002,1.3434750000000002,1.3435650000000001,136.05999778956175
2026-01-15 01:59:00,1.343575,1.3436250000000003,1.343485,1.3435450000000002,87.65999792516232
2026-01-15 02:00:00,1.3435300000000001,1.3435300000000001,1.3432650000000002,1.343315,143.8499971702695
2026-01-15 02:01:00,1.3432950000000001,1.3433950000000001,1.34328,1.3433350000000002,107.57999769598246
2026-01-15 02:02:00,1.343345,1.34341,1.34327,1.34327,123.62999736517668
2026-01-15 02:03:00,1.3432950000000001,1.3433100000000002,1.3432050000000002,1.34328,84.95999819040298
2026-01-15 02:04:00,1.34329,1.34332,1.343175,1.3431800000000003,46.79999923706055
2026-01-15 02:05:00,1.343175,1.343285,1.3431700000000002,1.343285,72.4499984383583
2026-01-15 02:06:00,1.34327,1.34328,1.34321,1.34325,104.00999788939953
2026-01-15 02:07:00,1.3432400000000002,1.3432750000000002,1.34319,1.3432750000000002,119.3199975118041
2026-01-15 02:08:00,1.34329,1.3433650000000001,1.3432650000000002,1.34334,109.38999804854393
2026-01-15 02:09:00,1.3433300000000001,1.343385,1.343305,1.3433800000000002,73.79999887943268
2026-01-15 02:10:00,1.3433700000000002,1.343375,1.343315,1.3433350000000002,97.64999830722809
2026-01-15 02:11:00,1.343315,1.3434150000000002,1.343305,1.34332,62.99999862909317
2026-01-15 02:12:00,1.3433300000000001,1.3433750000000002,1.343285,1.3433000000000002,93.14999884366989
2026-01-15 02:13:00,1.34329,1.3434150000000002,1.343285,1.343375,99.44999778270721
2026-01-15 02:14:00,1.343385,1.34348,1.343375,1.3434750000000002,122.52999839186668
2026-01-15 02:15:00,1.3434700000000002,1.3434850000000003,1.34342,1.3434850000000003,80.09999823570251
2026-01-15 02:16:00,1.343485,1.343485,1.3433800000000002,1.3433800000000002,68.24999832361937
2026-01-15 02:17:00,1.343385,1.3434150000000002,1.34329,1.3433800000000002,86.39999794960022
2026-01-15 02:18:00,1.343385,1.3433900000000003,1.3433650000000001,1.343385,68.84999895095825
2026-01-15 02:19:00,1.3433800000000002,1.3433950000000001,1.3433700000000002,1.3433700000000002,70.70999905467033
2026-01-15 02:20:00,1.3433450000000002,1.3434050000000002,1.3433000000000002,1.3433950000000001,64.97999850660563
2026-01-15 02:21:00,1.3434,1.3434,1.3433800000000002,1.34339,53.459998801350594
2026-01-15 02:22:00,1.3433800000000002,1.3433800000000002,1.3432250000000001,1.34329,76.94999873638153
2026-01-15 02:23:00,1.3432850000000003,1.34329,1.3432,1.34321,39.59999895095825
2026-01-15 02:24:00,1.343255,1.34328,1.3431700000000002,1.34319,65.33999872207642
2026-01-15 02:25:00,1.3432,1.34329,1.34318,1.343255,125.09999746084213
2026-01-15 02:26:00,1.343235,1.3432650000000002,1.3430900000000001,1.343115,116.18999832868576
2026-01-15 02:27:00,1.3431100000000002,1.3431650000000002,1.3431000000000002,1.3431450000000003,109.79999804496765
2026-01-15 02:28:00,1.343155,1.343175,1.343085,1.3431000000000002,44.54999887943268
2026-01-15 02:29:00,1.3431100000000002,1.3431100000000002,1.343015,1.34302,139.58999681472778
2026-01-15 02:30:00,1.343055,1.3430750000000002,1.3429600000000002,1.342975,61.19999861717224
2026-01-15 02:31:00,1.34298,1.34312,1.34298,1.34308,44.09999883174896
2026-01-15 02:32:00,1.3430900000000001,1.3430900000000001,1.343035,1.3430500000000003,27.899999260902405
2026-01-15 02:33:00,1.3430400000000002,1.3430900000000001,1.34302,1.3430300000000002,57.869998812675476
2026-01-15 02:34:00,1.34302,1.343075,1.343015,1.3430650000000002,142.37999802827835
2026-01-15 02:35:00,1.3430750000000002,1.34328,1.3430750000000002,1.34328,123.2999974489212
2026-01-15 02:36:00,1.3432750000000002,1.3432950000000001,1.3430900000000001,1.3430900000000001,83.78999829292297
2026-01-15 02:37:00,1.343075,1.343105,1.3430050000000002,1.3430900000000001,61.099999248981476
2026-01-15 02:38:00,1.343085,1.3430950000000001,1.3430300000000002,1.3430650000000002,115.73999798297882
2026-01-15 02:39:00,1.34306,1.3431100000000002,1.34306,1.343085,75.68999886512756
2026-01-15 02:40:00,1.3431100000000002,1.34321,1.3431000000000002,1.34321,55.97999882698059
2026-01-15 02:41:00,1.3432600000000001,1.3433100000000002,1.3432,1.3433100000000002,71.99999833106995
2026-01-15 02:42:00,1.3433300000000001,1.3433650000000001,1.3433000000000002,1.343325,110.6999979019165
2026-01-15 02:43:00,1.343305,1.343315,1.3432750000000002,1.343285,39.32999908924103
2026-01-15 02:44:00,1.3432750000000002,1.34328,1.343175,1.34318,76.94999885559082
2026-01-15 02:45:00,1.343175,1.34319,1.343085,1.343095,75.68999874591827
2026-01-15 02:46:00,1.343085,1.34328,1.343085,1.34328,56.73999881744385
2026-01-15 02:47:00,1.3432250000000001,1.3432250000000001,1.34312,1.343165,55.34999883174896
2026-01-15 02:48:00,1.3431600000000001,1.3431600000000001,1.3431000000000002,1.343115,104.93999826908112
2026-01-15 02:49:00,1.34315,1.3432050000000002,1.34315,1.3432050000000002,18.899999499320984
2026-01-15 02:50:00,1.343185,1.343185,1.343175,1.343175,3.5999999046325684
2026-01-15 02:51:00,1.3431800000000003,1.343185,1.343075,1.3430750000000002,52.19999885559082
2026-01-15 02:52:00,1.343085,1.343175,1.343085,1.343115,39.59999907016754
2026-01-15 02:53:00,1.343105,1.3432350000000002,1.3430900000000001,1.3432350000000002,49.94999897480011
2026-01-15 02:54:00,1.3432150000000003,1.3432150000000003,1.3431450000000003,1.343185,22.499999403953552
2026-01-15 02:55:00,1.3431800000000003,1.3432750000000002,1.3431800000000003,1.3432,66.59999877214432
2026-01-15 02:56:00,1.3432050000000002,1.343285,1.3431950000000001,1.343215,53.279998660087585
2026-01-15 02:57:00,1.343245,1.343255,1.34321,1.343255,69.83999848365784
2026-01-15 02:58:00,1.3432350000000002,1.3433750000000002,1.3432300000000001,1.3433750000000002,44.09999883174896
2026-01-15 02:59:00,1.343355,1.3433750000000002,1.34332,1.3433200000000003,100.16999912261963
2026-01-15 03:00:00,1.343325,1.3433650000000001,1.3432750000000002,1.34328,173.42999732494354
2026-01-15 03:01:00,1.3432700000000002,1.34329,1.343165,1.3431700000000002,105.11999800801277
2026-01-15 03:02:00,1.343165,1.343165,1.343045,1.343045,152.99999672174454
2026-01-15 03:03:00,1.343055,1.3431100000000002,1.342975,1.342975,62.499998450279236
2026-01-15 03:04:00,1.342985,1.3430650000000002,1.342985,1.343,47.6999990940094
2026-01-15 03:05:00,1.3429900000000001,1.34301,1.34295,1.342985,52.28999888896942
2026-01-15 03:06:00,1.3429950000000002,1.3430050000000002,1.342965,1.343,20.75999952852726
2026-01-15 03:07:00,1.3430050000000002,1.343075,1.3430050000000002,1.343035,77.93999858945608
2026-01-15 03:08:00,1.3430600000000001,1.3430600000000001,1.34298,1.343035,53.33999899029732
2026-01-15 03:09:00,1.3430500000000003,1.343115,1.343,1.343,42.62999903410673
2026-01-15 03:10:00,1.343015,1.343115,1.34299,1.343085,16.499999694526196
2026-01-15 03:11:00,1.343085,1.343105,1.343055,1.3430750000000002,34.94999931007624
2026-01-15 03:12:00,1.34302,1.34302,1.3429550000000001,1.3429550000000001,15.029999732971191
2026-01-15 03:13:00,1.342915,1.342915,1.342835,1.3428550000000001,58.52999874949455
2026-01-15 03:14:00,1.3428650000000002,1.342875,1.3427950000000002,1.3428050000000002,42.17999895662069
2026-01-15 03:15:00,1.342775,1.3428550000000001,1.3427700000000002,1.3428500000000003,59.12999891489744
2026-01-15 03:16:00,1.3428300000000002,1.3429000000000002,1.3428,1.3429000000000002,104.3699978441
2026-01-15 03:17:00,1.342905,1.3429250000000001,1.34288,1.342895,59.18999918550253
2026-01-15 03:18:00,1.342905,1.3429600000000002,1.3429000000000002,1.342905,87.4799982085824
2026-01-15 03:19:00,1.342915,1.3429700000000002,1.3428900000000001,1.3429100000000003,44.669999331235886
2026-01-15 03:20:00,1.3429000000000002,1.3429700000000002,1.3429000000000002,1.342915,78.20999892055988
2026-01-15 03:21:00,1.342905,1.3429350000000002,1.342885,1.3428900000000001,62.81999967247248
2026-01-15 03:22:00,1.342895,1.3429350000000002,1.3428750000000003,1.3429100000000003,114.74999891221523
2026-01-15 03:23:00,1.3429250000000001,1.3429950000000002,1.342915,1.3429950000000002,110.4299982637167
2026-01-15 03:24:00,1.3429900000000001,1.3429950000000002,1.34287,1.342905,141.1199985295534
2026-01-15 03:25:00,1.3429000000000002,1.342905,1.3428650000000002,1.342885,42.29999923706055
2026-01-15 03:26:00,1.3429000000000002,1.3429000000000002,1.342875,1.3428750000000003,51.89999984204769
2026-01-15 03:27:00,1.3428750000000003,1.34291,1.3428,1.34288,70.82999870926142
2026-01-15 03:28:00,1.3428750000000003,1.342985,1.34286,1.342895,90.2699983716011
2026-01-15 03:29:00,1.3429000000000002,1.342975,1.342885,1.3429650000000002,176.51999661326408
2026-01-15 03:30:00,1.3429600000000002,1.342975,1.34274,1.3427700000000002,179.48999825119972
2026-01-15 03:31:00,1.342775,1.3428550000000001,1.3427600000000002,1.342835,128.12999795377254
2026-01-15 03:32:00,1.3428050000000002,1.34288,1.3428050000000002,1.3428050000000002,95.12999832630157
2026-01-15 03:33:00,1.3428,1.34285,1.3427850000000001,1.3427900000000002,77.84999841451645
2026-01-15 03:34:00,1.3427950000000002,1.3428050000000002,1.342765,1.3427950000000002,109.79999780654907
2026-01-15 03:35:00,1.3428,1.3428250000000002,1.3427950000000002,1.34281,104.63999882340431
2026-01-15 03:36:00,1.3428050000000002,1.3429100000000003,1.342805,1.3428900000000001,92.7899980545044
2026-01-15 03:37:00,1.342885,1.342965,1.342885,1.342905,150.2999986410141
2026-01-15 03:38:00,1.3429000000000002,1.3429350000000002,1.3428950000000002,1.3428950000000002,55.79999887943268
2026-01-15 03:39:00,1.342905,1.342905,1.34288,1.3428900000000001,76.49999988079071
2026-01-15 03:40:00,1.342885,1.3429600000000002,1.342885,1.342915,87.2999986410141
2026-01-15 03:41:00,1.342905,1.342965,1.342895,1.34293,68.39999890327454
2026-01-15 03:42:00,1.342915,1.34295,1.342885,1.3428900000000001,54.89999854564667
2026-01-15 03:43:00,1.342885,1.3429100000000003,1.342885,1.3429000000000002,75.7799985408783
2026-01-15 03:44:00,1.3429100000000003,1.3429950000000002,1.3429000000000002,1.34299,89.45999908447266
2026-01-15 03:45:00,1.342985,1.3429950000000002,1.34288,1.342885,129.02999828755856
2026-01-15 03:46:00,1.34288,1.3428900000000001,1.3427850000000001,1.3428,71.99999934434891
2026-01-15 03:47:00,1.3427950000000002,1.34285,1.342775,1.3428400000000003,62.409998655319214
2026-01-15 03:48:00,1.3428250000000002,1.34288,1.3428,1.3428750000000003,17.99999964237213
2026-01-15 03:49:00,1.34287,1.34288,1.3427700000000002,1.34279,118.43999826908112
2026-01-15 03:50:00,1.3427950000000002,1.3428,1.3427700000000002,1.3427700000000002,39.59999907016754
2026-01-15 03:51:00,1.342775,1.3428050000000002,1.342765,1.3427850000000001,37.79999923706055
2026-01-15 03:52:00,1.3428050000000002,1.3428050000000002,1.3427850000000001,1.3427850000000001,6.299999833106995
2026-01-15 03:53:00,1.3427700000000002,1.3427700000000002,1.3426850000000001,1.3426850000000001,67.04999876022339
2026-01-15 03:54:00,1.34268,1.3426850000000001,1.3425850000000001,1.3426150000000001,83.24999845027924
2026-01-15 03:55:00,1.342605,1.34268,1.342605,1.3426650000000002,68.48999905586243
2026-01-15 03:56:00,1.342645,1.342645,1.3425950000000002,1.34261,165.80999914556742
2026-01-15 03:57:00,1.3426150000000001,1.3426500000000001,1.3426050000000003,1.3426050000000003,46.79999954253435
2026-01-15 03:58:00,1.3426,1.34271,1.3426,1.34268,35.29999931901693
2026-01-15 03:59:00,1.3426900000000002,1.3427700000000002,1.342675,1.3427650000000002,53.34999904036522
2026-01-15 04:00:00,1.342775,1.3428750000000003,1.342775,1.3427800000000003,90.53999775648117
2026-01-15 04:01:00,1.34279,1.34279,1.3427600000000002,1.3427700000000002,51.96999955177307
2026-01-15 04:02:00,1.342775,1.3427850000000001,1.3427000000000002,1.3427100000000003,82.37999933212996
2026-01-15 04:03:00,1.342705,1.342705,1.3426650000000002,1.3426650000000002,14.039999842643738
2026-01-15 04:04:00,1.34267,1.3426900000000002,1.34267,1.3426850000000001,19.019999615848064
2026-01-15 04:05:00,1.34268,1.34268,1.34259,1.3426050000000003,42.069999530911446
2026-01-15 04:06:00,1.34261,1.34268,1.3426050000000003,1.34264,51.899999246001244
2026-01-15 04:07:00,1.3426550000000002,1.3427000000000002,1.3426550000000002,1.3426850000000001,44.09999930858612
2026-01-15 04:08:00,1.3426900000000002,1.3427850000000001,1.3426850000000001,1.3427200000000001,97.19999825954437
2026-01-15 04:09:00,1.342715,1.342715,1.34267,1.3426850000000001,56.69999885559082
2026-01-15 04:10:00,1.342695,1.342715,1.34268,1.34268,52.649998903274536
2026-01-15 04:11:00,1.3426750000000003,1.34268,1.3426,1.34261,80.66999863833189
2026-01-15 04:12:00,1.3426150000000001,1.3426150000000001,1.34258,1.34259,117.89999771118164
2026-01-15 04:13:00,1.3425950000000002,1.3426750000000003,1.3425950000000002,1.3426300000000002,94.98999878764153
2026-01-15 04:14:00,1.342625,1.3426300000000002,1.3425850000000001,1.3425850000000001,46.25999939441681
2026-01-15 04:15:00,1.342575,1.3425900000000002,1.3425000000000002,1.342575,55.22999922931194
2026-01-15 04:16:00,1.34258,1.34258,1.3425150000000001,1.34253,124.82999789714813
2026-01-15 04:17:00,1.34253,1.3425700000000003,1.3425250000000002,1.342565,47.6999990940094
2026-01-15 04:18:00,1.342555,1.342575,1.342495,1.342505,84.23999851942062
2026-01-15 04:19:00,1.3425100000000003,1.3425100000000003,1.342485,1.3424900000000002,22.49999964237213
2026-01-15 04:20:00,1.342495,1.3425250000000002,1.342495,1.3425150000000001,60.70999884605408
2026-01-15 04:21:00,1.34252,1.3425600000000002,1.3425100000000003,1.34253,69.9299989938736
2026-01-15 04:22:00,1.3425350000000003,1.34257,1.34253,1.34254,18.899999499320984
2026-01-15 04:23:00,1.34254,1.342575,1.3424900000000002,1.3425200000000002,55.70999872684479
2026-01-15 04:24:00,1.3425150000000001,1.3425700000000003,1.34251,1.34251,65.06999850273132
2026-01-15 04:25:00,1.3425000000000002,1.3425600000000002,1.3425000000000002,1.34254,31.499999284744263
2026-01-15 04:26:00,1.34253,1.3425700000000003,1.34253,1.34253,78.74999886751175
2026-01-15 04:27:00,1.34252,1.34257,1.34252,1.3425600000000002,21.59999942779541
2026-01-15 04:28:00,1.34254,1.342565,1.342505,1.3425150000000001,71.27999818325043
2026-01-15 04:29:00,1.34251,1.342565,1.3424900000000002,1.3425200000000002,39.68999910354614
2026-01-15 04:30:00,1.3425150000000001,1.3425600000000002,1.342495,1.3425100000000003,52.19999873638153
2026-01-15 04:31:00,1.3425150000000001,1.3425200000000002,1.3425000000000002,1.3425100000000003,64.79999899864197
2026-01-15 04:32:00,1.3425000000000002,1.3425550000000002,1.3424900000000002,1.3425500000000001,51.299999356269836
2026-01-15 04:33:00,1.342575,1.3426050000000003,1.3425600000000002,1.3426,44.549999475479126
2026-01-15 04:34:00,1.3425950000000002,1.34261,1.34259,1.3426,35.09999942779541
2026-01-15 04:35:00,1.34261,1.34261,1.3425900000000002,1.3425900000000002,8.999999761581421
2026-01-15 04:36:00,1.3425500000000001,1.3425500000000001,1.3425150000000001,1.34252,123.74999845027924
2026-01-15 04:37:00,1.34254,1.3425700000000003,1.34253,1.3425500000000001,19.799999475479126
2026-01-15 04:38:00,1.3425600000000002,1.34258,1.34252,1.3425600000000002,58.499998450279236
2026-01-15 04:39:00,1.3425500000000001,1.3426400000000003,1.3425500000000001,1.34258,17.999999523162842
2026-01-15 04:40:00,1.3426,1.34261,1.3426,1.3426,12.59999966621399
2026-01-15 04:41:00,1.34261,1.3426400000000003,1.3426,1.3426400000000003,8.099999785423279
2026-01-15 04:42:00,1.3426300000000002,1.3426300000000002,1.342565,1.34258,15.299999594688416
2026-01-15 04:43:00,1.3425850000000001,1.342645,1.3425850000000001,1.342635,10.799999713897705
2026-01-15 04:44:00,1.3426650000000002,1.342675,1.3426150000000001,1.3426150000000001,8.999999761581421
