time,open,high,low,close,volume
2026-01-12 00:24:00,1.34137,1.34137,1.3410700000000002,1.341085,66.95999825000763
2026-01-12 00:25:00,1.3410950000000001,1.3413650000000001,1.3410950000000001,1.3413500000000003,82.51999801397324
2026-01-12 00:26:00,1.3413650000000001,1.34149,1.3413650000000001,1.341455,59.24999850988388
2026-01-12 00:27:00,1.3414650000000001,1.3415450000000002,1.341355,1.341355,66.21999835968018
2026-01-12 00:28:00,1.3413050000000002,1.341345,1.3412650000000002,1.341275,42.619998931884766
2026-01-12 00:29:00,1.3412650000000002,1.3414450000000002,1.3412650000000002,1.341415,42.73999905586243
2026-01-12 00:30:00,1.341405,1.3419500000000002,1.3412950000000001,1.34166,288.12999325990677
2026-01-12 00:31:00,1.3416400000000002,1.3419450000000002,1.3416400000000002,1.341945,160.92999637126923
2026-01-12 00:32:00,1.3419500000000002,1.3420550000000002,1.3418450000000002,1.342015,168.1699961423874
2026-01-12 00:33:00,1.3419750000000001,1.342285,1.3419750000000001,1.3422800000000001,175.829995572567
2026-01-12 00:34:00,1.342285,1.3423600000000002,1.3421750000000001,1.34233,162.10999608039856
2026-01-12 00:35:00,1.342365,1.34246,1.3423350000000003,1.3423450000000001,186.799995303154
2026-01-12 00:36:00,1.34232,1.342625,1.34232,1.34261,190.6199951171875
2026-01-12 00:37:00,1.3425850000000001,1.342695,1.342575,1.342675,152.2299964427948
2026-01-12 00:38:00,1.3426650000000002,1.3429450000000003,1.3426550000000002,1.342905,239.9999946206808
2026-01-12 00:39:00,1.342915,1.343245,1.342915,1.3432050000000002,236.77999516576529
2026-01-12 00:40:00,1.3431800000000003,1.3432300000000001,1.3428650000000002,1.3428650000000002,186.39999616146088
2026-01-12 00:41:00,1.3428550000000001,1.34288,1.342765,1.3427650000000002,171.61999660730362
2026-01-12 00:42:00,1.342775,1.3429350000000002,1.342675,1.3429300000000002,136.39999747276306
2026-01-12 00:43:00,1.3429250000000001,1.3431800000000003,1.3429200000000001,1.3431800000000003,101.13999736309052
2026-01-12 00:44:00,1.343175,1.34319,1.343105,1.3431700000000002,108.19999742507935
2026-01-12 00:45:00,1.3431600000000001,1.3432050000000002,1.3430750000000002,1.34308,112.44999754428864
2026-01-12 00:46:00,1.3430900000000001,1.3431000000000002,1.342905,1.3429950000000002,245.17999476194382
2026-01-12 00:47:00,1.343,1.3432050000000002,1.343,1.3432,194.44999563694
2026-01-12 00:48:00,1.3431950000000001,1.3433650000000001,1.343185,1.3432650000000002,178.67999628186226
2026-01-12 00:49:00,1.343245,1.34334,1.343245,1.3432650000000002,116.8799974322319
2026-01-12 00:50:00,1.3432400000000002,1.343435,1.34313,1.34313,217.71999567002058
2026-01-12 00:51:00,1.3431250000000001,1.3433650000000001,1.34311,1.3433650000000001,138.1199969649315
2026-01-12 00:52:00,1.3433700000000002,1.3435450000000002,1.343355,1.343425,142.27999711036682
2026-01-12 00:53:00,1.3434350000000002,1.34348,1.3434050000000002,1.3434750000000002,61.07999849319458
2026-01-12 00:54:00,1.3434700000000002,1.3434700000000002,1.343315,1.3433650000000001,76.34999799728394
2026-01-12 00:55:00,1.343355,1.3434350000000002,1.343255,1.3432750000000002,78.7899980545044
2026-01-12 00:56:00,1.343325,1.343445,1.343325,1.3433750000000002,137.20999705791473
2026-01-12 00:57:00,1.3433650000000001,1.3434500000000003,1.34334,1.3434300000000001,122.4899971485138
2026-01-12 00:58:00,1.3434400000000002,1.3435350000000001,1.343435,1.3434750000000002,111.65999756753445
2026-01-12 00:59:00,1.3434850000000003,1.3435350000000001,1.3434350000000002,1.34347,90.53999780863523
2026-01-12 01:00:00,1.34348,1.3436850000000002,1.34345,1.34349,207.28999584913254
2026-01-12 01:01:00,1.343495,1.3435650000000001,1.343355,1.3433650000000001,132.41999679803848
2026-01-12 01:02:00,1.3433700000000002,1.3433800000000002,1.3431600000000001,1.343175,222.0999951288104
2026-01-12 01:03:00,1.3432050000000002,1.34334,1.3431100000000002,1.343145,208.78999549150467
2026-01-12 01:04:00,1.34315,1.3432750000000002,1.34315,1.3432050000000002,219.58999502658844
2026-01-12 01:05:00,1.34321,1.343385,1.343175,1.34327,200.92999652028084
2026-01-12 01:06:00,1.3432750000000002,1.343305,1.3429600000000002,1.342975,285.94999497383833
2026-01-12 01:07:00,1.34298,1.343285,1.34298,1.3432250000000001,282.87999465316534
2026-01-12 01:08:00,1.3432400000000002,1.3434650000000001,1.3432400000000002,1.3433550000000003,222.02999603748322
2026-01-12 01:09:00,1.34336,1.3435450000000002,1.343355,1.34341,216.19999569654465
2026-01-12 01:10:00,1.3434150000000002,1.3434400000000002,1.343175,1.3434050000000002,325.28999345749617
2026-01-12 01:11:00,1.3434150000000002,1.343725,1.3434150000000002,1.34369,281.029993891716
2026-01-12 01:12:00,1.343695,1.3437450000000002,1.343585,1.343585,178.83999609947205
2026-01-12 01:13:00,1.34359,1.34375,1.3435650000000001,1.343715,191.06999564170837
2026-01-12 01:14:00,1.3437200000000002,1.3437350000000001,1.3435700000000002,1.3435700000000002,166.27999651432037
2026-01-12 01:15:00,1.3435650000000001,1.3438700000000001,1.34356,1.34366,224.5299949645996
2026-01-12 01:16:00,1.343665,1.3437800000000002,1.343665,1.3437350000000001,180.56999599933624
2026-01-12 01:17:00,1.343725,1.34381,1.3435450000000002,1.343595,176.81999588012695
2026-01-12 01:18:00,1.3436000000000001,1.34368,1.3434750000000002,1.343485,121.13999724388123
2026-01-12 01:19:00,1.34346,1.3436150000000002,1.343455,1.343495,121.12999719381332
2026-01-12 01:20:00,1.34348,1.3438400000000001,1.3434650000000001,1.3438150000000002,186.30999565124512
2026-01-12 01:21:00,1.3438050000000001,1.3440400000000001,1.343715,1.3439800000000002,206.58999586105347
2026-01-12 01:22:00,1.3440050000000001,1.3440850000000002,1.34388,1.34394,216.70999502390623
2026-01-12 01:23:00,1.3439450000000002,1.3441,1.3439,1.3440600000000003,192.77999573946
2026-01-12 01:24:00,1.344055,1.344055,1.34387,1.3439050000000001,151.4999966621399
2026-01-12 01:25:00,1.343895,1.343965,1.3438400000000001,1.3438450000000002,121.4799973666668
2026-01-12 01:26:00,1.3438500000000002,1.3439050000000001,1.3436400000000002,1.343645,162.0599970817566
2026-01-12 01:27:00,1.343655,1.3437700000000001,1.3436000000000001,1.343655,159.7099974155426
2026-01-12 01:28:00,1.3436600000000003,1.34376,1.3436400000000002,1.34376,249.8199960142374
2026-01-12 01:29:00,1.34375,1.34376,1.34355,1.34363,141.27999737858772
2026-01-12 01:30:00,1.3436150000000002,1.34363,1.3435000000000001,1.3435450000000002,141.45999711751938
2026-01-12 01:31:00,1.34355,1.34355,1.343355,1.3433550000000003,157.33999752998352
2026-01-12 01:32:00,1.34336,1.3433700000000002,1.34325,1.343305,282.90999388694763
2026-01-12 01:33:00,1.34332,1.34332,1.34308,1.343285,266.3299948424101
2026-01-12 01:34:00,1.34329,1.3433000000000002,1.3429700000000002,1.3430500000000003,165.45999616384506
2026-01-12 01:35:00,1.3430400000000002,1.3430500000000003,1.342895,1.3429600000000002,121.46999728679657
2026-01-12 01:36:00,1.3429550000000001,1.3432,1.34295,1.343185,165.19999664276838
2026-01-12 01:37:00,1.34319,1.34319,1.3430250000000001,1.3430650000000002,148.9699975773692
2026-01-12 01:38:00,1.3430600000000001,1.3430950000000001,1.3430300000000002,1.3430600000000001,68.2899985909462
2026-01-12 01:39:00,1.343085,1.343115,1.3429350000000002,1.3430400000000002,148.66999691724777
2026-01-12 01:40:00,1.34302,1.3431650000000002,1.3429900000000001,1.343095,88.81999826431274
2026-01-12 01:41:00,1.34312,1.34314,1.3430400000000002,1.3430600000000001,107.36999797821045
2026-01-12 01:42:00,1.3430650000000002,1.3430650000000002,1.3429250000000001,1.342945,116.3999981880188
2026-01-12 01:43:00,1.34295,1.343075,1.34293,1.3429550000000001,171.26999711990356
2026-01-12 01:44:00,1.34295,1.342985,1.3427800000000003,1.3427850000000001,90.92999791353941
2026-01-12 01:45:00,1.3427800000000003,1.342815,1.34271,1.342755,139.2999973297119
2026-01-12 01:46:00,1.342765,1.3428250000000002,1.342745,1.3427900000000002,101.10999857634306
2026-01-12 01:47:00,1.3427950000000002,1.3428650000000002,1.3427900000000002,1.3428650000000002,69.69999861717224
2026-01-12 01:48:00,1.3428650000000002,1.3428650000000002,1.34279,1.3428550000000001,89.65999835729599
2026-01-12 01:49:00,1.34285,1.34291,1.34285,1.34287,113.84999817609787
2026-01-12 01:50:00,1.3428650000000002,1.3428750000000003,1.3428200000000001,1.3428600000000002,123.02999824285507
2026-01-12 01:51:00,1.3428650000000002,1.3429450000000003,1.342825,1.342825,84.25999891757965
2026-01-12 01:52:00,1.3428200000000001,1.342845,1.34273,1.34274,101.70999866724014
2026-01-12 01:53:00,1.342745,1.3428200000000001,1.3426900000000002,1.3427900000000002,149.25999802350998
2026-01-12 01:54:00,1.3427950000000002,1.34287,1.3427700000000002,1.3427850000000001,159.57999622821808
2026-01-12 01:55:00,1.34279,1.3428650000000002,1.3427700000000002,1.342815,149.71999764442444
2026-01-12 01:56:00,1.342825,1.3428550000000001,1.3427350000000002,1.342845,181.8799974322319
2026-01-12 01:57:00,1.342845,1.3429350000000002,1.342845,1.3429350000000002,73.26999866962433
2026-01-12 01:58:00,1.3429300000000002,1.3429300000000002,1.3428750000000003,1.3428750000000003,164.7899973988533
2026-01-12 01:59:00,1.34288,1.34288,1.34274,1.342745,136.20999733358622
2026-01-12 02:00:00,1.34275,1.3427600000000002,1.3426300000000002,1.342715,136.13999780267477
2026-01-12 02:01:00,1.3427100000000003,1.34307,1.34271,1.3429350000000002,127.12999738007784
2026-01-12 02:02:00,1.3429250000000001,1.34301,1.342885,1.34298,64.26999855041504
2026-01-12 02:03:00,1.3429950000000002,1.34308,1.3429950000000002,1.3430400000000002,52.659998655319214
2026-01-12 02:04:00,1.343035,1.34319,1.34298,1.3431700000000002,42.15999889373779
2026-01-12 02:05:00,1.343185,1.343345,1.343175,1.3432950000000001,40.71999907493591
2026-01-12 02:06:00,1.3432750000000002,1.3433700000000002,1.3432750000000002,1.3433450000000002,60.25999855995178
2026-01-12 02:07:00,1.34336,1.343385,1.3432750000000002,1.3432750000000002,35.959999203681946
2026-01-12 02:08:00,1.34329,1.34329,1.34319,1.34321,38.79999899864197
2026-01-12 02:09:00,1.3431950000000001,1.3431950000000001,1.34295,1.342975,91.46999797224998
2026-01-12 02:10:00,1.3429650000000002,1.3430300000000002,1.3429650000000002,1.3430050000000002,54.339998841285706
2026-01-12 02:11:00,1.3430300000000002,1.34306,1.34288,1.3428950000000002,48.37999892234802
2026-01-12 02:12:00,1.34288,1.342905,1.3428250000000002,1.3428250000000002,20.799999475479126
2026-01-12 02:13:00,1.342815,1.3429600000000002,1.342775,1.3429550000000001,66.81999826431274
2026-01-12 02:14:00,1.342965,1.3429900000000001,1.34294,1.34298,30.519999384880066
2026-01-12 02:15:00,1.3429900000000001,1.3430300000000002,1.3429600000000002,1.342965,68.98999869823456
2026-01-12 02:16:00,1.3429600000000002,1.342975,1.34293,1.34293,44.07999908924103
2026-01-12 02:17:00,1.3429200000000001,1.3429200000000001,1.3428600000000002,1.3428950000000002,58.00999891757965
2026-01-12 02:18:00,1.342905,1.3429100000000003,1.34267,1.3427650000000002,110.71999776363373
2026-01-12 02:19:00,1.342705,1.3427950000000002,1.3426850000000001,1.3426850000000001,104.89999771118164
2026-01-12 02:20:00,1.3426900000000002,1.3427550000000001,1.34268,1.34274,83.64999830722809
2026-01-12 02:21:00,1.34273,1.3428,1.3426850000000001,1.34278,59.51999855041504
2026-01-12 02:22:00,1.342775,1.34291,1.3427650000000002,1.3428550000000001,50.89999878406525
2026-01-12 02:23:00,1.34285,1.3428550000000001,1.3427950000000002,1.3427950000000002,57.11999869346619
2026-01-12 02:24:00,1.3427900000000002,1.3428300000000002,1.3427600000000002,1.342765,62.69999873638153
2026-01-12 02:25:00,1.3427600000000002,1.3428650000000002,1.3427550000000001,1.3428600000000002,41.65999901294708
2026-01-12 02:26:00,1.3428550000000001,1.3428600000000002,1.3427550000000001,1.3427550000000001,62.98999857902527
2026-01-12 02:27:00,1.3427700000000002,1.3427950000000002,1.34275,1.3427550000000001,42.31999897956848
2026-01-12 02:28:00,1.342745,1.3427550000000001,1.342635,1.342645,68.73999831825495
2026-01-12 02:29:00,1.3426400000000003,1.3426500000000001,1.342545,1.342545,29.95999950170517
2026-01-12 02:30:00,1.34254,1.34254,1.3423800000000001,1.3423950000000002,217.92999546974897
2026-01-12 02:31:00,1.34238,1.3424800000000001,1.3423500000000002,1.34247,168.21999669075012
2026-01-12 02:32:00,1.3424800000000001,1.3426600000000002,1.34247,1.3426600000000002,143.7399978041649
2026-01-12 02:33:00,1.3426650000000002,1.3427950000000002,1.3425850000000001,1.3427700000000002,147.92999681085348
2026-01-12 02:34:00,1.3427850000000001,1.3428600000000002,1.34274,1.342835,154.84999638795853
2026-01-12 02:35:00,1.342845,1.34288,1.3427850000000001,1.3428650000000002,63.65999849885702
2026-01-12 02:36:00,1.3428550000000001,1.342975,1.3428400000000003,1.3429550000000001,90.05999839305878
2026-01-12 02:37:00,1.3429600000000002,1.3430400000000002,1.34295,1.3429550000000001,142.21999772638083
2026-01-12 02:38:00,1.34295,1.34307,1.3429200000000001,1.3429350000000002,90.9599987193942
2026-01-12 02:39:00,1.34293,1.3430150000000003,1.342885,1.3429450000000003,86.31999874860048
2026-01-12 02:40:00,1.3429700000000002,1.3431000000000002,1.3429700000000002,1.3430900000000001,84.01999900490046
2026-01-12 02:41:00,1.3430750000000002,1.34308,1.34293,1.34305,131.34999775141478
2026-01-12 02:42:00,1.3430400000000002,1.34307,1.342915,1.3430500000000003,84.02999875694513
2026-01-12 02:43:00,1.3430400000000002,1.343155,1.34294,1.3430250000000001,92.85999874025583
2026-01-12 02:44:00,1.3430300000000002,1.34315,1.3430250000000001,1.34314,103.76999846100807
2026-01-12 02:45:00,1.34315,1.34315,1.3430250000000001,1.3430300000000002,109.54999857395887
2026-01-12 02:46:00,1.3430350000000002,1.34308,1.343,1.34305,80.96999853104353
2026-01-12 02:47:00,1.343045,1.34313,1.3430300000000002,1.3430400000000002,52.659999161958694
2026-01-12 02:48:00,1.343045,1.343045,1.34302,1.343035,46.88999933004379
2026-01-12 02:49:00,1.3430400000000002,1.3430400000000002,1.34285,1.3428550000000001,71.01999909430742
2026-01-12 02:50:00,1.342845,1.342845,1.342635,1.342645,104.40999906510115
2026-01-12 02:51:00,1.342635,1.342915,1.342635,1.3428500000000003,185.91999714821577
2026-01-12 02:52:00,1.342845,1.34285,1.3426650000000002,1.3427250000000002,126.94999805092812
2026-01-12 02:53:00,1.342715,1.342715,1.34264,1.3426550000000002,115.51999818533659
2026-01-12 02:54:00,1.34267,1.3427600000000002,1.3426500000000001,1.34267,95.2899989336729
2026-01-12 02:55:00,1.3426650000000002,1.34267,1.3424300000000002,1.3424500000000001,91.1199994161725
2026-01-12 02:56:00,1.3424550000000002,1.342555,1.3424550000000002,1.3425250000000002,111.25999835133553
2026-01-12 02:57:00,1.34252,1.3425950000000002,1.34252,1.3425250000000002,49.09999965876341
2026-01-12 02:58:00,1.34253,1.34253,1.342365,1.342365,95.8599990233779
2026-01-12 02:59:00,1.3423600000000002,1.3423950000000002,1.342135,1.342285,201.15999657660723
2026-01-12 03:00:00,1.342295,1.3424500000000001,1.342275,1.3424200000000002,126.22999733686447
2026-01-12 03:01:00,1.3424150000000001,1.3424650000000002,1.34237,1.3424150000000001,221.4299959540367
2026-01-12 03:02:00,1.34241,1.342445,1.3423500000000002,1.342435,76.10999828577042
2026-01-12 03:03:00,1.342445,1.3425950000000002,1.342445,1.342575,45.72999903559685
2026-01-12 03:04:00,1.34259,1.342625,1.3425350000000003,1.3425350000000003,52.2299987077713
2026-01-12 03:05:00,1.342545,1.342815,1.342545,1.3427650000000002,92.60999789834023
2026-01-12 03:06:00,1.3427550000000001,1.3427850000000001,1.3427250000000002,1.3427250000000002,32.779999136924744
2026-01-12 03:07:00,1.342745,1.3427650000000002,1.34264,1.342705,48.32999908924103
2026-01-12 03:08:00,1.342715,1.342715,1.3426300000000002,1.3426550000000002,32.09999918937683
2026-01-12 03:09:00,1.3426650000000002,1.3427000000000002,1.342635,1.3427000000000002,23.999999403953552
2026-01-12 03:10:00,1.3426900000000002,1.34275,1.342635,1.34275,33.519999265670776
2026-01-12 03:11:00,1.342705,1.3427100000000003,1.3426500000000001,1.3426650000000002,58.559998981654644
2026-01-12 03:12:00,1.3426750000000003,1.3426750000000003,1.3426500000000001,1.3426650000000002,41.35999894142151
2026-01-12 03:13:00,1.3426500000000001,1.3426600000000002,1.342645,1.3426600000000002,22.1899995803833
2026-01-12 03:14:00,1.34264,1.34273,1.34264,1.34273,18.119999527931213
2026-01-12 03:15:00,1.342745,1.3427600000000002,1.3426300000000002,1.34266,56.57999908179045
2026-01-12 03:16:00,1.342645,1.342645,1.3425250000000002,1.34257,65.79999828338623
2026-01-12 03:17:00,1.34258,1.342705,1.34258,1.3426300000000002,50.26999890804291
2026-01-12 03:18:00,1.3426200000000001,1.3426950000000002,1.3426150000000001,1.3426550000000002,78.44999861717224
2026-01-12 03:19:00,1.34267,1.34273,1.34261,1.342635,73.01999852061272
2026-01-12 03:20:00,1.3426550000000002,1.34267,1.3425950000000002,1.342635,88.2099979519844
2026-01-12 03:21:00,1.3426400000000003,1.3427650000000002,1.342635,1.342735,117.10999739170074
2026-01-12 03:22:00,1.3427250000000002,1.34275,1.3427250000000002,1.3427450000000003,50.189998745918274
2026-01-12 03:23:00,1.34274,1.34274,1.342705,1.34271,62.339998476207256
2026-01-12 03:24:00,1.3426600000000002,1.342715,1.342635,1.342705,33.899999141693115
2026-01-12 03:25:00,1.3427200000000001,1.3427550000000001,1.3425500000000001,1.3425500000000001,83.59999811649323
2026-01-12 03:26:00,1.342545,1.3425550000000002,1.34253,1.3425500000000001,79.11999833583832
2026-01-12 03:27:00,1.3425600000000002,1.34258,1.34254,1.3425600000000002,42.38999903202057
2026-01-12 03:28:00,1.342605,1.3426550000000002,1.342605,1.34261,181.42999701201916
2026-01-12 03:29:00,1.3426150000000001,1.342635,1.3425500000000001,1.3425600000000002,95.58999793231487
2026-01-12 03:30:00,1.342565,1.3426650000000002,1.342565,1.3426650000000002,120.20999753475189
2026-01-12 03:31:00,1.34266,1.3426650000000002,1.3426150000000001,1.342625,131.0299973487854
2026-01-12 03:32:00,1.3426200000000001,1.3426200000000001,1.34253,1.342555,87.0099983215332
2026-01-12 03:33:00,1.3425500000000001,1.3425950000000002,1.3425500000000001,1.342575,14.759999632835388
2026-01-12 03:34:00,1.3426300000000002,1.3426550000000002,1.34259,1.3426550000000002,19.37999951839447
2026-01-12 03:35:00,1.34259,1.34259,1.3424550000000002,1.3424550000000002,41.3299994468689
2026-01-12 03:36:00,1.3424250000000002,1.3424650000000002,1.3424050000000003,1.3424550000000002,46.089999079704285
2026-01-12 03:37:00,1.34251,1.3425150000000001,1.342445,1.342465,12.93999969959259
2026-01-12 03:38:00,1.3424550000000002,1.3424550000000002,1.3424550000000002,1.3424550000000002,1.7999999523162842
2026-01-12 03:39:00,1.342465,1.342565,1.3424550000000002,1.342565,13.619999647140503
2026-01-12 03:40:00,1.342555,1.342565,1.3423500000000002,1.3423500000000002,90.68999909609556
2026-01-12 03:41:00,1.342355,1.3423600000000002,1.342165,1.3422,92.75999843329191
2026-01-12 03:42:00,1.342195,1.3422450000000001,1.34214,1.3422450000000001,57.12999892234802
2026-01-12 03:43:00,1.3422650000000003,1.342335,1.3422650000000003,1.3422650000000003,22.269999504089355
2026-01-12 03:44:00,1.342275,1.3423250000000002,1.3422550000000002,1.342265,38.20999896526337
2026-01-12 03:45:00,1.3422550000000002,1.342275,1.3422450000000001,1.3422550000000002,20.81999945640564
2026-01-12 03:46:00,1.3422650000000003,1.3422650000000003,1.3422450000000001,1.3422550000000002,12.59999966621399
2026-01-12 03:47:00,1.342265,1.3423250000000002,1.342225,1.3422450000000001,39.619999289512634
2026-01-12 03:48:00,1.342225,1.342425,1.342225,1.3423350000000003,61.969998478889465
2026-01-12 03:49:00,1.3423450000000001,1.342375,1.3423450000000001,1.342355,9.239999771118164
2026-01-12 03:50:00,1.342365,1.342375,1.3423450000000001,1.3423550000000002,19.019999504089355
2026-01-12 03:51:00,1.342375,1.342375,1.342335,1.34234,36.58999937772751
2026-01-12 03:52:00,1.3423500000000002,1.342355,1.3422150000000002,1.342235,64.42999923229218
2026-01-12 03:53:00,1.3422300000000003,1.34233,1.3422300000000003,1.3423250000000002,45.669999182224274
2026-01-12 03:54:00,1.3422900000000002,1.34244,1.342275,1.342365,65.02999866008759
2026-01-12 03:55:00,1.342375,1.3424250000000002,1.3422450000000001,1.342275,58.149998903274536
2026-01-12 03:56:00,1.342295,1.3423250000000002,1.34224,1.34227,97.10999834537506
2026-01-12 03:57:00,1.342225,1.342275,1.342225,1.342225,25.309999458491802
2026-01-12 03:58:00,1.3422150000000002,1.3422200000000002,1.34212,1.34212,64.66999959945679
2026-01-12 03:59:00,1.3421150000000002,1.3421250000000002,1.34203,1.3420450000000002,62.06999930739403
2026-01-12 04:00:00,1.34205,1.34205,1.342,1.342025,34.55999929457903
2026-01-12 04:01:00,1.342015,1.3420300000000003,1.341925,1.3419800000000002,55.00999913364649
2026-01-12 04:02:00,1.34197,1.34197,1.3418450000000002,1.341925,75.55999881029129
2026-01-12 04:03:00,1.34192,1.34207,1.34192,1.342065,52.439998745918274
2026-01-12 04:04:00,1.3420550000000002,1.3421700000000003,1.3420550000000002,1.342105,72.19999837875366
2026-01-12 04:05:00,1.3420750000000001,1.342135,1.3420750000000001,1.342135,63.209999084472656
2026-01-12 04:06:00,1.3421450000000001,1.342165,1.34213,1.3421450000000001,55.85999912023544
2026-01-12 04:07:00,1.342135,1.342155,1.342135,1.342155,37.239999413490295
2026-01-12 04:08:00,1.3421450000000001,1.3421750000000001,1.3421450000000001,1.34217,8.999999761581421
2026-01-12 04:09:00,1.3421800000000002,1.3421950000000002,1.342155,1.3421750000000001,14.779999613761902
2026-01-12 04:10:00,1.342155,1.3422450000000001,1.3421450000000001,1.3422450000000001,35.07999920845032
2026-01-12 04:11:00,1.3422550000000002,1.3422550000000002,1.3421750000000001,1.3421950000000002,28.779999256134033
2026-01-12 04:12:00,1.3421750000000001,1.342235,1.342165,1.3422200000000002,23.119999527931213
2026-01-12 04:13:00,1.342235,1.34226,1.342205,1.342235,16.579999566078186
2026-01-12 04:14:00,1.342275,1.342275,1.3422650000000003,1.342275,8.099999785423279
2026-01-12 04:15:00,1.34225,1.34225,1.3421800000000002,1.3421850000000002,16.669999718666077
2026-01-12 04:16:00,1.34219,1.3422,1.34217,1.34217,27.75999939441681
2026-01-12 04:17:00,1.342155,1.3421750000000001,1.342155,1.3421750000000001,5.779999852180481
2026-01-12 04:18:00,1.342195,1.342205,1.3421600000000002,1.3421750000000001,23.75999939441681
2026-01-12 04:19:00,1.3421850000000002,1.3423,1.3421500000000002,1.342275,44.15999898314476
2026-01-12 04:20:00,1.3422650000000003,1.3423950000000002,1.3422650000000003,1.342365,23.519999384880066
2026-01-12 04:21:00,1.3423350000000003,1.3423350000000003,1.34224,1.34226,25.69999933242798
2026-01-12 04:22:00,1.3422500000000002,1.342295,1.3422450000000001,1.3422450000000001,16.31999957561493
2026-01-12 04:23:00,1.3422300000000003,1.3422300000000003,1.3421450000000001,1.3421450000000001,17.319999545812607
2026-01-12 04:24:00,1.342135,1.342135,1.3420400000000001,1.3420550000000002,21.579999446868896
2026-01-12 04:25:00,1.342035,1.342035,1.3419800000000002,1.342,15.679999589920044
2026-01-12 04:26:00,1.3419850000000002,1.3419950000000003,1.34193,1.34193,15.15999960899353
2026-01-12 04:27:00,1.341935,1.341965,1.341935,1.341965,6.419999837875366
2026-01-12 04:28:00,1.3419800000000002,1.3421,1.341965,1.3420800000000002,35.81999909877777
2026-01-12 04:29:00,1.342065,1.34207,1.34203,1.34203,10.279999852180481
2026-01-12 04:30:00,1.3419950000000003,1.342025,1.34196,1.34196,53.19999861717224
2026-01-12 04:31:00,1.3419450000000002,1.3419450000000002,1.341835,1.341835,17.99999964237213
2026-01-12 04:32:00,1.3418100000000002,1.3418450000000002,1.3418100000000002,1.341835,15.799999594688416
2026-01-12 04:33:00,1.3418200000000002,1.34183,1.3417700000000001,1.34183,28.119999408721924
2026-01-12 04:34:00,1.341825,1.341825,1.341755,1.3418100000000002,70.86999905109406
2026-01-12 04:35:00,1.3418050000000001,1.3418050000000001,1.3416900000000003,1.3416900000000003,109.0999984741211
2026-01-12 04:36:00,1.3416800000000002,1.3417500000000002,1.341665,1.34173,41.43999946117401
2026-01-12 04:37:00,1.3417350000000001,1.3417700000000001,1.34172,1.34173,32.31999933719635
2026-01-12 04:38:00,1.3417350000000001,1.341765,1.34173,1.341755,69.83999860286713
2026-01-12 04:39:00,1.3417350000000001,1.3417350000000001,1.3416450000000002,1.341675,96.58999794721603
2026-01-12 04:40:00,1.3416700000000001,1.3417450000000002,1.3416700000000001,1.3417350000000001,48.38999938964844
2026-01-12 04:41:00,1.3417350000000001,1.341835,1.3417350000000001,1.341815,38.739999175071716
2026-01-12 04:42:00,1.3418050000000001,1.3418050000000001,1.34176,1.34176,16.199999570846558
2026-01-12 04:43:00,1.3417600000000003,1.3418,1.34173,1.341765,40.559999108314514
