time,open,high,low,close,volume
2025-11-25 01:31:00,1.3113000000000001,1.3113100000000002,1.3112000000000001,1.31129,92.02999830245972
2025-11-25 01:32:00,1.311295,1.31156,1.3112750000000002,1.3115200000000002,136.50999829173088
2025-11-25 01:33:00,1.3115350000000001,1.3116,1.3114350000000001,1.3114350000000001,53.63999903202057
2025-11-25 01:34:00,1.3114400000000002,1.3114450000000002,1.311395,1.3114350000000001,133.0099973976612
2025-11-25 01:35:00,1.3114400000000002,1.3115800000000002,1.3114400000000002,1.3115350000000001,81.99999830126762
2025-11-25 01:36:00,1.311525,1.311585,1.3114750000000002,1.3114750000000002,50.649999022483826
2025-11-25 01:37:00,1.3114850000000002,1.3115550000000002,1.311465,1.311495,50.399998903274536
2025-11-25 01:38:00,1.3115050000000001,1.3115050000000001,1.3113450000000002,1.311385,65.85999846458435
2025-11-25 01:39:00,1.3113750000000002,1.311395,1.3113350000000001,1.3113650000000001,50.09999895095825
2025-11-25 01:40:00,1.311375,1.31142,1.311315,1.311395,41.649999141693115
2025-11-25 01:41:00,1.3113900000000003,1.311395,1.3112150000000002,1.311285,72.11999866366386
2025-11-25 01:42:00,1.311305,1.311325,1.3112850000000003,1.311315,38.24999916553497
2025-11-25 01:43:00,1.311305,1.311385,1.311295,1.3113050000000002,40.49999916553497
2025-11-25 01:44:00,1.311295,1.311295,1.3112300000000001,1.31128,28.079999327659607
2025-11-25 01:45:00,1.31126,1.3112700000000002,1.3112400000000002,1.3112500000000002,30.989999294281006
2025-11-25 01:46:00,1.3112400000000002,1.3112400000000002,1.3111300000000001,1.31116,35.91999909281731
2025-11-25 01:47:00,1.31115,1.31116,1.31094,1.3109700000000002,218.01999685168266
2025-11-25 01:48:00,1.3109800000000003,1.3109950000000001,1.3109350000000002,1.31095,269.06999611854553
2025-11-25 01:49:00,1.310955,1.31107,1.31095,1.31107,214.7699971795082
2025-11-25 01:50:00,1.3110650000000001,1.3111100000000002,1.3110650000000001,1.3111100000000002,69.21999929845333
2025-11-25 01:51:00,1.311165,1.3111800000000002,1.311145,1.3111700000000002,129.93999898433685
2025-11-25 01:52:00,1.31115,1.31115,1.3111100000000002,1.31113,7.269999831914902
2025-11-25 01:53:00,1.3111200000000003,1.311125,1.3110650000000001,1.3110750000000002,153.05999791622162
2025-11-25 01:54:00,1.31107,1.3111000000000002,1.3108650000000002,1.3108650000000002,255.8499958217144
2025-11-25 01:55:00,1.310855,1.310885,1.3107650000000002,1.310885,163.27999711036682
2025-11-25 01:56:00,1.3109050000000002,1.3109250000000001,1.310855,1.31086,101.47999787330627
2025-11-25 01:57:00,1.3108650000000002,1.310885,1.3107600000000001,1.310785,196.64999696612358
2025-11-25 01:58:00,1.31078,1.3107800000000003,1.310705,1.3107250000000001,170.73999731987715
2025-11-25 01:59:00,1.310715,1.310815,1.310715,1.310785,55.91999927163124
2025-11-25 02:00:00,1.3108,1.31087,1.310775,1.3108,213.44999516010284
2025-11-25 02:01:00,1.3107950000000002,1.31082,1.3107300000000002,1.3107950000000002,232.07999622821808
2025-11-25 02:02:00,1.3108050000000002,1.3109100000000002,1.3107900000000001,1.3108950000000001,142.69999873638153
2025-11-25 02:03:00,1.310845,1.310885,1.310845,1.31087,80.79999876022339
2025-11-25 02:04:00,1.3108650000000002,1.310875,1.3107700000000002,1.3108,112.69999864697456
2025-11-25 02:05:00,1.3108050000000002,1.3109950000000001,1.3108050000000002,1.31099,149.8999980390072
2025-11-25 02:06:00,1.310985,1.3109900000000003,1.3108650000000002,1.31089,143.06999799609184
2025-11-25 02:07:00,1.310895,1.3109050000000002,1.310785,1.3108600000000001,100.86999782919884
2025-11-25 02:08:00,1.310855,1.310885,1.3108050000000002,1.310815,42.76999890804291
2025-11-25 02:09:00,1.31082,1.3110050000000002,1.310815,1.3110050000000002,198.15999588370323
2025-11-25 02:10:00,1.311015,1.311025,1.3110050000000002,1.31102,138.89999675750732
2025-11-25 02:11:00,1.31101,1.3111200000000003,1.31101,1.311105,77.41999813914299
2025-11-25 02:12:00,1.311115,1.31112,1.3109700000000002,1.31099,146.01999720931053
2025-11-25 02:13:00,1.3109950000000001,1.311025,1.3109450000000002,1.311015,169.04999772459269
2025-11-25 02:14:00,1.31101,1.311045,1.3109650000000002,1.3110000000000002,117.22999857366085
2025-11-25 02:15:00,1.31099,1.31107,1.31099,1.31105,142.4299976527691
2025-11-25 02:16:00,1.311055,1.3111200000000003,1.311055,1.3111000000000002,125.69999765604734
2025-11-25 02:17:00,1.311105,1.31112,1.3110050000000002,1.3110050000000002,93.50999844074249
2025-11-25 02:18:00,1.3110500000000003,1.311085,1.31102,1.311035,95.81999823451042
2025-11-25 02:19:00,1.31105,1.3110600000000001,1.3110050000000002,1.31101,136.61999806761742
2025-11-25 02:20:00,1.3110050000000002,1.3110650000000001,1.3109950000000001,1.3110600000000001,115.26999830454588
2025-11-25 02:21:00,1.311055,1.3110650000000001,1.3110000000000002,1.3110050000000002,247.3399968445301
2025-11-25 02:22:00,1.31101,1.311045,1.3109950000000001,1.3110300000000001,108.04999786615372
2025-11-25 02:23:00,1.3110300000000001,1.31109,1.31102,1.31109,62.03999876976013
2025-11-25 02:24:00,1.3111000000000002,1.3111000000000002,1.3110000000000002,1.3110050000000002,103.26999831199646
2025-11-25 02:25:00,1.311,1.31101,1.3109100000000002,1.3109100000000002,87.49999797344208
2025-11-25 02:26:00,1.3109700000000002,1.31099,1.310945,1.3109600000000001,298.4699932038784
2025-11-25 02:27:00,1.310955,1.310985,1.31095,1.3109800000000003,271.1399936079979
2025-11-25 02:28:00,1.310975,1.310975,1.31079,1.3108,186.2599956393242
2025-11-25 02:29:00,1.3107950000000002,1.310855,1.310775,1.3108250000000001,152.9899963438511
2025-11-25 02:30:00,1.310815,1.3108650000000002,1.3107700000000002,1.3108050000000002,162.55999645590782
2025-11-25 02:31:00,1.3108000000000002,1.31081,1.310625,1.3106250000000002,178.31999599933624
2025-11-25 02:32:00,1.3106300000000002,1.3107950000000002,1.310625,1.310785,177.14999751001596
2025-11-25 02:33:00,1.3107900000000001,1.310915,1.3107900000000001,1.3109100000000002,183.2499973103404
2025-11-25 02:34:00,1.3109050000000002,1.31092,1.31089,1.3109000000000002,218.7299966737628
2025-11-25 02:35:00,1.3109050000000002,1.3109050000000002,1.310875,1.31088,81.89999818056822
2025-11-25 02:36:00,1.31089,1.310915,1.3106400000000002,1.3106550000000001,213.51999548077583
2025-11-25 02:37:00,1.31065,1.3106600000000002,1.3105950000000002,1.310605,94.94999819993973
2025-11-25 02:38:00,1.3106,1.3106200000000001,1.31058,1.310585,184.78999817371368
2025-11-25 02:39:00,1.3105900000000001,1.3106200000000001,1.31059,1.310605,151.1499968767166
2025-11-25 02:40:00,1.3106,1.31061,1.310575,1.310585,150.4499969482422
2025-11-25 02:41:00,1.310585,1.310585,1.310555,1.3105700000000002,31.499999165534973
2025-11-25 02:42:00,1.3105350000000002,1.31072,1.3105350000000002,1.31071,190.0799959897995
2025-11-25 02:43:00,1.310715,1.3107550000000001,1.310705,1.3107100000000003,154.82999712228775
2025-11-25 02:44:00,1.310715,1.310785,1.31068,1.310745,331.409993045032
2025-11-25 02:45:00,1.31075,1.3109100000000002,1.310705,1.3109100000000002,181.8399966955185
2025-11-25 02:46:00,1.310915,1.31092,1.31088,1.3109000000000002,59.39999842643738
2025-11-25 02:47:00,1.310905,1.3110050000000002,1.3109000000000002,1.310985,48.399998903274536
2025-11-25 02:48:00,1.31101,1.31101,1.3109300000000002,1.31095,31.48999923467636
2025-11-25 02:49:00,1.3109800000000003,1.3109800000000003,1.31092,1.31095,40.84999895095825
2025-11-25 02:50:00,1.3109300000000002,1.31099,1.3109000000000002,1.3109700000000002,62.749998569488525
2025-11-25 02:51:00,1.31098,1.31101,1.3109100000000002,1.31098,41.499998927116394
2025-11-25 02:52:00,1.3109700000000002,1.31099,1.31092,1.31095,30.449999451637268
2025-11-25 02:53:00,1.3109600000000001,1.3109600000000001,1.31094,1.3109600000000001,10.149999737739563
2025-11-25 02:54:00,1.3109800000000003,1.31102,1.3109600000000001,1.31102,104.51999747753143
2025-11-25 02:55:00,1.3110150000000003,1.311115,1.3110150000000003,1.31109,109.54999780654907
2025-11-25 02:56:00,1.3111100000000002,1.3111300000000001,1.31108,1.311085,58.4499990940094
2025-11-25 02:57:00,1.3111100000000002,1.31112,1.3111000000000002,1.31112,11.049999713897705
2025-11-25 02:58:00,1.3111200000000003,1.311175,1.3111200000000003,1.3111700000000002,42.58999912440777
2025-11-25 02:59:00,1.311195,1.3113000000000001,1.311195,1.31128,109.46999885886908
2025-11-25 03:00:00,1.311285,1.3114700000000001,1.311285,1.311455,137.419997908175
2025-11-25 03:01:00,1.3114500000000002,1.3115900000000003,1.3114500000000002,1.3115750000000002,80.51999849826097
2025-11-25 03:02:00,1.3115700000000001,1.3115700000000001,1.311445,1.311485,159.31999744474888
2025-11-25 03:03:00,1.311495,1.311495,1.3114050000000002,1.3114850000000002,292.41999557614326
2025-11-25 03:04:00,1.311515,1.311515,1.311445,1.3114850000000002,272.95999628305435
2025-11-25 03:05:00,1.311495,1.311495,1.3112,1.3112750000000002,226.13999620079994
2025-11-25 03:06:00,1.311245,1.311295,1.311215,1.31126,222.3799970149994
2025-11-25 03:07:00,1.3112650000000001,1.311385,1.3112600000000003,1.311375,97.56999844312668
2025-11-25 03:08:00,1.31136,1.3113700000000001,1.31128,1.31128,43.269999265670776
2025-11-25 03:09:00,1.3112850000000003,1.3113000000000001,1.3112650000000001,1.3113000000000001,40.539999127388
2025-11-25 03:10:00,1.3112850000000003,1.311295,1.31128,1.31129,76.86999899148941
2025-11-25 03:11:00,1.311295,1.3113000000000001,1.3112000000000001,1.3112000000000001,61.709999442100525
2025-11-25 03:12:00,1.311195,1.311195,1.3111000000000002,1.3111000000000002,13.499999642372131
2025-11-25 03:13:00,1.31109,1.3111000000000002,1.31109,1.3111000000000002,3.5999999046325684
2025-11-25 03:14:00,1.31109,1.3111700000000002,1.31108,1.3110950000000001,83.49999830126762
2025-11-25 03:15:00,1.3110950000000001,1.3111000000000002,1.31109,1.3110950000000001,65.3999992609024
2025-11-25 03:16:00,1.31109,1.3111000000000002,1.310955,1.31108,162.18999725580215
2025-11-25 03:17:00,1.31109,1.3110950000000001,1.31102,1.3110400000000002,58.14999878406525
2025-11-25 03:18:00,1.3110400000000002,1.31108,1.310955,1.31098,194.24999606609344
2025-11-25 03:19:00,1.3109450000000002,1.3109950000000001,1.31094,1.31098,74.24999809265137
2025-11-25 03:20:00,1.310955,1.3109800000000003,1.31088,1.31088,125.089998036623
2025-11-25 03:21:00,1.31086,1.310895,1.3108350000000002,1.310885,108.44999837875366
2025-11-25 03:22:00,1.31088,1.3109250000000001,1.3108400000000002,1.3108400000000002,191.499996393919
2025-11-25 03:23:00,1.3108400000000002,1.3109700000000002,1.3108400000000002,1.3109600000000001,182.1699976027012
2025-11-25 03:24:00,1.3109450000000002,1.3109600000000001,1.31088,1.3109100000000002,277.54999458789825
2025-11-25 03:25:00,1.3109000000000002,1.3109100000000002,1.31068,1.310685,150.3399972319603
2025-11-25 03:26:00,1.310695,1.3107100000000003,1.3106600000000002,1.3106900000000001,302.1299934387207
2025-11-25 03:27:00,1.310695,1.310705,1.3106300000000002,1.31065,213.9999965429306
2025-11-25 03:28:00,1.3106150000000003,1.310685,1.3105950000000002,1.31067,182.91999696940184
2025-11-25 03:29:00,1.31068,1.31073,1.3105950000000002,1.3106050000000002,118.85999872535467
2025-11-25 03:30:00,1.3105900000000001,1.3109350000000002,1.310565,1.310905,266.65999645739794
2025-11-25 03:31:00,1.310895,1.3109800000000003,1.310775,1.3109600000000001,213.85999640077353
2025-11-25 03:32:00,1.310955,1.310955,1.3107300000000002,1.3107300000000002,175.1399970948696
2025-11-25 03:33:00,1.3107450000000003,1.310815,1.31072,1.3107950000000002,67.31999881565571
2025-11-25 03:34:00,1.31081,1.3108150000000003,1.3107950000000002,1.31081,131.39999854564667
2025-11-25 03:35:00,1.3108150000000003,1.3108150000000003,1.3107000000000002,1.3108050000000002,105.08999821543694
2025-11-25 03:36:00,1.31081,1.3108150000000003,1.3108,1.3108,39.47999942302704
2025-11-25 03:37:00,1.3107950000000002,1.3108050000000002,1.3107950000000002,1.3108050000000002,41.45999978482723
2025-11-25 03:38:00,1.3108,1.3108050000000002,1.310705,1.310705,133.2899985089898
2025-11-25 03:39:00,1.31072,1.31072,1.31058,1.3105900000000001,66.25999879837036
2025-11-25 03:40:00,1.3105800000000003,1.31061,1.310495,1.31051,218.8199952840805
2025-11-25 03:41:00,1.3105000000000002,1.310505,1.3102850000000001,1.3102850000000001,243.13999474048615
2025-11-25 03:42:00,1.3102550000000002,1.3103200000000002,1.310235,1.31031,86.55999791622162
2025-11-25 03:43:00,1.3102750000000003,1.3103000000000002,1.3102150000000001,1.3102900000000002,218.98999606072903
2025-11-25 03:44:00,1.3103250000000002,1.3103700000000003,1.310305,1.310345,124.33999752998352
2025-11-25 03:45:00,1.3103500000000001,1.3103900000000002,1.310275,1.3102750000000003,189.23999665677547
2025-11-25 03:46:00,1.310295,1.3103100000000003,1.3102200000000002,1.310295,128.17999877035618
2025-11-25 03:47:00,1.310305,1.310375,1.3103000000000002,1.310375,94.17999854683876
2025-11-25 03:48:00,1.3103700000000003,1.3104,1.310245,1.31026,108.10999827086926
2025-11-25 03:49:00,1.310265,1.3102650000000002,1.3102300000000002,1.310245,39.639999233186245
2025-11-25 03:50:00,1.3102500000000001,1.3103000000000002,1.3102150000000001,1.3102500000000001,88.12999892234802
2025-11-25 03:51:00,1.310245,1.310265,1.3102150000000001,1.310235,108.83999858051538
2025-11-25 03:52:00,1.3102300000000002,1.3102400000000003,1.31013,1.3101500000000001,87.09999859333038
2025-11-25 03:53:00,1.31013,1.3102050000000003,1.3101250000000002,1.3102050000000003,107.98999843001366
2025-11-25 03:54:00,1.3102,1.3103150000000001,1.3102,1.31031,99.91999864578247
2025-11-25 03:55:00,1.3103150000000001,1.31032,1.31014,1.310175,176.60999689251184
2025-11-25 03:56:00,1.3101800000000001,1.3102150000000001,1.31013,1.310205,72.14999880641699
2025-11-25 03:57:00,1.3101900000000002,1.310205,1.310105,1.31011,55.63999907672405
2025-11-25 03:58:00,1.310085,1.310085,1.30992,1.3099800000000001,114.46999803930521
2025-11-25 03:59:00,1.3099850000000002,1.3100150000000002,1.30997,1.31,92.60999816656113
2025-11-25 04:00:00,1.3100150000000002,1.3100150000000002,1.3099600000000002,1.309965,34.19999936968088
2025-11-25 04:01:00,1.3099950000000002,1.3099950000000002,1.30997,1.30999,51.17999941855669
2025-11-25 04:02:00,1.3099750000000001,1.3100100000000001,1.30992,1.30992,89.76999886333942
2025-11-25 04:03:00,1.309905,1.309905,1.3098300000000003,1.3098300000000003,13.119999885559082
2025-11-25 04:04:00,1.3098200000000002,1.3098300000000003,1.30979,1.3098200000000002,24.889999508857727
2025-11-25 04:05:00,1.3098,1.3098200000000002,1.3098,1.3098200000000002,7.199999809265137
2025-11-25 04:06:00,1.3098100000000001,1.30992,1.30979,1.30992,89.75999876856804
2025-11-25 04:07:00,1.3099150000000002,1.309925,1.3098750000000001,1.3098750000000001,89.05999845266342
2025-11-25 04:08:00,1.3098400000000001,1.30986,1.3098100000000001,1.3098500000000002,28.499999403953552
2025-11-25 04:09:00,1.309805,1.3098150000000002,1.3098,1.3098150000000002,21.199999570846558
2025-11-25 04:10:00,1.30979,1.3098,1.30979,1.3098,3.5999999046325684
2025-11-25 04:11:00,1.3098100000000001,1.3098200000000002,1.30979,1.3098150000000002,51.84999907016754
2025-11-25 04:12:00,1.309805,1.3099100000000001,1.309805,1.3099100000000001,17.09999978542328
2025-11-25 04:13:00,1.3099000000000003,1.3099000000000003,1.3098200000000002,1.3098200000000002,12.199999690055847
2025-11-25 04:14:00,1.309815,1.309815,1.30979,1.30979,8.349999785423279
2025-11-25 04:15:00,1.309805,1.30992,1.309805,1.30991,29.119999259710312
2025-11-25 04:16:00,1.3099100000000001,1.3099100000000001,1.309765,1.3097950000000003,89.4499979019165
2025-11-25 04:17:00,1.30979,1.3098150000000002,1.30979,1.3098150000000002,114.66999852657318
2025-11-25 04:18:00,1.3098100000000001,1.3098200000000002,1.3098100000000001,1.3098200000000002,71.04999852180481
2025-11-25 04:19:00,1.309815,1.309825,1.3098100000000001,1.309825,49.499998807907104
2025-11-25 04:20:00,1.309805,1.309805,1.30977,1.3097850000000002,20.799999475479126
2025-11-25 04:21:00,1.3097950000000003,1.309805,1.3097500000000002,1.3097500000000002,72.39999842643738
2025-11-25 04:22:00,1.3097400000000001,1.3097400000000001,1.30972,1.30973,123.69999718666077
2025-11-25 04:23:00,1.309725,1.3097750000000001,1.3097050000000001,1.30972,137.55999770760536
2025-11-25 04:24:00,1.3097150000000002,1.30973,1.3097050000000001,1.30973,49.64999897778034
2025-11-25 04:25:00,1.309735,1.309735,1.30971,1.3097150000000002,110.6699985191226
2025-11-25 04:26:00,1.30971,1.30973,1.30971,1.30973,130.11999887228012
2025-11-25 04:27:00,1.3097250000000003,1.3097400000000001,1.30971,1.30972,60.51999866962433
2025-11-25 04:28:00,1.3097400000000001,1.3097400000000001,1.3097,1.309735,150.39999681711197
2025-11-25 04:29:00,1.3097250000000003,1.309735,1.3097050000000001,1.3097250000000003,144.76999723911285
2025-11-25 04:30:00,1.30972,1.309735,1.30972,1.30972,6.799999833106995
2025-11-25 04:31:00,1.3097150000000002,1.309735,1.309695,1.309695,41.79999923706055
2025-11-25 04:32:00,1.3096900000000002,1.30972,1.3096700000000001,1.309685,64.44999849796295
2025-11-25 04:33:00,1.3097000000000003,1.3097150000000002,1.3096900000000002,1.3097100000000002,12.899999678134918
2025-11-25 04:34:00,1.3097150000000002,1.3098200000000002,1.3097150000000002,1.309815,103.88999852538109
2025-11-25 04:35:00,1.3098100000000001,1.309905,1.3098100000000001,1.309895,203.94999563694
2025-11-25 04:36:00,1.3099000000000003,1.30992,1.3098900000000002,1.30992,86.09999823570251
2025-11-25 04:37:00,1.309925,1.309995,1.30992,1.309995,25.249999403953552
2025-11-25 04:38:00,1.3099850000000002,1.3100100000000001,1.30992,1.30992,110.76999812573195
2025-11-25 04:39:00,1.3099250000000002,1.30999,1.3099150000000002,1.3099500000000002,35.86999999731779
2025-11-25 04:40:00,1.309935,1.309935,1.3098900000000002,1.30991,36.26999947428703
2025-11-25 04:41:00,1.3099000000000003,1.3099500000000002,1.3098800000000002,1.3099100000000001,24.979999661445618
2025-11-25 04:42:00,1.30993,1.3099750000000001,1.30993,1.3099750000000001,47.5699994340539
2025-11-25 04:43:00,1.3099600000000002,1.3099750000000001,1.3098800000000002,1.3098800000000002,26.449999570846558
2025-11-25 04:44:00,1.3098900000000002,1.30992,1.3098900000000002,1.3099000000000003,11.139999985694885
2025-11-25 04:45:00,1.30992,1.30992,1.3098800000000002,1.30991,30.78999948501587
2025-11-25 04:46:00,1.3099150000000002,1.30992,1.3098200000000002,1.3098200000000002,15.749999761581421
