time,open,high,low,close,volume
2025-12-25 00:34:00,1.35073,1.35078,1.35073,1.35078,13.499999642372131
2025-12-25 00:35:00,1.35073,1.35078,1.35073,1.35078,14.849999606609344
2025-12-25 00:36:00,1.35073,1.35078,1.35073,1.35073,6.749999821186066
2025-12-25 00:37:00,1.350705,1.35073,1.350705,1.35073,9.449999749660492
2025-12-25 00:38:00,1.35073,1.3507950000000002,1.35073,1.3507950000000002,7.199999809265137
2025-12-25 00:39:00,1.350835,1.350835,1.350835,1.350835,3.5999999046325684
2025-12-25 00:40:00,1.35073,1.350845,1.35073,1.350745,7.199999809265137
2025-12-25 00:41:00,1.350745,1.350745,1.350745,1.350745,1.7999999523162842
2025-12-25 00:42:00,1.35134,1.35134,1.35128,1.35128,8.369999885559082
2025-12-25 00:43:00,1.3511800000000003,1.3511800000000003,1.35118,1.35118,3.5999999046325684
2025-12-25 00:44:00,1.3511800000000003,1.3511800000000003,1.3511800000000003,1.3511800000000003,1.7999999523162842
2025-12-25 00:46:00,1.35118,1.35118,1.35118,1.35118,1.7999999523162842
2025-12-25 00:47:00,1.3511800000000003,1.351305,1.3511800000000003,1.351305,5.3999998569488525
2025-12-25 00:48:00,1.351305,1.351305,1.350985,1.350985,10.799999713897705
2025-12-25 00:49:00,1.35125,1.35129,1.351185,1.35129,6.389999866485596
2025-12-25 00:50:00,1.3513600000000001,1.3513600000000001,1.3512600000000001,1.3512600000000001,4.5899999141693115
2025-12-25 00:52:00,1.35129,1.35134,1.35129,1.35134,3.8099999353289604
2025-12-25 00:53:00,1.351325,1.351345,1.3506650000000002,1.351005,32.189999148249626
2025-12-25 00:54:00,1.35067,1.35135,1.35067,1.35135,60.29999840259552
2025-12-25 00:55:00,1.3508900000000001,1.35146,1.3508900000000001,1.351455,8.789999768137932
2025-12-25 00:56:00,1.35138,1.35138,1.351375,1.351375,3.5999999046325684
2025-12-25 00:57:00,1.3514500000000003,1.3514500000000003,1.3514500000000003,1.3514500000000003,1.019999973475933
2025-12-25 00:58:00,1.351375,1.35138,1.3508300000000002,1.3508300000000002,10.619999825954437
2025-12-25 00:59:00,1.350825,1.350825,1.3508200000000001,1.3508200000000001,3.6899999380111694
2025-12-25 01:00:00,1.35087,1.351075,1.3493600000000001,1.3509200000000001,46.22999928146601
2025-12-25 01:01:00,1.350915,1.350965,1.350915,1.3509550000000001,9.359999895095825
2025-12-25 01:02:00,1.3509600000000002,1.3509600000000002,1.3508900000000001,1.3508900000000001,3.2399999499320984
2025-12-25 01:03:00,1.350955,1.350955,1.35095,1.35095,5.3999998569488525
2025-12-25 01:04:00,1.350775,1.3508900000000001,1.350775,1.3508200000000001,17.459999680519104
2025-12-25 01:05:00,1.3508250000000002,1.3508900000000001,1.3508250000000002,1.3508900000000001,5.579999923706055
2025-12-25 01:06:00,1.350965,1.3509700000000002,1.350965,1.3509700000000002,7.199999809265137
2025-12-25 01:08:00,1.350975,1.350975,1.350965,1.350965,5.3999998569488525
2025-12-25 01:09:00,1.3509700000000002,1.3509700000000002,1.350965,1.350965,3.5999999046325684
2025-12-25 01:10:00,1.3509700000000002,1.35098,1.3509550000000001,1.350975,10.799999713897705
2025-12-25 01:11:00,1.35098,1.35098,1.35098,1.35098,1.7999999523162842
2025-12-25 01:12:00,1.350975,1.350975,1.3509200000000001,1.3509200000000001,8.999999761581421
2025-12-25 01:13:00,1.3509250000000002,1.3509250000000002,1.3509250000000002,1.3509250000000002,1.7999999523162842
2025-12-25 01:14:00,1.3509200000000001,1.3509250000000002,1.35088,1.3508900000000001,7.199999809265137
2025-12-25 01:15:00,1.35088,1.3508900000000001,1.35088,1.3508900000000001,1.7999999523162842
2025-12-25 01:16:00,1.3509200000000001,1.3509200000000001,1.3509200000000001,1.3509200000000001,1.7999999523162842
2025-12-25 01:18:00,1.35088,1.3508900000000001,1.35088,1.3508900000000001,1.7999999523162842
2025-12-25 01:19:00,1.3509200000000001,1.3509200000000001,1.350915,1.350915,3.5999999046325684
2025-12-25 01:20:00,1.3509100000000003,1.351235,1.3508900000000001,1.3512250000000001,8.909999765455723
2025-12-25 01:21:00,1.3512300000000002,1.35129,1.3512300000000002,1.35129,2.039999946951866
2025-12-25 01:22:00,1.3513000000000002,1.3513000000000002,1.35121,1.35121,2.8199999257922173
2025-12-25 01:23:00,1.3513000000000002,1.3513000000000002,1.3513000000000002,1.3513000000000002,0.23999999463558197
2025-12-25 01:24:00,1.35129,1.3513000000000002,1.35129,1.3513000000000002,2.6999999284744263
2025-12-25 01:25:00,1.3513000000000002,1.3513000000000002,1.3513000000000002,1.3513000000000002,0.8999999761581421
2025-12-25 01:26:00,1.3513000000000002,1.3513000000000002,1.3513000000000002,1.3513000000000002,1.7999999523162842
2025-12-25 01:27:00,1.35129,1.35129,1.35129,1.35129,0.8999999761581421
2025-12-25 01:28:00,1.3513000000000002,1.3513000000000002,1.3513000000000002,1.3513000000000002,1.7999999523162842
2025-12-25 01:32:00,1.35095,1.35095,1.35095,1.35095,2.0099999830126762
2025-12-25 01:33:00,1.35091,1.35091,1.35091,1.35091,0.8999999761581421
2025-12-25 01:34:00,1.35101,1.35101,1.35101,1.35101,1.7999999523162842
2025-12-25 01:36:00,1.35145,1.35145,1.35145,1.35145,0.23999999463558197
2025-12-25 01:37:00,1.3514500000000003,1.3514500000000003,1.3514500000000003,1.3514500000000003,0.8999999761581421
2025-12-25 01:38:00,1.3514500000000003,1.3514500000000003,1.3514500000000003,1.3514500000000003,1.7999999523162842
2025-12-25 01:39:00,1.3514500000000003,1.3514500000000003,1.3514500000000003,1.3514500000000003,1.7999999523162842
2025-12-25 01:41:00,1.35145,1.35145,1.35145,1.35145,1.7999999523162842
2025-12-25 01:42:00,1.3514500000000003,1.3514500000000003,1.3512,1.3512,4.799999944865704
2025-12-25 01:43:00,1.3512050000000002,1.3512050000000002,1.3512,1.3512,3.6899999380111694
2025-12-25 01:44:00,1.3510300000000002,1.3510300000000002,1.3505500000000001,1.3505500000000001,2.9099999591708183
2025-12-25 01:45:00,1.351355,1.351355,1.351355,1.351355,1.019999973475933
2025-12-25 01:46:00,1.351355,1.3513950000000001,1.35121,1.351285,12.839999660849571
2025-12-25 01:49:00,1.3509000000000002,1.3509000000000002,1.3509000000000002,1.3509000000000002,0.23999999463558197
2025-12-25 01:50:00,1.3511000000000002,1.3511000000000002,1.3511000000000002,1.3511000000000002,6.029999949038029
2025-12-25 01:51:00,1.3510350000000002,1.35107,1.351035,1.3510550000000001,10.799999713897705
2025-12-25 01:52:00,1.3511300000000002,1.3511300000000002,1.351115,1.351115,11.15999984741211
2025-12-25 01:53:00,1.3510400000000002,1.351115,1.3510400000000002,1.351105,15.749999761581421
2025-12-25 01:54:00,1.3511100000000003,1.35155,1.351025,1.35134,13.109999760985374
2025-12-25 01:55:00,1.3513350000000002,1.3513350000000002,1.3513350000000002,1.3513350000000002,1.019999973475933
2025-12-25 01:56:00,1.3512300000000002,1.3512300000000002,1.3512300000000002,1.3512300000000002,1.7999999523162842
2025-12-25 01:57:00,1.35125,1.35125,1.351025,1.3510250000000001,7.55999980866909
2025-12-25 01:58:00,1.3509200000000001,1.351245,1.3507350000000002,1.35114,219.0299942046404
2025-12-25 01:59:00,1.3514000000000002,1.3514750000000002,1.3508950000000002,1.3514400000000002,49.589998692274094
2025-12-25 02:00:00,1.351415,1.351505,1.3513600000000001,1.35145,38.06999909877777
2025-12-25 02:01:00,1.35139,1.35147,1.35139,1.35139,14.579999685287476
2025-12-25 02:02:00,1.35147,1.35147,1.3512750000000002,1.351355,10.799999713897705
2025-12-25 02:03:00,1.35138,1.351435,1.35138,1.3514300000000001,7.289999842643738
2025-12-25 02:04:00,1.3514,1.3514,1.3514,1.3514,1.7999999523162842
2025-12-25 02:05:00,1.3513700000000002,1.351375,1.3513700000000002,1.351375,3.5999999046325684
2025-12-25 02:06:00,1.351355,1.3513800000000002,1.351355,1.3513800000000002,5.3999998569488525
2025-12-25 02:07:00,1.351375,1.35138,1.351375,1.35138,3.5999999046325684
2025-12-25 02:08:00,1.351385,1.35139,1.351385,1.35139,3.5999999046325684
2025-12-25 02:09:00,1.3513800000000002,1.3513800000000002,1.3513800000000002,1.3513800000000002,3.6899999380111694
2025-12-25 02:11:00,1.3513700000000002,1.35138,1.3513700000000002,1.35138,3.5999999046325684
2025-12-25 02:12:00,1.351375,1.351375,1.3513650000000001,1.3513650000000001,3.5999999046325684
2025-12-25 02:14:00,1.3513600000000001,1.3513600000000001,1.3513600000000001,1.3513600000000001,1.7999999523162842
2025-12-25 02:15:00,1.351325,1.351365,1.351325,1.351365,5.3999998569488525
2025-12-25 02:16:00,1.351235,1.351235,1.351235,1.351235,1.7999999523162842
2025-12-25 02:17:00,1.351255,1.351255,1.351215,1.351215,3.5999999046325684
2025-12-25 02:19:00,1.351255,1.35138,1.351255,1.35138,3.5999999046325684
2025-12-25 02:20:00,1.3513600000000001,1.35155,1.3512400000000002,1.35129,12.05999968200922
2025-12-25 02:21:00,1.3510550000000001,1.3510550000000001,1.3505850000000001,1.35064,18.899999499320984
2025-12-25 02:22:00,1.3506200000000002,1.3506300000000002,1.3506200000000002,1.350625,5.3999998569488525
2025-12-25 02:23:00,1.3506300000000002,1.350635,1.3506300000000002,1.350635,3.5999999046325684
2025-12-25 02:24:00,1.3506300000000002,1.35064,1.3506250000000002,1.3506300000000002,8.999999761581421
2025-12-25 02:25:00,1.3506150000000001,1.3506150000000001,1.35061,1.35061,7.199999809265137
2025-12-25 02:26:00,1.3506050000000003,1.3506200000000002,1.3506050000000003,1.3506150000000001,5.3999998569488525
2025-12-25 02:27:00,1.3506200000000002,1.3510300000000002,1.3506200000000002,1.3510300000000002,7.199999809265137
2025-12-25 02:28:00,1.3511000000000002,1.3512650000000002,1.3511000000000002,1.3512650000000002,5.3999998569488525
2025-12-25 02:29:00,1.35127,1.35127,1.35127,1.35127,1.7999999523162842
2025-12-25 02:30:00,1.351185,1.351185,1.351185,1.351185,1.7999999523162842
2025-12-25 02:31:00,1.3515450000000002,1.3515450000000002,1.3515450000000002,1.3515450000000002,2.6999999284744263
2025-12-25 02:32:00,1.35155,1.35155,1.35155,1.35155,1.7999999523162842
2025-12-25 02:36:00,1.3514500000000003,1.3514500000000003,1.3514500000000003,1.3514500000000003,1.7999999523162842
2025-12-25 02:47:00,1.351515,1.351515,1.35108,1.35108,8.999999761581421
2025-12-25 02:48:00,1.35183,1.35183,1.35183,1.35183,1.7999999523162842
2025-12-25 02:58:00,1.351925,1.351925,1.351925,1.351925,1.7999999523162842
2025-12-25 03:04:00,1.35194,1.35194,1.35194,1.35194,1.7999999523162842
2025-12-25 03:19:00,1.3517700000000001,1.35196,1.3517700000000001,1.3517900000000003,7.289999842643738
2025-12-25 03:25:00,1.351795,1.351795,1.3517900000000003,1.3517900000000003,3.5999999046325684
2025-12-25 03:29:00,1.351935,1.351935,1.351935,1.351935,1.7999999523162842
2025-12-25 03:30:00,1.3519450000000002,1.3519450000000002,1.3519450000000002,1.3519450000000002,1.7999999523162842
2025-12-25 03:34:00,1.351925,1.351925,1.351925,1.351925,1.7999999523162842
2025-12-25 03:35:00,1.35142,1.35142,1.35122,1.35122,5.3999998569488525
2025-12-25 03:36:00,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.7999999523162842
2025-12-25 03:40:00,1.3511900000000001,1.3511900000000001,1.3511900000000001,1.3511900000000001,1.7999999523162842
2025-12-25 03:42:00,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.7999999523162842
2025-12-25 03:43:00,1.3511900000000001,1.3511900000000001,1.3511900000000001,1.3511900000000001,1.7999999523162842
2025-12-25 03:45:00,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.7999999523162842
2025-12-25 03:46:00,1.3511900000000001,1.3511900000000001,1.3511900000000001,1.3511900000000001,1.7999999523162842
2025-12-25 03:48:00,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.7999999523162842
2025-12-25 03:49:00,1.3511900000000001,1.3511900000000001,1.3511900000000001,1.3511900000000001,1.7999999523162842
2025-12-25 03:52:00,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.3512050000000002,1.7999999523162842
2025-12-25 03:54:00,1.35086,1.351355,1.35086,1.351355,3.5999999046325684
2025-12-25 03:55:00,1.3513450000000002,1.3513450000000002,1.3513450000000002,1.3513450000000002,1.7999999523162842
2025-12-25 04:04:00,1.3516350000000001,1.3516350000000001,1.3516350000000001,1.3516350000000001,1.7999999523162842
2025-12-25 04:05:00,1.3515700000000002,1.3515700000000002,1.3515700000000002,1.3515700000000002,1.7999999523162842
2025-12-25 04:10:00,1.351575,1.351575,1.351575,1.351575,1.7999999523162842
2025-12-25 04:39:00,1.3515200000000003,1.3515750000000002,1.3515200000000003,1.3515750000000002,3.5999999046325684
2025-12-25 04:41:00,1.3515700000000002,1.3515700000000002,1.3515700000000002,1.3515700000000002,1.7999999523162842
2025-12-25 04:42:00,1.3515800000000002,1.351585,1.3515800000000002,1.351585,3.5999999046325684
2025-12-25 04:43:00,1.351575,1.351575,1.351575,1.351575,1.7999999523162842
2025-12-25 04:46:00,1.351585,1.351585,1.351585,1.351585,1.7999999523162842
2025-12-25 04:47:00,1.35159,1.35159,1.3515800000000002,1.3515800000000002,3.5999999046325684
2025-12-25 04:58:00,1.35159,1.35159,1.35159,1.35159,1.7999999523162842
2025-12-25 04:59:00,1.3515800000000002,1.3515800000000002,1.3515800000000002,1.3515800000000002,1.7999999523162842
2025-12-25 05:00:00,1.351585,1.351585,1.351585,1.351585,1.7999999523162842
2025-12-25 05:01:00,1.3515300000000001,1.351585,1.3515300000000001,1.351585,3.5999999046325684
2025-12-25 05:03:00,1.3515800000000002,1.3515800000000002,1.3515750000000002,1.3515750000000002,3.5999999046325684
2025-12-25 05:10:00,1.3515900000000003,1.3515900000000003,1.3515900000000003,1.3515900000000003,1.7999999523162842
2025-12-25 05:13:00,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.7999999523162842
2025-12-25 05:14:00,1.3515900000000003,1.3515900000000003,1.3515900000000003,1.3515900000000003,1.7999999523162842
2025-12-25 05:17:00,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.7999999523162842
2025-12-25 05:19:00,1.35159,1.35159,1.35159,1.35159,1.7999999523162842
2025-12-25 05:21:00,1.3516,1.3516,1.3516,1.3516,1.7999999523162842
2025-12-25 05:22:00,1.3516050000000002,1.3516050000000002,1.351595,1.351595,5.3999998569488525
2025-12-25 05:26:00,1.3516050000000002,1.35161,1.3516050000000002,1.35161,3.5999999046325684
2025-12-25 05:27:00,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.7999999523162842
2025-12-25 05:29:00,1.35161,1.35161,1.35161,1.35161,1.7999999523162842
2025-12-25 05:30:00,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.7999999523162842
2025-12-25 05:34:00,1.35161,1.35161,1.35161,1.35161,1.7999999523162842
2025-12-25 05:35:00,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.7999999523162842
2025-12-25 05:38:00,1.35161,1.35161,1.35161,1.35161,1.7999999523162842
2025-12-25 05:39:00,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.3516000000000001,1.7999999523162842
2025-12-25 05:40:00,1.351595,1.351595,1.351595,1.351595,1.7999999523162842
2025-12-25 05:46:00,1.3512,1.3513000000000002,1.3512,1.3512000000000002,5.3999998569488525
2025-12-25 05:47:00,1.351555,1.3517100000000002,1.3511450000000003,1.3517100000000002,15.02999971061945
2025-12-25 05:48:00,1.351585,1.351595,1.351585,1.351595,3.5999999046325684
2025-12-25 05:51:00,1.3516050000000002,1.3516050000000002,1.3515900000000003,1.3515900000000003,3.5999999046325684
2025-12-25 05:52:00,1.351715,1.3517300000000003,1.35159,1.35159,15.749999761581421
2025-12-25 05:53:00,1.3515800000000002,1.3515800000000002,1.3515800000000002,1.3515800000000002,1.7999999523162842
2025-12-25 05:54:00,1.3515750000000002,1.3516150000000002,1.3515750000000002,1.351585,8.999999761581421
2025-12-25 05:55:00,1.35163,1.35163,1.35163,1.35163,1.7999999523162842
2025-12-25 05:56:00,1.3516350000000001,1.3516350000000001,1.35162,1.35162,5.3999998569488525
2025-12-25 05:57:00,1.3516150000000002,1.3516250000000003,1.3516150000000002,1.3516250000000003,5.3999998569488525
2025-12-25 05:58:00,1.35163,1.3516350000000001,1.35163,1.3516350000000001,3.5999999046325684
2025-12-25 05:59:00,1.35163,1.35163,1.35163,1.35163,1.7999999523162842
2025-12-25 06:01:00,1.351525,1.3516700000000001,1.3514650000000001,1.3514650000000001,21.59999942779541
2025-12-25 06:02:00,1.35161,1.3519050000000001,1.3514650000000001,1.3519050000000001,17.54999953508377
2025-12-25 06:03:00,1.3519100000000002,1.35195,1.3519100000000002,1.35195,5.3999998569488525
2025-12-25 06:04:00,1.351985,1.351985,1.351985,1.351985,1.7999999523162842
2025-12-25 06:11:00,1.35201,1.35201,1.35201,1.35201,1.7999999523162842
2025-12-25 06:13:00,1.35207,1.35207,1.35207,1.35207,1.7999999523162842
2025-12-25 06:14:00,1.35206,1.35206,1.35206,1.35206,1.7999999523162842
2025-12-25 06:15:00,1.352205,1.352205,1.352185,1.352185,12.59999966621399
2025-12-25 06:16:00,1.3521800000000002,1.3521800000000002,1.35206,1.35206,5.3999998569488525
2025-12-25 06:18:00,1.3518350000000001,1.3519300000000003,1.3518350000000001,1.3519300000000003,7.199999809265137
2025-12-25 06:22:00,1.3519300000000003,1.3519300000000003,1.3519300000000003,1.3519300000000003,1.7999999523162842
2025-12-25 06:29:00,1.351865,1.351865,1.351865,1.351865,1.7999999523162842
2025-12-25 06:30:00,1.3519,1.3519,1.3519,1.3519,1.7999999523162842
2025-12-25 06:32:00,1.35194,1.35194,1.35194,1.35194,1.7999999523162842
2025-12-25 06:34:00,1.351845,1.352135,1.351845,1.35208,19.799999475479126
2025-12-25 06:35:00,1.3519750000000001,1.3523200000000002,1.351845,1.3523200000000002,7.199999809265137
2025-12-25 06:39:00,1.3522850000000002,1.3522850000000002,1.3522850000000002,1.3522850000000002,1.7999999523162842
2025-12-25 06:40:00,1.35217,1.352295,1.35217,1.352295,3.5999999046325684
2025-12-25 06:41:00,1.3521400000000001,1.35237,1.3521200000000002,1.35237,7.199999809265137
2025-12-25 06:42:00,1.35234,1.35234,1.35234,1.35234,1.7999999523162842
2025-12-25 06:52:00,1.3522500000000002,1.3524,1.351995,1.352375,20.699999451637268
2025-12-25 06:54:00,1.352375,1.352375,1.352375,1.352375,2.6999999284744263
2025-12-25 07:00:00,1.3523450000000001,1.35278,1.35195,1.3527550000000002,53.999998569488525
2025-12-25 07:01:00,1.35224,1.35284,1.35224,1.35268,7.199999809265137
2025-12-25 07:03:00,1.352745,1.352745,1.352735,1.352735,3.5999999046325684
2025-12-25 07:04:00,1.35274,1.352745,1.35274,1.352745,3.5999999046325684
2025-12-25 07:05:00,1.35274,1.352745,1.35274,1.352745,3.5999999046325684
2025-12-25 07:06:00,1.352725,1.352745,1.3526000000000002,1.352605,11.249999701976776
2025-12-25 07:07:00,1.3526150000000001,1.3526150000000001,1.352595,1.352595,4.9499998688697815
2025-12-25 07:08:00,1.352575,1.3525850000000001,1.352575,1.3525850000000001,8.099999785423279
2025-12-25 07:09:00,1.35257,1.352595,1.35257,1.3525850000000001,8.099999904632568
2025-12-25 07:10:00,1.3526200000000002,1.3526200000000002,1.3525850000000001,1.352595,7.199999809265137
2025-12-25 07:11:00,1.3525800000000001,1.3525900000000002,1.3525800000000001,1.3525850000000001,4.9499998688697815
2025-12-25 07:12:00,1.3525900000000002,1.3525900000000002,1.3525900000000002,1.3525900000000002,1.7999999523162842
2025-12-25 07:13:00,1.3525800000000001,1.3528200000000001,1.3525800000000001,1.3528200000000001,3.5999999046325684
2025-12-25 07:15:00,1.3527900000000002,1.3527900000000002,1.351985,1.352,8.999999761581421
2025-12-25 07:48:00,1.35207,1.35207,1.35202,1.35202,3.5999999046325684
2025-12-25 07:49:00,1.3518050000000001,1.3518050000000001,1.3518050000000001,1.3518050000000001,1.7999999523162842
2025-12-25 22:04:00,1.3521,1.3521500000000002,1.3521,1.3521,3.4200000166893005
2025-12-25 22:05:00,1.3520750000000001,1.3521400000000001,1.3520750000000001,1.3521400000000001,5.669999867677689
2025-12-25 22:06:00,1.352135,1.352135,1.352055,1.3520600000000003,8.369999796152115
2025-12-25 22:07:00,1.3520750000000001,1.35208,1.352065,1.352065,5.3999998569488525
2025-12-25 22:08:00,1.35208,1.3521100000000001,1.35207,1.3521100000000001,8.369999796152115
2025-12-25 22:09:00,1.3518600000000003,1.3521200000000002,1.3518600000000003,1.352055,43.199998915195465
2025-12-25 22:10:00,1.3520500000000002,1.3521200000000002,1.3520400000000001,1.3521200000000002,4.499999940395355
2025-12-25 22:11:00,1.35207,1.3521200000000002,1.35207,1.3521200000000002,3.8699999153614044
2025-12-25 22:12:00,1.3521100000000001,1.3521100000000001,1.3521100000000001,1.3521100000000001,1.7999999523162842
2025-12-25 22:13:00,1.35207,1.3521100000000001,1.351825,1.3519450000000002,20.6099995970726
2025-12-25 22:14:00,1.3519100000000002,1.35193,1.3518700000000001,1.35193,4.0899999141693115
2025-12-25 22:15:00,1.3519100000000002,1.3519100000000002,1.3519100000000002,1.3519100000000002,1.7999999523162842
2025-12-25 22:16:00,1.3519150000000002,1.3519200000000002,1.3519150000000002,1.3519150000000002,5.3999998569488525
2025-12-25 22:17:00,1.3519200000000002,1.3519200000000002,1.351915,1.3519200000000002,5.3999998569488525
2025-12-25 22:18:00,1.351915,1.351915,1.351845,1.351845,19.439999520778656
2025-12-25 22:19:00,1.3518450000000002,1.3518500000000002,1.3518350000000001,1.3518400000000002,9.71999979019165
2025-12-25 22:20:00,1.351845,1.351855,1.3518350000000001,1.3518500000000002,26.459999412298203
2025-12-25 22:21:00,1.3518350000000001,1.3518500000000002,1.35183,1.3518450000000002,17.909999698400497
2025-12-25 22:22:00,1.3518400000000002,1.3518500000000002,1.3518400000000002,1.351845,23.309999585151672
2025-12-25 22:23:00,1.3518400000000002,1.351855,1.3518400000000002,1.351855,5.3999998569488525
2025-12-25 22:24:00,1.3518500000000002,1.351855,1.3518500000000002,1.351855,3.5999999046325684
2025-12-25 22:25:00,1.3518450000000002,1.3518500000000002,1.35183,1.3518500000000002,15.56999957561493
2025-12-25 22:26:00,1.351855,1.351855,1.3518400000000002,1.3518500000000002,20.879999458789825
2025-12-25 22:27:00,1.3518450000000002,1.3518500000000002,1.3518100000000002,1.3518150000000002,47.06999897956848
2025-12-25 22:28:00,1.35182,1.3518350000000001,1.35181,1.35182,32.48999959230423
2025-12-25 22:29:00,1.3518250000000003,1.3518400000000002,1.3518150000000002,1.35182,25.559999644756317
2025-12-25 22:30:00,1.3518250000000003,1.3518950000000003,1.3518250000000003,1.3518400000000002,41.57999897003174
2025-12-25 22:31:00,1.3518350000000001,1.3518400000000002,1.35183,1.3518400000000002,17.999999523162842
2025-12-25 22:32:00,1.35183,1.3518350000000001,1.35181,1.35181,23.399999380111694
2025-12-25 22:33:00,1.3518150000000002,1.35182,1.35181,1.35182,23.399999380111694
2025-12-25 22:34:00,1.3518150000000002,1.35182,1.35181,1.35182,21.59999942779541
2025-12-25 22:35:00,1.3518150000000002,1.35182,1.35181,1.3518150000000002,23.399999380111694
2025-12-25 22:36:00,1.35182,1.3519200000000002,1.35175,1.3518850000000002,70.33999858051538
2025-12-25 22:37:00,1.35188,1.35189,1.35188,1.35189,4.049999892711639
2025-12-25 22:38:00,1.3518850000000002,1.3518850000000002,1.3518400000000002,1.3518400000000002,12.149999678134918
2025-12-25 22:39:00,1.3518150000000002,1.3518150000000002,1.351695,1.351725,20.249999463558197
2025-12-25 22:40:00,1.3517050000000002,1.3518400000000002,1.3517050000000002,1.3518350000000001,21.14999943971634
2025-12-25 22:41:00,1.3518400000000002,1.3518500000000002,1.351695,1.3518400000000002,44.09999883174896
2025-12-25 22:42:00,1.351845,1.351845,1.3516750000000002,1.35168,58.94999843835831
2025-12-25 22:43:00,1.351715,1.351725,1.35167,1.3517200000000003,69.29999816417694
2025-12-25 22:44:00,1.3516800000000002,1.3520050000000001,1.35167,1.3518250000000003,88.06999811530113
2025-12-25 22:45:00,1.351865,1.3519,1.3518050000000001,1.35183,59.21999907493591
2025-12-25 22:46:00,1.351825,1.3518500000000002,1.3517550000000003,1.35183,96.74999743700027
2025-12-25 22:47:00,1.3518700000000001,1.3518700000000001,1.3517200000000003,1.35176,104.84999722242355
2025-12-25 22:48:00,1.35183,1.3518500000000002,1.3516500000000002,1.3516500000000002,24.299999356269836
2025-12-25 22:49:00,1.351645,1.351855,1.351645,1.351845,10.799999713897705
2025-12-25 22:50:00,1.3518500000000002,1.3518500000000002,1.351795,1.351825,19.349999487400055
2025-12-25 22:51:00,1.35183,1.3518750000000002,1.351795,1.35183,400.04998940229416
