time,open,high,low,close,volume
2025-12-26 04:45:00,1.3503000000000003,1.35033,1.3502750000000001,1.350305,56.70999878644943
2025-12-26 04:46:00,1.3503,1.3503,1.350235,1.350285,72.89999842643738
2025-12-26 04:47:00,1.350295,1.3503250000000002,1.3502750000000001,1.350295,34.1999990940094
2025-12-26 04:48:00,1.350305,1.3503150000000002,1.3502750000000001,1.3502750000000001,8.99999988079071
2025-12-26 04:49:00,1.350295,1.350295,1.3502750000000001,1.350295,13.499999642372131
2025-12-26 04:50:00,1.3502850000000002,1.3502850000000002,1.350265,1.350285,10.799999713897705
2025-12-26 04:51:00,1.35027,1.3502800000000001,1.3502650000000003,1.3502800000000001,32.399999141693115
2025-12-26 04:52:00,1.35027,1.3502800000000001,1.3502650000000003,1.3502800000000001,95.39999747276306
2025-12-26 04:53:00,1.3502750000000001,1.3502800000000001,1.3502100000000001,1.350235,96.74999815225601
2025-12-26 04:54:00,1.3502650000000003,1.35027,1.35019,1.3501950000000003,72.01999819278717
2025-12-26 04:55:00,1.35019,1.350205,1.3501850000000002,1.3501850000000002,17.999999523162842
2025-12-26 04:56:00,1.350165,1.350165,1.350135,1.350135,17.999999523162842
2025-12-26 04:57:00,1.350165,1.350165,1.3500750000000001,1.3500750000000001,17.0999995470047
2025-12-26 04:58:00,1.3500800000000002,1.350085,1.35004,1.3500550000000002,35.999999046325684
2025-12-26 04:59:00,1.3500450000000002,1.3500450000000002,1.3499850000000002,1.3500050000000001,41.399998903274536
2025-12-26 05:00:00,1.3499950000000003,1.3500050000000001,1.34983,1.34984,125.54999721050262
2025-12-26 05:01:00,1.3498350000000001,1.3498400000000002,1.349785,1.34983,103.94999766349792
2025-12-26 05:02:00,1.349825,1.3498800000000002,1.349825,1.349865,184.499995470047
2025-12-26 05:03:00,1.349825,1.34983,1.34964,1.3496550000000003,225.8999953866005
2025-12-26 05:04:00,1.34966,1.3496650000000001,1.3496050000000002,1.349625,77.84999918937683
2025-12-26 05:05:00,1.349615,1.349725,1.349615,1.3496650000000001,52.649999022483826
2025-12-26 05:06:00,1.349685,1.3498700000000001,1.3496350000000001,1.349825,49.06999897956848
2025-12-26 05:07:00,1.34983,1.3498900000000003,1.3498200000000002,1.3498700000000001,66.14999848604202
2025-12-26 05:08:00,1.3498800000000002,1.3498900000000003,1.3497700000000001,1.3497950000000003,119.69999784231186
2025-12-26 05:09:00,1.34979,1.3498700000000001,1.3497850000000002,1.34986,46.35999882221222
2025-12-26 05:10:00,1.349855,1.3498750000000002,1.349825,1.349865,40.0499991774559
2025-12-26 05:11:00,1.34986,1.349895,1.3498450000000002,1.3498750000000002,42.74999916553497
2025-12-26 05:12:00,1.3498700000000001,1.349885,1.3498550000000002,1.349885,59.39999932050705
2025-12-26 05:13:00,1.3498450000000002,1.3498450000000002,1.349615,1.3496350000000001,114.74999797344208
2025-12-26 05:14:00,1.349585,1.349595,1.349345,1.3494000000000002,103.49999850988388
2025-12-26 05:15:00,1.3494100000000002,1.3494650000000001,1.3493150000000003,1.3493300000000001,67.04999870061874
2025-12-26 05:16:00,1.349325,1.349345,1.34931,1.349315,64.79999852180481
2025-12-26 05:17:00,1.3492950000000001,1.3493650000000001,1.3492950000000001,1.3493650000000001,66.59999823570251
2025-12-26 05:18:00,1.349355,1.349355,1.349255,1.3492650000000002,38.6999990940094
2025-12-26 05:19:00,1.3492600000000001,1.349285,1.3491850000000003,1.3491900000000001,77.39999794960022
2025-12-26 05:20:00,1.34918,1.349265,1.3491650000000002,1.3492600000000001,85.0599992275238
2025-12-26 05:21:00,1.349255,1.3492600000000001,1.3490550000000001,1.34912,153.81999772787094
2025-12-26 05:22:00,1.34911,1.349255,1.34911,1.349185,55.349999487400055
2025-12-26 05:23:00,1.3491650000000002,1.349255,1.34904,1.3490550000000001,69.7199983894825
2025-12-26 05:24:00,1.3490350000000002,1.349065,1.349015,1.3490550000000001,17.0999995470047
2025-12-26 05:25:00,1.3491,1.3491050000000002,1.348935,1.3489550000000001,19.799999475479126
2025-12-26 05:26:00,1.3489650000000002,1.348995,1.348935,1.3489650000000002,23.399999380111694
2025-12-26 05:27:00,1.3489750000000003,1.348985,1.348945,1.3489550000000001,23.399999499320984
2025-12-26 05:28:00,1.3489750000000003,1.349005,1.3489650000000002,1.348985,18.899999499320984
2025-12-26 05:29:00,1.349005,1.349015,1.3488650000000002,1.3489050000000002,34.64999920129776
2025-12-26 05:30:00,1.348945,1.3489650000000002,1.3488200000000001,1.34885,50.39999866485596
2025-12-26 05:31:00,1.3488550000000001,1.3488550000000001,1.348775,1.348775,18.899999618530273
2025-12-26 05:32:00,1.348745,1.3487650000000002,1.348645,1.3487650000000002,31.059999227523804
2025-12-26 05:33:00,1.3487950000000002,1.3488550000000001,1.3487750000000003,1.3488350000000002,51.2999986410141
2025-12-26 05:34:00,1.3487900000000002,1.349065,1.3487600000000002,1.349065,35.10999923944473
2025-12-26 05:35:00,1.3490950000000002,1.349215,1.3490950000000002,1.3491750000000002,41.399998903274536
2025-12-26 05:36:00,1.3491950000000001,1.349245,1.349145,1.3492250000000001,28.799999356269836
2025-12-26 05:37:00,1.3492350000000002,1.3492650000000002,1.349175,1.3492650000000002,19.359999537467957
2025-12-26 05:38:00,1.349215,1.349325,1.349175,1.349185,46.79999887943268
2025-12-26 05:39:00,1.349155,1.349255,1.349145,1.3492250000000001,49.059998750686646
2025-12-26 05:40:00,1.349215,1.349285,1.3491650000000002,1.349285,38.25999903678894
2025-12-26 05:41:00,1.34924,1.349275,1.349215,1.349215,19.799999475479126
2025-12-26 05:42:00,1.349255,1.3492650000000002,1.3490350000000002,1.349065,43.19999885559082
2025-12-26 05:43:00,1.3490250000000001,1.349075,1.3490250000000001,1.349075,29.69999933242798
2025-12-26 05:44:00,1.349065,1.349075,1.3489550000000001,1.349005,46.35999882221222
2025-12-26 05:45:00,1.34898,1.3490950000000002,1.3489550000000001,1.3490950000000002,53.14999878406525
2025-12-26 05:46:00,1.349145,1.3491650000000002,1.3491,1.3491650000000002,36.899999141693115
2025-12-26 05:47:00,1.349155,1.349185,1.3490250000000001,1.349135,76.49999821186066
2025-12-26 05:48:00,1.3491250000000001,1.349245,1.3491250000000001,1.349185,44.559998989105225
2025-12-26 05:49:00,1.3491950000000001,1.349285,1.3491950000000001,1.3492650000000002,35.09999918937683
2025-12-26 05:50:00,1.349255,1.3492650000000002,1.349205,1.349255,21.5999995470047
2025-12-26 05:51:00,1.34929,1.349405,1.3492250000000001,1.3493950000000001,56.25999891757965
2025-12-26 05:52:00,1.34938,1.349385,1.3493650000000001,1.3493650000000001,7.199999809265137
2025-12-26 05:53:00,1.3493850000000003,1.3493950000000001,1.349285,1.349335,37.349999129772186
2025-12-26 05:54:00,1.3493750000000002,1.349425,1.34932,1.3493750000000002,28.359999418258667
2025-12-26 05:55:00,1.3493850000000003,1.3493950000000001,1.349355,1.3493950000000001,11.699999690055847
2025-12-26 05:56:00,1.349425,1.3494950000000001,1.349415,1.349475,31.499999165534973
2025-12-26 05:57:00,1.3494950000000001,1.3495650000000001,1.349425,1.349455,65.69999837875366
2025-12-26 05:58:00,1.3494450000000002,1.3494950000000001,1.349415,1.3494650000000001,28.799999475479126
2025-12-26 05:59:00,1.3494450000000002,1.3494450000000002,1.34938,1.3494350000000002,39.59999907016754
2025-12-26 06:00:00,1.3494650000000001,1.34959,1.349455,1.3494950000000001,45.449998795986176
2025-12-26 06:01:00,1.3495350000000002,1.3497350000000001,1.3495350000000002,1.3495750000000002,88.23999834060669
2025-12-26 06:02:00,1.349585,1.349585,1.3493750000000002,1.3493950000000001,87.35999810695648
2025-12-26 06:03:00,1.3494100000000002,1.3495750000000002,1.349405,1.3494750000000002,74.33999836444855
2025-12-26 06:04:00,1.349485,1.349485,1.3493950000000001,1.349475,57.17999863624573
2025-12-26 06:05:00,1.3494350000000002,1.349475,1.3493950000000001,1.3494000000000002,106.38999903202057
2025-12-26 06:06:00,1.3494100000000002,1.3494950000000001,1.3493950000000001,1.3494900000000003,116.83999800682068
2025-12-26 06:07:00,1.3495000000000001,1.349605,1.3494650000000001,1.3494650000000001,92.09999871253967
2025-12-26 06:08:00,1.349455,1.3494650000000001,1.3493850000000003,1.34939,127.93999809026718
2025-12-26 06:09:00,1.3494000000000002,1.34956,1.3494000000000002,1.3495400000000002,76.19999897480011
2025-12-26 06:10:00,1.3495350000000002,1.3495750000000002,1.349525,1.349555,58.19999957084656
2025-12-26 06:11:00,1.3495650000000001,1.3496450000000002,1.3495350000000002,1.3495650000000001,26.559999346733093
2025-12-26 06:12:00,1.3495750000000002,1.349685,1.3495500000000002,1.34966,100.17999809980392
2025-12-26 06:13:00,1.34969,1.3498100000000002,1.349685,1.3498050000000001,89.69999861717224
2025-12-26 06:14:00,1.3498200000000002,1.3499150000000002,1.349755,1.3499150000000002,91.67999905347824
2025-12-26 06:15:00,1.3499500000000002,1.350025,1.349895,1.3499450000000002,171.9699985384941
2025-12-26 06:16:00,1.349935,1.349935,1.349745,1.3498050000000001,51.039998948574066
2025-12-26 06:17:00,1.349795,1.349795,1.3496350000000001,1.3497050000000002,41.46999925374985
2025-12-26 06:18:00,1.3497150000000002,1.349755,1.3496750000000002,1.3497050000000002,39.2599995136261
2025-12-26 06:19:00,1.3497150000000002,1.3497150000000002,1.3495650000000001,1.349585,43.65999889373779
2025-12-26 06:20:00,1.3495750000000002,1.34966,1.3495650000000001,1.349595,29.019999265670776
2025-12-26 06:21:00,1.349585,1.349695,1.349585,1.349685,45.45999896526337
2025-12-26 06:22:00,1.349695,1.349695,1.3495300000000001,1.3495850000000003,47.019999265670776
2025-12-26 06:23:00,1.3495750000000002,1.349615,1.3495150000000002,1.349525,83.7099979519844
2025-12-26 06:24:00,1.34956,1.349725,1.3495350000000002,1.3496350000000001,69.74999821186066
2025-12-26 06:25:00,1.3495750000000002,1.3495750000000002,1.3494950000000001,1.349545,63.89999830722809
2025-12-26 06:26:00,1.3495350000000002,1.349725,1.349525,1.349605,102.69999760389328
2025-12-26 06:27:00,1.349615,1.34978,1.3496050000000002,1.3497000000000001,94.94999754428864
2025-12-26 06:28:00,1.3497050000000002,1.3497150000000002,1.3496350000000001,1.349685,48.59999871253967
2025-12-26 06:29:00,1.3496650000000001,1.349695,1.3495850000000003,1.349685,65.74999839067459
2025-12-26 06:30:00,1.349695,1.349895,1.3496550000000003,1.349895,82.36999797821045
2025-12-26 06:31:00,1.349885,1.3499050000000001,1.3498350000000001,1.349865,73.79999804496765
2025-12-26 06:32:00,1.349825,1.349885,1.349825,1.3498750000000002,33.29999911785126
2025-12-26 06:33:00,1.349865,1.349865,1.3496750000000002,1.3496750000000002,36.4499990940094
2025-12-26 06:34:00,1.349685,1.3497150000000002,1.349595,1.349595,57.599998474121094
2025-12-26 06:35:00,1.3495750000000002,1.349605,1.34951,1.3495650000000001,85.05999791622162
2025-12-26 06:36:00,1.34956,1.3495650000000001,1.3494650000000001,1.3494950000000001,160.27999603748322
2025-12-26 06:37:00,1.349475,1.349545,1.349415,1.3494950000000001,96.79999792575836
2025-12-26 06:38:00,1.349465,1.349465,1.3492250000000001,1.3492950000000001,95.68999770283699
2025-12-26 06:39:00,1.349275,1.349425,1.349245,1.349355,77.87999820709229
2025-12-26 06:40:00,1.3493650000000001,1.3493650000000001,1.3490950000000002,1.3490950000000002,53.199998915195465
2025-12-26 06:41:00,1.3491050000000002,1.349285,1.3489950000000002,1.3491250000000001,144.0699964761734
2025-12-26 06:42:00,1.349145,1.349155,1.348945,1.3489650000000002,84.61999797821045
2025-12-26 06:43:00,1.348935,1.348985,1.348815,1.3489750000000003,77.89999830722809
2025-12-26 06:44:00,1.348985,1.3491250000000001,1.3489250000000002,1.349065,55.42999869585037
2025-12-26 06:45:00,1.3490350000000002,1.349075,1.348985,1.348985,16.239999651908875
2025-12-26 06:46:00,1.348995,1.348995,1.348915,1.3489650000000002,47.71999907493591
2025-12-26 06:47:00,1.3489250000000002,1.349115,1.348875,1.348985,72.92999827861786
2025-12-26 06:48:00,1.348995,1.3491250000000001,1.3489750000000003,1.3490950000000002,56.279998898506165
2025-12-26 06:49:00,1.349115,1.349285,1.349075,1.349275,60.309998512268066
2025-12-26 06:50:00,1.349245,1.3492650000000002,1.3491250000000001,1.349175,66.5999983549118
2025-12-26 06:51:00,1.349135,1.349135,1.3490250000000001,1.3490650000000002,22.499999403953552
2025-12-26 06:52:00,1.349075,1.3491400000000002,1.349075,1.3490950000000002,26.09999930858612
2025-12-26 06:53:00,1.349075,1.3491250000000001,1.349075,1.349115,35.999999046325684
2025-12-26 06:54:00,1.3490950000000002,1.3492650000000002,1.349065,1.349065,98.60999757051468
2025-12-26 06:55:00,1.349085,1.349085,1.3487750000000003,1.3488950000000002,214.13999569416046
2025-12-26 06:56:00,1.3489,1.3491050000000002,1.3488650000000002,1.3491050000000002,96.85999864339828
2025-12-26 06:57:00,1.3490900000000001,1.3491900000000001,1.348935,1.3489550000000001,138.74999725818634
2025-12-26 06:58:00,1.3489650000000002,1.3490100000000003,1.3488250000000002,1.348875,193.5399955511093
2025-12-26 06:59:00,1.3488700000000002,1.348995,1.3488700000000002,1.348935,113.85999715328217
2025-12-26 07:00:00,1.3489550000000001,1.349085,1.34867,1.34878,233.2599944472313
2025-12-26 07:01:00,1.3487650000000002,1.34884,1.3487200000000001,1.3487500000000001,128.69999659061432
2025-12-26 07:02:00,1.348745,1.348745,1.348545,1.3485650000000002,139.61999648809433
2025-12-26 07:03:00,1.348575,1.3487850000000001,1.3485150000000001,1.348665,112.07999742031097
2025-12-26 07:04:00,1.3486350000000003,1.348715,1.348455,1.34848,242.9699962735176
2025-12-26 07:05:00,1.3484850000000002,1.348715,1.34848,1.34871,263.259996175766
2025-12-26 07:06:00,1.348715,1.3487300000000002,1.34863,1.3486850000000001,304.3499954342842
2025-12-26 07:07:00,1.348675,1.3487,1.3486100000000003,1.3486250000000002,159.65999728441238
2025-12-26 07:08:00,1.34863,1.34877,1.3486000000000002,1.3486600000000002,214.64999750256538
2025-12-26 07:09:00,1.348665,1.348665,1.348565,1.3486200000000002,317.7699964046478
2025-12-26 07:10:00,1.34863,1.3486850000000001,1.3484950000000002,1.348525,229.45999819040298
2025-12-26 07:11:00,1.348535,1.34863,1.348465,1.3485900000000002,300.0899968445301
2025-12-26 07:12:00,1.3486000000000002,1.3486000000000002,1.3485550000000002,1.3486000000000002,274.889996111393
2025-12-26 07:13:00,1.348605,1.348665,1.3485150000000001,1.3486600000000002,289.0699958205223
2025-12-26 07:14:00,1.348665,1.3487250000000002,1.34862,1.348675,213.76999658346176
2025-12-26 07:15:00,1.3486850000000001,1.348735,1.348665,1.3487050000000003,289.7699964046478
2025-12-26 07:16:00,1.34871,1.3488100000000003,1.3486850000000001,1.3488000000000002,284.6199975013733
2025-12-26 07:17:00,1.348795,1.3488200000000001,1.3487300000000002,1.3488000000000002,231.70999866724014
2025-12-26 07:18:00,1.348815,1.348815,1.348575,1.348665,208.11999660730362
2025-12-26 07:19:00,1.3486500000000001,1.3486850000000001,1.348595,1.3486250000000002,139.53999829292297
2025-12-26 07:20:00,1.34863,1.34864,1.34857,1.34863,257.6999968290329
2025-12-26 07:21:00,1.3486200000000002,1.3486250000000002,1.34849,1.3485,222.6299979686737
2025-12-26 07:22:00,1.348475,1.3485400000000003,1.3483850000000002,1.3485200000000002,188.0099983215332
2025-12-26 07:23:00,1.34851,1.348635,1.3485,1.348635,174.35999831557274
2025-12-26 07:24:00,1.34864,1.34878,1.3486350000000003,1.3487200000000001,192.96999791264534
2025-12-26 07:25:00,1.3487200000000001,1.3487900000000002,1.348675,1.3486850000000001,158.02999812364578
2025-12-26 07:26:00,1.348675,1.3486850000000001,1.34861,1.34867,124.2399987578392
2025-12-26 07:27:00,1.3486250000000002,1.34863,1.3485150000000001,1.34857,321.1499967575073
2025-12-26 07:28:00,1.348575,1.3485750000000003,1.3484700000000003,1.3484950000000002,178.64999878406525
2025-12-26 07:29:00,1.3485,1.3485050000000003,1.34841,1.3484150000000001,253.21999871730804
2025-12-26 07:30:00,1.348395,1.3485900000000002,1.3483450000000001,1.348575,233.63999599218369
2025-12-26 07:31:00,1.3485850000000001,1.3485950000000002,1.3484950000000002,1.3485850000000001,215.12999600172043
2025-12-26 07:32:00,1.34857,1.348725,1.348525,1.348725,198.6799976825714
2025-12-26 07:33:00,1.3487200000000001,1.3488250000000002,1.3486700000000003,1.3487,322.8799964785576
2025-12-26 07:34:00,1.3487050000000003,1.348735,1.348655,1.3486800000000003,243.13999831676483
2025-12-26 07:35:00,1.3486950000000002,1.3487050000000003,1.348645,1.348665,166.4699987769127
2025-12-26 07:36:00,1.3486550000000002,1.348805,1.3486550000000002,1.3487900000000002,294.589996278286
2025-12-26 07:37:00,1.3488000000000002,1.348805,1.348745,1.3487750000000003,167.31999921798706
2025-12-26 07:38:00,1.3487550000000001,1.348795,1.3486250000000002,1.348795,199.6299984753132
2025-12-26 07:39:00,1.3487850000000001,1.3487950000000002,1.3485850000000001,1.34862,122.06999814510345
2025-12-26 07:40:00,1.34863,1.3486600000000002,1.348545,1.348585,292.739996612072
2025-12-26 07:41:00,1.348575,1.348575,1.34829,1.34829,202.1399967968464
2025-12-26 07:42:00,1.3482950000000002,1.3483900000000002,1.3482950000000002,1.348335,201.7299962937832
2025-12-26 07:43:00,1.34834,1.34834,1.348205,1.3482100000000001,188.619997382164
2025-12-26 07:44:00,1.348205,1.3482800000000001,1.3481200000000002,1.3481400000000001,478.72999346256256
2025-12-26 07:45:00,1.348135,1.3481850000000002,1.34809,1.34816,289.73999524116516
2025-12-26 07:46:00,1.3481750000000001,1.3481850000000002,1.347985,1.34817,161.399997651577
2025-12-26 07:47:00,1.3481750000000001,1.3481750000000001,1.34802,1.3480400000000001,203.7899987101555
2025-12-26 07:48:00,1.3480600000000003,1.348195,1.34802,1.348165,112.96999752521515
2025-12-26 07:49:00,1.3481900000000002,1.3482250000000002,1.348105,1.3481900000000002,94.1399981379509
2025-12-26 07:50:00,1.3482000000000003,1.348395,1.3482000000000003,1.3483300000000003,230.3899965286255
2025-12-26 07:51:00,1.3483300000000003,1.3483800000000001,1.3482450000000001,1.3483150000000002,218.13999611139297
2025-12-26 07:52:00,1.3483100000000001,1.3484350000000003,1.348295,1.3483300000000003,183.69999665021896
2025-12-26 07:53:00,1.3483400000000003,1.3484,1.34808,1.348105,149.53999662399292
2025-12-26 07:54:00,1.3480850000000002,1.3483,1.3480250000000003,1.3482600000000002,152.7899968624115
2025-12-26 07:55:00,1.348255,1.3483150000000002,1.348195,1.34829,113.85999816656113
2025-12-26 07:56:00,1.3482800000000001,1.3482800000000001,1.3479900000000002,1.348125,191.27999633550644
2025-12-26 07:57:00,1.3481200000000002,1.3483100000000001,1.3480850000000002,1.3483100000000001,176.87999659776688
2025-12-26 07:58:00,1.348305,1.348305,1.34815,1.34823,136.809996843338
2025-12-26 07:59:00,1.3482350000000003,1.3483150000000002,1.3482350000000003,1.34827,160.67999637126923
2025-12-26 08:00:00,1.348295,1.3483100000000001,1.348,1.34801,251.13999605178833
2025-12-26 08:01:00,1.3480050000000001,1.3480050000000001,1.347845,1.3479050000000001,170.99999701976776
2025-12-26 08:02:00,1.3479100000000002,1.347915,1.347755,1.347795,126.4599979519844
2025-12-26 08:03:00,1.3478050000000001,1.3478400000000001,1.34773,1.3478150000000002,165.14999777078629
2025-12-26 08:04:00,1.347855,1.348035,1.3478,1.348035,169.2599967122078
2025-12-26 08:05:00,1.34803,1.34808,1.347915,1.34796,149.84999781847
2025-12-26 08:06:00,1.3479700000000001,1.3480150000000002,1.347925,1.3480000000000003,48.14999878406525
2025-12-26 08:07:00,1.34803,1.348065,1.3478700000000001,1.3478850000000002,118.87999755144119
2025-12-26 08:08:00,1.3479,1.3481300000000003,1.3478750000000002,1.3481300000000003,245.40999692678452
2025-12-26 08:09:00,1.348125,1.34816,1.3480400000000001,1.3481200000000002,212.13999772071838
2025-12-26 08:10:00,1.3481100000000001,1.3481100000000001,1.3479050000000001,1.3480100000000002,110.70999729633331
2025-12-26 08:11:00,1.348065,1.348065,1.3478800000000002,1.34789,73.80999845266342
2025-12-26 08:12:00,1.34788,1.3480750000000001,1.34779,1.34801,90.89999783039093
2025-12-26 08:13:00,1.3480050000000001,1.34801,1.3478800000000002,1.3479750000000001,75.15999841690063
2025-12-26 08:14:00,1.34796,1.347995,1.347895,1.3479700000000001,107.55999779701233
2025-12-26 08:15:00,1.3479900000000002,1.3481,1.3479900000000002,1.3480000000000003,74.27999871969223
2025-12-26 08:16:00,1.347995,1.34806,1.347925,1.3479400000000001,91.90999788045883
2025-12-26 08:17:00,1.347925,1.34817,1.3479200000000002,1.34816,76.95999836921692
2025-12-26 08:18:00,1.3481750000000001,1.34829,1.3481750000000001,1.3482800000000001,60.29999852180481
2025-12-26 08:19:00,1.34827,1.3483,1.348255,1.348295,48.59999883174896
2025-12-26 08:20:00,1.34829,1.348505,1.3482800000000001,1.348505,83.69999811053276
2025-12-26 08:21:00,1.3484850000000002,1.34857,1.3484800000000001,1.3485150000000001,111.65999817848206
2025-12-26 08:22:00,1.34856,1.348645,1.34854,1.34857,79.46999847888947
2025-12-26 08:23:00,1.3485,1.34871,1.3485,1.34869,97.15999808907509
2025-12-26 08:24:00,1.34871,1.34871,1.3486550000000002,1.3486800000000003,74.84999825805426
2025-12-26 08:25:00,1.348675,1.3487050000000003,1.3486200000000002,1.34868,53.38999891281128
2025-12-26 08:26:00,1.34871,1.3488950000000002,1.34871,1.3488800000000003,115.39999736845493
2025-12-26 08:27:00,1.3488700000000002,1.348995,1.3488650000000002,1.348995,72.72999879717827
2025-12-26 08:28:00,1.348985,1.3491350000000002,1.3488800000000003,1.3491050000000002,104.2699981033802
2025-12-26 08:29:00,1.34912,1.3491500000000003,1.348865,1.348875,94.40999811142683
2025-12-26 08:30:00,1.3488600000000002,1.34897,1.3488600000000002,1.3488850000000001,48.18999898433685
2025-12-26 08:31:00,1.3489200000000001,1.34897,1.3486700000000003,1.3487550000000001,126.68999760597944
2025-12-26 08:32:00,1.348735,1.348735,1.3486350000000003,1.3487,63.95999884605408
2025-12-26 08:33:00,1.3486850000000001,1.348815,1.34862,1.34878,82.49999809265137
2025-12-26 08:34:00,1.348795,1.34888,1.3487850000000001,1.348805,60.779998779296875
2025-12-26 08:35:00,1.3488200000000001,1.3488200000000001,1.348715,1.348725,76.63999830931425
2025-12-26 08:36:00,1.348705,1.3487550000000001,1.3486700000000003,1.3486700000000003,37.00999939441681
2025-12-26 08:37:00,1.348665,1.3487650000000002,1.34864,1.3487400000000003,76.98999816179276
2025-12-26 08:38:00,1.34876,1.3488550000000001,1.3487200000000001,1.348815,65.309998691082
2025-12-26 08:39:00,1.3488800000000003,1.34895,1.348865,1.348915,62.7099991440773
2025-12-26 08:40:00,1.34891,1.348925,1.348805,1.34889,64.93999969959259
2025-12-26 08:41:00,1.3488800000000003,1.3489300000000002,1.348815,1.3489050000000002,74.32999843358994
2025-12-26 08:42:00,1.3489,1.348945,1.3488550000000001,1.3489200000000001,56.309998869895935
2025-12-26 08:43:00,1.348905,1.348905,1.3485900000000002,1.34877,167.0199961066246
2025-12-26 08:44:00,1.3487750000000003,1.3488200000000001,1.34862,1.3486700000000003,188.18999552726746
2025-12-26 08:45:00,1.3486550000000002,1.3488200000000001,1.3486550000000002,1.3487900000000002,107.55999720096588
2025-12-26 08:46:00,1.3487850000000001,1.348925,1.34877,1.3489200000000001,80.5599981546402
2025-12-26 08:47:00,1.34891,1.3491750000000002,1.3488950000000002,1.34916,135.04999715089798
2025-12-26 08:48:00,1.34917,1.3493300000000001,1.349145,1.34931,129.70999717712402
2025-12-26 08:49:00,1.3493050000000002,1.3494350000000002,1.3493050000000002,1.3494050000000002,201.2399958372116
2025-12-26 08:50:00,1.3494100000000002,1.3495400000000002,1.3493650000000001,1.349425,163.35999596118927
2025-12-26 08:51:00,1.349415,1.349415,1.3492100000000002,1.349215,104.62999758124352
2025-12-26 08:52:00,1.3492100000000002,1.34931,1.349155,1.34928,165.71999782323837
2025-12-26 08:53:00,1.349275,1.3494100000000002,1.3492700000000002,1.3494100000000002,66.20999848842621
2025-12-26 08:54:00,1.349415,1.3494350000000002,1.3493650000000001,1.3493750000000002,104.43999844789505
2025-12-26 08:55:00,1.34938,1.3494000000000002,1.34931,1.34931,116.20999813079834
2025-12-26 08:56:00,1.349285,1.3493350000000002,1.349275,1.349325,94.04999822378159
2025-12-26 08:57:00,1.34932,1.3494350000000002,1.34931,1.3494100000000002,72.48999845981598
2025-12-26 08:58:00,1.349415,1.3495700000000002,1.349415,1.3495700000000002,132.29999721050262
2025-12-26 08:59:00,1.3495650000000001,1.34965,1.3495300000000001,1.3495650000000001,198.92999583482742
2025-12-26 09:00:00,1.34957,1.34965,1.34957,1.34959,130.54999768733978
2025-12-26 09:01:00,1.349605,1.3496800000000002,1.3495,1.3496100000000002,179.55999624729156
2025-12-26 09:02:00,1.349595,1.3496700000000001,1.34958,1.3496100000000002,138.16999691724777
2025-12-26 09:03:00,1.349625,1.34979,1.349595,1.349595,197.61999601125717
2025-12-26 09:04:00,1.3496000000000001,1.3497050000000002,1.349595,1.34965,113.4699975848198
2025-12-26 09:05:00,1.34966,1.3498200000000002,1.34965,1.34979,101.87999856472015
2025-12-26 09:06:00,1.3497700000000001,1.3497700000000001,1.3497,1.3497000000000001,76.67999905347824
2025-12-26 09:07:00,1.349685,1.34973,1.3495650000000001,1.3495700000000002,84.70999848842621
2025-12-26 09:08:00,1.3495650000000001,1.34962,1.349345,1.34938,161.0699982047081
2025-12-26 09:09:00,1.3493650000000001,1.3493850000000003,1.3492450000000002,1.34929,72.49999868869781
2025-12-26 09:10:00,1.3493050000000002,1.3493600000000001,1.3492200000000003,1.3492950000000001,70.90999838709831
2025-12-26 09:11:00,1.349285,1.3493650000000001,1.3491950000000001,1.3492700000000002,54.90999859571457
2025-12-26 09:12:00,1.34928,1.3493950000000001,1.34917,1.349215,68.42999851703644
2025-12-26 09:13:00,1.3492100000000002,1.34922,1.3490650000000002,1.3490950000000002,45.499999046325684
2025-12-26 09:14:00,1.349065,1.34916,1.3490000000000002,1.34901,58.50999861955643
2025-12-26 09:15:00,1.3490000000000002,1.3490000000000002,1.3489,1.3489550000000001,24.869999587535858
2025-12-26 09:16:00,1.3489550000000001,1.3490000000000002,1.3488900000000001,1.3489,41.79999893158674
2025-12-26 09:17:00,1.34891,1.3489250000000002,1.3487850000000001,1.3487950000000002,60.31999856233597
2025-12-26 09:18:00,1.3488100000000003,1.3488850000000001,1.348725,1.3488300000000002,81.10999820381403
2025-12-26 09:19:00,1.3488600000000002,1.3489,1.3487850000000001,1.3489,52.19999861717224
2025-12-26 09:20:00,1.34888,1.3489750000000003,1.348845,1.3488950000000002,46.35999894142151
2025-12-26 09:21:00,1.34891,1.3489650000000002,1.3488250000000002,1.3489200000000001,62.63999843597412
2025-12-26 09:22:00,1.34896,1.3490100000000003,1.3488950000000002,1.348905,59.85999846458435
2025-12-26 09:23:00,1.34889,1.3489250000000002,1.3488000000000002,1.348815,22.949999392032623
2025-12-26 09:24:00,1.348805,1.348815,1.3486500000000001,1.34871,90.35999822616577
2025-12-26 09:25:00,1.3486950000000002,1.348715,1.3486500000000001,1.3487,23.399999380111694
2025-12-26 09:26:00,1.34869,1.3487750000000003,1.34862,1.3487600000000002,61.669998586177826
2025-12-26 09:27:00,1.348725,1.348775,1.348675,1.34871,44.09999889135361
2025-12-26 09:28:00,1.348725,1.3488100000000003,1.348705,1.34878,73.1299981996417
2025-12-26 09:29:00,1.348805,1.348805,1.34871,1.34877,80.63999789953232
2025-12-26 09:30:00,1.3487900000000002,1.3487900000000002,1.3485150000000001,1.34856,59.58999902009964
