time,open,high,low,close,volume
2026-01-05 01:02:00,1.3444600000000002,1.3444700000000003,1.3441800000000002,1.3442250000000002,382.62998878210783
2026-01-05 01:03:00,1.3442200000000002,1.3443200000000002,1.3441400000000001,1.3441650000000003,245.2899944782257
2026-01-05 01:04:00,1.34417,1.344265,1.343975,1.344105,203.3799940943718
2026-01-05 01:05:00,1.3441100000000001,1.3441450000000001,1.3438750000000002,1.34394,260.5599922463298
2026-01-05 01:06:00,1.34395,1.34429,1.34395,1.3441850000000002,251.1799935400486
2026-01-05 01:07:00,1.3442150000000002,1.344265,1.3440850000000002,1.344255,201.2999945729971
2026-01-05 01:08:00,1.34427,1.3443900000000002,1.34427,1.3443800000000001,222.8599938750267
2026-01-05 01:09:00,1.344375,1.344405,1.3442800000000001,1.344305,169.62999568879604
2026-01-05 01:10:00,1.3443100000000001,1.34441,1.3442100000000001,1.34441,315.7599913775921
2026-01-05 01:11:00,1.3444350000000003,1.344465,1.3443,1.3443100000000001,70.82999821007252
2026-01-05 01:12:00,1.3443200000000002,1.344335,1.344185,1.3442500000000002,247.61999491602182
2026-01-05 01:13:00,1.344265,1.344265,1.3441100000000001,1.3441100000000001,139.74999686330557
2026-01-05 01:14:00,1.3441,1.3441800000000002,1.3440750000000001,1.3441800000000002,111.05999708175659
2026-01-05 01:15:00,1.34416,1.3443800000000001,1.3440500000000002,1.344375,202.51999538391829
2026-01-05 01:16:00,1.3443800000000001,1.344465,1.3443450000000001,1.344395,55.60999868065119
2026-01-05 01:17:00,1.344405,1.344465,1.3442450000000001,1.3442450000000001,102.02999754995108
2026-01-05 01:18:00,1.344235,1.3443650000000003,1.3442000000000003,1.3443550000000002,58.569998383522034
2026-01-05 01:19:00,1.3443450000000001,1.344395,1.3442450000000001,1.34427,56.36999869346619
2026-01-05 01:20:00,1.3443450000000001,1.344505,1.3442850000000002,1.344475,136.29999643564224
2026-01-05 01:21:00,1.3444900000000002,1.3444950000000002,1.3443800000000001,1.3444850000000002,107.39999723434448
2026-01-05 01:22:00,1.3445,1.3445500000000001,1.3443650000000003,1.344535,123.10999700427055
2026-01-05 01:23:00,1.3445400000000003,1.3448600000000002,1.3445400000000003,1.3448600000000002,76.94999837130308
2026-01-05 01:24:00,1.3448700000000002,1.344875,1.3445200000000002,1.34458,177.20999586582184
2026-01-05 01:25:00,1.3445650000000002,1.3445950000000002,1.3444850000000002,1.3444850000000002,58.579998672008514
2026-01-05 01:26:00,1.3444900000000002,1.3444900000000002,1.34423,1.34427,98.87999728322029
2026-01-05 01:27:00,1.3443200000000002,1.344385,1.34428,1.3443300000000002,66.87999856472015
2026-01-05 01:28:00,1.3443100000000001,1.3444450000000001,1.3442850000000002,1.344305,107.81999725103378
2026-01-05 01:29:00,1.344305,1.344305,1.344185,1.3442150000000002,63.039998292922974
2026-01-05 01:30:00,1.344195,1.344265,1.3440600000000003,1.3441300000000003,146.54999613761902
2026-01-05 01:31:00,1.3441200000000002,1.34416,1.3439750000000001,1.3440150000000002,123.39999675750732
2026-01-05 01:32:00,1.344025,1.3442000000000003,1.3440050000000001,1.3440850000000002,81.19999787211418
2026-01-05 01:33:00,1.3441150000000002,1.3441400000000001,1.344025,1.344105,67.0099983215332
2026-01-05 01:34:00,1.3441200000000002,1.3441750000000001,1.3439800000000002,1.3439800000000002,103.69999754428864
2026-01-05 01:35:00,1.34395,1.3439900000000002,1.343855,1.343865,61.029998540878296
2026-01-05 01:36:00,1.3438800000000002,1.3441550000000002,1.3438800000000002,1.3441300000000003,93.84999763965607
2026-01-05 01:37:00,1.344115,1.344265,1.344115,1.344265,60.20999836921692
2026-01-05 01:38:00,1.344255,1.34437,1.344205,1.34437,83.67999768257141
2026-01-05 01:39:00,1.34436,1.34443,1.3443,1.3443800000000001,62.73999834060669
2026-01-05 01:40:00,1.3443650000000003,1.34437,1.3442800000000001,1.3443550000000002,55.819998383522034
2026-01-05 01:41:00,1.3443450000000001,1.344405,1.344265,1.344405,58.52999836206436
2026-01-05 01:42:00,1.344395,1.34454,1.344385,1.3444900000000002,61.88999831676483
2026-01-05 01:43:00,1.344505,1.344595,1.3444800000000001,1.34457,30.91999912261963
2026-01-05 01:44:00,1.3444850000000002,1.3445650000000002,1.3444700000000003,1.3445650000000002,8.999999761581421
2026-01-05 01:45:00,1.34455,1.34464,1.34454,1.3445850000000001,91.83999763429165
2026-01-05 01:46:00,1.344575,1.3446550000000002,1.3444900000000002,1.3446550000000002,48.42999869585037
2026-01-05 01:47:00,1.34464,1.3447300000000002,1.3445850000000001,1.3447050000000003,78.15999805927277
2026-01-05 01:48:00,1.344715,1.344735,1.3445900000000002,1.3446550000000002,82.11999762058258
2026-01-05 01:49:00,1.34464,1.344665,1.3444250000000002,1.34444,71.52999806404114
2026-01-05 01:50:00,1.3444500000000001,1.3444500000000001,1.3442850000000002,1.3443300000000002,75.3199982047081
2026-01-05 01:51:00,1.3443450000000001,1.3444600000000002,1.3443300000000002,1.344395,109.16999697685242
2026-01-05 01:52:00,1.3443900000000002,1.3444500000000001,1.344335,1.34436,88.16999757289886
2026-01-05 01:53:00,1.34435,1.34435,1.34407,1.34407,79.41999785602093
2026-01-05 01:54:00,1.3440850000000002,1.3441800000000002,1.34408,1.34408,91.4999977350235
2026-01-05 01:55:00,1.3440850000000002,1.344135,1.3439800000000002,1.3440400000000001,98.37999772280455
2026-01-05 01:56:00,1.344035,1.3440750000000001,1.3439750000000001,1.3439900000000002,67.64999851584435
2026-01-05 01:57:00,1.3440050000000001,1.34403,1.343895,1.3439050000000001,91.87999820709229
2026-01-05 01:58:00,1.34389,1.3439800000000002,1.3438800000000002,1.34397,52.88999830186367
2026-01-05 01:59:00,1.3439800000000002,1.34403,1.3439750000000001,1.3440250000000002,110.99999690800905
2026-01-05 02:00:00,1.3440350000000003,1.3441800000000002,1.343985,1.3441100000000001,99.72999735176563
2026-01-05 02:01:00,1.344105,1.344275,1.344065,1.34407,92.83999758958817
2026-01-05 02:02:00,1.344035,1.34407,1.3439550000000002,1.343985,79.01999759674072
2026-01-05 02:03:00,1.34401,1.3441750000000001,1.34401,1.344125,62.54999828338623
2026-01-05 02:04:00,1.3441100000000001,1.3441650000000003,1.343995,1.3440750000000001,124.75999701023102
2026-01-05 02:05:00,1.3440400000000001,1.34407,1.3438850000000002,1.3439150000000002,74.46999788284302
2026-01-05 02:06:00,1.34389,1.34389,1.3435450000000002,1.34356,75.98999780416489
2026-01-05 02:07:00,1.3435750000000002,1.3436750000000002,1.3435300000000001,1.343585,49.739998668432236
2026-01-05 02:08:00,1.3436050000000002,1.34374,1.3436050000000002,1.34373,36.929998993873596
2026-01-05 02:09:00,1.3437400000000002,1.3437400000000002,1.343575,1.343575,33.039999127388
2026-01-05 02:10:00,1.343585,1.34367,1.343575,1.343575,59.759998202323914
2026-01-05 02:11:00,1.34356,1.3437700000000001,1.3435100000000002,1.3437700000000001,63.95999836921692
2026-01-05 02:12:00,1.34376,1.34389,1.3437050000000001,1.3437350000000001,86.45999753475189
2026-01-05 02:13:00,1.343725,1.3438250000000003,1.343685,1.343785,60.77999860048294
2026-01-05 02:14:00,1.3438150000000002,1.3438250000000003,1.343765,1.34381,29.899999260902405
2026-01-05 02:15:00,1.3438150000000002,1.343865,1.343765,1.34383,49.32999873161316
2026-01-05 02:16:00,1.343855,1.3438750000000002,1.34376,1.3437700000000001,63.48999863862991
2026-01-05 02:17:00,1.343785,1.343865,1.3436850000000002,1.343775,108.31999725103378
2026-01-05 02:18:00,1.343785,1.3438500000000002,1.3436750000000002,1.3436750000000002,68.23999834060669
2026-01-05 02:19:00,1.343665,1.34368,1.3435700000000002,1.3435700000000002,23.929999351501465
2026-01-05 02:20:00,1.34355,1.3436050000000002,1.3435350000000001,1.343595,27.779999494552612
2026-01-05 02:21:00,1.3435800000000002,1.3435800000000002,1.343415,1.343445,46.48999887704849
2026-01-05 02:22:00,1.34342,1.3434850000000003,1.343255,1.3432650000000002,58.98999869823456
2026-01-05 02:23:00,1.34329,1.3433650000000001,1.34319,1.34319,88.25999799370766
2026-01-05 02:24:00,1.3431800000000003,1.3433350000000002,1.3431450000000003,1.34328,40.7199991941452
2026-01-05 02:25:00,1.34332,1.34342,1.34322,1.3432350000000002,100.48999805748463
2026-01-05 02:26:00,1.3432300000000001,1.343235,1.343115,1.34319,74.09999834746122
2026-01-05 02:27:00,1.3431800000000003,1.3433000000000002,1.3431700000000002,1.3432700000000002,36.77999937534332
2026-01-05 02:28:00,1.343285,1.343355,1.3432500000000003,1.3432750000000002,35.7599995136261
2026-01-05 02:29:00,1.343285,1.34336,1.34325,1.34336,80.23999905586243
2026-01-05 02:30:00,1.34332,1.3433650000000001,1.34318,1.34318,69.67999839782715
2026-01-05 02:31:00,1.34319,1.343285,1.34319,1.3432050000000002,54.09999889135361
2026-01-05 02:32:00,1.34319,1.34346,1.34319,1.3433350000000002,64.14999866485596
2026-01-05 02:33:00,1.34333,1.34336,1.34327,1.34328,29.53999936580658
2026-01-05 02:34:00,1.3432650000000002,1.343285,1.3432400000000002,1.343285,8.999999761581421
2026-01-05 02:35:00,1.3432750000000002,1.3432750000000002,1.34314,1.3431800000000003,37.99999898672104
2026-01-05 02:36:00,1.34321,1.34322,1.3431350000000002,1.3431650000000002,33.04999911785126
2026-01-05 02:37:00,1.3431350000000002,1.3431350000000002,1.3427950000000002,1.34287,232.73999569565058
2026-01-05 02:38:00,1.3428400000000003,1.3428750000000003,1.342765,1.3428750000000003,125.93999707698822
2026-01-05 02:39:00,1.34285,1.342895,1.3428200000000001,1.34288,58.39999830722809
2026-01-05 02:40:00,1.3428900000000001,1.3429000000000002,1.3427000000000002,1.342765,89.57999753952026
2026-01-05 02:41:00,1.3427700000000002,1.342775,1.34272,1.34273,54.26999866962433
2026-01-05 02:42:00,1.34274,1.34279,1.3426900000000002,1.34279,90.78999745845795
2026-01-05 02:43:00,1.34278,1.342835,1.34267,1.342675,75.11999845504761
2026-01-05 02:44:00,1.3426600000000002,1.3428,1.3426150000000001,1.34273,81.98999792337418
2026-01-05 02:45:00,1.34274,1.342765,1.34258,1.34266,143.20999643951654
2026-01-05 02:46:00,1.3426500000000001,1.3427550000000001,1.342635,1.3426850000000001,75.01999805122614
2026-01-05 02:47:00,1.3426850000000001,1.3428,1.3426750000000003,1.3427700000000002,63.13999819755554
2026-01-05 02:48:00,1.342715,1.34288,1.342715,1.3428400000000003,105.48999726772308
2026-01-05 02:49:00,1.3428500000000003,1.34287,1.3427700000000002,1.3427850000000001,84.17999756336212
2026-01-05 02:50:00,1.3428250000000002,1.343035,1.3428200000000001,1.3429550000000001,177.7699956893921
2026-01-05 02:51:00,1.3429650000000002,1.3429950000000002,1.3429000000000002,1.34293,88.90999782085419
2026-01-05 02:52:00,1.34294,1.342985,1.3429200000000001,1.3429700000000002,62.66999864578247
2026-01-05 02:53:00,1.34298,1.3430000000000002,1.342965,1.342985,28.139999270439148
2026-01-05 02:54:00,1.3429950000000002,1.3430900000000001,1.34298,1.34307,64.92999839782715
2026-01-05 02:55:00,1.343085,1.3432050000000002,1.3430650000000002,1.3431700000000002,57.73999834060669
2026-01-05 02:56:00,1.343185,1.3432700000000002,1.3431700000000002,1.3431700000000002,51.36999869346619
2026-01-05 02:57:00,1.34315,1.343185,1.3431000000000002,1.3431650000000002,46.25999873876572
2026-01-05 02:58:00,1.34314,1.34318,1.343105,1.3431600000000001,59.35999869555235
2026-01-05 02:59:00,1.343165,1.343165,1.3430750000000002,1.34311,60.44999849796295
2026-01-05 03:00:00,1.3431250000000001,1.3433100000000002,1.343105,1.3433050000000002,65.11999869346619
2026-01-05 03:01:00,1.34332,1.34332,1.343185,1.34321,63.98999869823456
2026-01-05 03:02:00,1.3432000000000002,1.3434050000000002,1.3432000000000002,1.3433950000000001,72.1199986860156
2026-01-05 03:03:00,1.34341,1.3435000000000001,1.343385,1.34349,35.22999894618988
2026-01-05 03:04:00,1.3435050000000002,1.34361,1.3435000000000001,1.34361,112.39999747276306
2026-01-05 03:05:00,1.3436000000000001,1.3436000000000001,1.343455,1.343455,40.949999153614044
2026-01-05 03:06:00,1.34346,1.34346,1.34336,1.343375,51.82999897003174
2026-01-05 03:07:00,1.3433650000000001,1.34339,1.3433100000000002,1.3433750000000002,45.439998745918274
2026-01-05 03:08:00,1.3433200000000003,1.3433650000000001,1.34328,1.343285,44.339998841285706
2026-01-05 03:09:00,1.3432600000000001,1.3432600000000001,1.34301,1.3430600000000001,74.1999980211258
2026-01-05 03:10:00,1.343075,1.343075,1.3429300000000002,1.342975,92.2499977350235
2026-01-05 03:11:00,1.3429650000000002,1.34298,1.34288,1.34288,17.0999995470047
2026-01-05 03:12:00,1.342895,1.34301,1.34288,1.342985,101.36999785900116
2026-01-05 03:13:00,1.34298,1.3430050000000002,1.342825,1.3429800000000003,223.70999609678984
2026-01-05 03:14:00,1.342985,1.34301,1.342835,1.34285,127.27999775856733
2026-01-05 03:15:00,1.342845,1.342905,1.3427950000000002,1.3428050000000002,196.24999594688416
2026-01-05 03:16:00,1.342815,1.3428600000000002,1.3427000000000002,1.342715,74.97999805212021
2026-01-05 03:17:00,1.34275,1.3428550000000001,1.342675,1.3428300000000002,149.17999684810638
2026-01-05 03:18:00,1.342825,1.342825,1.34267,1.3426850000000001,176.28999668359756
2026-01-05 03:19:00,1.34268,1.342775,1.34268,1.3426850000000001,154.09999668598175
2026-01-05 03:20:00,1.342675,1.3426900000000002,1.342625,1.3426650000000002,28.3799991607666
2026-01-05 03:21:00,1.34267,1.34267,1.34239,1.34247,169.1699954867363
2026-01-05 03:22:00,1.342475,1.3424800000000001,1.3424,1.3424200000000002,42.06999868154526
2026-01-05 03:23:00,1.34241,1.34241,1.3423000000000003,1.3423150000000001,86.7299976348877
2026-01-05 03:24:00,1.3423250000000002,1.3423250000000002,1.3418150000000002,1.341825,198.71999614685774
2026-01-05 03:25:00,1.34184,1.3419750000000001,1.34177,1.34177,191.30999606847763
2026-01-05 03:26:00,1.341765,1.3417850000000002,1.341675,1.34169,185.21999633312225
2026-01-05 03:27:00,1.34172,1.341795,1.3416350000000001,1.34171,154.40999573469162
2026-01-05 03:28:00,1.3417250000000003,1.3417850000000002,1.3416300000000003,1.34173,146.9399962425232
2026-01-05 03:29:00,1.3417350000000001,1.3417850000000002,1.3417050000000001,1.34178,110.67999768257141
2026-01-05 03:30:00,1.3417750000000002,1.3417750000000002,1.341515,1.3415400000000002,112.11999844759703
2026-01-05 03:31:00,1.3415150000000002,1.341555,1.3414900000000003,1.3415050000000002,46.10999897867441
2026-01-05 03:32:00,1.3415150000000002,1.3415750000000002,1.3415150000000002,1.34152,93.83999728411436
2026-01-05 03:33:00,1.3415300000000001,1.34157,1.34151,1.3415650000000001,62.84999829530716
2026-01-05 03:34:00,1.3415500000000002,1.3415500000000002,1.3414100000000002,1.341475,114.8499972820282
2026-01-05 03:35:00,1.341485,1.341595,1.341485,1.341595,76.35999822616577
2026-01-05 03:36:00,1.34158,1.3418100000000002,1.3415400000000002,1.3417150000000002,80.08999818563461
2026-01-05 03:37:00,1.3417350000000001,1.341765,1.3415600000000003,1.34157,78.5799979865551
2026-01-05 03:38:00,1.3415500000000002,1.341695,1.3415400000000002,1.341695,89.45999788492918
2026-01-05 03:39:00,1.341755,1.341825,1.34171,1.3417350000000001,99.3899974822998
2026-01-05 03:40:00,1.341745,1.341865,1.3417050000000001,1.341815,69.43999803066254
2026-01-05 03:41:00,1.3418050000000001,1.341835,1.34171,1.34171,47.809998631477356
2026-01-05 03:42:00,1.3417400000000002,1.3418100000000002,1.3417150000000002,1.3417250000000003,46.089998722076416
2026-01-05 03:43:00,1.3417350000000001,1.341765,1.3416550000000003,1.3417350000000001,53.07999849319458
2026-01-05 03:44:00,1.3417250000000003,1.34179,1.341665,1.3417800000000002,39.54999887943268
2026-01-05 03:45:00,1.3417700000000001,1.3417750000000002,1.3417000000000001,1.3417050000000001,46.249998688697815
2026-01-05 03:46:00,1.34172,1.3417450000000002,1.34169,1.3417150000000002,31.989999145269394
2026-01-05 03:47:00,1.3417100000000002,1.34172,1.3416450000000002,1.3416800000000002,40.229999005794525
2026-01-05 03:48:00,1.341675,1.341685,1.341665,1.341665,12.019999623298645
2026-01-05 03:49:00,1.3417000000000001,1.34178,1.3417000000000001,1.34178,35.90999901294708
2026-01-05 03:50:00,1.341795,1.3418700000000001,1.34178,1.3418700000000001,42.78999876976013
2026-01-05 03:51:00,1.3419,1.3420400000000001,1.34186,1.3419750000000001,85.12999829649925
2026-01-05 03:52:00,1.34197,1.3419750000000001,1.3419,1.34197,61.909998297691345
2026-01-05 03:53:00,1.3419600000000003,1.34205,1.341945,1.34197,67.38999807834625
2026-01-05 03:54:00,1.34199,1.34199,1.3419050000000001,1.341925,73.06999778747559
2026-01-05 03:55:00,1.34192,1.341965,1.3418750000000002,1.3418750000000002,44.20999872684479
2026-01-05 03:56:00,1.3418700000000001,1.3419050000000001,1.34179,1.3418,39.83999890089035
2026-01-05 03:57:00,1.3418100000000002,1.341865,1.341795,1.3418050000000001,38.809998869895935
2026-01-05 03:58:00,1.341795,1.341795,1.3416800000000002,1.341695,45.26999878883362
2026-01-05 03:59:00,1.34169,1.3416900000000003,1.34159,1.34159,47.439998745918274
2026-01-05 04:00:00,1.3415650000000001,1.34158,1.3414350000000002,1.341495,118.34999692440033
2026-01-05 04:01:00,1.341485,1.341675,1.3414450000000002,1.3415650000000001,135.68999648094177
2026-01-05 04:02:00,1.34158,1.3416000000000001,1.3415,1.341555,151.819995328784
2026-01-05 04:03:00,1.3415500000000002,1.3416100000000002,1.3415350000000001,1.3415850000000002,140.68999618291855
2026-01-05 04:04:00,1.34158,1.3416800000000002,1.3415300000000001,1.34166,180.41999503225088
2026-01-05 04:05:00,1.3416550000000003,1.3416900000000003,1.3416450000000002,1.3416900000000003,110.9599968791008
2026-01-05 04:06:00,1.341695,1.341875,1.34169,1.34178,158.979995906353
2026-01-05 04:07:00,1.3417850000000002,1.34183,1.341725,1.3417850000000002,135.9899964928627
2026-01-05 04:08:00,1.34179,1.341825,1.3417850000000002,1.3418,148.1299964785576
2026-01-05 04:09:00,1.3417950000000003,1.3418200000000002,1.3417050000000001,1.3417100000000002,159.2899969741702
2026-01-05 04:10:00,1.341685,1.341685,1.34151,1.34152,19.509999454021454
2026-01-05 04:11:00,1.34152,1.3416000000000001,1.3414750000000002,1.3416000000000001,34.17999893426895
2026-01-05 04:12:00,1.3416100000000002,1.34172,1.34159,1.341695,86.40999794006348
2026-01-05 04:13:00,1.341685,1.3417150000000002,1.34162,1.34162,67.5399979352951
2026-01-05 04:14:00,1.341615,1.3417700000000001,1.3416100000000002,1.34176,86.93999755382538
2026-01-05 04:15:00,1.341765,1.3417700000000001,1.341685,1.34176,55.37999868392944
2026-01-05 04:16:00,1.3417700000000001,1.3419750000000001,1.3417600000000003,1.341925,75.57999795675278
2026-01-05 04:17:00,1.341965,1.342065,1.341965,1.342,54.309998512268066
2026-01-05 04:18:00,1.3420100000000001,1.3420100000000001,1.3419850000000002,1.3419850000000002,8.259999752044678
2026-01-05 04:19:00,1.34197,1.3419950000000003,1.34191,1.34199,27.769999265670776
2026-01-05 04:20:00,1.3420050000000001,1.3420050000000001,1.3419,1.3419,58.16999888420105
2026-01-05 04:21:00,1.3418700000000001,1.3420050000000001,1.3418700000000001,1.34199,66.53999887406826
2026-01-05 04:22:00,1.3419800000000002,1.3419950000000003,1.34192,1.341935,36.92999905347824
2026-01-05 04:23:00,1.3419500000000002,1.3419950000000003,1.34193,1.3419950000000003,56.969998598098755
2026-01-05 04:24:00,1.3420100000000001,1.3420900000000002,1.3420100000000001,1.3420800000000002,33.989999413490295
2026-01-05 04:25:00,1.342065,1.342065,1.341935,1.341955,35.73999893665314
2026-01-05 04:26:00,1.3419500000000002,1.341955,1.3419100000000002,1.3419100000000002,19.959999442100525
2026-01-05 04:27:00,1.34192,1.34192,1.34191,1.34192,8.999999761581421
2026-01-05 04:28:00,1.3419050000000001,1.3419150000000002,1.3418450000000002,1.3418700000000001,47.939998745918274
2026-01-05 04:29:00,1.34185,1.3418700000000001,1.341825,1.341825,26.09999930858612
2026-01-05 04:30:00,1.3418,1.3418100000000002,1.34172,1.34172,36.8599990606308
2026-01-05 04:31:00,1.3417500000000002,1.3419,1.3417400000000002,1.3419,30.22999930381775
2026-01-05 04:32:00,1.3419100000000002,1.3419750000000001,1.3418750000000002,1.3418750000000002,38.039998948574066
2026-01-05 04:33:00,1.341895,1.3420800000000002,1.341895,1.342065,35.059999108314514
2026-01-05 04:34:00,1.3420850000000002,1.3421750000000001,1.34203,1.3420800000000002,71.56999808549881
2026-01-05 04:35:00,1.3420900000000002,1.34219,1.3420850000000002,1.342135,48.86999869346619
2026-01-05 04:36:00,1.3421450000000001,1.3422650000000003,1.34212,1.3422150000000002,39.38999891281128
2026-01-05 04:37:00,1.342205,1.34226,1.342205,1.3422100000000001,42.53999888896942
2026-01-05 04:38:00,1.34219,1.3423200000000002,1.34219,1.342295,55.309998631477356
2026-01-05 04:39:00,1.34232,1.34232,1.3421850000000002,1.3422200000000002,40.19999885559082
2026-01-05 04:40:00,1.34227,1.34237,1.34227,1.342305,45.44999897480011
2026-01-05 04:41:00,1.3422850000000002,1.34241,1.342275,1.3423950000000002,31.16999924182892
2026-01-05 04:42:00,1.3423800000000001,1.3423950000000002,1.34233,1.342375,18.529999494552612
2026-01-05 04:43:00,1.3423850000000002,1.342405,1.3423200000000002,1.34239,61.72999846935272
2026-01-05 04:44:00,1.3424050000000003,1.34246,1.342365,1.3424050000000003,114.09999871253967
2026-01-05 04:45:00,1.34241,1.3426600000000002,1.34241,1.342635,191.29999840259552
