time,open,high,low,close,volume
2025-10-23 00:23:00,1.3341250000000002,1.334175,1.3341250000000002,1.334175,19.79999977350235
2025-10-23 00:24:00,1.3341700000000003,1.334175,1.3340750000000001,1.334085,80.87999892234802
2025-10-23 00:25:00,1.3340900000000002,1.334105,1.3339850000000002,1.3340750000000001,104.01999813318253
2025-10-23 00:26:00,1.33405,1.3341450000000001,1.3340450000000001,1.3341450000000001,83.26999986171722
2025-10-23 00:27:00,1.33414,1.33417,1.3340800000000002,1.33414,137.09999936819077
2025-10-23 00:28:00,1.3341600000000002,1.3341850000000002,1.3340850000000002,1.3341250000000002,46.46999949216843
2025-10-23 00:29:00,1.33413,1.3341450000000001,1.334105,1.334135,54.33999860286713
2025-10-23 00:30:00,1.3341150000000002,1.3342800000000001,1.3341150000000002,1.33427,49.22999932616949
2025-10-23 00:31:00,1.3342550000000002,1.33439,1.3342500000000002,1.3343850000000002,66.84999876469374
2025-10-23 00:32:00,1.3343800000000001,1.33448,1.3343450000000001,1.33447,100.66999816894531
2025-10-23 00:33:00,1.3344650000000002,1.3344650000000002,1.3343600000000002,1.334365,28.109999775886536
2025-10-23 00:34:00,1.3343450000000001,1.33437,1.334295,1.33437,43.87999892234802
2025-10-23 00:35:00,1.3343850000000002,1.33447,1.334375,1.334465,55.229998886585236
2025-10-23 00:36:00,1.33446,1.33446,1.3343700000000003,1.3343700000000003,178.11000138521194
2025-10-23 00:37:00,1.3343800000000001,1.3343800000000001,1.3343,1.33433,98.12999892234802
2025-10-23 00:38:00,1.3343250000000002,1.3343250000000002,1.33427,1.3342800000000001,69.89999940991402
2025-10-23 00:39:00,1.334275,1.3342800000000001,1.3342650000000003,1.33427,23.359999656677246
2025-10-23 00:40:00,1.334275,1.3343150000000001,1.33427,1.334305,51.39999928325415
2025-10-23 00:41:00,1.334295,1.334295,1.33417,1.33423,83.2999988719821
2025-10-23 00:42:00,1.3342450000000001,1.334285,1.3342150000000002,1.33424,26.87999963760376
2025-10-23 00:43:00,1.3342450000000001,1.3343350000000003,1.33424,1.3343250000000002,34.19999921321869
2025-10-23 00:44:00,1.3343250000000002,1.3343850000000002,1.334305,1.33432,56.57999885082245
2025-10-23 00:45:00,1.3343350000000003,1.3343700000000003,1.334285,1.33434,65.91999864578247
2025-10-23 00:46:00,1.3343250000000002,1.33453,1.3343,1.33447,69.72999834269285
2025-10-23 00:47:00,1.33448,1.33452,1.3344150000000001,1.33447,42.97999906539917
2025-10-23 00:48:00,1.33446,1.334495,1.33446,1.33448,22.179999709129333
2025-10-23 00:49:00,1.33447,1.33447,1.334375,1.33439,62.239999890327454
2025-10-23 00:50:00,1.3343500000000001,1.33448,1.33433,1.33448,118.61999821662903
2025-10-23 00:51:00,1.334475,1.3345250000000002,1.3344200000000002,1.3345100000000003,48.88999962806702
2025-10-23 00:52:00,1.33452,1.33458,1.33452,1.3345600000000002,24.299999356269836
2025-10-23 00:53:00,1.3345500000000001,1.33458,1.33448,1.33458,52.97999954223633
2025-10-23 00:54:00,1.33459,1.33467,1.3345500000000001,1.3346650000000002,56.93999910354614
2025-10-23 00:55:00,1.3346500000000001,1.3346500000000001,1.334475,1.33448,69.6599987745285
2025-10-23 00:56:00,1.33448,1.33448,1.3343850000000002,1.3343900000000002,100.18999999761581
2025-10-23 00:57:00,1.3343950000000002,1.3345500000000001,1.3343950000000002,1.3345350000000002,85.67999875545502
2025-10-23 00:58:00,1.3345200000000002,1.3345600000000002,1.33447,1.33447,101.58999918401241
2025-10-23 00:59:00,1.3344750000000003,1.3345550000000002,1.3344750000000003,1.3345550000000002,75.68999861180782
2025-10-23 01:00:00,1.334565,1.33473,1.3345200000000002,1.3346050000000003,279.8799970895052
2025-10-23 01:01:00,1.3346050000000003,1.3346200000000001,1.334375,1.3344200000000002,110.509998857975
2025-10-23 01:02:00,1.3344400000000003,1.334445,1.334355,1.334375,36.119999170303345
2025-10-23 01:03:00,1.334405,1.3344500000000001,1.3343450000000001,1.334375,79.4399995803833
2025-10-23 01:04:00,1.334375,1.3343900000000002,1.3343350000000003,1.3343900000000002,39.30999934673309
2025-10-23 01:05:00,1.334375,1.3343900000000002,1.33425,1.334375,34.19999933242798
2025-10-23 01:06:00,1.334365,1.334545,1.3343450000000001,1.334545,51.85999894142151
2025-10-23 01:07:00,1.334535,1.334565,1.334535,1.334565,13.49999988079071
2025-10-23 01:08:00,1.3345700000000003,1.334715,1.3345700000000003,1.334675,37.559999227523804
2025-10-23 01:09:00,1.3346500000000001,1.3347200000000001,1.3346500000000001,1.33468,51.159998655319214
2025-10-23 01:10:00,1.3346500000000001,1.3346500000000001,1.3345700000000003,1.3345700000000003,28.799999237060547
2025-10-23 01:11:00,1.3346300000000002,1.3346550000000001,1.33461,1.3346200000000001,27.899999260902405
2025-10-23 01:12:00,1.3346,1.3346,1.3345150000000001,1.3345150000000001,36.339999198913574
2025-10-23 01:13:00,1.3345250000000002,1.3345350000000002,1.334445,1.33446,55.19999872893095
2025-10-23 01:14:00,1.3344550000000002,1.3344550000000002,1.3343800000000001,1.3343800000000001,62.09999865293503
2025-10-23 01:15:00,1.3343600000000002,1.33454,1.33433,1.334375,101.60999834537506
2025-10-23 01:16:00,1.3343550000000002,1.33446,1.3343550000000002,1.3343950000000002,74.57999897003174
2025-10-23 01:17:00,1.334405,1.33446,1.334405,1.3344550000000002,32.179999232292175
2025-10-23 01:18:00,1.3344400000000003,1.3344400000000003,1.3343000000000003,1.33432,40.17999970912933
2025-10-23 01:19:00,1.3342800000000001,1.33432,1.334085,1.3341450000000001,71.45999893546104
2025-10-23 01:20:00,1.3341500000000002,1.3341850000000002,1.3341150000000002,1.334175,134.53999722003937
2025-10-23 01:21:00,1.33417,1.334235,1.3341500000000002,1.33418,54.8999987244606
2025-10-23 01:22:00,1.3341850000000002,1.3342,1.3341700000000003,1.3341850000000002,22.04999941587448
2025-10-23 01:23:00,1.3342300000000002,1.3342450000000001,1.3342300000000002,1.33424,31.499999165534973
2025-10-23 01:24:00,1.33423,1.334285,1.334205,1.334285,24.82999962568283
2025-10-23 01:25:00,1.3342650000000003,1.3342650000000003,1.3340800000000002,1.334095,27.21999943256378
2025-10-23 01:26:00,1.3340850000000002,1.3341600000000002,1.3340800000000002,1.334085,25.989999495446682
2025-10-23 01:27:00,1.3340800000000002,1.3341000000000003,1.3339800000000002,1.33407,73.37999919056892
2025-10-23 01:28:00,1.33407,1.3340800000000002,1.334035,1.334065,65.97999984025955
2025-10-23 01:29:00,1.3340550000000002,1.3340650000000003,1.33393,1.3339850000000002,50.839998960494995
2025-10-23 01:30:00,1.334,1.3341700000000003,1.33399,1.334165,32.25999950617552
2025-10-23 01:31:00,1.3341600000000002,1.334175,1.334095,1.334175,82.27999968826771
2025-10-23 01:32:00,1.33417,1.33417,1.3340550000000002,1.33407,39.879999443888664
2025-10-23 01:33:00,1.3340450000000001,1.33413,1.3339750000000001,1.33412,124.21999876946211
2025-10-23 01:34:00,1.3341250000000002,1.3341600000000002,1.3340800000000002,1.33414,66.69999900460243
2025-10-23 01:35:00,1.3340900000000002,1.334235,1.3340650000000003,1.334225,48.719999358057976
2025-10-23 01:36:00,1.334225,1.3342500000000002,1.334215,1.334235,73.37999975681305
2025-10-23 01:37:00,1.3342300000000002,1.3342800000000001,1.3342200000000002,1.3342800000000001,51.51999931782484
2025-10-23 01:38:00,1.3342800000000001,1.334375,1.3342500000000002,1.334375,47.079999685287476
2025-10-23 01:39:00,1.3343700000000003,1.3343700000000003,1.3341600000000002,1.3341600000000002,60.579999439418316
2025-10-23 01:40:00,1.334135,1.334175,1.334085,1.334175,54.039999127388
2025-10-23 01:41:00,1.3341850000000002,1.3342800000000001,1.3341850000000002,1.3342500000000002,97.06999896466732
2025-10-23 01:42:00,1.3342450000000001,1.334285,1.33424,1.33424,32.039999358356
2025-10-23 01:43:00,1.3342450000000001,1.3342800000000001,1.334235,1.334235,24.2599995136261
2025-10-23 01:44:00,1.3342100000000001,1.33424,1.334175,1.334235,53.629999220371246
2025-10-23 01:45:00,1.3342200000000002,1.3342500000000002,1.334135,1.33418,47.93999934196472
2025-10-23 01:46:00,1.334205,1.334205,1.3341000000000003,1.3341100000000001,36.579999804496765
2025-10-23 01:47:00,1.3341250000000002,1.33423,1.334095,1.33423,75.03999841213226
2025-10-23 01:48:00,1.3342,1.33424,1.334175,1.334195,36.88999962806702
2025-10-23 01:49:00,1.3342100000000001,1.334275,1.334205,1.33424,69.10999941825867
2025-10-23 01:50:00,1.334275,1.33439,1.334275,1.33439,112.93999868631363
2025-10-23 01:51:00,1.3343850000000002,1.3343850000000002,1.334275,1.3342800000000001,85.15999858826399
2025-10-23 01:52:00,1.334275,1.3342800000000001,1.33419,1.334205,44.55999934673309
2025-10-23 01:53:00,1.3342100000000001,1.3342100000000001,1.3340550000000002,1.3340750000000001,103.70999872684479
2025-10-23 01:54:00,1.33406,1.3340750000000001,1.3339850000000002,1.3339850000000002,30.46999979019165
2025-10-23 01:55:00,1.33399,1.33399,1.33393,1.3339850000000002,64.5499997138977
2025-10-23 01:56:00,1.3339800000000002,1.334095,1.33398,1.334095,156.33999972045422
2025-10-23 01:57:00,1.3340900000000002,1.334095,1.3339750000000001,1.333995,76.60999985784292
2025-10-23 01:58:00,1.334,1.334,1.33396,1.33397,92.88000211119652
2025-10-23 01:59:00,1.333965,1.3339700000000003,1.3338750000000001,1.333935,165.30999997258186
2025-10-23 02:00:00,1.33392,1.33392,1.3338200000000002,1.3339050000000001,148.35000023245811
2025-10-23 02:01:00,1.3339,1.3339,1.333765,1.3337850000000002,41.43000000715256
2025-10-23 02:02:00,1.33379,1.3339000000000003,1.3337850000000002,1.33384,107.10000044107437
2025-10-23 02:03:00,1.3338450000000002,1.33385,1.3337750000000002,1.3337750000000002,66.29999965429306
2025-10-23 02:04:00,1.33379,1.333815,1.3337450000000002,1.33376,121.24000047892332
2025-10-23 02:05:00,1.333765,1.3338900000000002,1.33373,1.33373,47.800000071525574
2025-10-23 02:06:00,1.3337350000000001,1.3337850000000002,1.33373,1.333745,57.689999639987946
2025-10-23 02:07:00,1.3337350000000001,1.333745,1.333675,1.333695,53.25000023841858
2025-10-23 02:08:00,1.3337250000000003,1.3337400000000001,1.33362,1.333685,79.35999956727028
2025-10-23 02:09:00,1.333725,1.3337700000000001,1.333685,1.333755,109.33999860286713
2025-10-23 02:10:00,1.3337700000000001,1.333885,1.3337700000000001,1.3338300000000003,107.6399992108345
2025-10-23 02:11:00,1.333835,1.33385,1.33379,1.33379,159.21999967098236
2025-10-23 02:12:00,1.333795,1.333815,1.33378,1.3338050000000001,86.03999924659729
2025-10-23 02:13:00,1.3338,1.3338850000000002,1.33378,1.3338450000000002,98.85999988764524
2025-10-23 02:14:00,1.33385,1.3339050000000001,1.333835,1.3338750000000001,170.18999934196472
2025-10-23 02:15:00,1.3338700000000001,1.333885,1.3337500000000002,1.3337600000000003,114.21999941766262
2025-10-23 02:16:00,1.333765,1.3338550000000002,1.333765,1.3338450000000002,178.05999952554703
2025-10-23 02:17:00,1.33385,1.33385,1.3337850000000002,1.3337950000000003,131.22999918460846
2025-10-23 02:18:00,1.3338,1.3338,1.33373,1.3338,149.69999939203262
2025-10-23 02:19:00,1.3337950000000003,1.3338850000000002,1.3337950000000003,1.3338850000000002,96.16999903321266
2025-10-23 02:20:00,1.3339050000000001,1.3339250000000002,1.3338750000000001,1.3338750000000001,14.739999651908875
2025-10-23 02:21:00,1.3338800000000002,1.3339400000000001,1.3338750000000001,1.3339250000000002,58.029998540878296
2025-10-23 02:22:00,1.333885,1.3339800000000002,1.333885,1.333965,41.57999920845032
2025-10-23 02:23:00,1.3339750000000001,1.3339850000000002,1.33383,1.333835,42.079999417066574
2025-10-23 02:24:00,1.33384,1.33385,1.33379,1.33379,79.04999912530184
2025-10-23 02:25:00,1.333795,1.333815,1.333795,1.333815,43.55000075697899
2025-10-23 02:26:00,1.3338,1.3338200000000002,1.3337150000000002,1.33372,93.77999997138977
2025-10-23 02:27:00,1.333725,1.3337350000000001,1.33371,1.33372,105.40999972820282
2025-10-23 02:28:00,1.333725,1.3337750000000002,1.33369,1.333725,129.15999948978424
2025-10-23 02:29:00,1.33372,1.3337750000000002,1.3337100000000002,1.333745,102.33999919891357
2025-10-23 02:30:00,1.33373,1.3337350000000001,1.3336450000000002,1.333665,33.19999957084656
2025-10-23 02:31:00,1.333685,1.333685,1.333685,1.333685,1.7999999523162842
2025-10-23 02:32:00,1.333695,1.3337050000000001,1.333665,1.333665,17.55999994277954
2025-10-23 02:33:00,1.333685,1.333695,1.333685,1.333685,5.3999998569488525
2025-10-23 02:34:00,1.3336750000000002,1.333765,1.3336750000000002,1.333765,12.489999890327454
2025-10-23 02:35:00,1.33376,1.3337750000000002,1.3337150000000002,1.33377,30.549999833106995
2025-10-23 02:36:00,1.3337750000000002,1.3337750000000002,1.33372,1.333755,41.769999861717224
2025-10-23 02:37:00,1.3337250000000003,1.333765,1.333675,1.333675,31.739999771118164
2025-10-23 02:38:00,1.333695,1.3337450000000002,1.333695,1.333725,53.75999999046326
2025-10-23 02:39:00,1.333695,1.3337350000000001,1.333685,1.3337050000000001,20.699999570846558
2025-10-23 02:40:00,1.333695,1.3337150000000002,1.3335750000000002,1.33359,35.4999997317791
2025-10-23 02:41:00,1.33358,1.33358,1.333485,1.333485,74.44000003486872
2025-10-23 02:42:00,1.333525,1.3336050000000002,1.333485,1.3336050000000002,60.509999357163906
2025-10-23 02:43:00,1.333625,1.333665,1.3336050000000002,1.333625,33.84999976307154
2025-10-23 02:44:00,1.3336450000000002,1.3336450000000002,1.3335750000000002,1.3335850000000002,36.64000044763088
2025-10-23 02:45:00,1.3335750000000002,1.333585,1.3335750000000002,1.333585,4.840000033378601
2025-10-23 02:46:00,1.3335750000000002,1.333725,1.3335650000000001,1.333725,42.42999970912933
2025-10-23 02:47:00,1.3337150000000002,1.333755,1.3337150000000002,1.333755,14.179999947547913
2025-10-23 02:48:00,1.3337400000000001,1.333745,1.3336750000000002,1.333695,40.17999970912933
2025-10-23 02:49:00,1.333685,1.3337450000000002,1.333675,1.3337150000000002,26.989999890327454
2025-10-23 02:50:00,1.33371,1.333745,1.33371,1.3337350000000001,18.459999799728394
2025-10-23 02:51:00,1.3337450000000002,1.3337750000000002,1.333675,1.3337750000000002,25.959999792277813
2025-10-23 02:52:00,1.3337500000000002,1.3338450000000002,1.3337450000000002,1.3337850000000002,19.009999729692936
2025-10-23 02:53:00,1.333795,1.3338,1.3337250000000003,1.3337450000000002,14.819999873638153
2025-10-23 02:54:00,1.3337250000000003,1.3337350000000001,1.333655,1.3337150000000002,24.639999389648438
2025-10-23 02:55:00,1.33372,1.333765,1.3337,1.333755,88.72999793291092
2025-10-23 02:56:00,1.333745,1.333765,1.3337,1.3337250000000003,51.3799993917346
2025-10-23 02:57:00,1.3337350000000001,1.333745,1.333685,1.3337150000000002,38.919999063014984
2025-10-23 02:58:00,1.3337050000000001,1.333765,1.3337050000000001,1.3337500000000002,88.75999772548676
2025-10-23 02:59:00,1.333745,1.3337500000000002,1.333685,1.333685,49.35999882221222
2025-10-23 03:00:00,1.333695,1.333765,1.333685,1.33373,72.44999831914902
2025-10-23 03:01:00,1.3337250000000003,1.33378,1.333695,1.33371,82.56999784708023
2025-10-23 03:02:00,1.3337150000000002,1.3338700000000001,1.33371,1.3338150000000002,84.92999786138535
2025-10-23 03:03:00,1.3338200000000002,1.3338300000000003,1.333815,1.3338300000000003,23.399999380111694
2025-10-23 03:04:00,1.333835,1.333865,1.3337850000000002,1.3337850000000002,123.08999741077423
2025-10-23 03:05:00,1.33379,1.333865,1.3337850000000002,1.333865,23.739999651908875
2025-10-23 03:06:00,1.333835,1.33384,1.333815,1.333815,11.699999690055847
2025-10-23 03:07:00,1.3338200000000002,1.3338750000000001,1.3337800000000002,1.3338750000000001,41.3599995970726
2025-10-23 03:08:00,1.3338700000000001,1.3338900000000002,1.33386,1.3338800000000002,19.34000013023615
2025-10-23 03:09:00,1.3338850000000002,1.333995,1.3338800000000002,1.333935,53.56999991834164
2025-10-23 03:10:00,1.33393,1.333945,1.333895,1.333925,68.95999985933304
2025-10-23 03:11:00,1.33393,1.3339750000000001,1.3338750000000001,1.3339500000000002,43.69999963790178
2025-10-23 03:12:00,1.333955,1.333965,1.333895,1.333935,72.45999931544065
2025-10-23 03:13:00,1.3339250000000002,1.33397,1.33392,1.33397,41.709999442100525
2025-10-23 03:14:00,1.333955,1.333965,1.33393,1.333965,36.10999995470047
2025-10-23 03:15:00,1.3339700000000003,1.3340100000000001,1.3339500000000002,1.3339750000000001,59.87999992072582
2025-10-23 03:16:00,1.3339750000000001,1.334005,1.3338700000000001,1.333895,72.94999939203262
2025-10-23 03:17:00,1.3338900000000002,1.3339450000000002,1.3338750000000001,1.33391,74.40999928116798
2025-10-23 03:18:00,1.3339150000000002,1.3339600000000003,1.3339,1.3339,78.87999927997589
2025-10-23 03:19:00,1.333885,1.3339000000000003,1.333865,1.3338750000000001,85.9999989271164
2025-10-23 03:20:00,1.33385,1.333865,1.33384,1.3338550000000002,33.240000039339066
2025-10-23 03:21:00,1.333865,1.3338900000000002,1.33385,1.3338700000000001,27.849999971687794
2025-10-23 03:22:00,1.333875,1.3338800000000002,1.3337750000000002,1.3337750000000002,48.11999949067831
2025-10-23 03:23:00,1.3337700000000001,1.3337750000000002,1.33376,1.3337750000000002,30.82999996840954
2025-10-23 03:24:00,1.3337700000000001,1.3337750000000002,1.333755,1.33377,13.68000004440546
2025-10-23 03:25:00,1.333765,1.3337750000000002,1.3337500000000002,1.333765,39.02999995648861
2025-10-23 03:26:00,1.333755,1.33378,1.333755,1.3337700000000001,40.469999708235264
2025-10-23 03:27:00,1.333765,1.3337750000000002,1.3337350000000001,1.3337450000000002,29.089999340474606
2025-10-23 03:28:00,1.3337400000000001,1.3337400000000001,1.3336550000000003,1.3337,55.919998452067375
2025-10-23 03:29:00,1.333685,1.333685,1.3336550000000003,1.33366,15.239999741315842
2025-10-23 03:30:00,1.3336700000000001,1.3337950000000003,1.33366,1.333755,115.97999829053879
2025-10-23 03:31:00,1.3337700000000001,1.3338100000000002,1.3337100000000002,1.3337800000000002,45.67999915033579
2025-10-23 03:32:00,1.3337750000000002,1.3337800000000002,1.333725,1.333725,51.49999964237213
2025-10-23 03:33:00,1.33373,1.333825,1.33372,1.3337750000000002,126.89999782294035
2025-10-23 03:34:00,1.333765,1.3337850000000002,1.3337150000000002,1.3337250000000003,59.959999315440655
2025-10-23 03:35:00,1.33376,1.33376,1.33369,1.333695,17.77999973297119
2025-10-23 03:36:00,1.3337500000000002,1.3337500000000002,1.333695,1.33373,32.39999961853027
2025-10-23 03:37:00,1.33372,1.333755,1.3336800000000002,1.3336800000000002,27.459999561309814
2025-10-23 03:38:00,1.3337050000000001,1.3337050000000001,1.333695,1.333695,4.840000033378601
2025-10-23 03:39:00,1.33369,1.33369,1.3335650000000001,1.333595,53.109999895095825
2025-10-23 03:40:00,1.3336450000000002,1.333665,1.333615,1.3336550000000003,25.65999984741211
2025-10-23 03:41:00,1.33365,1.33365,1.33358,1.33358,43.55999970436096
2025-10-23 03:42:00,1.333585,1.333585,1.3335,1.3335350000000001,40.39999961853027
2025-10-23 03:43:00,1.33352,1.3335400000000002,1.3334650000000001,1.333495,62.239999294281006
2025-10-23 03:44:00,1.3335150000000002,1.3336050000000002,1.33351,1.3336050000000002,37.13999962806702
2025-10-23 03:45:00,1.333595,1.3336100000000002,1.33358,1.3336100000000002,14.520000100135803
2025-10-23 03:46:00,1.33358,1.333615,1.3335750000000002,1.3336000000000001,47.599999874830246
2025-10-23 03:47:00,1.33359,1.333615,1.333585,1.333585,38.39999985694885
2025-10-23 03:48:00,1.33358,1.3336050000000002,1.3335000000000001,1.3335000000000001,42.890000104904175
2025-10-23 03:49:00,1.3335050000000002,1.3335050000000002,1.333485,1.3335,47.40000009536743
2025-10-23 03:50:00,1.3334900000000003,1.3335050000000002,1.333415,1.333415,74.76999986171722
2025-10-23 03:51:00,1.3334100000000002,1.333425,1.333345,1.333355,28.369999766349792
2025-10-23 03:52:00,1.333345,1.333345,1.3333150000000002,1.333325,9.680000066757202
2025-10-23 03:53:00,1.3332950000000001,1.333355,1.3332950000000001,1.3333000000000002,35.339999973773956
2025-10-23 03:54:00,1.33329,1.33331,1.333285,1.3333050000000002,50.77999937534332
2025-10-23 03:55:00,1.33331,1.33336,1.3333000000000002,1.3333400000000002,114.49999925494194
2025-10-23 03:56:00,1.3333400000000002,1.3333700000000002,1.3333,1.333355,103.47999930381775
2025-10-23 03:57:00,1.33338,1.3334100000000002,1.33338,1.3334100000000002,62.709999561309814
2025-10-23 03:58:00,1.333405,1.333405,1.3332800000000002,1.3332950000000001,55.12999972701073
2025-10-23 03:59:00,1.33329,1.333325,1.333285,1.33331,33.00999939441681
2025-10-23 04:00:00,1.3333050000000002,1.3333050000000002,1.333275,1.333285,17.739999644458294
2025-10-23 04:01:00,1.3332800000000002,1.3332800000000002,1.3331250000000001,1.3331250000000001,119.26000128686428
2025-10-23 04:02:00,1.3331250000000001,1.3331650000000002,1.33298,1.332985,125.72000151872635
2025-10-23 04:03:00,1.33298,1.332985,1.33296,1.3329650000000002,57.8700000718236
2025-10-23 04:04:00,1.3329600000000001,1.33309,1.3329600000000001,1.33309,36.21999967098236
2025-10-23 04:05:00,1.3331050000000002,1.3332100000000002,1.3331050000000002,1.3331650000000002,25.859999753534794
2025-10-23 04:06:00,1.3331700000000002,1.3332000000000002,1.3331250000000001,1.33319,24.770000144839287
2025-10-23 04:07:00,1.3331950000000001,1.3331950000000001,1.33309,1.33312,62.08000112324953
2025-10-23 04:08:00,1.33312,1.333145,1.33311,1.3331250000000001,31.82000021636486
2025-10-23 04:09:00,1.33312,1.3331650000000002,1.33311,1.33311,19.009999983012676
2025-10-23 04:10:00,1.3331250000000001,1.33315,1.333085,1.3330950000000001,24.759999752044678
2025-10-23 04:11:00,1.333085,1.3331300000000001,1.333085,1.33312,9.680000066757202
2025-10-23 04:12:00,1.3331300000000001,1.3331750000000002,1.3331300000000001,1.3331750000000002,12.039999842643738
2025-10-23 04:13:00,1.33318,1.3332700000000002,1.33318,1.333205,26.999999523162842
2025-10-23 04:14:00,1.3332200000000003,1.333285,1.3332200000000003,1.33324,17.77999970316887
2025-10-23 04:15:00,1.3332700000000002,1.3333650000000001,1.3332700000000002,1.3333650000000001,73.5099995136261
2025-10-23 04:16:00,1.333355,1.3334000000000001,1.33331,1.333395,97.03999924659729
2025-10-23 04:17:00,1.33339,1.333395,1.3333850000000003,1.333395,10.579999923706055
2025-10-23 04:18:00,1.333385,1.33339,1.333385,1.33339,9.339999914169312
2025-10-23 04:19:00,1.333395,1.333395,1.33336,1.3333750000000002,17.21999979019165
2025-10-23 04:20:00,1.33338,1.333415,1.3333750000000002,1.333405,36.239999651908875
2025-10-23 04:21:00,1.33339,1.33339,1.333385,1.333385,11.820000052452087
2025-10-23 04:22:00,1.333395,1.333495,1.333395,1.333475,56.46999925374985
2025-10-23 04:23:00,1.3334100000000002,1.333425,1.3334100000000002,1.333425,114.38000154495239
2025-10-23 04:24:00,1.33342,1.3334900000000003,1.33342,1.333425,63.99999952316284
2025-10-23 04:25:00,1.3334300000000001,1.3334900000000003,1.3334100000000002,1.333415,100.72000050544739
2025-10-23 04:26:00,1.3334100000000002,1.333415,1.3333750000000002,1.3334100000000002,41.94999945163727
2025-10-23 04:27:00,1.3334050000000002,1.3334900000000003,1.333405,1.33349,78.58000046014786
2025-10-23 04:28:00,1.333485,1.33353,1.3334800000000002,1.33353,65.4600002169609
2025-10-23 04:29:00,1.3335250000000003,1.3335250000000003,1.33349,1.333495,92.18000155687332
2025-10-23 04:30:00,1.3335050000000002,1.33351,1.3334650000000001,1.33351,113.99999904632568
2025-10-23 04:31:00,1.3335,1.3335,1.3334650000000001,1.33349,26.71000000089407
2025-10-23 04:32:00,1.3334800000000002,1.3335050000000002,1.33342,1.3335050000000002,97.6799989938736
2025-10-23 04:33:00,1.3334800000000002,1.3334900000000003,1.3334700000000002,1.333485,48.46999976038933
2025-10-23 04:34:00,1.3334900000000003,1.33352,1.333485,1.33349,82.57999974489212
2025-10-23 04:35:00,1.333495,1.3335,1.333485,1.333485,11.820000171661377
2025-10-23 04:36:00,1.3334750000000002,1.333485,1.3334750000000002,1.333485,6.080000042915344
2025-10-23 04:37:00,1.33349,1.333495,1.333405,1.333495,58.53999984264374
2025-10-23 04:38:00,1.3334900000000003,1.3334900000000003,1.3334300000000001,1.33345,41.31000018119812
2025-10-23 04:39:00,1.33344,1.333495,1.3334300000000001,1.33349,64.30000138282776
2025-10-23 04:40:00,1.333485,1.333495,1.333385,1.3334300000000001,88.41000074148178
2025-10-23 04:41:00,1.33342,1.33356,1.33342,1.333555,89.56999999284744
2025-10-23 04:42:00,1.3335600000000003,1.3336200000000002,1.33352,1.333595,86.71000117063522
2025-10-23 04:43:00,1.33359,1.333595,1.333585,1.333595,22.959999799728394
2025-10-23 04:44:00,1.33359,1.333595,1.3335150000000002,1.3335750000000002,35.78999984264374
2025-10-23 04:45:00,1.33356,1.33358,1.333515,1.3335650000000001,76.16000020503998
2025-10-23 04:46:00,1.3335700000000001,1.3335850000000002,1.333525,1.3335750000000002,58.37999999523163
2025-10-23 04:47:00,1.33358,1.33379,1.33358,1.33378,80.75999975204468
2025-10-23 04:48:00,1.3337850000000002,1.3338100000000002,1.3337750000000002,1.3337750000000002,83.63000071048737
