time,open,high,low,close,volume
2025-12-16 01:09:00,1.3370000000000002,1.33701,1.336805,1.33688,64.43999880552292
2025-12-16 01:10:00,1.3368950000000002,1.3368950000000002,1.3368800000000003,1.3368800000000003,5.3999998569488525
2025-12-16 01:11:00,1.336875,1.3368900000000001,1.33684,1.3368700000000002,36.44999921321869
2025-12-16 01:12:00,1.3368550000000001,1.336905,1.33685,1.3368950000000002,32.399999141693115
2025-12-16 01:13:00,1.336875,1.33689,1.336795,1.336795,53.09999871253967
2025-12-16 01:14:00,1.3367600000000002,1.33678,1.336675,1.336675,203.78999660909176
2025-12-16 01:15:00,1.3366700000000002,1.3366950000000002,1.33658,1.3366850000000001,45.21999931335449
2025-12-16 01:16:00,1.3366700000000002,1.3367900000000001,1.336645,1.3367900000000001,51.2999986410141
2025-12-16 01:17:00,1.3368000000000002,1.3368000000000002,1.33668,1.336715,61.19999849796295
2025-12-16 01:18:00,1.3367050000000003,1.3367650000000002,1.33667,1.33667,49.94999885559082
2025-12-16 01:19:00,1.3366850000000001,1.3367,1.3365850000000001,1.336605,49.139998733997345
2025-12-16 01:20:00,1.3366200000000001,1.3367,1.3366000000000002,1.3367,47.66999886929989
2025-12-16 01:21:00,1.33669,1.3367,1.33669,1.3367,11.699999690055847
2025-12-16 01:22:00,1.3367050000000003,1.33676,1.336665,1.3367,62.759998731315136
2025-12-16 01:23:00,1.336715,1.336795,1.336715,1.3367900000000001,45.74999891966581
2025-12-16 01:24:00,1.33678,1.3368000000000002,1.3367,1.3367,47.699998915195465
2025-12-16 01:25:00,1.336665,1.33671,1.3366600000000002,1.336675,33.74999916553497
2025-12-16 01:26:00,1.336665,1.336665,1.3365250000000002,1.3365900000000002,36.89999908208847
2025-12-16 01:27:00,1.33658,1.3366100000000003,1.33658,1.3366000000000002,17.999999523162842
2025-12-16 01:28:00,1.3365900000000002,1.3365900000000002,1.3365500000000001,1.3365650000000002,40.94999897480011
2025-12-16 01:29:00,1.3365550000000002,1.3365550000000002,1.3364850000000001,1.336505,37.79999941587448
2025-12-16 01:30:00,1.3364850000000001,1.336645,1.33641,1.33663,86.84999817609787
2025-12-16 01:31:00,1.336645,1.336745,1.3366000000000002,1.336745,174.14999759197235
2025-12-16 01:32:00,1.3367550000000001,1.3368950000000002,1.336745,1.3368900000000001,191.90999757498503
2025-12-16 01:33:00,1.3368950000000002,1.3369250000000001,1.336775,1.336775,135.18999744951725
2025-12-16 01:34:00,1.3367650000000002,1.3368450000000003,1.33671,1.33684,82.79999911785126
2025-12-16 01:35:00,1.3368350000000002,1.3368800000000003,1.336795,1.336795,210.20999827235937
2025-12-16 01:36:00,1.3368000000000002,1.3369,1.3368000000000002,1.3368900000000001,183.23999641090631
2025-12-16 01:37:00,1.336885,1.3369950000000002,1.336875,1.3369950000000002,320.01999554783106
2025-12-16 01:38:00,1.3370000000000002,1.337015,1.336915,1.3369300000000002,230.33999678492546
2025-12-16 01:39:00,1.336925,1.3370200000000003,1.33691,1.3369950000000002,175.67999631166458
2025-12-16 01:40:00,1.3369900000000001,1.337075,1.3369600000000001,1.3370250000000001,76.04999852180481
2025-12-16 01:41:00,1.337005,1.337005,1.336885,1.3369550000000001,147.59999692440033
2025-12-16 01:42:00,1.336935,1.3369750000000002,1.3368950000000002,1.3369250000000001,101.27999752014875
2025-12-16 01:43:00,1.3368950000000002,1.3368950000000002,1.3367050000000003,1.336735,122.69999735802412
2025-12-16 01:44:00,1.336745,1.336795,1.3366950000000002,1.3367850000000001,63.44999849796295
2025-12-16 01:45:00,1.336795,1.3368350000000002,1.336715,1.3367850000000001,73.88999837636948
2025-12-16 01:46:00,1.336795,1.336805,1.336575,1.336575,83.24999785423279
2025-12-16 01:47:00,1.3365900000000002,1.3366550000000001,1.336525,1.336575,140.84999632835388
2025-12-16 01:48:00,1.3365650000000002,1.3365650000000002,1.336465,1.3364850000000001,76.04999822378159
2025-12-16 01:49:00,1.3364550000000002,1.3364550000000002,1.3361850000000002,1.3362150000000002,100.43999767303467
2025-12-16 01:50:00,1.336205,1.336375,1.3361800000000001,1.336195,123.53999727964401
2025-12-16 01:51:00,1.336205,1.336395,1.336205,1.336375,92.24999755620956
2025-12-16 01:52:00,1.3363550000000002,1.3364850000000001,1.3363450000000001,1.336405,188.99999570846558
2025-12-16 01:53:00,1.33641,1.3364950000000002,1.336385,1.3364850000000001,112.0499981045723
2025-12-16 01:54:00,1.3364950000000002,1.336675,1.336475,1.3366550000000001,84.59999775886536
2025-12-16 01:55:00,1.336635,1.3366850000000001,1.3365500000000001,1.3365850000000001,134.48999809473753
2025-12-16 01:56:00,1.3365900000000002,1.33661,1.33649,1.3365750000000003,255.2999968379736
2025-12-16 01:57:00,1.336575,1.336675,1.3365,1.336615,240.6999982073903
2025-12-16 01:58:00,1.33661,1.33664,1.3365,1.33657,177.71999903023243
2025-12-16 01:59:00,1.3365750000000003,1.3368100000000003,1.3365750000000003,1.3368000000000002,167.39999723434448
2025-12-16 02:00:00,1.3367900000000001,1.33683,1.336665,1.336665,139.58999687433243
2025-12-16 02:01:00,1.3366700000000002,1.3366700000000002,1.33657,1.3366100000000003,166.5899976491928
2025-12-16 02:02:00,1.336605,1.336675,1.3365650000000002,1.3365900000000002,158.7399973794818
2025-12-16 02:03:00,1.3365850000000001,1.3366950000000002,1.3365650000000002,1.3366950000000002,175.0799969062209
2025-12-16 02:04:00,1.3367,1.3367,1.3365750000000003,1.3365900000000002,149.48999798297882
2025-12-16 02:05:00,1.336595,1.336725,1.336595,1.336675,151.70999792218208
2025-12-16 02:06:00,1.33668,1.3367750000000003,1.336675,1.3367050000000003,124.92999752610922
2025-12-16 02:07:00,1.3366900000000002,1.3367200000000001,1.3366700000000002,1.3367200000000001,72.89999860525131
2025-12-16 02:08:00,1.336715,1.3367200000000001,1.336665,1.3366850000000001,96.74999910593033
2025-12-16 02:09:00,1.3366800000000003,1.3367850000000001,1.3366800000000003,1.33678,134.0099993944168
2025-12-16 02:10:00,1.3367750000000003,1.336795,1.3367300000000002,1.3367300000000002,69.29999929666519
2025-12-16 02:11:00,1.33674,1.3368200000000001,1.33674,1.33677,50.84999883174896
2025-12-16 02:12:00,1.3367650000000002,1.33677,1.336675,1.336735,171.56999730318785
2025-12-16 02:13:00,1.336725,1.3367750000000003,1.3366950000000002,1.336715,42.9699991941452
2025-12-16 02:14:00,1.3367300000000002,1.336815,1.3367200000000001,1.336795,57.68999880552292
2025-12-16 02:15:00,1.3367900000000001,1.336865,1.336735,1.33681,150.74999791383743
2025-12-16 02:16:00,1.33682,1.33682,1.336675,1.3366850000000001,116.99999833106995
2025-12-16 02:17:00,1.3366950000000002,1.3367650000000002,1.336635,1.33676,67.13999950885773
2025-12-16 02:18:00,1.3367550000000001,1.3367650000000002,1.336675,1.3367050000000003,46.529999017715454
2025-12-16 02:19:00,1.3366900000000002,1.33678,1.33668,1.3367650000000002,20.919999718666077
2025-12-16 02:20:00,1.3367750000000003,1.3367900000000001,1.3367200000000001,1.33676,41.48999935388565
2025-12-16 02:21:00,1.3367650000000002,1.33681,1.336715,1.33674,49.49999964237213
2025-12-16 02:22:00,1.336735,1.3367850000000001,1.336675,1.336775,49.04999893903732
2025-12-16 02:23:00,1.3367850000000001,1.3367850000000001,1.336745,1.3367650000000002,24.29999953508377
2025-12-16 02:24:00,1.3367550000000001,1.336775,1.336715,1.33677,30.68999943882227
2025-12-16 02:25:00,1.3367750000000003,1.3368700000000002,1.3367750000000003,1.3368350000000002,84.95999798923731
2025-12-16 02:26:00,1.336865,1.3369950000000002,1.3368000000000002,1.3369950000000002,75.59999799728394
2025-12-16 02:27:00,1.33698,1.3370000000000002,1.3369600000000001,1.3369900000000001,28.799999356269836
2025-12-16 02:28:00,1.337005,1.33702,1.33698,1.3369900000000001,31.499999165534973
2025-12-16 02:29:00,1.3370000000000002,1.3370100000000003,1.33696,1.3369650000000002,33.95999925583601
2025-12-16 02:30:00,1.33697,1.33701,1.3369250000000001,1.3369750000000002,45.59999893605709
2025-12-16 02:31:00,1.336975,1.337075,1.336975,1.337075,76.49999856948853
2025-12-16 02:32:00,1.337055,1.3370650000000002,1.3368950000000002,1.336915,64.55999850481749
2025-12-16 02:33:00,1.3369250000000001,1.3369900000000001,1.336915,1.3369900000000001,73.40999885648489
2025-12-16 02:34:00,1.3369950000000002,1.3370000000000002,1.336875,1.3369,53.399998657405376
2025-12-16 02:35:00,1.3368950000000002,1.3369050000000002,1.336875,1.336905,27.899999260902405
2025-12-16 02:36:00,1.3368950000000002,1.3368950000000002,1.3367750000000003,1.3368100000000003,130.22999703884125
2025-12-16 02:37:00,1.336805,1.3368700000000002,1.3367900000000001,1.336865,126.44999720156193
2025-12-16 02:38:00,1.3368700000000002,1.3369050000000002,1.3368600000000002,1.3368600000000002,58.499998688697815
2025-12-16 02:39:00,1.3368700000000002,1.3369650000000002,1.336865,1.3369250000000001,110.24999772757292
2025-12-16 02:40:00,1.33692,1.3369550000000001,1.3368600000000002,1.3368700000000002,65.09999866783619
2025-12-16 02:41:00,1.336875,1.3370000000000002,1.3368600000000002,1.3370000000000002,75.53999877721071
2025-12-16 02:42:00,1.337015,1.337015,1.3369550000000001,1.3369650000000002,46.8299990221858
2025-12-16 02:43:00,1.3369550000000001,1.3370600000000001,1.3369550000000001,1.33697,116.2799983471632
2025-12-16 02:44:00,1.33698,1.33702,1.33697,1.337015,76.94999861717224
2025-12-16 02:45:00,1.3370300000000002,1.3370900000000001,1.3369550000000001,1.3369650000000002,137.5499984920025
2025-12-16 02:46:00,1.33697,1.33697,1.336905,1.3369150000000003,83.93999967724085
2025-12-16 02:47:00,1.33692,1.3369550000000001,1.336885,1.3369550000000001,132.53999775648117
2025-12-16 02:48:00,1.33692,1.3369750000000002,1.3368950000000002,1.3368950000000002,71.60999856889248
2025-12-16 02:49:00,1.336885,1.33691,1.336865,1.336885,35.279999136924744
2025-12-16 02:50:00,1.3368950000000002,1.3369250000000001,1.33684,1.3369,42.29999887943268
2025-12-16 02:51:00,1.336875,1.3369,1.336865,1.3368900000000001,23.06999956816435
2025-12-16 02:52:00,1.336865,1.3368950000000002,1.336865,1.33688,31.499999284744263
2025-12-16 02:53:00,1.33685,1.3369900000000001,1.33685,1.3369900000000001,54.89999854564667
2025-12-16 02:54:00,1.337005,1.33701,1.336945,1.3369650000000002,46.79999887943268
2025-12-16 02:55:00,1.336975,1.33702,1.336975,1.337005,67.49999821186066
2025-12-16 02:56:00,1.3369900000000001,1.3370350000000002,1.33696,1.33703,197.93999838083982
2025-12-16 02:57:00,1.3370250000000001,1.33705,1.3369600000000001,1.337005,401.6399954408407
2025-12-16 02:58:00,1.3370100000000003,1.3370100000000003,1.33684,1.336865,186.50999761372805
2025-12-16 02:59:00,1.336875,1.33697,1.3368700000000002,1.33692,35.51999920606613
2025-12-16 03:00:00,1.33691,1.33697,1.33689,1.3369300000000002,55.7999986410141
2025-12-16 03:01:00,1.33691,1.33698,1.3368800000000003,1.33698,78.1499984934926
2025-12-16 03:02:00,1.3369900000000001,1.33723,1.3369900000000001,1.3372200000000003,58.04999876022339
2025-12-16 03:03:00,1.3372300000000001,1.33738,1.33722,1.3373400000000002,60.29999876022339
2025-12-16 03:04:00,1.33736,1.3374000000000001,1.33728,1.33729,42.96999901533127
2025-12-16 03:05:00,1.3373000000000002,1.3373000000000002,1.3371000000000002,1.33712,76.0499986410141
2025-12-16 03:06:00,1.33711,1.33718,1.337005,1.337005,57.14999884366989
2025-12-16 03:07:00,1.3370000000000002,1.3371950000000001,1.3369900000000001,1.33719,62.09999865293503
2025-12-16 03:08:00,1.33718,1.33724,1.33717,1.33722,55.43999892473221
2025-12-16 03:09:00,1.3372100000000002,1.3372100000000002,1.33719,1.33719,11.24999988079071
2025-12-16 03:10:00,1.33717,1.33719,1.33698,1.3370000000000002,71.09999877214432
2025-12-16 03:11:00,1.33698,1.3370000000000002,1.3368000000000002,1.33691,61.28999888896942
2025-12-16 03:12:00,1.33689,1.33691,1.3367600000000002,1.33681,21.599999487400055
2025-12-16 03:13:00,1.336805,1.3369,1.3367950000000002,1.336805,21.48999961465597
2025-12-16 03:14:00,1.3368100000000003,1.3368100000000003,1.3367850000000001,1.3368000000000002,30.149999678134918
2025-12-16 03:15:00,1.336805,1.3369,1.3367850000000001,1.3368000000000002,117.75999879837036
2025-12-16 03:16:00,1.336805,1.33683,1.3368000000000002,1.336815,58.31999942660332
2025-12-16 03:17:00,1.3368000000000002,1.3368000000000002,1.33671,1.3367850000000001,84.23999851942062
2025-12-16 03:18:00,1.3367950000000002,1.3368700000000002,1.3367900000000001,1.3368700000000002,104.93999856710434
2025-12-16 03:19:00,1.336865,1.3368700000000002,1.3367750000000003,1.336795,148.2299988269806
2025-12-16 03:20:00,1.3367900000000001,1.336805,1.3367650000000002,1.3368000000000002,90.0899988412857
2025-12-16 03:21:00,1.3367850000000001,1.3367900000000001,1.3366800000000003,1.33677,113.93999773263931
2025-12-16 03:22:00,1.3367650000000002,1.3368000000000002,1.3367050000000003,1.3367550000000001,201.20999719202518
2025-12-16 03:23:00,1.33677,1.3367900000000001,1.3367050000000003,1.33677,92.06999865919352
2025-12-16 03:24:00,1.3367400000000003,1.33675,1.33661,1.3366500000000001,123.23999821394682
2025-12-16 03:25:00,1.3366700000000002,1.33678,1.3366500000000001,1.3367300000000002,103.04999780654907
2025-12-16 03:26:00,1.336735,1.3367600000000002,1.3366600000000002,1.33669,70.19999825954437
2025-12-16 03:27:00,1.33668,1.3367,1.336645,1.336665,77.9699982330203
2025-12-16 03:28:00,1.3366600000000002,1.3367250000000002,1.3366200000000001,1.3366900000000002,183.239996612072
2025-12-16 03:29:00,1.3366800000000003,1.336715,1.3366700000000002,1.3367,147.1799982190132
2025-12-16 03:30:00,1.336705,1.33671,1.3365050000000003,1.336535,213.38999581336975
2025-12-16 03:31:00,1.336535,1.33657,1.336435,1.33644,175.9499973654747
2025-12-16 03:32:00,1.3364500000000001,1.3365,1.3363850000000002,1.336395,67.58999836444855
2025-12-16 03:33:00,1.3363850000000002,1.33649,1.3363850000000002,1.33641,69.02999824285507
2025-12-16 03:34:00,1.336405,1.3364150000000001,1.336385,1.3364000000000003,52.28999886661768
2025-12-16 03:35:00,1.336395,1.3364900000000002,1.3363900000000002,1.3364900000000002,124.2899968624115
2025-12-16 03:36:00,1.3364850000000001,1.3365050000000003,1.3363800000000001,1.336395,81.08999788761139
2025-12-16 03:37:00,1.336385,1.336475,1.3362950000000002,1.3363,166.88999713212252
2025-12-16 03:38:00,1.33631,1.3364900000000002,1.336305,1.33643,124.19999778270721
2025-12-16 03:39:00,1.33644,1.3365,1.33642,1.336455,95.84999853372574
2025-12-16 03:40:00,1.336435,1.336445,1.3363650000000002,1.3363900000000002,91.88999861478806
2025-12-16 03:41:00,1.336385,1.3364150000000001,1.33636,1.33637,94.67999865114689
2025-12-16 03:42:00,1.3363650000000002,1.3364150000000001,1.3363650000000002,1.3363900000000002,70.22999958693981
2025-12-16 03:43:00,1.336385,1.336395,1.33637,1.3363800000000001,43.37999951839447
2025-12-16 03:44:00,1.3364,1.3364,1.3363800000000001,1.3363800000000001,4.049999952316284
2025-12-16 03:45:00,1.3363750000000003,1.33647,1.33637,1.3364600000000002,43.73999905586243
2025-12-16 03:46:00,1.33643,1.3365900000000002,1.33642,1.3365900000000002,42.47999906539917
2025-12-16 03:47:00,1.33658,1.33658,1.33651,1.3365300000000002,36.89999908208847
2025-12-16 03:48:00,1.3365500000000001,1.33662,1.3365400000000003,1.3366000000000002,20.81999944895506
2025-12-16 03:49:00,1.33663,1.33675,1.3366250000000002,1.336725,39.59999895095825
2025-12-16 03:50:00,1.3367300000000002,1.3367300000000002,1.33664,1.33667,19.34999966621399
2025-12-16 03:51:00,1.33669,1.33675,1.33669,1.3367200000000001,52.19999885559082
2025-12-16 03:52:00,1.336745,1.33675,1.3367,1.3367200000000001,53.999998807907104
2025-12-16 03:53:00,1.3367400000000003,1.33677,1.33668,1.3367,59.12999904155731
2025-12-16 03:54:00,1.3366900000000002,1.33675,1.3366700000000002,1.33674,52.289999127388
2025-12-16 03:55:00,1.3367300000000002,1.3367300000000002,1.3366600000000002,1.3366600000000002,24.02999959141016
2025-12-16 03:56:00,1.336665,1.3366900000000002,1.3366000000000002,1.336615,93.35999903082848
2025-12-16 03:57:00,1.3366000000000002,1.33663,1.3365850000000001,1.3366200000000001,77.81999902427197
2025-12-16 03:58:00,1.336615,1.3366250000000002,1.33657,1.33657,24.59999942034483
2025-12-16 03:59:00,1.3365500000000001,1.3366000000000002,1.3365500000000001,1.33658,20.699999570846558
2025-12-16 04:00:00,1.3365900000000002,1.33671,1.3365900000000002,1.3366500000000001,55.7999986410141
2025-12-16 04:01:00,1.33664,1.3366700000000002,1.33661,1.33663,26.999999403953552
2025-12-16 04:02:00,1.3366250000000002,1.33671,1.3365900000000002,1.3365900000000002,63.98999845981598
2025-12-16 04:03:00,1.3366000000000002,1.3366000000000002,1.33649,1.33651,50.399998903274536
2025-12-16 04:04:00,1.3365,1.33657,1.33647,1.33657,31.94999933242798
2025-12-16 04:05:00,1.3365500000000001,1.33657,1.33651,1.3365500000000001,108.89999729394913
2025-12-16 04:06:00,1.3365550000000002,1.33657,1.336545,1.336545,13.499999642372131
2025-12-16 04:07:00,1.3365400000000003,1.3365900000000002,1.33654,1.33658,60.2999986410141
2025-12-16 04:08:00,1.3365900000000002,1.336605,1.3365400000000003,1.33656,33.299999475479126
2025-12-16 04:09:00,1.33657,1.3365750000000003,1.33656,1.33657,10.799999713897705
2025-12-16 04:10:00,1.3365750000000003,1.3366100000000003,1.336545,1.3366000000000002,73.3499984741211
2025-12-16 04:11:00,1.3365900000000002,1.336605,1.3365650000000002,1.336595,50.84999883174896
2025-12-16 04:12:00,1.3365900000000002,1.3366600000000002,1.3365900000000002,1.3366000000000002,162.26999793201685
2025-12-16 04:13:00,1.33658,1.3366000000000002,1.3365550000000002,1.33656,235.52999657392502
2025-12-16 04:14:00,1.3365550000000002,1.3365750000000003,1.3365550000000002,1.3365550000000002,77.57999837398529
2025-12-16 04:15:00,1.33655,1.3365750000000003,1.3365200000000002,1.336575,112.58999794721603
2025-12-16 04:16:00,1.3365850000000001,1.3366000000000002,1.33658,1.33658,20.699999809265137
2025-12-16 04:17:00,1.3365850000000001,1.3366000000000002,1.33657,1.3365750000000003,116.99999988079071
2025-12-16 04:18:00,1.33658,1.3365900000000002,1.3365750000000003,1.33658,35.09999942779541
2025-12-16 04:19:00,1.3365850000000001,1.336595,1.33657,1.33657,82.01999919861555
2025-12-16 04:20:00,1.33657,1.3366000000000002,1.3365650000000002,1.3366000000000002,44.36999899148941
2025-12-16 04:21:00,1.33661,1.3367,1.33661,1.3366600000000002,59.429998733103275
2025-12-16 04:22:00,1.3366700000000002,1.3366850000000001,1.3366600000000002,1.336665,67.19999884814024
2025-12-16 04:23:00,1.3366600000000002,1.3366950000000002,1.3366600000000002,1.3366850000000001,50.12999923527241
2025-12-16 04:24:00,1.33667,1.3367650000000002,1.33667,1.3367600000000002,45.509999215602875
2025-12-16 04:25:00,1.3367550000000001,1.33688,1.33675,1.33688,41.81999944150448
2025-12-16 04:26:00,1.3368900000000001,1.3369400000000002,1.3368800000000003,1.33692,19.97999942302704
2025-12-16 04:27:00,1.3368800000000003,1.33698,1.3368800000000003,1.33698,16.28999972343445
2025-12-16 04:28:00,1.337015,1.337015,1.3369,1.33695,52.07999883592129
2025-12-16 04:29:00,1.3369400000000002,1.3369400000000002,1.336905,1.33691,38.18999909609556
2025-12-16 04:30:00,1.3369,1.33692,1.33677,1.336795,95.24999832361937
2025-12-16 04:31:00,1.3368000000000002,1.3368900000000001,1.3368000000000002,1.3368900000000001,37.79999899864197
2025-12-16 04:32:00,1.3368700000000002,1.3368700000000002,1.3368200000000001,1.3368600000000002,34.1999990940094
2025-12-16 04:34:00,1.3368700000000002,1.3368700000000002,1.33685,1.3368700000000002,11.699999809265137
2025-12-16 04:35:00,1.33688,1.3369,1.3368600000000002,1.3369,14.399999737739563
2025-12-16 04:36:00,1.33689,1.33692,1.3368700000000002,1.3368700000000002,46.79999899864197
2025-12-16 04:37:00,1.3368900000000001,1.3368950000000002,1.3368600000000002,1.336875,47.69999939203262
2025-12-16 04:38:00,1.3367900000000001,1.3368600000000002,1.33675,1.3368600000000002,30.59999930858612
2025-12-16 04:39:00,1.33685,1.336885,1.3368200000000001,1.336865,30.14999920129776
2025-12-16 04:40:00,1.336885,1.336885,1.3368650000000002,1.336875,6.299999833106995
2025-12-16 04:41:00,1.3368650000000002,1.336875,1.336795,1.336795,19.349999725818634
2025-12-16 04:42:00,1.3368250000000002,1.33692,1.3368250000000002,1.33688,71.54999887943268
2025-12-16 04:43:00,1.336875,1.336875,1.336805,1.336845,62.99999850988388
2025-12-16 04:44:00,1.33685,1.3368650000000002,1.33685,1.336865,21.5999995470047
2025-12-16 04:45:00,1.336885,1.3368950000000002,1.336885,1.336885,34.64999932050705
