time,open,high,low,close,volume
2025-10-21 04:48:00,1.3393300000000001,1.3393300000000001,1.339225,1.3392650000000001,62.999998450279236
2025-10-21 04:49:00,1.339255,1.339315,1.339225,1.339245,50.84999865293503
2025-10-21 04:50:00,1.339235,1.3393650000000001,1.33921,1.3392300000000001,190.29999792575836
2025-10-21 04:51:00,1.339225,1.3392300000000001,1.339155,1.339185,287.5999987125397
2025-10-21 04:52:00,1.3391950000000001,1.3392000000000002,1.339045,1.3391100000000002,272.46999886631966
2025-10-21 04:53:00,1.339085,1.339105,1.3388900000000001,1.33895,238.44999925792217
2025-10-21 04:54:00,1.33894,1.3389600000000002,1.3389100000000003,1.33892,62.09999942779541
2025-10-21 04:55:00,1.3389100000000003,1.33892,1.33879,1.3388300000000002,203.6799978837371
2025-10-21 04:56:00,1.3388200000000001,1.339255,1.3388200000000001,1.339035,496.8099941983819
2025-10-21 04:57:00,1.3390400000000002,1.3391100000000002,1.338915,1.339055,131.33999802917242
2025-10-21 04:58:00,1.3390500000000003,1.3391450000000003,1.3390250000000001,1.3390900000000001,183.1599971652031
2025-10-21 04:59:00,1.3390900000000001,1.3392400000000002,1.339085,1.3392300000000001,172.21999743580818
2025-10-21 05:00:00,1.33925,1.3392850000000003,1.33913,1.33925,149.93999729305506
2025-10-21 05:01:00,1.3392500000000003,1.3392500000000003,1.33912,1.3392000000000002,64.2899986281991
2025-10-21 05:02:00,1.339225,1.3392500000000003,1.339105,1.33921,117.91999816894531
2025-10-21 05:03:00,1.3392000000000002,1.3392000000000002,1.3390000000000002,1.3391350000000002,127.57999830693007
2025-10-21 05:04:00,1.3391700000000002,1.33921,1.3391350000000002,1.3391450000000003,31.459999531507492
2025-10-21 05:05:00,1.3391350000000002,1.3393900000000003,1.3390900000000001,1.3391000000000002,323.15999610722065
2025-10-21 05:06:00,1.33912,1.339185,1.33902,1.3390500000000003,144.44999828189611
2025-10-21 05:07:00,1.339045,1.33905,1.33885,1.33885,177.0399987474084
2025-10-21 05:08:00,1.3388400000000003,1.33901,1.3388,1.3390050000000002,208.91999783366919
2025-10-21 05:09:00,1.338975,1.339015,1.33888,1.338885,63.39999854564667
2025-10-21 05:10:00,1.3389000000000002,1.338965,1.338885,1.33892,80.55999958515167
2025-10-21 05:11:00,1.3389250000000001,1.3390750000000002,1.3387950000000002,1.33898,165.18999864906073
2025-10-21 05:12:00,1.3389950000000002,1.3391250000000001,1.3389950000000002,1.33908,181.95999956130981
2025-10-21 05:13:00,1.339095,1.3391100000000002,1.339075,1.33908,66.4099987745285
2025-10-21 05:14:00,1.33907,1.3390900000000001,1.3390250000000001,1.339035,161.73999798297882
2025-10-21 05:15:00,1.339035,1.33905,1.338835,1.33887,293.05999898165464
2025-10-21 05:16:00,1.33888,1.338885,1.3386300000000002,1.3386300000000002,253.1499988362193
2025-10-21 05:17:00,1.338635,1.338635,1.3385950000000002,1.3386,192.17999851703644
2025-10-21 05:18:00,1.3385950000000002,1.33861,1.338545,1.3385950000000002,159.04999923706055
2025-10-21 05:19:00,1.3385850000000001,1.33875,1.3385850000000001,1.33872,107.92999830842018
2025-10-21 05:20:00,1.33871,1.3387250000000002,1.3386,1.3386200000000001,97.87999867647886
2025-10-21 05:21:00,1.338615,1.338625,1.338535,1.338545,64.08999943733215
2025-10-21 05:22:00,1.338575,1.3386200000000001,1.3385500000000001,1.3385850000000001,77.9099991619587
2025-10-21 05:23:00,1.3386050000000003,1.33861,1.3385500000000001,1.3386,69.98999944329262
2025-10-21 05:24:00,1.3385850000000001,1.3386850000000001,1.33852,1.3386650000000002,196.10999751836061
2025-10-21 05:25:00,1.33867,1.3386900000000002,1.33859,1.3386050000000003,102.75999846309423
2025-10-21 05:26:00,1.338625,1.33864,1.3386,1.3386200000000001,82.3299985602498
2025-10-21 05:27:00,1.338605,1.338615,1.3384850000000001,1.33853,169.5299969688058
2025-10-21 05:28:00,1.3385350000000003,1.3385350000000003,1.3381800000000001,1.338295,255.15999882668257
2025-10-21 05:29:00,1.33831,1.33832,1.33818,1.3382,126.79999887943268
2025-10-21 05:30:00,1.338205,1.33833,1.338205,1.3382850000000002,168.04999999701977
2025-10-21 05:31:00,1.338295,1.338295,1.33812,1.338195,158.31999897956848
2025-10-21 05:32:00,1.3381950000000002,1.338205,1.338085,1.338095,131.39999866485596
2025-10-21 05:33:00,1.338065,1.338105,1.338065,1.3381,30.739999532699585
2025-10-21 05:34:00,1.338125,1.3383950000000002,1.338125,1.3383550000000002,233.04999820888042
2025-10-21 05:35:00,1.3383600000000002,1.338435,1.338295,1.3384250000000002,138.4999971985817
2025-10-21 05:36:00,1.3384200000000002,1.3385200000000002,1.33833,1.33833,147.51999770849943
2025-10-21 05:37:00,1.33833,1.33833,1.3382800000000001,1.3382800000000001,64.58999931812286
2025-10-21 05:38:00,1.338275,1.338275,1.338005,1.3380100000000001,130.42999762296677
2025-10-21 05:39:00,1.338005,1.3380200000000002,1.3377050000000001,1.3377400000000002,204.52999863028526
2025-10-21 05:40:00,1.3377350000000001,1.3378,1.3377000000000001,1.337795,180.70999884605408
2025-10-21 05:41:00,1.3378050000000001,1.3378200000000002,1.3377800000000002,1.337795,44.75999915599823
2025-10-21 05:42:00,1.3378,1.3379050000000001,1.3378,1.337895,97.10999870300293
2025-10-21 05:43:00,1.3378900000000002,1.337895,1.3377350000000001,1.3377350000000001,121.31999826431274
2025-10-21 05:44:00,1.33773,1.33773,1.33752,1.337525,200.13999862223864
2025-10-21 05:45:00,1.33753,1.3376400000000002,1.337455,1.33746,374.5199965015054
2025-10-21 05:46:00,1.337465,1.3375500000000002,1.337425,1.33749,158.19999790936708
2025-10-21 05:47:00,1.3375,1.337695,1.33749,1.33765,141.22999975830317
2025-10-21 05:48:00,1.3376550000000003,1.337685,1.33746,1.3375750000000002,171.72999830543995
2025-10-21 05:49:00,1.3375650000000001,1.337585,1.337475,1.33757,124.12000004202127
2025-10-21 05:50:00,1.3375650000000001,1.3375650000000001,1.3374350000000002,1.33745,72.86999927461147
2025-10-21 05:51:00,1.3374550000000003,1.33749,1.3374100000000002,1.3374350000000002,104.53999907523394
2025-10-21 05:52:00,1.33746,1.337685,1.33745,1.337675,135.8499989658594
2025-10-21 05:53:00,1.337685,1.3377250000000003,1.3376050000000002,1.3376900000000003,95.41999893635511
2025-10-21 05:54:00,1.3377050000000001,1.3378100000000002,1.3377050000000001,1.33772,136.72999852895737
2025-10-21 05:55:00,1.3377350000000001,1.3378050000000001,1.3375650000000001,1.337595,114.51999890804291
2025-10-21 05:56:00,1.3375850000000002,1.337625,1.3375600000000003,1.337625,34.97999954223633
2025-10-21 05:57:00,1.3376100000000002,1.337625,1.3375500000000002,1.337625,106.7199991941452
2025-10-21 05:58:00,1.3376100000000002,1.3376100000000002,1.337425,1.3375050000000002,53.36999973654747
2025-10-21 05:59:00,1.337495,1.3375350000000001,1.3374900000000003,1.3375150000000002,61.74999916553497
2025-10-21 06:00:00,1.33752,1.337745,1.337515,1.3377000000000001,261.50999619066715
2025-10-21 06:01:00,1.3377050000000001,1.3378450000000002,1.3376050000000002,1.337835,108.85999765247107
2025-10-21 06:02:00,1.337795,1.3377950000000003,1.3375500000000002,1.337595,156.42999904602766
2025-10-21 06:03:00,1.33759,1.33759,1.33722,1.3373150000000003,277.2299970909953
2025-10-21 06:04:00,1.3373300000000001,1.3375750000000002,1.3373300000000001,1.3374800000000002,198.46999889612198
2025-10-21 06:05:00,1.337495,1.337625,1.33742,1.33762,110.72999787330627
2025-10-21 06:06:00,1.33763,1.3378200000000002,1.3375000000000001,1.3377050000000001,140.24999824166298
2025-10-21 06:07:00,1.3377000000000001,1.3377250000000003,1.33739,1.3376450000000002,243.27999557554722
2025-10-21 06:08:00,1.3376400000000002,1.3379250000000003,1.33763,1.3378750000000001,145.68999712914228
2025-10-21 06:09:00,1.3378800000000002,1.33831,1.337865,1.33826,204.49999672174454
2025-10-21 06:10:00,1.33825,1.338275,1.3379500000000002,1.33796,145.02999716997147
2025-10-21 06:11:00,1.337965,1.33803,1.3379150000000002,1.3379850000000002,131.0199974179268
2025-10-21 06:12:00,1.338005,1.338065,1.337935,1.3379400000000001,134.4299978762865
2025-10-21 06:13:00,1.3379450000000002,1.3380300000000003,1.3378400000000001,1.337855,121.10999808460474
2025-10-21 06:14:00,1.3378750000000001,1.3379050000000001,1.3377100000000002,1.3377400000000002,74.00999847054482
2025-10-21 06:15:00,1.33776,1.3377800000000002,1.3376450000000002,1.3377100000000002,133.80999755859375
2025-10-21 06:16:00,1.33766,1.33766,1.337535,1.33765,95.83999841660261
2025-10-21 06:17:00,1.3376400000000002,1.3376450000000002,1.33753,1.337555,173.47999881953
2025-10-21 06:18:00,1.3375500000000002,1.3375500000000002,1.337335,1.3374200000000003,132.1899975091219
2025-10-21 06:19:00,1.3374300000000001,1.3375400000000002,1.33742,1.3375400000000002,56.2299987077713
2025-10-21 06:20:00,1.33752,1.33786,1.33752,1.33786,93.45999836176634
2025-10-21 06:21:00,1.3378800000000002,1.33791,1.33772,1.33779,58.68999909609556
2025-10-21 06:22:00,1.3377600000000003,1.3378200000000002,1.33773,1.3378200000000002,75.55999833345413
2025-10-21 06:23:00,1.3378550000000002,1.3380400000000001,1.33785,1.3378900000000002,426.1799951046705
2025-10-21 06:24:00,1.337895,1.33792,1.33784,1.3379000000000003,102.6099978685379
2025-10-21 06:25:00,1.3379250000000003,1.33796,1.33785,1.33786,58.56999862194061
2025-10-21 06:26:00,1.337875,1.3378800000000002,1.3376400000000002,1.3377000000000001,97.2299981713295
2025-10-21 06:27:00,1.33772,1.33779,1.3376800000000002,1.33778,46.71999949216843
2025-10-21 06:28:00,1.3378,1.3378800000000002,1.3377700000000001,1.3378800000000002,102.27999901771545
2025-10-21 06:29:00,1.33785,1.33785,1.33763,1.33763,149.10999888181686
2025-10-21 06:30:00,1.3376100000000002,1.3376700000000001,1.33751,1.33753,99.61999887228012
2025-10-21 06:31:00,1.3375650000000001,1.33773,1.33753,1.33769,77.309998691082
2025-10-21 06:32:00,1.3377000000000001,1.33772,1.3376700000000001,1.3377000000000001,27.839999675750732
2025-10-21 06:33:00,1.3377100000000002,1.3378200000000002,1.33771,1.3378200000000002,59.29999899864197
2025-10-21 06:34:00,1.3378750000000001,1.33793,1.33783,1.3379050000000001,57.69999921321869
2025-10-21 06:35:00,1.3378800000000002,1.3379250000000003,1.3378200000000002,1.3379000000000003,91.8499992787838
2025-10-21 06:36:00,1.33792,1.33799,1.3379100000000002,1.3379500000000002,38.79999911040068
2025-10-21 06:37:00,1.33793,1.3383200000000002,1.33793,1.338295,152.31999695301056
2025-10-21 06:38:00,1.3383,1.3386300000000002,1.338295,1.3384,186.8199972808361
2025-10-21 06:39:00,1.33839,1.33854,1.33839,1.338495,200.32999569177628
2025-10-21 06:40:00,1.33845,1.3386850000000001,1.3383800000000001,1.33867,202.2899965941906
2025-10-21 06:41:00,1.3386900000000002,1.3389250000000001,1.3386900000000002,1.3389250000000001,131.85999754071236
2025-10-21 06:42:00,1.33891,1.33907,1.3388750000000003,1.3388900000000001,103.71999761462212
2025-10-21 06:43:00,1.3388750000000003,1.338905,1.33858,1.338615,115.85999754071236
2025-10-21 06:44:00,1.3386200000000001,1.3388,1.33844,1.3384800000000001,174.9399968162179
2025-10-21 06:45:00,1.3384400000000003,1.3387250000000002,1.3384400000000003,1.3386850000000001,124.91999840736389
2025-10-21 06:46:00,1.33868,1.339,1.3386500000000001,1.3389000000000002,247.63999503850937
2025-10-21 06:47:00,1.3388550000000001,1.33905,1.3387700000000002,1.339015,181.51999625563622
2025-10-21 06:48:00,1.339,1.339255,1.339,1.33921,175.29999697208405
2025-10-21 06:49:00,1.3392300000000001,1.3392400000000002,1.33912,1.339235,112.36999825388193
2025-10-21 06:50:00,1.3392400000000002,1.3392400000000002,1.339,1.3390250000000001,206.04999791830778
2025-10-21 06:51:00,1.33902,1.3391700000000002,1.338715,1.33873,192.9199970588088
2025-10-21 06:52:00,1.33874,1.339045,1.33874,1.3388300000000002,209.45999619364738
2025-10-21 06:53:00,1.3388400000000003,1.339,1.33878,1.33898,163.45999667048454
2025-10-21 06:54:00,1.338985,1.3390150000000003,1.3388250000000002,1.3388750000000003,245.71999701857567
2025-10-21 06:55:00,1.33886,1.3390250000000001,1.3388050000000002,1.3389950000000002,216.879996240139
2025-10-21 06:56:00,1.339015,1.3391200000000003,1.338885,1.338885,168.02999597787857
2025-10-21 06:57:00,1.33888,1.33918,1.3387900000000001,1.33918,230.24999614059925
2025-10-21 06:58:00,1.3391600000000001,1.3391950000000001,1.33905,1.33907,214.85999703407288
2025-10-21 06:59:00,1.33908,1.33921,1.3389950000000002,1.3389950000000002,497.53999899327755
2025-10-21 07:00:00,1.339,1.3393950000000001,1.339,1.339245,465.7399937361479
2025-10-21 07:01:00,1.3392500000000003,1.33969,1.33925,1.33968,414.62999634444714
2025-10-21 07:02:00,1.339705,1.3397150000000002,1.3394050000000002,1.3394050000000002,210.85999649763107
2025-10-21 07:03:00,1.33939,1.339575,1.3393800000000002,1.33954,238.36999598145485
2025-10-21 07:04:00,1.33952,1.339595,1.33942,1.3395100000000002,254.57999736070633
2025-10-21 07:05:00,1.339505,1.33973,1.339505,1.3396100000000002,147.20999784767628
2025-10-21 07:06:00,1.3395700000000001,1.3395750000000002,1.3394400000000002,1.3394400000000002,160.7499974668026
2025-10-21 07:07:00,1.3394500000000003,1.3394500000000003,1.3388,1.3388200000000001,327.5899959206581
2025-10-21 07:08:00,1.3388200000000001,1.3389900000000001,1.33881,1.33887,146.41999824345112
2025-10-21 07:09:00,1.3388400000000003,1.33888,1.3387000000000002,1.33872,171.5199972987175
2025-10-21 07:10:00,1.3387100000000003,1.3388,1.338565,1.3386,152.79999685287476
2025-10-21 07:11:00,1.3386200000000001,1.3388200000000001,1.3386,1.33872,186.3099968135357
2025-10-21 07:12:00,1.33874,1.33892,1.3384950000000002,1.3384950000000002,207.50999629497528
2025-10-21 07:13:00,1.33851,1.33857,1.33826,1.33841,200.84999623894691
2025-10-21 07:14:00,1.3384,1.33845,1.33831,1.3383500000000002,129.5299977660179
2025-10-21 07:15:00,1.3383800000000001,1.33841,1.33814,1.33814,140.86999735236168
2025-10-21 07:16:00,1.338165,1.3383800000000001,1.3380850000000002,1.3383000000000003,197.679996304214
2025-10-21 07:17:00,1.33832,1.3383200000000002,1.33819,1.3382800000000001,112.96999862790108
2025-10-21 07:18:00,1.3382800000000001,1.33832,1.33813,1.33832,108.00999742746353
2025-10-21 07:19:00,1.33833,1.3383900000000002,1.33824,1.3383900000000002,91.6799984574318
2025-10-21 07:20:00,1.3383800000000001,1.33852,1.3383200000000002,1.338435,153.70999725162983
2025-10-21 07:21:00,1.3384200000000002,1.33881,1.3384200000000002,1.33878,100.39999831467867
2025-10-21 07:22:00,1.3388,1.3388600000000002,1.33858,1.3386500000000001,106.35999847203493
2025-10-21 07:23:00,1.3387000000000002,1.33881,1.33861,1.3387950000000002,71.94999849796295
2025-10-21 07:24:00,1.3387800000000003,1.338945,1.33868,1.338705,177.21999797224998
2025-10-21 07:25:00,1.338715,1.339155,1.338715,1.33915,148.09999865293503
2025-10-21 07:26:00,1.339155,1.33921,1.3389250000000001,1.3389250000000001,177.24999684095383
2025-10-21 07:27:00,1.33892,1.33894,1.33874,1.33891,94.94999781250954
2025-10-21 07:28:00,1.3389000000000002,1.3389900000000001,1.33887,1.33893,77.39999806880951
2025-10-21 07:29:00,1.33894,1.3391100000000002,1.33888,1.33892,247.69999684393406
2025-10-21 07:30:00,1.338975,1.3390300000000002,1.3388300000000002,1.3390000000000002,100.48999792337418
2025-10-21 07:31:00,1.3389900000000001,1.3390000000000002,1.3387700000000002,1.33879,79.29999827593565
2025-10-21 07:32:00,1.3388200000000001,1.33892,1.338575,1.3385850000000001,193.78999792784452
2025-10-21 07:33:00,1.3385850000000001,1.33868,1.3385000000000002,1.3385600000000002,122.71999770402908
2025-10-21 07:34:00,1.33854,1.33857,1.3382050000000003,1.33827,198.47999587655067
2025-10-21 07:35:00,1.3382800000000001,1.33867,1.3382800000000001,1.33847,153.85999685525894
2025-10-21 07:36:00,1.3384500000000001,1.3384500000000001,1.338225,1.33825,113.28999742120504
2025-10-21 07:37:00,1.3382300000000003,1.338295,1.338,1.338,139.6099969148636
2025-10-21 07:38:00,1.338025,1.3381800000000001,1.3379800000000002,1.3381100000000001,146.19999685883522
2025-10-21 07:39:00,1.3381250000000002,1.33833,1.3381250000000002,1.33826,150.93999653309584
2025-10-21 07:40:00,1.33824,1.3385000000000002,1.33818,1.3384800000000001,138.83999668061733
2025-10-21 07:41:00,1.33847,1.3388,1.33841,1.33871,159.62999683618546
2025-10-21 07:42:00,1.3387000000000002,1.33878,1.33844,1.33878,205.36999582499266
2025-10-21 07:43:00,1.3388200000000001,1.33892,1.33873,1.3387800000000003,132.27999740839005
2025-10-21 07:44:00,1.33874,1.33886,1.33861,1.3388200000000001,124.29999720305204
2025-10-21 07:45:00,1.33881,1.338965,1.3387600000000002,1.33892,263.79999762028456
2025-10-21 07:46:00,1.338915,1.3389300000000002,1.3388600000000002,1.33892,80.93999803066254
2025-10-21 07:47:00,1.3389000000000002,1.33894,1.33881,1.33892,89.07999785989523
2025-10-21 07:48:00,1.3389100000000003,1.33902,1.3385100000000003,1.3388300000000002,151.75999731570482
2025-10-21 07:49:00,1.33881,1.33907,1.33881,1.33901,124.27999773621559
2025-10-21 07:50:00,1.3389700000000002,1.33927,1.3389700000000002,1.339,121.90999776124954
2025-10-21 07:51:00,1.33902,1.3390900000000001,1.33895,1.3390000000000002,111.9599980711937
2025-10-21 07:52:00,1.3389900000000001,1.3392400000000002,1.3389550000000001,1.33898,97.53999754041433
2025-10-21 07:53:00,1.3389900000000001,1.33908,1.33886,1.3389800000000003,113.97999784350395
2025-10-21 07:54:00,1.3389900000000001,1.3392400000000002,1.3389900000000001,1.33919,90.63999783992767
2025-10-21 07:55:00,1.3391700000000002,1.33929,1.339105,1.3391700000000002,165.4499969035387
2025-10-21 07:56:00,1.3391600000000001,1.3394,1.33915,1.33927,229.35999730974436
2025-10-21 07:57:00,1.3392750000000002,1.33946,1.33912,1.3393900000000003,238.05999699234962
2025-10-21 07:58:00,1.3394150000000002,1.33953,1.3392650000000001,1.3393300000000001,383.4499968960881
2025-10-21 07:59:00,1.339355,1.33936,1.3391700000000002,1.3393000000000002,253.54999795556068
2025-10-21 08:00:00,1.339305,1.339305,1.3389600000000002,1.3390500000000003,289.57999554276466
2025-10-21 08:01:00,1.3390300000000002,1.3390300000000002,1.3387850000000001,1.33888,242.77999622374773
2025-10-21 08:02:00,1.33886,1.3390300000000002,1.33861,1.33868,208.74999586492777
2025-10-21 08:03:00,1.3386500000000001,1.3386600000000002,1.33823,1.3384400000000003,135.17999746650457
2025-10-21 08:04:00,1.338485,1.3387000000000002,1.3383250000000002,1.3383250000000002,416.25999610871077
2025-10-21 08:05:00,1.3383,1.33854,1.3383,1.33847,308.8899951502681
2025-10-21 08:06:00,1.3384800000000001,1.3388200000000001,1.3384800000000001,1.33878,280.67999494075775
2025-10-21 08:07:00,1.3387900000000001,1.33888,1.3386600000000002,1.3386850000000001,429.4999957382679
2025-10-21 08:08:00,1.3386750000000003,1.338945,1.338625,1.33881,328.7299968600273
2025-10-21 08:09:00,1.3388200000000001,1.3389950000000002,1.3387600000000002,1.3388050000000002,264.1299971267581
2025-10-21 08:10:00,1.3388,1.3388400000000003,1.3385550000000002,1.3386200000000001,284.98999670892954
2025-10-21 08:11:00,1.3386200000000001,1.3386550000000002,1.338365,1.3385200000000002,326.27999621629715
2025-10-21 08:12:00,1.3385100000000003,1.33861,1.3381500000000002,1.33819,421.06999492645264
2025-10-21 08:13:00,1.3381950000000002,1.33827,1.3379400000000001,1.3380900000000002,384.67999425530434
2025-10-21 08:14:00,1.3380800000000002,1.3381450000000001,1.33792,1.33805,605.3699971735477
2025-10-21 08:15:00,1.3380450000000002,1.3382800000000001,1.3380100000000001,1.33827,448.12999868392944
2025-10-21 08:16:00,1.33825,1.3383000000000003,1.3381850000000002,1.3382450000000001,311.4699976146221
2025-10-21 08:17:00,1.3382500000000002,1.338295,1.3379950000000003,1.3382450000000001,505.029997587204
2025-10-21 08:18:00,1.3382500000000002,1.338265,1.3380200000000002,1.33806,304.37999537587166
2025-10-21 08:19:00,1.3380650000000003,1.3382900000000002,1.3378400000000001,1.33827,434.66999553889036
2025-10-21 08:20:00,1.338275,1.3385000000000002,1.33827,1.3384,401.3399970382452
2025-10-21 08:21:00,1.3383800000000001,1.3385150000000001,1.33827,1.338305,278.7999968081713
2025-10-21 08:22:00,1.33831,1.3383600000000002,1.3382150000000002,1.33824,279.1699962988496
2025-10-21 08:23:00,1.33826,1.3384650000000002,1.338155,1.3384200000000002,298.02999579906464
2025-10-21 08:24:00,1.3384150000000001,1.3384500000000001,1.338285,1.3384,379.35999596118927
2025-10-21 08:25:00,1.3384050000000003,1.33847,1.33823,1.338305,449.15999805927277
2025-10-21 08:26:00,1.338295,1.3384300000000002,1.33823,1.3383450000000001,343.1299975514412
2025-10-21 08:27:00,1.33834,1.3383500000000002,1.3382100000000001,1.3382550000000002,537.4099971652031
2025-10-21 08:28:00,1.33824,1.3383250000000002,1.33818,1.33831,226.40999792516232
2025-10-21 08:29:00,1.338305,1.3383700000000003,1.338205,1.338225,244.88999685645103
2025-10-21 08:30:00,1.3382200000000002,1.33826,1.3380750000000001,1.3382300000000003,408.3999948948622
2025-10-21 08:31:00,1.338225,1.33839,1.3382200000000002,1.3383500000000002,253.84999715536833
2025-10-21 08:32:00,1.33833,1.3384550000000002,1.3383,1.338425,281.0499955266714
2025-10-21 08:33:00,1.338435,1.3385000000000002,1.33841,1.33846,152.85999830067158
2025-10-21 08:34:00,1.3384550000000002,1.3385500000000001,1.338365,1.3384300000000002,247.26999631524086
2025-10-21 08:35:00,1.3384550000000002,1.33866,1.338445,1.3386550000000002,228.19999927282333
2025-10-21 08:36:00,1.338635,1.33864,1.3383200000000002,1.338335,261.2199983596802
2025-10-21 08:37:00,1.33833,1.33834,1.33819,1.338235,98.23999863862991
2025-10-21 08:38:00,1.33824,1.338435,1.338235,1.338405,312.8699991106987
2025-10-21 08:39:00,1.3383800000000001,1.3385550000000002,1.3383800000000001,1.33854,190.6899976581335
2025-10-21 08:40:00,1.3385350000000003,1.3387600000000002,1.3385000000000002,1.33854,158.69999729841948
2025-10-21 08:41:00,1.3385500000000001,1.33858,1.3382100000000001,1.3382800000000001,126.28999800980091
2025-10-21 08:42:00,1.338275,1.338445,1.33826,1.3383250000000002,274.8699973076582
2025-10-21 08:43:00,1.33833,1.33839,1.3381100000000001,1.33834,341.8799963593483
2025-10-21 08:44:00,1.33833,1.3384,1.338215,1.3383800000000001,237.53999590873718
2025-10-21 08:45:00,1.33837,1.3383950000000002,1.33824,1.33826,121.70999857783318
2025-10-21 08:46:00,1.3382500000000002,1.3382550000000002,1.3378450000000002,1.33793,258.37999586761
2025-10-21 08:47:00,1.3379250000000003,1.33807,1.33792,1.33797,229.20999531447887
2025-10-21 08:48:00,1.337965,1.338025,1.3376200000000003,1.3378550000000002,271.7999972105026
2025-10-21 08:49:00,1.33784,1.33786,1.3377450000000002,1.337835,230.0599982738495
2025-10-21 08:50:00,1.3378050000000001,1.337865,1.337765,1.3377700000000001,238.38999718427658
2025-10-21 08:51:00,1.3377850000000002,1.3378800000000002,1.337675,1.337725,339.63999769836664
2025-10-21 08:52:00,1.33773,1.3377600000000003,1.3373750000000002,1.33756,316.9199960157275
2025-10-21 08:53:00,1.3375700000000001,1.33776,1.3375000000000001,1.33776,304.12999591231346
2025-10-21 08:54:00,1.337755,1.337865,1.337675,1.3378300000000003,197.68999794125557
2025-10-21 08:55:00,1.3378100000000002,1.3383450000000001,1.337755,1.33826,266.25999614596367
2025-10-21 08:56:00,1.3382500000000002,1.338445,1.3382450000000001,1.338445,315.6099947690964
2025-10-21 08:57:00,1.3384200000000002,1.33854,1.338235,1.3382550000000002,248.2999960631132
2025-10-21 08:58:00,1.3382100000000001,1.3382800000000001,1.3379400000000001,1.33805,293.3499960526824
2025-10-21 08:59:00,1.3380400000000001,1.33807,1.33792,1.3379850000000002,181.4699957370758
2025-10-21 09:00:00,1.33798,1.338155,1.33797,1.33812,286.0099967047572
2025-10-21 09:01:00,1.3381100000000001,1.3382900000000002,1.3378400000000001,1.3381750000000001,450.509992569685
2025-10-21 09:02:00,1.33817,1.33817,1.3378900000000002,1.3378900000000002,260.5299946889281
2025-10-21 09:03:00,1.337895,1.3380850000000002,1.33785,1.33785,271.3999956250191
2025-10-21 09:04:00,1.3378450000000002,1.3378650000000003,1.33759,1.337625,261.0499974861741
2025-10-21 09:05:00,1.33763,1.33773,1.3376200000000003,1.3376800000000002,96.77999817579985
2025-10-21 09:06:00,1.337695,1.3377250000000003,1.33753,1.33753,145.33999748528004
2025-10-21 09:07:00,1.3375600000000003,1.3378050000000001,1.3375350000000001,1.3377850000000002,272.7699970006943
2025-10-21 09:08:00,1.337765,1.3377850000000002,1.33773,1.33773,68.79999903589487
2025-10-21 09:09:00,1.3377500000000002,1.33776,1.3376000000000001,1.3377400000000002,122.14999859035015
2025-10-21 09:10:00,1.3377500000000002,1.33793,1.3375700000000001,1.3377150000000002,234.05999755859375
2025-10-21 09:11:00,1.33773,1.3377600000000003,1.3376450000000002,1.33766,247.8199972435832
2025-10-21 09:12:00,1.3376550000000003,1.33766,1.3375400000000002,1.3375400000000002,110.6399984061718
2025-10-21 09:13:00,1.337555,1.3378750000000001,1.337555,1.33783,142.809997998178
2025-10-21 09:14:00,1.3378200000000002,1.3378550000000002,1.3377250000000003,1.3378100000000002,110.76999807357788
2025-10-21 09:15:00,1.337755,1.33785,1.337675,1.3377750000000002,76.44999889284372
2025-10-21 09:16:00,1.337755,1.3378,1.3376800000000002,1.33773,72.01999887079
2025-10-21 09:17:00,1.3377400000000002,1.3380200000000002,1.33771,1.33799,108.12999852001667
2025-10-21 09:18:00,1.3379950000000003,1.33806,1.3379500000000002,1.337955,278.21999803185463
2025-10-21 09:19:00,1.3379600000000003,1.3379800000000002,1.33778,1.33786,186.39999675750732
2025-10-21 09:20:00,1.3379,1.3381450000000001,1.3379,1.3380900000000002,89.38999819010496
2025-10-21 09:21:00,1.3381000000000003,1.33814,1.33805,1.3380500000000002,57.1099987924099
2025-10-21 09:22:00,1.338015,1.338035,1.337955,1.338035,103.30999904870987
2025-10-21 09:23:00,1.33803,1.3383200000000002,1.3379800000000002,1.33813,170.02999630570412
2025-10-21 09:24:00,1.338145,1.3381950000000002,1.33805,1.33819,132.05999831855297
2025-10-21 09:25:00,1.3381950000000002,1.338575,1.3381950000000002,1.3385700000000003,185.74999605864286
2025-10-21 09:26:00,1.33861,1.338745,1.33857,1.338705,228.91999685764313
2025-10-21 09:27:00,1.3387200000000001,1.33874,1.33861,1.33874,138.32999861240387
2025-10-21 09:28:00,1.338715,1.338715,1.3385500000000001,1.338705,59.39999860525131
2025-10-21 09:29:00,1.33868,1.3387000000000002,1.338555,1.3385600000000002,141.8399978876114
2025-10-21 09:30:00,1.338565,1.33861,1.3385100000000003,1.33857,173.04999858140945
2025-10-21 09:31:00,1.3385700000000003,1.3389000000000002,1.3385150000000001,1.3388300000000002,230.37999937683344
2025-10-21 09:32:00,1.338815,1.33907,1.338815,1.33906,130.5699995458126
2025-10-21 09:33:00,1.339105,1.3391800000000003,1.33908,1.3391100000000002,201.4299983382225
2025-10-21 09:34:00,1.339,1.339035,1.33895,1.33901,113.93999875336885
2025-10-21 09:35:00,1.339055,1.3390650000000002,1.339,1.3390250000000001,112.64999896287918
2025-10-21 09:36:00,1.33901,1.33902,1.3389450000000003,1.33898,63.81999879330397
