time,open,high,low,close,volume
2025-11-20 00:38:00,1.3051750000000002,1.3052200000000003,1.3051750000000002,1.305205,44.159998536109924
2025-11-20 00:39:00,1.3052350000000001,1.305285,1.3052350000000001,1.3052650000000001,34.34999907016754
2025-11-20 00:40:00,1.30526,1.3053150000000002,1.305225,1.3053150000000002,67.66999875754118
2025-11-20 00:41:00,1.30532,1.305425,1.305315,1.3054050000000001,33.52999904751778
2025-11-20 00:42:00,1.305415,1.305415,1.3053750000000002,1.3054050000000001,20.279999494552612
2025-11-20 00:43:00,1.3054000000000001,1.3054000000000001,1.305295,1.3053150000000002,53.059998691082
2025-11-20 00:44:00,1.3052350000000001,1.3052450000000002,1.305215,1.3052350000000001,26.139999389648438
2025-11-20 00:45:00,1.305215,1.3052650000000001,1.305145,1.305255,56.279999017715454
2025-11-20 00:46:00,1.3052650000000001,1.3053150000000002,1.3052650000000001,1.3053050000000002,30.41999912261963
2025-11-20 00:47:00,1.305285,1.3053150000000002,1.305285,1.3053150000000002,7.769999742507935
2025-11-20 00:48:00,1.3052750000000002,1.3052750000000002,1.3052100000000002,1.305255,79.6799991056323
2025-11-20 00:49:00,1.30526,1.3052800000000002,1.30511,1.305125,104.94999911636114
2025-11-20 00:50:00,1.3051300000000001,1.30525,1.30512,1.30512,89.0199980661273
2025-11-20 00:51:00,1.305125,1.3053050000000002,1.3051050000000002,1.3052100000000002,120.1899983882904
2025-11-20 00:52:00,1.305215,1.305215,1.30517,1.3052000000000001,137.10999734699726
2025-11-20 00:53:00,1.3051400000000002,1.3051400000000002,1.30505,1.3051150000000002,124.41999787092209
2025-11-20 00:54:00,1.30511,1.30516,1.30505,1.3051,275.1699970960617
2025-11-20 00:55:00,1.3050950000000001,1.3051300000000001,1.3050200000000003,1.305055,163.69999784231186
2025-11-20 00:56:00,1.30505,1.30506,1.30495,1.30505,143.63999983668327
2025-11-20 00:57:00,1.3050450000000002,1.305215,1.3050450000000002,1.305215,81.10999895632267
2025-11-20 00:58:00,1.30522,1.30549,1.30522,1.305465,236.7699969857931
2025-11-20 00:59:00,1.30545,1.3055400000000001,1.305425,1.305465,156.49999795854092
2025-11-20 01:00:00,1.3054750000000002,1.305595,1.305395,1.305555,294.25999514758587
2025-11-20 01:01:00,1.3055350000000001,1.3055350000000001,1.305415,1.30542,239.86999687552452
2025-11-20 01:02:00,1.305425,1.30543,1.305205,1.305215,166.82999778538942
2025-11-20 01:03:00,1.30522,1.3053050000000002,1.30519,1.3053050000000002,123.47999823093414
2025-11-20 01:04:00,1.3053000000000001,1.305325,1.30526,1.3052750000000002,121.46999633312225
2025-11-20 01:05:00,1.3052650000000001,1.3053000000000001,1.305255,1.3052700000000002,81.86999726295471
2025-11-20 01:06:00,1.3052800000000002,1.3052800000000002,1.3051750000000002,1.305205,57.72999835014343
2025-11-20 01:07:00,1.3052000000000001,1.3052000000000001,1.3050650000000001,1.305085,119.81999748945236
2025-11-20 01:08:00,1.3051000000000001,1.3052000000000001,1.3050700000000002,1.3050800000000002,96.49999767541885
2025-11-20 01:09:00,1.305055,1.30511,1.3050100000000002,1.305015,96.46999824047089
2025-11-20 01:10:00,1.3050100000000002,1.305015,1.30497,1.3050050000000002,96.4599980711937
2025-11-20 01:11:00,1.3050100000000002,1.3050700000000002,1.3049950000000001,1.3050650000000001,78.39999806880951
2025-11-20 01:12:00,1.3050800000000002,1.3051050000000002,1.304945,1.3049600000000001,145.36999678611755
2025-11-20 01:13:00,1.304945,1.3051350000000002,1.3049350000000002,1.3050700000000002,102.06999760866165
2025-11-20 01:14:00,1.3050650000000001,1.3051300000000001,1.304985,1.3049950000000001,76.48999857902527
2025-11-20 01:15:00,1.30499,1.305025,1.30495,1.3050100000000002,249.08999627828598
2025-11-20 01:16:00,1.3049950000000001,1.305125,1.3049950000000001,1.305125,90.72999867796898
2025-11-20 01:17:00,1.30512,1.305145,1.3051050000000002,1.30511,179.45999681949615
2025-11-20 01:18:00,1.3051150000000002,1.3051300000000001,1.305015,1.3051300000000001,131.45999842882156
2025-11-20 01:19:00,1.305125,1.30519,1.30511,1.305115,136.84999871253967
2025-11-20 01:20:00,1.3051050000000002,1.3051150000000002,1.304935,1.304935,136.30999809503555
2025-11-20 01:21:00,1.3049300000000001,1.3050000000000002,1.3049250000000001,1.3050000000000002,59.41999876499176
2025-11-20 01:22:00,1.30502,1.3051150000000002,1.304985,1.3051150000000002,27.819999516010284
2025-11-20 01:23:00,1.30511,1.305195,1.3051,1.30517,34.58999943733215
2025-11-20 01:24:00,1.3052100000000002,1.3052200000000003,1.30512,1.3052200000000003,51.95999926328659
2025-11-20 01:25:00,1.305255,1.3053,1.305215,1.3053,44.74999922513962
2025-11-20 01:26:00,1.30531,1.30531,1.3052300000000001,1.30526,39.0499991774559
2025-11-20 01:27:00,1.3052700000000002,1.305285,1.3051400000000002,1.305205,73.94999969005585
2025-11-20 01:28:00,1.30522,1.3052200000000003,1.305125,1.3051850000000003,43.13999938964844
2025-11-20 01:29:00,1.3051750000000002,1.3052100000000002,1.3050800000000002,1.3052050000000002,49.98999971151352
2025-11-20 01:30:00,1.305215,1.305365,1.3052000000000001,1.3052100000000002,108.67999809235334
2025-11-20 01:31:00,1.3052000000000001,1.3055350000000001,1.3052000000000001,1.305455,82.55999821424484
2025-11-20 01:32:00,1.3054450000000002,1.3055750000000002,1.3054050000000001,1.30551,149.5700000524521
2025-11-20 01:33:00,1.3055250000000003,1.3055500000000002,1.3053000000000001,1.3054300000000003,186.11999979615211
2025-11-20 01:34:00,1.3054350000000001,1.305495,1.3054050000000001,1.3054050000000001,138.27999913692474
2025-11-20 01:35:00,1.3054100000000002,1.305425,1.305295,1.30532,100.56999886035919
2025-11-20 01:36:00,1.305315,1.305315,1.3051300000000001,1.3052100000000002,151.2300009727478
2025-11-20 01:37:00,1.305215,1.30526,1.3052100000000002,1.30524,84.02000015974045
2025-11-20 01:38:00,1.3052350000000001,1.3052450000000002,1.3051500000000003,1.3052100000000002,122.35999804735184
2025-11-20 01:39:00,1.30522,1.3053150000000002,1.305205,1.30531,168.51000183820724
2025-11-20 01:40:00,1.3053050000000002,1.305325,1.3052450000000002,1.30532,163.7900012731552
2025-11-20 01:41:00,1.3053150000000002,1.3054000000000001,1.3053,1.3053700000000001,204.06000179052353
2025-11-20 01:42:00,1.305365,1.305395,1.3053350000000001,1.305395,40.01999932527542
2025-11-20 01:43:00,1.305365,1.305365,1.3052650000000001,1.3052800000000002,57.60999917984009
2025-11-20 01:44:00,1.3052450000000002,1.3052450000000002,1.3050100000000002,1.3050100000000002,41.70999926328659
2025-11-20 01:45:00,1.305025,1.3050450000000002,1.3049250000000001,1.304945,64.84999853372574
2025-11-20 01:46:00,1.304955,1.3050050000000002,1.3049250000000001,1.304955,55.57999885082245
2025-11-20 01:47:00,1.3049750000000002,1.3049750000000002,1.30492,1.304935,65.16999872028828
2025-11-20 01:48:00,1.3049250000000001,1.3051000000000001,1.30492,1.3050450000000002,106.11999800801277
2025-11-20 01:49:00,1.305025,1.3050450000000002,1.3048700000000002,1.30492,86.02999877929688
2025-11-20 01:50:00,1.3049250000000001,1.3049350000000002,1.3048250000000001,1.3048650000000002,82.70999908447266
2025-11-20 01:51:00,1.3048600000000001,1.3049050000000002,1.304685,1.30472,105.54999858140945
2025-11-20 01:52:00,1.304715,1.30477,1.3046600000000002,1.304685,128.30999755859375
2025-11-20 01:53:00,1.30468,1.3047500000000003,1.304675,1.304715,108.80999951064587
2025-11-20 01:54:00,1.30472,1.3048300000000002,1.30472,1.3047650000000002,59.38999933749437
2025-11-20 01:55:00,1.304785,1.3049050000000002,1.3047750000000002,1.3047750000000002,105.10000042617321
2025-11-20 01:56:00,1.3047300000000002,1.30475,1.304685,1.304715,84.87999939918518
2025-11-20 01:57:00,1.30472,1.304745,1.304605,1.3046200000000001,76.70999889820814
2025-11-20 01:58:00,1.3046250000000001,1.3047050000000002,1.3046200000000001,1.3046250000000001,70.16999953985214
2025-11-20 01:59:00,1.3046100000000003,1.3046300000000002,1.3045250000000002,1.3046300000000002,68.67999875545502
2025-11-20 02:00:00,1.3046250000000001,1.30471,1.3045550000000001,1.304585,161.9599986076355
2025-11-20 02:01:00,1.3045900000000001,1.3046250000000001,1.30448,1.3044900000000001,172.1299990415573
2025-11-20 02:02:00,1.3044850000000001,1.3045200000000001,1.3044000000000002,1.304415,119.1399989426136
2025-11-20 02:03:00,1.3044250000000002,1.3044250000000002,1.3043950000000002,1.30441,85.64000010490417
2025-11-20 02:04:00,1.304405,1.304415,1.3043850000000001,1.30441,29.889999628067017
2025-11-20 02:05:00,1.3044000000000002,1.3044000000000002,1.3042950000000002,1.3042950000000002,73.33999967575073
2025-11-20 02:06:00,1.30431,1.3043200000000001,1.3041550000000002,1.304255,125.76999780535698
2025-11-20 02:07:00,1.304265,1.3042850000000001,1.304125,1.304135,58.55999922007322
2025-11-20 02:08:00,1.30414,1.3042150000000001,1.304075,1.30409,79.60999870300293
2025-11-20 02:09:00,1.3041,1.3041,1.303795,1.3039150000000002,150.72999680787325
2025-11-20 02:10:00,1.303905,1.3040150000000001,1.3038750000000001,1.3040150000000001,60.73999869823456
2025-11-20 02:11:00,1.304005,1.30422,1.303905,1.30422,102.12999814748764
2025-11-20 02:12:00,1.3042250000000002,1.3042850000000001,1.3041150000000001,1.3042850000000001,70.75999823212624
2025-11-20 02:13:00,1.3042950000000002,1.3043550000000002,1.304265,1.30431,69.29999905824661
2025-11-20 02:14:00,1.3043200000000001,1.3044200000000001,1.30431,1.3043300000000002,53.769999265670776
2025-11-20 02:15:00,1.304255,1.3043300000000002,1.304195,1.30431,121.1599982380867
2025-11-20 02:16:00,1.3043,1.304305,1.3042000000000002,1.3042000000000002,82.95999913662672
2025-11-20 02:17:00,1.304195,1.30428,1.30414,1.30421,68.46999910473824
2025-11-20 02:18:00,1.30423,1.3043,1.3041650000000002,1.3042000000000002,97.30999907851219
2025-11-20 02:19:00,1.3041900000000002,1.3042500000000001,1.30411,1.3042200000000002,69.28999942541122
2025-11-20 02:20:00,1.30421,1.30421,1.3040600000000002,1.30421,110.72999882698059
2025-11-20 02:21:00,1.30423,1.3044000000000002,1.30423,1.30431,60.59999895095825
2025-11-20 02:22:00,1.3043150000000001,1.3043150000000001,1.3042150000000001,1.304275,51.06999921798706
2025-11-20 02:23:00,1.3043,1.3044350000000002,1.3043,1.30443,55.32999920845032
2025-11-20 02:24:00,1.3044350000000002,1.3045250000000002,1.3044350000000002,1.30448,74.57999885082245
2025-11-20 02:25:00,1.3044850000000001,1.3045250000000002,1.3044850000000001,1.3045250000000002,24.739999383687973
2025-11-20 02:26:00,1.3045200000000001,1.304685,1.3045200000000001,1.30465,39.879999458789825
2025-11-20 02:27:00,1.3046600000000002,1.3047050000000002,1.30463,1.3046300000000002,66.17999911308289
2025-11-20 02:28:00,1.3046250000000001,1.30464,1.3045650000000002,1.304605,68.10999846458435
2025-11-20 02:29:00,1.304585,1.304585,1.304515,1.304525,43.40999919176102
2025-11-20 02:30:00,1.30457,1.3046200000000001,1.3045200000000001,1.30461,55.369998924434185
2025-11-20 02:31:00,1.304645,1.3048450000000003,1.304645,1.304815,38.96999907493591
2025-11-20 02:32:00,1.3048250000000001,1.3048250000000001,1.304815,1.3048250000000001,20.699999690055847
2025-11-20 02:33:00,1.30484,1.3049000000000002,1.30484,1.3049000000000002,35.66999912261963
2025-11-20 02:34:00,1.304915,1.3049300000000001,1.30489,1.3049050000000002,34.62999939918518
2025-11-20 02:35:00,1.30492,1.305025,1.30492,1.305025,23.49999964237213
2025-11-20 02:36:00,1.3050100000000002,1.3050100000000002,1.3048950000000001,1.3049250000000001,59.82999861240387
2025-11-20 02:37:00,1.30491,1.30491,1.30482,1.30482,42.03999948501587
2025-11-20 02:38:00,1.3048000000000002,1.3048000000000002,1.3047350000000002,1.3047900000000001,37.87999939918518
2025-11-20 02:39:00,1.3048000000000002,1.30484,1.3048000000000002,1.304815,15.299999594688416
2025-11-20 02:40:00,1.3048250000000001,1.30484,1.304815,1.3048300000000002,14.399999618530273
2025-11-20 02:41:00,1.30484,1.3049250000000001,1.30484,1.3049250000000001,10.919999778270721
2025-11-20 02:42:00,1.3048800000000003,1.3048800000000003,1.30482,1.30482,16.199999570846558
2025-11-20 02:43:00,1.30481,1.304815,1.3047950000000001,1.304815,13.029999732971191
2025-11-20 02:44:00,1.304805,1.3048250000000001,1.3047750000000002,1.3048250000000001,28.32999938726425
2025-11-20 02:45:00,1.304875,1.3049300000000001,1.304875,1.3049300000000001,8.54999977350235
2025-11-20 02:46:00,1.30492,1.304945,1.3048800000000003,1.3049400000000002,26.66999924182892
2025-11-20 02:47:00,1.3049300000000001,1.3050100000000002,1.30491,1.3050100000000002,28.0999995470047
2025-11-20 02:48:00,1.3050000000000002,1.3050000000000002,1.3050000000000002,1.3050000000000002,2.6999999284744263
2025-11-20 02:49:00,1.30499,1.3050200000000003,1.30492,1.30502,18.879999577999115
2025-11-20 02:50:00,1.30503,1.30511,1.30503,1.3051000000000001,42.15999945998192
2025-11-20 02:51:00,1.30511,1.305125,1.30511,1.30512,46.30999994277954
2025-11-20 02:52:00,1.3051300000000001,1.3052200000000003,1.3051300000000001,1.3051350000000002,40.11999920010567
2025-11-20 02:53:00,1.305145,1.305205,1.305025,1.3050350000000002,37.03999927639961
2025-11-20 02:54:00,1.3050200000000003,1.3050450000000002,1.30498,1.305025,37.97999954223633
2025-11-20 02:55:00,1.305015,1.3051150000000002,1.305015,1.3050950000000001,51.17999890446663
2025-11-20 02:56:00,1.30512,1.305145,1.3051150000000002,1.3051350000000002,17.95999962091446
2025-11-20 02:57:00,1.305125,1.3052700000000002,1.305125,1.30522,44.45999988913536
2025-11-20 02:58:00,1.3052400000000002,1.3052400000000002,1.3052000000000001,1.3052000000000001,11.819999687373638
2025-11-20 02:59:00,1.30519,1.30524,1.30515,1.30524,29.40999937057495
2025-11-20 03:00:00,1.3052300000000001,1.3056200000000002,1.3052300000000001,1.30546,364.3899957090616
2025-11-20 03:01:00,1.30549,1.30549,1.305215,1.305215,105.40999865531921
2025-11-20 03:02:00,1.3052550000000003,1.3054400000000002,1.3052350000000001,1.30543,189.85999885201454
2025-11-20 03:03:00,1.3054350000000001,1.305495,1.3054200000000002,1.3054400000000002,192.78999876976013
2025-11-20 03:04:00,1.3054350000000001,1.30546,1.305325,1.305365,93.29999893903732
2025-11-20 03:05:00,1.305355,1.305355,1.305195,1.305205,78.91999936103821
2025-11-20 03:06:00,1.3052100000000002,1.305215,1.3049950000000001,1.3051000000000001,112.43999859690666
2025-11-20 03:07:00,1.3050950000000001,1.3051050000000002,1.30502,1.3051050000000002,73.77999877929688
2025-11-20 03:08:00,1.3051050000000002,1.305125,1.30505,1.3050800000000002,104.10999923944473
2025-11-20 03:09:00,1.305085,1.305085,1.30502,1.305025,72.6499992609024
2025-11-20 03:10:00,1.30503,1.30503,1.304955,1.304955,35.18999961018562
2025-11-20 03:11:00,1.30497,1.305015,1.3049250000000001,1.3049300000000001,98.72999888658524
2025-11-20 03:12:00,1.30492,1.304935,1.3048000000000002,1.3048100000000002,100.83999913930893
2025-11-20 03:13:00,1.304805,1.3048200000000003,1.3047600000000001,1.30477,87.75999963283539
2025-11-20 03:14:00,1.3047650000000002,1.3047650000000002,1.30462,1.30463,85.22999881953001
2025-11-20 03:15:00,1.3046250000000001,1.3046250000000001,1.304585,1.3046200000000001,78.06999945640564
2025-11-20 03:16:00,1.3046250000000001,1.3046900000000001,1.3046100000000003,1.3046100000000003,66.24999889731407
2025-11-20 03:17:00,1.304605,1.3046100000000003,1.304595,1.304605,102.25000041723251
2025-11-20 03:18:00,1.304595,1.3046000000000002,1.30455,1.3046000000000002,55.629999339580536
2025-11-20 03:19:00,1.3046300000000002,1.30464,1.30458,1.30458,98.54999905824661
2025-11-20 03:20:00,1.3045750000000003,1.304615,1.304545,1.3046000000000002,102.63999855518341
2025-11-20 03:21:00,1.304595,1.304645,1.3045900000000001,1.3046350000000002,31.929999232292175
2025-11-20 03:22:00,1.304645,1.304805,1.304615,1.304805,45.059998989105225
2025-11-20 03:23:00,1.304815,1.30485,1.3047050000000002,1.3048300000000002,152.18999814987183
2025-11-20 03:24:00,1.30485,1.3048600000000001,1.304785,1.304795,60.58999943733215
2025-11-20 03:25:00,1.3048000000000002,1.3048450000000003,1.3048000000000002,1.304845,134.75999826192856
2025-11-20 03:26:00,1.30485,1.30499,1.3048300000000002,1.3049500000000003,189.8799985051155
2025-11-20 03:27:00,1.3049300000000001,1.3050800000000002,1.3049050000000002,1.30505,165.7399978339672
2025-11-20 03:28:00,1.305025,1.30505,1.304985,1.30505,84.029998421669
2025-11-20 03:29:00,1.3050100000000002,1.305055,1.304935,1.304935,137.509999781847
2025-11-20 03:30:00,1.30492,1.3049250000000001,1.304875,1.30489,192.4799998998642
2025-11-20 03:31:00,1.304885,1.3049250000000001,1.30484,1.3049,109.6699989438057
2025-11-20 03:32:00,1.3049050000000002,1.30492,1.3048700000000002,1.30492,60.56999921798706
2025-11-20 03:33:00,1.3049300000000001,1.304945,1.304875,1.304875,101.39999847114086
2025-11-20 03:34:00,1.3048800000000003,1.30492,1.304875,1.30488,72.21999843418598
2025-11-20 03:35:00,1.3048950000000001,1.3049050000000002,1.304805,1.3049050000000002,172.88999885320663
2025-11-20 03:36:00,1.304885,1.304885,1.304755,1.304755,168.6199979186058
2025-11-20 03:37:00,1.30475,1.30475,1.304685,1.3047,136.8499979376793
2025-11-20 03:38:00,1.3046900000000001,1.3046900000000001,1.304685,1.30469,57.72999960184097
2025-11-20 03:39:00,1.3047,1.3047,1.30454,1.3045600000000002,89.48999899625778
2025-11-20 03:40:00,1.3045550000000001,1.3045600000000002,1.304445,1.3045050000000002,69.98999851942062
2025-11-20 03:41:00,1.3045,1.3045,1.304405,1.3044350000000002,74.28999990224838
2025-11-20 03:42:00,1.3044250000000002,1.3044250000000002,1.3043150000000001,1.30441,94.63999938964844
2025-11-20 03:43:00,1.3044000000000002,1.3044000000000002,1.304185,1.30421,132.96999952197075
2025-11-20 03:44:00,1.304205,1.3042100000000003,1.30409,1.30411,106.24999862909317
2025-11-20 03:45:00,1.3041,1.3041650000000002,1.3041,1.30411,78.98999959230423
2025-11-20 03:46:00,1.304105,1.30423,1.3040850000000002,1.30423,59.22999918460846
2025-11-20 03:47:00,1.3042250000000002,1.3042250000000002,1.304135,1.3041400000000003,179.84999850392342
2025-11-20 03:48:00,1.304145,1.304195,1.3041200000000002,1.304195,58.74999916553497
2025-11-20 03:49:00,1.3042150000000001,1.3042350000000003,1.3042,1.3042250000000002,19.48999974131584
2025-11-20 03:50:00,1.3042150000000001,1.3043300000000002,1.3042150000000001,1.3043300000000002,97.88999903202057
2025-11-20 03:51:00,1.304325,1.3043850000000001,1.304325,1.3043650000000002,74.23999911546707
2025-11-20 03:52:00,1.30435,1.30435,1.3042600000000002,1.3042850000000001,93.0999990105629
2025-11-20 03:53:00,1.3042950000000002,1.3044950000000002,1.3042950000000002,1.3044700000000002,61.18999916315079
2025-11-20 03:54:00,1.3044600000000002,1.3045200000000001,1.3044550000000001,1.304515,109.34999871253967
2025-11-20 03:55:00,1.304515,1.3045200000000001,1.3044850000000001,1.3045050000000002,155.44999891519547
2025-11-20 03:56:00,1.3045,1.30451,1.3043900000000002,1.304415,221.53999808430672
2025-11-20 03:57:00,1.3044200000000001,1.30451,1.304415,1.3044900000000001,75.26999834179878
2025-11-20 03:58:00,1.3044950000000002,1.30468,1.3044950000000002,1.3046650000000002,50.879998944699764
2025-11-20 03:59:00,1.3046600000000002,1.304715,1.3046200000000001,1.304705,80.72999875992537
2025-11-20 04:00:00,1.30471,1.304715,1.3046250000000001,1.30463,49.25999902933836
2025-11-20 04:01:00,1.3046250000000001,1.30463,1.304615,1.304615,11.249999739229679
2025-11-20 04:02:00,1.3046200000000001,1.3046200000000001,1.30451,1.30451,65.47999898344278
2025-11-20 04:03:00,1.304515,1.30458,1.30444,1.30444,97.0899985358119
2025-11-20 04:04:00,1.304445,1.3045750000000003,1.304435,1.3045750000000003,88.95999848842621
2025-11-20 04:05:00,1.304585,1.304685,1.304585,1.30468,47.08999893069267
2025-11-20 04:06:00,1.304685,1.304885,1.304675,1.3048700000000002,93.83999752998352
2025-11-20 04:07:00,1.3048600000000001,1.3049250000000001,1.3048600000000001,1.3049250000000001,105.49999833106995
2025-11-20 04:08:00,1.3050950000000001,1.3051350000000002,1.3050750000000002,1.30511,36.549999475479126
2025-11-20 04:09:00,1.3051150000000002,1.30512,1.305075,1.30512,53.58999988436699
2025-11-20 04:10:00,1.305125,1.3053000000000001,1.30512,1.30525,53.939998745918274
2025-11-20 04:11:00,1.305255,1.305255,1.3051350000000002,1.3051750000000002,126.4899982213974
2025-11-20 04:12:00,1.30517,1.305195,1.3049750000000002,1.3049750000000002,169.18999729305506
2025-11-20 04:13:00,1.304955,1.305025,1.3049050000000002,1.305015,62.199999272823334
2025-11-20 04:14:00,1.305025,1.305125,1.305015,1.305125,35.679999113082886
2025-11-20 04:15:00,1.3051300000000001,1.3052650000000001,1.3051300000000001,1.3052450000000002,53.76999920606613
2025-11-20 04:16:00,1.3052800000000002,1.3053150000000002,1.3051350000000002,1.305145,39.10999897122383
2025-11-20 04:17:00,1.3051400000000002,1.3052200000000003,1.3051400000000002,1.305195,57.96999943256378
2025-11-20 04:18:00,1.3052100000000002,1.305225,1.3052100000000002,1.305225,14.759999692440033
2025-11-20 04:19:00,1.305215,1.305215,1.305205,1.305215,12.389999628067017
2025-11-20 04:20:00,1.3052050000000002,1.3053050000000002,1.305195,1.305295,35.90999913215637
2025-11-20 04:21:00,1.3052650000000001,1.305325,1.30524,1.3053150000000002,43.339999318122864
2025-11-20 04:22:00,1.3052800000000002,1.305325,1.3051050000000002,1.30511,52.849998623132706
2025-11-20 04:23:00,1.3051050000000002,1.3051150000000002,1.3049950000000001,1.3049950000000001,54.84999895095825
2025-11-20 04:24:00,1.305015,1.305205,1.3050050000000002,1.305195,32.9699991941452
2025-11-20 04:25:00,1.3051400000000002,1.3051750000000002,1.3051150000000002,1.305125,32.919999182224274
2025-11-20 04:26:00,1.3050950000000001,1.3051150000000002,1.30499,1.3049950000000001,22.929999470710754
2025-11-20 04:27:00,1.305015,1.305215,1.305015,1.3052050000000002,30.17999964952469
2025-11-20 04:28:00,1.305215,1.3053850000000002,1.305205,1.3053350000000001,39.359999507665634
2025-11-20 04:29:00,1.305345,1.3053850000000002,1.305325,1.305325,19.249999701976776
2025-11-20 04:30:00,1.3053450000000002,1.3054050000000001,1.3053050000000002,1.3053050000000002,30.029999434947968
2025-11-20 04:31:00,1.30531,1.305415,1.30531,1.305395,64.71999870985746
2025-11-20 04:32:00,1.305415,1.305565,1.305415,1.3055450000000002,23.74999964237213
2025-11-20 04:33:00,1.3055350000000001,1.3055350000000001,1.3055,1.3055050000000001,36.31999919563532
2025-11-20 04:34:00,1.30549,1.3055150000000002,1.305485,1.3055050000000001,7.589999973773956
2025-11-20 04:35:00,1.305555,1.30567,1.305555,1.3056550000000002,29.789999663829803
2025-11-20 04:36:00,1.3056450000000002,1.305695,1.3056150000000002,1.305625,39.979999363422394
2025-11-20 04:37:00,1.3056150000000002,1.305685,1.3056150000000002,1.305655,48.349999234080315
2025-11-20 04:38:00,1.3056750000000001,1.3056750000000001,1.305635,1.30565,13.889999866485596
2025-11-20 04:39:00,1.3056800000000002,1.3058300000000003,1.30567,1.305815,61.76999881863594
2025-11-20 04:40:00,1.30579,1.3058100000000001,1.305615,1.3056200000000002,65.90999884903431
2025-11-20 04:41:00,1.305625,1.30573,1.305625,1.3057050000000001,32.19999944418669
2025-11-20 04:42:00,1.305735,1.305835,1.305735,1.30579,35.849999487400055
2025-11-20 04:43:00,1.3057750000000001,1.30593,1.305755,1.30593,43.16999912261963
2025-11-20 04:44:00,1.30592,1.306205,1.30592,1.30612,88.33999827504158
