time,open,high,low,close,volume
2026-01-16 00:57:00,1.337205,1.337325,1.337065,1.33731,213.49999499320984
2026-01-16 00:58:00,1.3373150000000003,1.337625,1.33729,1.337615,304.1999992132187
2026-01-16 00:59:00,1.33762,1.3377750000000002,1.337615,1.3377050000000001,300.7300008535385
2026-01-16 01:00:00,1.3377000000000001,1.3377100000000002,1.33758,1.337615,197.5599965453148
2026-01-16 01:01:00,1.3376050000000002,1.3377050000000001,1.33756,1.3376200000000003,194.98999774456024
2026-01-16 01:02:00,1.337655,1.33772,1.337555,1.3377150000000002,173.6699974834919
2026-01-16 01:03:00,1.33771,1.33771,1.3375500000000002,1.3375650000000001,109.31999897956848
2026-01-16 01:04:00,1.33757,1.337595,1.3375350000000001,1.337595,125.22999823093414
2026-01-16 01:05:00,1.3375850000000002,1.3377100000000002,1.33758,1.3377100000000002,67.62999910116196
2026-01-16 01:06:00,1.3377050000000001,1.3377150000000002,1.337595,1.3376100000000002,54.89999932050705
2026-01-16 01:07:00,1.33759,1.3376800000000002,1.337585,1.33766,54.70999962091446
2026-01-16 01:08:00,1.3376700000000001,1.3378800000000002,1.3376700000000001,1.3378550000000002,64.34999829530716
2026-01-16 01:09:00,1.3378450000000002,1.337855,1.3377850000000002,1.3377850000000002,17.999999523162842
2026-01-16 01:10:00,1.3378450000000002,1.337885,1.337795,1.337885,46.34999883174896
2026-01-16 01:11:00,1.3378750000000001,1.3379050000000001,1.33785,1.3379050000000001,28.799999237060547
2026-01-16 01:12:00,1.337895,1.3379500000000002,1.3378900000000002,1.337935,49.94999933242798
2026-01-16 01:13:00,1.3379500000000002,1.3379500000000002,1.33786,1.33786,53.549999356269836
2026-01-16 01:14:00,1.3378750000000001,1.3380100000000001,1.3378450000000002,1.3380100000000001,42.29999887943268
2026-01-16 01:15:00,1.3380200000000002,1.3380900000000002,1.337885,1.337885,68.94999873638153
2026-01-16 01:16:00,1.3379100000000002,1.338085,1.3379100000000002,1.338085,33.74999916553497
2026-01-16 01:17:00,1.338095,1.33812,1.3380750000000001,1.3380850000000002,20.699999451637268
2026-01-16 01:18:00,1.338095,1.3381250000000002,1.338005,1.338005,25.329999446868896
2026-01-16 01:19:00,1.3380450000000002,1.33807,1.3379750000000001,1.33799,29.69999921321869
2026-01-16 01:20:00,1.3380100000000001,1.338035,1.3379850000000002,1.337995,12.59999966621399
2026-01-16 01:21:00,1.3379850000000002,1.33799,1.337895,1.3379750000000001,47.69999873638153
2026-01-16 01:22:00,1.33799,1.3380450000000002,1.3379800000000002,1.338025,44.99999928474426
2026-01-16 01:23:00,1.3380100000000001,1.33807,1.337925,1.33797,56.27999898791313
2026-01-16 01:24:00,1.33798,1.338105,1.33798,1.3381000000000003,91.79999792575836
2026-01-16 01:25:00,1.33811,1.3381700000000003,1.338095,1.33817,118.47999811172485
2026-01-16 01:26:00,1.33818,1.3381950000000002,1.3381100000000001,1.3381950000000002,48.59999918937683
2026-01-16 01:27:00,1.3382,1.3382,1.338105,1.3381750000000001,102.72999840974808
2026-01-16 01:28:00,1.3381800000000001,1.3381800000000001,1.338085,1.338095,43.45999896526337
2026-01-16 01:29:00,1.338085,1.33811,1.3380450000000002,1.3381,41.65999960899353
2026-01-16 01:30:00,1.338095,1.338125,1.3380800000000002,1.3381,114.94999939203262
2026-01-16 01:31:00,1.338095,1.3382800000000001,1.3380900000000002,1.3382550000000002,139.49999862909317
2026-01-16 01:32:00,1.3382650000000003,1.3382900000000002,1.338235,1.338275,75.5999983549118
2026-01-16 01:33:00,1.338235,1.338235,1.3380800000000002,1.3380900000000002,90.44999814033508
2026-01-16 01:34:00,1.3380800000000002,1.338155,1.3380750000000001,1.338095,40.039999544620514
2026-01-16 01:35:00,1.3380850000000002,1.33814,1.3380850000000002,1.3381250000000002,29.899999499320984
2026-01-16 01:36:00,1.338135,1.3381950000000002,1.33812,1.33813,79.00999855995178
2026-01-16 01:37:00,1.3381600000000002,1.33827,1.33813,1.33827,130.11999815702438
2026-01-16 01:38:00,1.33823,1.3382800000000001,1.3382,1.3382800000000001,23.399999380111694
2026-01-16 01:39:00,1.3382800000000001,1.3382900000000002,1.3382400000000003,1.338275,97.19999873638153
2026-01-16 01:40:00,1.3382800000000001,1.3382800000000001,1.3381950000000002,1.33824,82.60999864339828
2026-01-16 01:41:00,1.33825,1.3383850000000002,1.338235,1.338335,57.53999865055084
2026-01-16 01:42:00,1.33833,1.33833,1.338275,1.3382900000000002,61.649999499320984
2026-01-16 01:43:00,1.3382800000000001,1.3382800000000001,1.33812,1.33812,54.70999884605408
2026-01-16 01:44:00,1.33811,1.3381100000000001,1.3380750000000001,1.338085,93.53999900817871
2026-01-16 01:45:00,1.3380900000000002,1.3381000000000003,1.33798,1.337995,69.519998639822
2026-01-16 01:46:00,1.3379850000000002,1.3379950000000003,1.337895,1.33797,74.24999856948853
2026-01-16 01:47:00,1.33799,1.337995,1.33797,1.3379800000000002,39.85999917984009
2026-01-16 01:48:00,1.337995,1.3381,1.3379850000000002,1.3380800000000002,69.87999880313873
2026-01-16 01:49:00,1.3380900000000002,1.3381950000000002,1.338085,1.3381950000000002,51.559999227523804
2026-01-16 01:50:00,1.3381850000000002,1.3381850000000002,1.3381150000000002,1.33813,82.34999871253967
2026-01-16 01:51:00,1.33813,1.338165,1.338095,1.3381100000000001,70.52999901771545
2026-01-16 01:52:00,1.3381000000000003,1.3381000000000003,1.338,1.3380900000000002,55.82999888062477
2026-01-16 01:53:00,1.338095,1.338145,1.3380750000000001,1.3380850000000002,103.62999784946442
2026-01-16 01:54:00,1.3380800000000002,1.3381850000000002,1.338065,1.3381850000000002,80.0999984741211
2026-01-16 01:55:00,1.33819,1.33819,1.338,1.3380800000000002,108.64999842643738
2026-01-16 01:56:00,1.3380850000000002,1.33811,1.3379600000000003,1.3379600000000003,87.55999892950058
2026-01-16 01:57:00,1.337955,1.338,1.3379,1.33798,110.63999783992767
2026-01-16 01:58:00,1.33797,1.3379800000000002,1.33793,1.3379400000000001,44.999998807907104
2026-01-16 01:59:00,1.33793,1.3379800000000002,1.33792,1.33797,30.59999918937683
2026-01-16 02:00:00,1.3379600000000003,1.33806,1.3379600000000003,1.33797,24.299999356269836
2026-01-16 02:01:00,1.338,1.3380200000000002,1.33798,1.33799,25.329999327659607
2026-01-16 02:02:00,1.33798,1.33798,1.3378800000000002,1.3378900000000002,22.499999403953552
2026-01-16 02:03:00,1.337945,1.33798,1.3378900000000002,1.33797,62.54999840259552
2026-01-16 02:04:00,1.33799,1.3380900000000002,1.33799,1.3380900000000002,30.59999918937683
2026-01-16 02:05:00,1.3381000000000003,1.33817,1.3380750000000001,1.3380750000000001,27.899999260902405
2026-01-16 02:06:00,1.33805,1.3381700000000003,1.338035,1.3381450000000001,60.74999839067459
2026-01-16 02:07:00,1.3381500000000002,1.338305,1.3381500000000002,1.338305,26.549999475479126
2026-01-16 02:08:00,1.3382900000000002,1.338375,1.3382900000000002,1.338355,48.59999871253967
2026-01-16 02:09:00,1.3383250000000002,1.3383500000000002,1.338285,1.3382900000000002,41.399998903274536
2026-01-16 02:10:00,1.338275,1.338295,1.3382650000000003,1.3382650000000003,17.999999523162842
2026-01-16 02:11:00,1.338235,1.338235,1.3381150000000002,1.3381850000000002,46.479998886585236
2026-01-16 02:12:00,1.33818,1.338275,1.3381750000000001,1.3382150000000002,61.00999855995178
2026-01-16 02:13:00,1.338235,1.338235,1.3381850000000002,1.3381850000000002,33.29999923706055
2026-01-16 02:14:00,1.3381950000000002,1.3382150000000002,1.3381750000000001,1.3382150000000002,12.59999966621399
2026-01-16 02:15:00,1.3381950000000002,1.33826,1.3381450000000001,1.3382150000000002,38.69999897480011
2026-01-16 02:16:00,1.3382100000000001,1.3382500000000002,1.338195,1.3382100000000001,26.09999930858612
2026-01-16 02:17:00,1.3382,1.3382,1.33818,1.33818,4.4999998807907104
2026-01-16 02:18:00,1.33819,1.3382800000000001,1.3381700000000003,1.3382100000000001,68.01999819278717
2026-01-16 02:19:00,1.3382500000000002,1.338475,1.3382500000000002,1.338405,48.1499987244606
2026-01-16 02:20:00,1.3384200000000002,1.33853,1.3384,1.3384900000000002,54.89999866485596
2026-01-16 02:21:00,1.3384800000000001,1.3385850000000001,1.3384800000000001,1.338505,57.599998474121094
2026-01-16 02:22:00,1.3384950000000002,1.33851,1.3384850000000001,1.3384900000000002,32.399999260902405
2026-01-16 02:23:00,1.3384850000000001,1.3385150000000001,1.3384,1.33847,85.76999801397324
2026-01-16 02:24:00,1.3384650000000002,1.3385800000000003,1.338425,1.338575,118.10999798774719
2026-01-16 02:25:00,1.3385250000000002,1.3386,1.3384550000000002,1.3385100000000003,82.41999822854996
2026-01-16 02:26:00,1.33853,1.338625,1.33853,1.3386050000000003,68.4799987077713
2026-01-16 02:27:00,1.338615,1.338625,1.3385000000000002,1.338505,160.3799979686737
2026-01-16 02:28:00,1.338495,1.338495,1.3383450000000001,1.338375,227.32999712228775
2026-01-16 02:29:00,1.33837,1.3384550000000002,1.33833,1.3384550000000002,59.01999878883362
2026-01-16 02:30:00,1.33847,1.33853,1.3384200000000002,1.3384800000000001,91.80999821424484
2026-01-16 02:31:00,1.338495,1.33851,1.3384800000000001,1.338505,89.94999927282333
2026-01-16 02:32:00,1.3385000000000002,1.3385150000000001,1.3383950000000002,1.3384,114.1399981379509
2026-01-16 02:33:00,1.3383950000000002,1.3383950000000002,1.33834,1.3383450000000001,121.4799987077713
2026-01-16 02:34:00,1.33834,1.3384200000000002,1.3383200000000002,1.33839,84.08999872207642
2026-01-16 02:35:00,1.33839,1.3384200000000002,1.3383800000000001,1.3383900000000002,67.90999913215637
2026-01-16 02:36:00,1.33838,1.3384050000000003,1.33838,1.3383900000000002,31.639999389648438
2026-01-16 02:37:00,1.338375,1.338555,1.338365,1.33851,132.0799971818924
2026-01-16 02:38:00,1.3385250000000002,1.33858,1.3385,1.338505,179.37999653816223
2026-01-16 02:39:00,1.33853,1.33872,1.33852,1.33864,192.95999717712402
2026-01-16 02:40:00,1.338635,1.3388250000000002,1.3386,1.3387100000000003,577.1499900221825
2026-01-16 02:41:00,1.338705,1.3387650000000002,1.3385950000000002,1.33874,501.7299931049347
2026-01-16 02:42:00,1.3387250000000002,1.3388300000000002,1.3386950000000002,1.338775,420.209997177124
2026-01-16 02:43:00,1.338765,1.3387900000000001,1.338565,1.3385950000000002,229.32999789714813
2026-01-16 02:44:00,1.3385800000000003,1.338765,1.3385700000000003,1.338755,252.6699981689453
2026-01-16 02:45:00,1.3387600000000002,1.3387950000000002,1.33875,1.338775,140.34999907016754
2026-01-16 02:46:00,1.3387700000000002,1.3387700000000002,1.3386550000000002,1.33868,87.42999815940857
2026-01-16 02:47:00,1.3386950000000002,1.33871,1.3386050000000003,1.3386050000000003,84.28999853134155
2026-01-16 02:48:00,1.3385950000000002,1.33881,1.3385950000000002,1.3387250000000002,235.18999618291855
2026-01-16 02:49:00,1.338715,1.338715,1.338605,1.33861,60.0499986410141
2026-01-16 02:50:00,1.338615,1.3386900000000002,1.3385250000000002,1.3385250000000002,316.99999755620956
2026-01-16 02:51:00,1.3385150000000001,1.3385250000000002,1.338435,1.3384500000000001,61.14999908208847
2026-01-16 02:52:00,1.33844,1.338445,1.3383850000000002,1.3383850000000002,45.649999260902405
2026-01-16 02:53:00,1.338375,1.338435,1.338375,1.3384,63.59999877214432
2026-01-16 02:54:00,1.3384050000000003,1.3384900000000002,1.3383950000000002,1.3384,109.29999911785126
2026-01-16 02:55:00,1.3383800000000001,1.33847,1.3383800000000001,1.3384500000000001,81.26999831199646
2026-01-16 02:56:00,1.33846,1.3384750000000003,1.3383950000000002,1.3383950000000002,111.62999784946442
2026-01-16 02:57:00,1.33839,1.3384150000000001,1.338305,1.3383250000000002,144.4799965620041
2026-01-16 02:58:00,1.3383150000000001,1.3383800000000001,1.33831,1.33837,76.11999809741974
2026-01-16 02:59:00,1.3383600000000002,1.3384150000000001,1.3383500000000002,1.33841,37.79999899864197
2026-01-16 03:00:00,1.3384550000000002,1.3384850000000001,1.338375,1.3384,48.279998660087585
2026-01-16 03:01:00,1.33841,1.33841,1.338285,1.338295,38.14999932050705
2026-01-16 03:02:00,1.33831,1.33831,1.338295,1.3383000000000003,10.799999713897705
2026-01-16 03:03:00,1.3383150000000001,1.3383850000000002,1.3383150000000001,1.3383250000000002,36.12999951839447
2026-01-16 03:04:00,1.338355,1.3384650000000002,1.3383450000000001,1.3384650000000002,34.1999990940094
2026-01-16 03:05:00,1.338475,1.3384900000000002,1.3383850000000002,1.3383950000000002,17.999999523162842
2026-01-16 03:06:00,1.3383850000000002,1.3384150000000001,1.3383850000000002,1.338405,7.199999809265137
2026-01-16 03:07:00,1.33839,1.3384850000000001,1.338375,1.3384850000000001,22.17999941110611
2026-01-16 03:08:00,1.338475,1.33859,1.338475,1.33859,24.429999351501465
2026-01-16 03:09:00,1.338575,1.338575,1.3385000000000002,1.338565,39.59999895095825
2026-01-16 03:10:00,1.33859,1.3386550000000002,1.3385100000000003,1.33852,21.279999494552612
2026-01-16 03:11:00,1.338545,1.33861,1.338545,1.3386,14.399999618530273
2026-01-16 03:12:00,1.33858,1.33861,1.3385000000000002,1.33851,20.699999451637268
2026-01-16 03:13:00,1.3385000000000002,1.3386,1.3385000000000002,1.33858,12.59999966621399
2026-01-16 03:14:00,1.3385900000000002,1.33861,1.3385000000000002,1.3385000000000002,28.799999237060547
2026-01-16 03:15:00,1.33852,1.33852,1.33841,1.33847,29.469999253749847
2026-01-16 03:16:00,1.33846,1.3384900000000002,1.3384300000000002,1.33846,28.799999237060547
2026-01-16 03:17:00,1.33845,1.3385600000000002,1.33845,1.3384900000000002,54.969998717308044
2026-01-16 03:18:00,1.3384850000000001,1.3384850000000001,1.3383800000000001,1.3383900000000002,24.299999475479126
2026-01-16 03:19:00,1.3383800000000001,1.33845,1.3383800000000001,1.3383800000000001,36.709999203681946
2026-01-16 03:20:00,1.3384,1.3384900000000002,1.3383800000000001,1.3384800000000001,31.04999929666519
2026-01-16 03:21:00,1.33847,1.33847,1.3383800000000001,1.3383850000000002,45.64999973773956
2026-01-16 03:22:00,1.3383950000000002,1.3384050000000003,1.3383600000000002,1.338375,111.37999838590622
2026-01-16 03:23:00,1.33834,1.3383950000000002,1.3383200000000002,1.3383950000000002,46.41999912261963
2026-01-16 03:24:00,1.3383800000000001,1.3384150000000001,1.33838,1.3384150000000001,65.44999873638153
2026-01-16 03:25:00,1.3384200000000002,1.3384200000000002,1.3383900000000002,1.3383900000000002,26.489999532699585
2026-01-16 03:26:00,1.3384200000000002,1.3384200000000002,1.3383200000000002,1.3383700000000003,57.2299987077713
2026-01-16 03:27:00,1.3383500000000002,1.338375,1.33831,1.33837,45.65999972820282
2026-01-16 03:28:00,1.338365,1.3384900000000002,1.338355,1.3384800000000001,41.66999924182892
2026-01-16 03:29:00,1.33847,1.33847,1.3384200000000002,1.33847,23.399999380111694
2026-01-16 03:30:00,1.3384500000000001,1.3385150000000001,1.33841,1.3385000000000002,55.54999887943268
2026-01-16 03:31:00,1.338505,1.3385500000000001,1.338495,1.338495,87.57999956607819
2026-01-16 03:32:00,1.3384850000000001,1.3385200000000002,1.338485,1.338505,35.619999408721924
2026-01-16 03:33:00,1.3384900000000002,1.3385000000000002,1.3384900000000002,1.3384900000000002,5.3999998569488525
2026-01-16 03:34:00,1.3384800000000001,1.3385000000000002,1.33847,1.33847,8.999999761581421
2026-01-16 03:35:00,1.3384900000000002,1.3385350000000003,1.3384900000000002,1.33853,30.34999942779541
2026-01-16 03:36:00,1.3385200000000002,1.338615,1.3385200000000002,1.33861,102.11999893188477
2026-01-16 03:37:00,1.3386050000000003,1.33861,1.33858,1.3386,22.889999508857727
2026-01-16 03:38:00,1.3386050000000003,1.3386550000000002,1.33859,1.3385950000000002,43.07999885082245
2026-01-16 03:39:00,1.3385850000000001,1.3386650000000002,1.33854,1.33866,70.1499981880188
2026-01-16 03:40:00,1.33866,1.3386900000000002,1.3386550000000002,1.33868,43.97999942302704
2026-01-16 03:41:00,1.3386200000000001,1.3387000000000002,1.3386200000000001,1.3387000000000002,41.209999322891235
2026-01-16 03:42:00,1.33872,1.3387700000000002,1.33871,1.3387600000000002,77.86999887228012
2026-01-16 03:43:00,1.338745,1.338775,1.3387000000000002,1.338775,177.0999983549118
2026-01-16 03:44:00,1.33878,1.33881,1.33875,1.33879,91.63999831676483
2026-01-16 03:45:00,1.3387950000000002,1.338815,1.33879,1.3388,70.7999986410141
2026-01-16 03:46:00,1.3387950000000002,1.3387950000000002,1.338605,1.3386050000000003,95.81999826431274
2026-01-16 03:47:00,1.338615,1.338615,1.3385950000000002,1.3386,71.12999868392944
2026-01-16 03:48:00,1.3385950000000002,1.3386750000000003,1.3385950000000002,1.33867,83.60999834537506
2026-01-16 03:49:00,1.3386500000000001,1.33871,1.3386300000000002,1.338695,125.7399971485138
2026-01-16 03:50:00,1.3387000000000002,1.3387950000000002,1.3387000000000002,1.3387850000000001,50.219998836517334
2026-01-16 03:51:00,1.3387900000000001,1.3388,1.3387700000000002,1.3388,20.829999566078186
2026-01-16 03:52:00,1.33881,1.3388900000000001,1.3388050000000002,1.338815,104.96999728679657
2026-01-16 03:53:00,1.33881,1.3388900000000001,1.3387950000000002,1.338885,104.70999789237976
2026-01-16 03:54:00,1.3388900000000001,1.338915,1.3388650000000002,1.3388900000000001,82.13999783992767
2026-01-16 03:55:00,1.338885,1.33901,1.33888,1.3389950000000002,143.43999660015106
2026-01-16 03:56:00,1.3389900000000001,1.3389950000000002,1.3389000000000002,1.338965,99.94999778270721
2026-01-16 03:57:00,1.3389700000000002,1.3390950000000001,1.3389600000000002,1.338985,171.79999715089798
2026-01-16 03:58:00,1.33901,1.33902,1.3390000000000002,1.339015,79.35999977588654
2026-01-16 03:59:00,1.33901,1.3391000000000002,1.3390050000000002,1.339085,206.29999512434006
2026-01-16 04:00:00,1.3390900000000001,1.339115,1.339035,1.33907,63.989998281002045
2026-01-16 04:01:00,1.3390500000000003,1.3391000000000002,1.3389950000000002,1.33908,89.70999825000763
2026-01-16 04:02:00,1.3390900000000001,1.3390900000000001,1.33898,1.33899,80.529998421669
2026-01-16 04:03:00,1.338985,1.33902,1.338975,1.338985,50.689998745918274
2026-01-16 04:04:00,1.33898,1.339,1.338965,1.3389950000000002,32.349999248981476
2026-01-16 04:05:00,1.338985,1.338985,1.338985,1.338985,1.7999999523162842
2026-01-16 04:06:00,1.3389900000000001,1.3390000000000002,1.3389700000000002,1.338975,23.409999579191208
2026-01-16 04:07:00,1.33898,1.338985,1.338905,1.3389650000000002,49.81999894976616
2026-01-16 04:08:00,1.3389550000000001,1.3389550000000001,1.33891,1.338915,11.449999690055847
2026-01-16 04:09:00,1.3389100000000003,1.338975,1.338895,1.3389700000000002,72.28999817371368
2026-01-16 04:10:00,1.338965,1.3389900000000001,1.3389250000000001,1.338975,22.889999389648438
2026-01-16 04:11:00,1.33893,1.33893,1.33888,1.338885,65.79999852180481
2026-01-16 04:12:00,1.33888,1.338885,1.338815,1.338815,69.84999817609787
2026-01-16 04:13:00,1.3388200000000001,1.33891,1.338815,1.33891,43.92999887466431
2026-01-16 04:14:00,1.33892,1.33892,1.33887,1.338895,85.15999805927277
2026-01-16 04:15:00,1.3388900000000001,1.3390050000000002,1.338885,1.33899,88.23999786376953
2026-01-16 04:16:00,1.338985,1.3390150000000003,1.338975,1.3390050000000002,85.79999876022339
2026-01-16 04:17:00,1.3389950000000002,1.3389950000000002,1.338975,1.33898,90.35999953746796
2026-01-16 04:18:00,1.338985,1.33902,1.338975,1.3390000000000002,62.2599983215332
2026-01-16 04:19:00,1.33902,1.33902,1.3389350000000002,1.338985,83.92999827861786
2026-01-16 04:20:00,1.33898,1.3389950000000002,1.338945,1.338975,96.99999749660492
2026-01-16 04:21:00,1.3389700000000002,1.3389900000000001,1.3389550000000001,1.338985,19.28999960422516
2026-01-16 04:22:00,1.3389950000000002,1.3389950000000002,1.33892,1.33892,13.62999963760376
2026-01-16 04:23:00,1.338905,1.33892,1.338905,1.338905,16.199999570846558
2026-01-16 04:24:00,1.33892,1.33892,1.3389000000000002,1.3389100000000003,7.199999809265137
2026-01-16 04:25:00,1.3389000000000002,1.33891,1.3389000000000002,1.33891,3.5999999046325684
2026-01-16 04:26:00,1.3389350000000002,1.3389800000000003,1.3389350000000002,1.3389800000000003,15.749999761581421
2026-01-16 04:28:00,1.3389900000000001,1.33901,1.3389800000000003,1.33901,9.899999737739563
2026-01-16 04:29:00,1.33902,1.3390300000000002,1.339,1.3390150000000003,18.899999499320984
2026-01-16 04:30:00,1.339,1.33901,1.3389900000000001,1.33901,8.099999785423279
2026-01-16 04:31:00,1.339,1.339,1.339,1.339,1.7999999523162842
2026-01-16 04:32:00,1.339015,1.339095,1.339015,1.33908,27.25999927520752
2026-01-16 04:33:00,1.3390650000000002,1.339105,1.339055,1.339105,19.799999475479126
2026-01-16 04:34:00,1.33912,1.33912,1.3391000000000002,1.3391000000000002,5.3999998569488525
2026-01-16 04:35:00,1.339085,1.3391100000000002,1.339085,1.3391100000000002,5.3999998569488525
2026-01-16 04:36:00,1.3390950000000001,1.3390950000000001,1.3390950000000001,1.3390950000000001,1.7999999523162842
2026-01-16 04:37:00,1.3391000000000002,1.3391100000000002,1.3390500000000003,1.33908,16.199999570846558
2026-01-16 04:38:00,1.3390900000000001,1.3390900000000001,1.33908,1.33908,3.5999999046325684
2026-01-16 04:39:00,1.3390900000000001,1.3390900000000001,1.33908,1.33908,10.799999713897705
2026-01-16 04:40:00,1.3390500000000003,1.3390900000000001,1.3390000000000002,1.3390500000000003,44.999998807907104
2026-01-16 04:41:00,1.33902,1.3390300000000002,1.3389900000000001,1.3389900000000001,9.899999737739563
2026-01-16 04:42:00,1.33898,1.33898,1.33898,1.33898,1.7999999523162842
2026-01-16 04:43:00,1.3389900000000001,1.3389900000000001,1.3389900000000001,1.3389900000000001,1.7999999523162842
2026-01-16 04:44:00,1.3390000000000002,1.33901,1.33898,1.33898,12.599999785423279
2026-01-16 04:45:00,1.3389600000000002,1.33901,1.3389600000000002,1.33901,7.199999809265137
2026-01-16 04:46:00,1.3390000000000002,1.3390000000000002,1.3390000000000002,1.3390000000000002,1.7999999523162842
2026-01-16 04:48:00,1.33901,1.33901,1.3389950000000002,1.3390050000000002,5.3999998569488525
2026-01-16 04:49:00,1.339,1.3390750000000002,1.33898,1.3389900000000001,23.399999380111694
