time,open,high,low,close,volume
2025-12-11 01:06:00,1.3385500000000001,1.338575,1.3384050000000003,1.33841,159.5999976694584
2025-12-11 01:07:00,1.3384150000000001,1.3385150000000001,1.3384050000000003,1.3384200000000002,113.78999757766724
2025-12-11 01:08:00,1.338425,1.33846,1.3383550000000002,1.338445,207.3399953842163
2025-12-11 01:09:00,1.33844,1.3385550000000002,1.33838,1.338545,176.7899963259697
2025-12-11 01:10:00,1.3385600000000002,1.3386250000000002,1.3384150000000001,1.3385150000000001,182.24999636411667
2025-12-11 01:11:00,1.3384950000000002,1.338645,1.3384950000000002,1.338575,53.999998569488525
2025-12-11 01:12:00,1.33859,1.338605,1.3385550000000002,1.3385800000000003,35.09999907016754
2025-12-11 01:13:00,1.338575,1.338575,1.338485,1.3385150000000001,122.69999766349792
2025-12-11 01:14:00,1.3385100000000003,1.3385700000000003,1.33845,1.338465,208.26999574899673
2025-12-11 01:15:00,1.33846,1.338615,1.3384550000000002,1.338475,183.59999684244394
2025-12-11 01:16:00,1.3384850000000001,1.3385250000000002,1.33833,1.338355,157.85999707877636
2025-12-11 01:17:00,1.3383500000000002,1.338425,1.3382550000000002,1.3384150000000001,110.03999835252762
2025-12-11 01:18:00,1.3384,1.33847,1.3383550000000002,1.338435,45.899999022483826
2025-12-11 01:19:00,1.338445,1.3385250000000002,1.338435,1.338505,36.47999906539917
2025-12-11 01:20:00,1.338545,1.338545,1.3384400000000003,1.338495,44.12999904155731
2025-12-11 01:21:00,1.3385100000000003,1.3385550000000002,1.3385000000000002,1.3385150000000001,43.19999885559082
2025-12-11 01:22:00,1.33854,1.33861,1.3384800000000001,1.338565,37.739999294281006
2025-12-11 01:23:00,1.3385550000000002,1.33868,1.3385150000000001,1.3385500000000001,53.03999882936478
2025-12-11 01:24:00,1.3386,1.33861,1.3383700000000003,1.33841,54.41999888420105
2025-12-11 01:25:00,1.3384200000000002,1.3385500000000001,1.3383700000000003,1.3385250000000002,81.32999837398529
2025-12-11 01:26:00,1.33853,1.33854,1.3384,1.33854,73.79999870061874
2025-12-11 01:27:00,1.33853,1.3385500000000001,1.3384,1.3385250000000002,94.82999908179045
2025-12-11 01:28:00,1.33853,1.3386050000000003,1.3384850000000001,1.338535,181.10999887436628
2025-12-11 01:29:00,1.33853,1.33868,1.338505,1.33864,293.96999728679657
2025-12-11 01:30:00,1.338645,1.33875,1.338635,1.33867,183.02999985218048
2025-12-11 01:31:00,1.3386650000000002,1.3387250000000002,1.33864,1.3386750000000003,233.00999861955643
2025-12-11 01:32:00,1.33867,1.3386750000000003,1.3385200000000002,1.3385500000000001,147.38999956846237
2025-12-11 01:33:00,1.3385350000000003,1.3385500000000001,1.3383950000000002,1.338435,296.90999883413315
2025-12-11 01:34:00,1.3384550000000002,1.338565,1.3384550000000002,1.338545,222.53999853134155
2025-12-11 01:35:00,1.33854,1.33866,1.33846,1.338635,172.73999678343534
2025-12-11 01:36:00,1.33864,1.33866,1.3385150000000001,1.3385200000000002,97.82999777793884
2025-12-11 01:37:00,1.33851,1.3385950000000002,1.33851,1.338545,159.98999750614166
2025-12-11 01:38:00,1.3385500000000001,1.3385500000000001,1.338475,1.3384850000000001,141.6899979710579
2025-12-11 01:39:00,1.3384900000000002,1.33853,1.3384250000000002,1.338495,143.2499976158142
2025-12-11 01:40:00,1.3385000000000002,1.3386900000000002,1.338495,1.338675,190.13999789953232
2025-12-11 01:41:00,1.33867,1.3387200000000001,1.3386650000000002,1.3386650000000002,169.2599977850914
2025-12-11 01:42:00,1.3386300000000002,1.33868,1.3385900000000002,1.3386750000000003,118.13999855518341
2025-12-11 01:43:00,1.3386850000000001,1.338705,1.3384850000000001,1.3385700000000003,116.1299979686737
2025-12-11 01:44:00,1.338575,1.33866,1.338545,1.3385600000000002,263.8199976682663
2025-12-11 01:45:00,1.3385700000000003,1.3385700000000003,1.3384550000000002,1.338485,162.6899995803833
2025-12-11 01:46:00,1.3384900000000002,1.3386300000000002,1.338475,1.338505,111.32999902963638
2025-12-11 01:47:00,1.3385150000000001,1.338565,1.338505,1.3385250000000002,117.74999844282866
2025-12-11 01:48:00,1.33853,1.33853,1.3384250000000002,1.3384550000000002,74.51999894529581
2025-12-11 01:49:00,1.338425,1.3384250000000002,1.338375,1.3383850000000002,33.74999928474426
2025-12-11 01:50:00,1.3384200000000002,1.338445,1.338375,1.3383850000000002,31.469999313354492
2025-12-11 01:51:00,1.338375,1.3383850000000002,1.33831,1.338355,41.36999899148941
2025-12-11 01:52:00,1.338365,1.3384800000000001,1.338365,1.3384200000000002,34.70999938249588
2025-12-11 01:53:00,1.3384,1.3384200000000002,1.3383600000000002,1.33841,23.369999587535858
2025-12-11 01:54:00,1.3384550000000002,1.3384800000000001,1.3383700000000003,1.3383800000000001,23.589999556541443
2025-12-11 01:55:00,1.3383700000000003,1.3384,1.33825,1.33834,53.51999878883362
2025-12-11 01:56:00,1.3383500000000002,1.3383900000000002,1.3382650000000003,1.33834,32.33999961614609
2025-12-11 01:57:00,1.3382800000000001,1.33834,1.33827,1.33834,18.449999690055847
2025-12-11 01:58:00,1.33831,1.3383200000000002,1.33806,1.33806,126.89999955892563
2025-12-11 01:59:00,1.3380500000000002,1.3382,1.3380500000000002,1.3382,76.7699986025691
2025-12-11 02:00:00,1.338205,1.3383600000000002,1.338205,1.33834,73.88999879360199
2025-12-11 02:01:00,1.3383350000000003,1.3384900000000002,1.3383350000000003,1.3384550000000002,49.949999034404755
2025-12-11 02:02:00,1.3384250000000002,1.33858,1.3384,1.33858,75.2999986410141
2025-12-11 02:03:00,1.3386,1.3386,1.33854,1.3385700000000003,25.64999955892563
2025-12-11 02:04:00,1.3385850000000001,1.33872,1.3385850000000001,1.338605,64.68999901413918
2025-12-11 02:05:00,1.3386,1.3386,1.33846,1.338465,88.01999858766794
2025-12-11 02:06:00,1.338475,1.33853,1.33839,1.33847,59.51999908685684
2025-12-11 02:07:00,1.3384800000000001,1.3384900000000002,1.3384,1.33847,48.56999891996384
2025-12-11 02:08:00,1.33845,1.338495,1.3382800000000001,1.3383,70.49999916553497
2025-12-11 02:09:00,1.338295,1.338305,1.3381850000000002,1.3382,97.34999822080135
2025-12-11 02:10:00,1.33819,1.3382200000000002,1.3381500000000002,1.3382,21.68999969959259
2025-12-11 02:11:00,1.33819,1.33819,1.3378900000000002,1.3379,80.42999869585037
2025-12-11 02:12:00,1.33791,1.33793,1.33785,1.3378800000000002,40.769999265670776
2025-12-11 02:13:00,1.3378900000000002,1.3378900000000002,1.3378,1.33785,20.699999511241913
2025-12-11 02:14:00,1.3378300000000003,1.33786,1.33779,1.33785,57.239999413490295
2025-12-11 02:15:00,1.3378650000000003,1.3378650000000003,1.3378100000000002,1.3378450000000002,32.81999945640564
2025-12-11 02:16:00,1.3378550000000002,1.337885,1.3377800000000002,1.3378100000000002,46.439999394118786
2025-12-11 02:17:00,1.3378,1.3378300000000003,1.3377800000000002,1.337795,16.649999856948853
2025-12-11 02:18:00,1.3378050000000001,1.3379150000000002,1.3378050000000001,1.3379,27.899999380111694
2025-12-11 02:19:00,1.3378800000000002,1.3379000000000003,1.337875,1.337875,16.829999685287476
2025-12-11 02:20:00,1.3378900000000002,1.338,1.3378800000000002,1.3379100000000002,46.58999913930893
2025-12-11 02:21:00,1.3379400000000001,1.3379400000000001,1.3378800000000002,1.3379000000000003,26.969999313354492
2025-12-11 02:22:00,1.337935,1.338005,1.33791,1.338005,17.63999968767166
2025-12-11 02:23:00,1.3380200000000002,1.3380200000000002,1.33798,1.3379800000000002,15.299999713897705
2025-12-11 02:24:00,1.33799,1.33799,1.3378700000000001,1.3379000000000003,38.39999982714653
2025-12-11 02:25:00,1.3379050000000001,1.3379850000000002,1.337865,1.3379800000000002,116.1499989554286
2025-12-11 02:26:00,1.33799,1.3380550000000002,1.3379750000000001,1.338,40.94999897480011
2025-12-11 02:27:00,1.33798,1.3380500000000002,1.337955,1.3380500000000002,29.009999506175518
2025-12-11 02:28:00,1.3380400000000001,1.33805,1.33799,1.338035,55.55999884009361
2025-12-11 02:29:00,1.3380450000000002,1.3380450000000002,1.337955,1.337965,25.64999943971634
2025-12-11 02:30:00,1.337965,1.337965,1.3379,1.3379000000000003,36.35999953746796
2025-12-11 02:31:00,1.3379150000000002,1.3379500000000002,1.337815,1.3378700000000001,83.15999855846167
2025-12-11 02:32:00,1.337865,1.3378750000000001,1.3378,1.33785,191.09999940544367
2025-12-11 02:33:00,1.3378550000000002,1.337955,1.337795,1.337835,70.6499989554286
2025-12-11 02:34:00,1.33783,1.3378700000000001,1.3377750000000002,1.3378200000000002,50.12999927252531
2025-12-11 02:35:00,1.3378100000000002,1.3378100000000002,1.337595,1.3377700000000001,78.74999832361937
2025-12-11 02:36:00,1.3377600000000003,1.3377600000000003,1.3375350000000001,1.33765,129.92999744415283
2025-12-11 02:37:00,1.3376450000000002,1.3376550000000003,1.3375500000000002,1.33765,77.96999847888947
2025-12-11 02:38:00,1.3376400000000002,1.33773,1.3375750000000002,1.3376200000000003,76.4999988079071
2025-12-11 02:39:00,1.3376100000000002,1.337685,1.3375650000000001,1.337615,82.34999859333038
2025-12-11 02:40:00,1.3375850000000002,1.33763,1.337555,1.3375750000000002,66.80999898165464
2025-12-11 02:41:00,1.3375650000000001,1.337595,1.3375350000000001,1.3375700000000001,26.18999956548214
2025-12-11 02:42:00,1.3375500000000002,1.33756,1.3374050000000002,1.33751,53.97999905794859
2025-12-11 02:43:00,1.33752,1.3375650000000001,1.33752,1.3375650000000001,38.81999936699867
2025-12-11 02:44:00,1.337555,1.337625,1.3375450000000002,1.337595,39.149999260902405
2025-12-11 02:45:00,1.3376100000000002,1.3376200000000003,1.33751,1.33751,38.06999919563532
2025-12-11 02:46:00,1.337525,1.337545,1.33745,1.33745,31.25999926775694
2025-12-11 02:47:00,1.3374450000000002,1.3375350000000001,1.3374350000000002,1.3374350000000002,28.799999356269836
2025-12-11 02:48:00,1.3374200000000003,1.337425,1.33738,1.33738,36.449999153614044
2025-12-11 02:49:00,1.3373950000000001,1.3374650000000001,1.3373950000000001,1.3374650000000001,37.98999935388565
2025-12-11 02:50:00,1.3374800000000002,1.3374800000000002,1.33744,1.33746,16.199999630451202
2025-12-11 02:51:00,1.33744,1.3374700000000002,1.3373950000000001,1.3374450000000002,52.649999022483826
2025-12-11 02:52:00,1.33746,1.3374700000000002,1.3373850000000003,1.33745,55.73999911546707
2025-12-11 02:53:00,1.3374750000000002,1.33749,1.3372950000000001,1.3372950000000001,66.98999917507172
2025-12-11 02:54:00,1.337285,1.337285,1.3371750000000002,1.3371750000000002,21.59999966621399
2025-12-11 02:55:00,1.337155,1.3371650000000002,1.33704,1.337075,65.69999897480011
2025-12-11 02:56:00,1.3370600000000001,1.3371650000000002,1.3370600000000001,1.3371600000000001,98.66999933868647
2025-12-11 02:57:00,1.3371500000000003,1.33717,1.3370900000000001,1.3370900000000001,59.339999079704285
2025-12-11 02:58:00,1.337075,1.337075,1.33698,1.33698,28.319999754428864
2025-12-11 02:59:00,1.3369850000000003,1.3370600000000001,1.33698,1.337055,51.26999907940626
2025-12-11 03:00:00,1.337065,1.3373650000000001,1.337065,1.3373650000000001,131.5799987539649
2025-12-11 03:01:00,1.33736,1.33736,1.3372200000000003,1.337255,60.56999907642603
2025-12-11 03:02:00,1.33725,1.337255,1.3371650000000002,1.337255,38.63999927043915
2025-12-11 03:03:00,1.3372650000000001,1.3372700000000002,1.337085,1.337115,92.09999864548445
2025-12-11 03:04:00,1.3371000000000002,1.33719,1.3370300000000002,1.3371850000000003,109.9199980571866
2025-12-11 03:05:00,1.33719,1.33719,1.3370700000000002,1.3371750000000002,86.81999931484461
2025-12-11 03:06:00,1.33718,1.3372000000000002,1.33717,1.3372000000000002,81.65999917685986
2025-12-11 03:07:00,1.337205,1.337205,1.337135,1.3371950000000001,230.36999886482954
2025-12-11 03:08:00,1.33718,1.33719,1.3370100000000003,1.3370350000000002,240.95999877899885
2025-12-11 03:09:00,1.3370600000000001,1.337065,1.33692,1.3369550000000001,310.6399979814887
2025-12-11 03:10:00,1.33695,1.336995,1.336865,1.336985,392.4899945780635
2025-12-11 03:11:00,1.3369900000000001,1.3371300000000002,1.3369600000000001,1.3369650000000002,349.9499954432249
2025-12-11 03:12:00,1.33696,1.3370600000000001,1.33696,1.337045,78.53999888896942
2025-12-11 03:13:00,1.33698,1.33698,1.336795,1.33681,121.94999825954437
2025-12-11 03:14:00,1.336805,1.3368650000000002,1.33677,1.3368600000000002,105.68999855965376
2025-12-11 03:15:00,1.3368550000000001,1.33704,1.3368550000000001,1.3370250000000001,70.86999881267548
2025-12-11 03:16:00,1.33704,1.33705,1.336865,1.336875,40.13999933004379
2025-12-11 03:17:00,1.336865,1.337055,1.336865,1.33704,66.71999824047089
2025-12-11 03:18:00,1.3370350000000002,1.337075,1.336975,1.337055,59.849998474121094
2025-12-11 03:19:00,1.337065,1.337215,1.337065,1.3372050000000002,35.06999909877777
2025-12-11 03:20:00,1.33719,1.33719,1.3369650000000002,1.336985,58.359998762607574
2025-12-11 03:21:00,1.3369950000000002,1.337055,1.336885,1.336915,34.649999141693115
2025-12-11 03:22:00,1.336885,1.336885,1.336795,1.33685,57.6599987745285
2025-12-11 03:23:00,1.3368550000000001,1.336915,1.3367950000000002,1.3368350000000002,68.87999832630157
2025-12-11 03:24:00,1.336845,1.336845,1.3367650000000002,1.3367850000000001,35.57999920845032
2025-12-11 03:25:00,1.3367950000000002,1.3369050000000002,1.33678,1.33678,67.49999833106995
2025-12-11 03:26:00,1.3367650000000002,1.3367650000000002,1.336715,1.336735,16.199999570846558
2025-12-11 03:27:00,1.3367250000000002,1.3367250000000002,1.33663,1.3366600000000002,48.149998903274536
2025-12-11 03:28:00,1.336675,1.33677,1.336675,1.3366950000000002,45.89999908208847
2025-12-11 03:29:00,1.3367,1.3367850000000001,1.3367,1.3367550000000001,18.449999630451202
2025-12-11 03:30:00,1.3367650000000002,1.3367650000000002,1.3366250000000002,1.336645,54.08999904990196
2025-12-11 03:31:00,1.3366850000000001,1.33683,1.3366850000000001,1.336795,59.849999248981476
2025-12-11 03:32:00,1.3368000000000002,1.33697,1.336795,1.336865,200.4299989938736
2025-12-11 03:33:00,1.3368600000000002,1.3368600000000002,1.336805,1.336815,180.59999918937683
2025-12-11 03:34:00,1.3368300000000002,1.3368300000000002,1.336735,1.336795,256.5499977096915
2025-12-11 03:35:00,1.3368000000000002,1.3368700000000002,1.3367900000000001,1.33681,449.8499967455864
2025-12-11 03:36:00,1.3368200000000001,1.337005,1.3367750000000003,1.3369900000000001,299.75999718904495
2025-12-11 03:37:00,1.336995,1.336995,1.33683,1.33695,386.0599986836314
2025-12-11 03:38:00,1.3369550000000001,1.3369550000000001,1.336845,1.336845,100.79999875277281
2025-12-11 03:39:00,1.3368600000000002,1.337065,1.3368600000000002,1.3370600000000001,220.5399965941906
2025-12-11 03:40:00,1.337055,1.337085,1.33697,1.33698,194.5899968445301
2025-12-11 03:41:00,1.336985,1.3370600000000001,1.336985,1.337055,78.90000057220459
2025-12-11 03:42:00,1.3370700000000002,1.337145,1.337045,1.337145,53.0699992403388
2025-12-11 03:43:00,1.3371350000000002,1.33718,1.337045,1.33718,98.48999905586243
2025-12-11 03:44:00,1.33719,1.337225,1.3371750000000002,1.33719,79.94999957084656
2025-12-11 03:45:00,1.337185,1.3372300000000001,1.337185,1.337225,105.65999875217676
2025-12-11 03:46:00,1.3372350000000002,1.33725,1.33717,1.3371750000000002,58.229999519884586
2025-12-11 03:47:00,1.3371650000000002,1.3372350000000002,1.3371600000000001,1.3371850000000003,83.4299988746643
2025-12-11 03:48:00,1.337205,1.337205,1.337085,1.3371650000000002,69.98999917507172
2025-12-11 03:49:00,1.33716,1.33717,1.337145,1.33717,33.419999837875366
2025-12-11 03:50:00,1.3371650000000002,1.3371750000000002,1.33708,1.3370900000000001,67.43999897688627
2025-12-11 03:51:00,1.337085,1.3371400000000002,1.33705,1.337055,74.24999898672104
2025-12-11 03:52:00,1.33705,1.33705,1.3369950000000002,1.3369950000000002,33.74999958276749
2025-12-11 03:53:00,1.337005,1.3370300000000002,1.336995,1.337005,50.84999978542328
2025-12-11 03:54:00,1.3370000000000002,1.33705,1.336905,1.3369250000000001,70.64999866485596
2025-12-11 03:55:00,1.336935,1.33697,1.3368700000000002,1.3368700000000002,91.52999889850616
2025-12-11 03:56:00,1.3368650000000002,1.3369750000000002,1.3368600000000002,1.33697,115.13999855518341
2025-12-11 03:57:00,1.3369650000000002,1.3369650000000002,1.33678,1.3368000000000002,122.46999914199114
2025-12-11 03:58:00,1.336795,1.33684,1.3367550000000001,1.33681,107.8799994662404
2025-12-11 03:59:00,1.336815,1.3368350000000002,1.3366600000000002,1.336715,127.47999876737595
2025-12-11 04:00:00,1.33671,1.3368800000000003,1.3366900000000002,1.3368650000000002,123.98999799787998
2025-12-11 04:01:00,1.3368550000000001,1.3368550000000001,1.336665,1.336665,105.44999831169844
2025-12-11 04:02:00,1.3366700000000002,1.3368200000000001,1.3366700000000002,1.3367650000000002,52.79999916255474
2025-12-11 04:03:00,1.3367600000000002,1.33684,1.3366950000000002,1.3367550000000001,133.58999717235565
2025-12-11 04:04:00,1.3367600000000002,1.336865,1.3367550000000001,1.336865,64.65999901294708
2025-12-11 04:05:00,1.3368700000000002,1.3369300000000002,1.336805,1.3368100000000003,82.58999883383512
2025-12-11 04:06:00,1.336815,1.3368550000000001,1.336735,1.3368250000000002,155.72999917715788
2025-12-11 04:07:00,1.33684,1.33696,1.336815,1.336925,85.85999864339828
2025-12-11 04:08:00,1.33692,1.3369250000000001,1.3368900000000001,1.336915,115.31999903917313
2025-12-11 04:09:00,1.33692,1.336935,1.3369,1.33692,54.629999697208405
2025-12-11 04:10:00,1.33695,1.33696,1.3368350000000002,1.3368350000000002,62.999999448657036
2025-12-11 04:11:00,1.33684,1.33685,1.33676,1.33676,72.2799990028143
2025-12-11 04:12:00,1.3367650000000002,1.3368200000000001,1.336745,1.33681,98.24999914318323
2025-12-11 04:13:00,1.33683,1.33688,1.33683,1.3368600000000002,41.24999921768904
2025-12-11 04:14:00,1.3368550000000001,1.3368550000000001,1.336725,1.336745,179.49000026285648
2025-12-11 04:15:00,1.33674,1.33677,1.3367200000000001,1.3367200000000001,60.6899990439415
2025-12-11 04:16:00,1.336725,1.3367600000000002,1.336675,1.336675,86.42999863624573
2025-12-11 04:17:00,1.33668,1.3367550000000001,1.336675,1.33675,143.3399997651577
2025-12-11 04:18:00,1.3367550000000001,1.33677,1.33657,1.3365850000000001,237.1799984574318
2025-12-11 04:19:00,1.3365750000000003,1.33661,1.33657,1.3365850000000001,258.9299985766411
2025-12-11 04:20:00,1.33658,1.3365850000000001,1.3364800000000001,1.336535,166.61999954283237
2025-12-11 04:21:00,1.3365400000000003,1.33663,1.3365400000000003,1.3365950000000002,94.70999896526337
2025-12-11 04:22:00,1.336605,1.336605,1.3363800000000001,1.3363800000000001,87.53999847173691
2025-12-11 04:23:00,1.33636,1.336445,1.33629,1.33644,142.19999891519547
2025-12-11 04:24:00,1.33643,1.336445,1.3364,1.3364,39.149999499320984
2025-12-11 04:25:00,1.3363900000000002,1.3363900000000002,1.3363800000000001,1.3363800000000001,8.549999833106995
2025-12-11 04:26:00,1.336395,1.3364500000000001,1.3363800000000001,1.3363900000000002,18.449999511241913
2025-12-11 04:27:00,1.3364,1.3364150000000001,1.3363450000000001,1.3363450000000001,24.389999628067017
2025-12-11 04:28:00,1.336365,1.3363800000000001,1.3363550000000002,1.3363800000000001,8.999999761581421
2025-12-11 04:29:00,1.33641,1.33641,1.3363800000000001,1.3364,16.199999809265137
2025-12-11 04:30:00,1.3364150000000001,1.33647,1.3363900000000002,1.336465,36.89999920129776
2025-12-11 04:31:00,1.3364800000000001,1.3365300000000002,1.336455,1.336525,29.249999463558197
2025-12-11 04:32:00,1.3365150000000001,1.3365300000000002,1.33649,1.3365300000000002,29.249999523162842
2025-12-11 04:33:00,1.3365200000000002,1.336545,1.3365,1.3365300000000002,61.079999566078186
2025-12-11 04:34:00,1.33656,1.336615,1.3365500000000001,1.33661,24.269999742507935
2025-12-11 04:35:00,1.336615,1.3366200000000001,1.3364800000000001,1.336535,99.10999917984009
2025-12-11 04:36:00,1.336545,1.336545,1.3365,1.33651,105.08999842405319
2025-12-11 04:37:00,1.336505,1.3365500000000001,1.3365,1.3365,93.56999915838242
2025-12-11 04:38:00,1.3365050000000003,1.336525,1.3365,1.3365200000000002,87.53999888896942
2025-12-11 04:39:00,1.336525,1.3365400000000003,1.3364900000000002,1.336505,141.95999830961227
2025-12-11 04:40:00,1.33651,1.3365300000000002,1.336455,1.336505,98.06999862194061
2025-12-11 04:41:00,1.33651,1.336545,1.3365,1.3365200000000002,145.28999918699265
2025-12-11 04:42:00,1.3365250000000002,1.3365300000000002,1.33644,1.336455,130.91999858617783
2025-12-11 04:43:00,1.3364500000000001,1.3364600000000002,1.33637,1.33637,41.1899990439415
2025-12-11 04:44:00,1.33636,1.3363800000000001,1.33635,1.336375,64.58999902009964
2025-12-11 04:45:00,1.3363800000000001,1.3364500000000001,1.33637,1.3364350000000003,72.5699987411499
