time,open,high,low,close,volume
2025-11-18 00:51:00,1.3149250000000001,1.31495,1.3149000000000002,1.31492,162.08999951928854
2025-11-18 00:52:00,1.3149250000000001,1.314945,1.3149000000000002,1.314905,141.4599990323186
2025-11-18 00:53:00,1.3148950000000001,1.3149250000000001,1.314835,1.314915,287.4499968364835
2025-11-18 00:54:00,1.3149100000000002,1.3149450000000003,1.3147950000000002,1.3148900000000001,306.6599966287613
2025-11-18 00:55:00,1.314885,1.314885,1.3147250000000001,1.3147350000000002,199.29999935626984
2025-11-18 00:56:00,1.31473,1.314745,1.314605,1.31461,257.2099959850311
2025-11-18 00:57:00,1.3146050000000002,1.31473,1.3146050000000002,1.3147250000000001,143.81999742984772
2025-11-18 00:58:00,1.3147250000000001,1.3148350000000002,1.314705,1.3148350000000002,142.3299974128604
2025-11-18 00:59:00,1.314845,1.314875,1.3148300000000002,1.314855,153.21999739855528
2025-11-18 01:00:00,1.31487,1.3149300000000002,1.3148,1.3148300000000002,192.7999989911914
2025-11-18 01:01:00,1.3148250000000001,1.3148300000000002,1.3146550000000001,1.314715,171.77999824285507
2025-11-18 01:02:00,1.3147100000000003,1.314815,1.314705,1.3147300000000002,178.39999735355377
2025-11-18 01:03:00,1.3147250000000001,1.3148400000000002,1.3147100000000003,1.3148400000000002,376.5699986219406
2025-11-18 01:04:00,1.314855,1.3149450000000003,1.314775,1.3149300000000002,268.91999554634094
2025-11-18 01:05:00,1.3149350000000002,1.3149350000000002,1.314705,1.314715,149.09999710321426
2025-11-18 01:06:00,1.31472,1.3148150000000003,1.31472,1.314745,175.6899974346161
2025-11-18 01:07:00,1.31475,1.3147700000000002,1.3147000000000002,1.3147250000000001,79.84999859333038
2025-11-18 01:08:00,1.31472,1.3147450000000003,1.3146900000000001,1.3147300000000002,131.63999915122986
2025-11-18 01:09:00,1.31474,1.3147450000000003,1.314705,1.3147250000000001,91.6199985742569
2025-11-18 01:10:00,1.314715,1.3147550000000001,1.314635,1.31472,104.3399990722537
2025-11-18 01:11:00,1.3147250000000001,1.3147350000000002,1.3146,1.314615,119.58999907970428
2025-11-18 01:12:00,1.31461,1.3146200000000001,1.31454,1.3146,170.21999874711037
2025-11-18 01:13:00,1.3146050000000002,1.3147000000000002,1.3146,1.3146950000000002,150.12999737262726
2025-11-18 01:14:00,1.31472,1.3147600000000002,1.314705,1.31473,132.64999902248383
2025-11-18 01:15:00,1.3147350000000002,1.31482,1.3147000000000002,1.314715,248.48999643325806
2025-11-18 01:16:00,1.3147250000000001,1.314785,1.314715,1.3147450000000003,130.8799973577261
2025-11-18 01:17:00,1.3147600000000002,1.314815,1.31471,1.314715,155.71999645233154
2025-11-18 01:18:00,1.31471,1.3147350000000002,1.314615,1.3146200000000001,97.50999796390533
2025-11-18 01:19:00,1.3146150000000003,1.3147350000000002,1.314615,1.3147300000000002,41.27999925613403
2025-11-18 01:20:00,1.3147350000000002,1.3148750000000002,1.3147300000000002,1.314835,80.85999900102615
2025-11-18 01:21:00,1.31485,1.314885,1.3148250000000001,1.31488,60.20999872684479
2025-11-18 01:22:00,1.314885,1.314955,1.314875,1.31492,159.74999856948853
2025-11-18 01:23:00,1.314905,1.31494,1.314905,1.3149250000000001,108.26999998092651
2025-11-18 01:24:00,1.314905,1.314975,1.314905,1.3149450000000003,133.6499981880188
2025-11-18 01:25:00,1.31495,1.3150850000000003,1.3149350000000002,1.315035,76.99999895691872
2025-11-18 01:26:00,1.31502,1.31505,1.31499,1.3150300000000001,27.78999948501587
2025-11-18 01:27:00,1.3150650000000002,1.3151200000000003,1.3150150000000003,1.3151200000000003,108.50999841839075
2025-11-18 01:28:00,1.3151100000000002,1.3151700000000002,1.3151050000000002,1.3151350000000002,83.46999893337488
2025-11-18 01:29:00,1.31514,1.3151750000000002,1.3151300000000001,1.3151350000000002,93.05999919772148
2025-11-18 01:30:00,1.31514,1.31515,1.315105,1.315115,67.14999920129776
2025-11-18 01:31:00,1.3151000000000002,1.3152000000000001,1.315085,1.315185,130.92999854683876
2025-11-18 01:32:00,1.31519,1.315235,1.315185,1.315225,136.82999901473522
2025-11-18 01:33:00,1.3152300000000001,1.315295,1.315225,1.315225,136.8599989414215
2025-11-18 01:34:00,1.31522,1.315255,1.31521,1.3152150000000002,20.619999647140503
2025-11-18 01:35:00,1.31522,1.315295,1.3152150000000002,1.31525,28.009999632835388
2025-11-18 01:36:00,1.31528,1.31536,1.31525,1.315325,50.209999680519104
2025-11-18 01:37:00,1.31532,1.31533,1.3152700000000002,1.315305,92.1599999666214
2025-11-18 01:38:00,1.3153100000000002,1.3154400000000002,1.3153100000000002,1.31543,36.85999917984009
2025-11-18 01:39:00,1.315445,1.315445,1.3154050000000002,1.315445,16.62999963760376
2025-11-18 01:40:00,1.3154350000000001,1.3154700000000001,1.31532,1.315385,49.86999899148941
2025-11-18 01:41:00,1.3154050000000002,1.31543,1.3154000000000001,1.3154000000000001,24.609999656677246
2025-11-18 01:42:00,1.3154050000000002,1.3154350000000001,1.3154050000000002,1.3154150000000002,186.12999814748764
2025-11-18 01:43:00,1.3154050000000002,1.3154350000000001,1.315325,1.3153350000000001,105.4599991440773
2025-11-18 01:44:00,1.31533,1.3154400000000002,1.31533,1.315425,53.979998767375946
2025-11-18 01:45:00,1.315425,1.3154350000000001,1.3154050000000002,1.3154250000000003,178.54999804496765
2025-11-18 01:46:00,1.31542,1.3154350000000001,1.31541,1.31543,174.89999943971634
2025-11-18 01:47:00,1.3154350000000001,1.3154350000000001,1.315395,1.315395,142.24999803304672
2025-11-18 01:48:00,1.3154000000000001,1.315425,1.3154000000000001,1.31541,36.989999651908875
2025-11-18 01:49:00,1.3154150000000002,1.315485,1.31533,1.3154400000000002,90.2099988758564
2025-11-18 01:50:00,1.315425,1.315485,1.31542,1.3154350000000001,139.32999807596207
2025-11-18 01:51:00,1.31543,1.3154350000000001,1.3153900000000003,1.3153900000000003,80.31999945640564
2025-11-18 01:52:00,1.315395,1.3154050000000002,1.3153100000000002,1.31536,216.0199984908104
2025-11-18 01:53:00,1.3153650000000001,1.3154050000000002,1.315315,1.3154050000000002,149.10999846458435
2025-11-18 01:54:00,1.3154,1.3154050000000002,1.315315,1.315325,56.329999178647995
2025-11-18 01:55:00,1.31533,1.315375,1.315305,1.315325,153.7299981713295
2025-11-18 01:56:00,1.3153200000000003,1.3153450000000002,1.315305,1.3153200000000003,199.03999662399292
2025-11-18 01:57:00,1.315325,1.31533,1.3152700000000002,1.3152750000000002,134.72999803721905
2025-11-18 01:58:00,1.31528,1.315285,1.31521,1.31521,92.34999872744083
2025-11-18 01:59:00,1.3152150000000002,1.3152150000000002,1.31509,1.31512,53.49999929219484
2025-11-18 02:00:00,1.315115,1.315125,1.31501,1.31505,143.30999721586704
2025-11-18 02:01:00,1.315045,1.315125,1.3150000000000002,1.3150950000000001,184.63999803364277
2025-11-18 02:02:00,1.31509,1.3150950000000001,1.31501,1.3150700000000002,142.43999753892422
2025-11-18 02:03:00,1.31508,1.31508,1.3150300000000001,1.3150400000000002,115.68999874591827
2025-11-18 02:04:00,1.315035,1.3150600000000001,1.3150050000000002,1.3150300000000001,145.80999767780304
2025-11-18 02:05:00,1.315025,1.315025,1.315,1.3150150000000003,50.0499986410141
2025-11-18 02:06:00,1.314985,1.3150350000000002,1.314985,1.31502,18.239999413490295
2025-11-18 02:07:00,1.31501,1.315045,1.31501,1.31501,26.909999132156372
2025-11-18 02:08:00,1.3150050000000002,1.31502,1.314985,1.3150150000000003,64.9599991440773
2025-11-18 02:09:00,1.3150050000000002,1.3150750000000002,1.3150050000000002,1.31502,53.67999851703644
2025-11-18 02:10:00,1.31502,1.3150300000000001,1.314985,1.315,77.39999842643738
2025-11-18 02:11:00,1.314985,1.31501,1.314915,1.31493,37.78999882936478
2025-11-18 02:12:00,1.314955,1.3149800000000003,1.31491,1.3149250000000001,45.65999895334244
2025-11-18 02:13:00,1.3149100000000002,1.3150600000000001,1.3149100000000002,1.3150300000000001,45.719998717308044
2025-11-18 02:14:00,1.31505,1.3151050000000002,1.31502,1.3151050000000002,35.88999903202057
2025-11-18 02:15:00,1.3151200000000003,1.3151800000000002,1.3151000000000002,1.3151000000000002,46.089998960494995
2025-11-18 02:16:00,1.315085,1.3151000000000002,1.31501,1.3150400000000002,29.919999212026596
2025-11-18 02:17:00,1.315025,1.3150400000000002,1.3149950000000001,1.3150050000000002,18.899999499320984
2025-11-18 02:18:00,1.3150150000000003,1.3150400000000002,1.3150050000000002,1.3150400000000002,14.06999957561493
2025-11-18 02:19:00,1.315055,1.3151100000000002,1.31505,1.3151100000000002,36.149998903274536
2025-11-18 02:20:00,1.315105,1.31512,1.31509,1.3151100000000002,116.97999954223633
2025-11-18 02:21:00,1.3150950000000001,1.31516,1.31509,1.315125,157.9499989449978
2025-11-18 02:22:00,1.31513,1.3151700000000002,1.31513,1.3151300000000001,134.02999883890152
2025-11-18 02:23:00,1.3151300000000001,1.3151700000000002,1.315105,1.3151650000000001,266.7899964749813
2025-11-18 02:24:00,1.3151550000000003,1.31516,1.315105,1.31512,189.6799967288971
2025-11-18 02:25:00,1.31513,1.3152050000000002,1.3151100000000002,1.3152050000000002,68.08999952673912
2025-11-18 02:26:00,1.31521,1.315225,1.315105,1.3151100000000002,135.34999927133322
2025-11-18 02:27:00,1.3151200000000003,1.3151350000000002,1.3150850000000003,1.3150950000000001,61.38999927043915
2025-11-18 02:28:00,1.31509,1.31512,1.3150750000000002,1.31512,92.4899987578392
2025-11-18 02:29:00,1.3151350000000002,1.3151800000000002,1.3151350000000002,1.3151650000000001,85.28999853134155
2025-11-18 02:30:00,1.3151800000000002,1.31522,1.3151800000000002,1.3152,26.999999284744263
2025-11-18 02:31:00,1.3151900000000003,1.3152350000000002,1.3151750000000002,1.3152350000000002,28.799999237060547
2025-11-18 02:32:00,1.3152300000000001,1.31539,1.3151950000000001,1.3152850000000003,41.68999895453453
2025-11-18 02:33:00,1.31529,1.315295,1.3152400000000002,1.3152400000000002,39.03999948501587
2025-11-18 02:34:00,1.315225,1.3153100000000002,1.315225,1.3153050000000002,17.339999675750732
2025-11-18 02:35:00,1.315315,1.315315,1.3152000000000001,1.3152000000000001,44.42999880760908
2025-11-18 02:36:00,1.315215,1.315305,1.315215,1.315295,40.73999893665314
2025-11-18 02:37:00,1.31529,1.31529,1.315225,1.3152750000000002,33.29999911785126
2025-11-18 02:38:00,1.315255,1.3152650000000001,1.3152000000000001,1.3152650000000001,56.60999846458435
2025-11-18 02:39:00,1.31528,1.31542,1.31528,1.3153800000000002,29.019999265670776
2025-11-18 02:40:00,1.31539,1.31546,1.315385,1.3154400000000002,60.029998421669006
2025-11-18 02:41:00,1.315425,1.315425,1.3153650000000001,1.3154100000000002,41.55999889969826
2025-11-18 02:42:00,1.315425,1.31543,1.3154150000000002,1.3154150000000002,19.46999967098236
2025-11-18 02:43:00,1.31539,1.3154100000000002,1.315295,1.3153450000000002,64.68999868631363
2025-11-18 02:44:00,1.315325,1.3154100000000002,1.315325,1.3154100000000002,41.85999894142151
2025-11-18 02:45:00,1.31542,1.315455,1.3154150000000002,1.31543,46.85999894142151
2025-11-18 02:46:00,1.31542,1.31542,1.3153750000000002,1.315395,43.76999878883362
2025-11-18 02:47:00,1.3153900000000003,1.31541,1.315385,1.315385,25.199999451637268
2025-11-18 02:48:00,1.3153200000000003,1.3153200000000003,1.315295,1.3153100000000002,25.179999321699142
2025-11-18 02:49:00,1.3152850000000003,1.3153050000000002,1.3151350000000002,1.315255,132.7899972870946
2025-11-18 02:50:00,1.3152650000000001,1.3153050000000002,1.31522,1.31522,103.11999940872192
2025-11-18 02:51:00,1.315225,1.3152750000000002,1.315185,1.3151950000000001,67.46999883651733
2025-11-18 02:52:00,1.315185,1.3152150000000002,1.315185,1.3152150000000002,12.269999742507935
2025-11-18 02:53:00,1.3152350000000002,1.3152350000000002,1.3151750000000002,1.3151750000000002,20.9399995803833
2025-11-18 02:54:00,1.3151650000000001,1.3151950000000001,1.3151650000000001,1.315185,19.139999389648438
2025-11-18 02:55:00,1.3152150000000002,1.3153350000000001,1.3152150000000002,1.315295,70.5399981662631
2025-11-18 02:56:00,1.3152850000000003,1.3152850000000003,1.315185,1.315185,25.19999933242798
2025-11-18 02:57:00,1.3152000000000001,1.3152700000000002,1.3151950000000001,1.315225,85.2599987089634
2025-11-18 02:58:00,1.3152500000000003,1.315325,1.31522,1.315315,54.29999849945307
2025-11-18 02:59:00,1.31534,1.3153650000000001,1.315325,1.3153350000000001,30.41999912261963
2025-11-18 03:00:00,1.3153400000000002,1.3153750000000002,1.315295,1.3153350000000001,88.52999776601791
2025-11-18 03:01:00,1.315325,1.31535,1.3153000000000001,1.315325,149.71999870985746
2025-11-18 03:02:00,1.315305,1.315395,1.3152850000000003,1.315385,40.12999927997589
2025-11-18 03:03:00,1.3153900000000003,1.3154050000000002,1.315315,1.3154050000000002,46.59999883174896
2025-11-18 03:04:00,1.3154150000000002,1.3154150000000002,1.31533,1.3154050000000002,39.39999905228615
2025-11-18 03:05:00,1.3154000000000001,1.3155350000000001,1.3154000000000001,1.3155200000000002,122.69999784231186
2025-11-18 03:06:00,1.315515,1.315515,1.315425,1.3154350000000001,70.11999827623367
2025-11-18 03:07:00,1.315445,1.315485,1.315395,1.315465,181.90999519824982
2025-11-18 03:08:00,1.3154750000000002,1.315515,1.315465,1.3154850000000002,36.999999046325684
2025-11-18 03:09:00,1.3154400000000002,1.3154400000000002,1.31536,1.315395,39.839998960494995
2025-11-18 03:10:00,1.315385,1.315385,1.315305,1.315305,40.59999883174896
2025-11-18 03:11:00,1.31532,1.315325,1.315305,1.315305,28.049999117851257
2025-11-18 03:12:00,1.315295,1.3154050000000002,1.315295,1.3153400000000002,20.03999936580658
2025-11-18 03:13:00,1.31535,1.31535,1.3152150000000002,1.3152150000000002,26.08999952673912
2025-11-18 03:14:00,1.3152050000000002,1.3152300000000001,1.3152050000000002,1.315225,40.22999966144562
2025-11-18 03:15:00,1.31521,1.31522,1.315185,1.31521,68.74999904632568
2025-11-18 03:16:00,1.3152050000000002,1.315225,1.3152050000000002,1.315225,116.12999892234802
2025-11-18 03:17:00,1.31522,1.315225,1.31519,1.3151900000000003,136.97999799251556
2025-11-18 03:18:00,1.3152050000000002,1.3152050000000002,1.3151350000000002,1.315185,56.829998552799225
2025-11-18 03:19:00,1.31521,1.315235,1.3151950000000001,1.3152150000000002,151.90999853610992
2025-11-18 03:20:00,1.315225,1.315285,1.315225,1.3152400000000002,39.459999054670334
2025-11-18 03:21:00,1.3152300000000001,1.315235,1.3151950000000001,1.31521,122.61999714374542
2025-11-18 03:22:00,1.3152050000000002,1.3152300000000001,1.3152000000000001,1.3152150000000002,145.04999721050262
2025-11-18 03:23:00,1.31521,1.3152400000000002,1.3151950000000001,1.31522,107.68999862670898
2025-11-18 03:24:00,1.315225,1.3152300000000001,1.31521,1.3152150000000002,63.39999961853027
2025-11-18 03:25:00,1.31522,1.3152300000000001,1.3151950000000001,1.3152050000000002,131.27999937534332
2025-11-18 03:26:00,1.315185,1.315185,1.314985,1.314985,40.48999911546707
2025-11-18 03:27:00,1.31499,1.3151050000000002,1.314985,1.3151050000000002,65.69999890774488
2025-11-18 03:28:00,1.315125,1.315125,1.3150750000000002,1.315105,92.52999889850616
2025-11-18 03:29:00,1.31509,1.3151050000000002,1.315055,1.315055,74.36999873816967
2025-11-18 03:30:00,1.3150600000000001,1.3152,1.3150400000000002,1.315125,67.28999864310026
2025-11-18 03:31:00,1.315115,1.3151450000000002,1.3151100000000002,1.3151450000000002,26.479999542236328
2025-11-18 03:32:00,1.315155,1.31521,1.3151100000000002,1.3151800000000002,81.3699985742569
2025-11-18 03:33:00,1.3151750000000002,1.315225,1.3151700000000002,1.31521,91.19999825954437
2025-11-18 03:34:00,1.31522,1.31522,1.315155,1.31519,69.42999863624573
2025-11-18 03:35:00,1.31516,1.31516,1.315105,1.3151300000000001,59.56999883055687
2025-11-18 03:36:00,1.315125,1.315125,1.31509,1.3151100000000002,19.46999955177307
2025-11-18 03:37:00,1.315115,1.315125,1.3149950000000001,1.3149950000000001,60.129998445510864
2025-11-18 03:38:00,1.314985,1.315025,1.314985,1.31502,82.37999868392944
2025-11-18 03:39:00,1.3150150000000003,1.3150500000000003,1.3150000000000002,1.3150050000000002,84.26999807357788
2025-11-18 03:40:00,1.31502,1.3150950000000001,1.3150050000000002,1.31505,40.26999884843826
2025-11-18 03:41:00,1.3150300000000001,1.3150650000000002,1.3150050000000002,1.315025,34.1999990940094
2025-11-18 03:42:00,1.315015,1.31508,1.31501,1.31508,20.93999946117401
2025-11-18 03:43:00,1.3150750000000002,1.3151650000000001,1.3150750000000002,1.31514,33.869999170303345
2025-11-18 03:44:00,1.315125,1.3151950000000001,1.315125,1.3151950000000001,47.84999871253967
2025-11-18 03:45:00,1.3151800000000002,1.31521,1.315125,1.3151950000000001,69.06999850273132
2025-11-18 03:46:00,1.3151800000000002,1.31519,1.3151000000000002,1.3151350000000002,29.429999589920044
2025-11-18 03:47:00,1.315125,1.3152150000000002,1.315115,1.3152150000000002,51.369998812675476
2025-11-18 03:48:00,1.3152050000000002,1.3152050000000002,1.3151950000000001,1.3151950000000001,3.5999999046325684
2025-11-18 03:49:00,1.3152050000000002,1.3152050000000002,1.315185,1.3151950000000001,15.299999594688416
2025-11-18 03:50:00,1.3152000000000001,1.3152000000000001,1.3151000000000002,1.315115,40.399999260902405
2025-11-18 03:51:00,1.315105,1.315105,1.31501,1.31502,55.83999878168106
2025-11-18 03:52:00,1.31501,1.31502,1.31491,1.31494,72.3199982047081
2025-11-18 03:53:00,1.3149350000000002,1.31499,1.3149000000000002,1.31499,33.969999104738235
2025-11-18 03:54:00,1.31498,1.31501,1.31498,1.31501,17.999999523162842
2025-11-18 03:55:00,1.3150050000000002,1.31501,1.31491,1.31494,43.6899990439415
2025-11-18 03:56:00,1.314955,1.31502,1.314905,1.31501,76.4799982085824
2025-11-18 03:57:00,1.3149950000000001,1.3150000000000002,1.314975,1.314975,23.639999389648438
2025-11-18 03:58:00,1.314965,1.314965,1.314835,1.314885,73.5699982792139
2025-11-18 03:59:00,1.314875,1.3149300000000002,1.3148250000000001,1.3149100000000002,36.11999952793121
2025-11-18 04:00:00,1.3149000000000002,1.314905,1.3148150000000003,1.3148150000000003,33.899999246001244
2025-11-18 04:01:00,1.3148050000000002,1.314835,1.31478,1.314835,32.84999965131283
2025-11-18 04:02:00,1.3148400000000002,1.314905,1.314835,1.314905,41.34999895095825
2025-11-18 04:03:00,1.314885,1.31498,1.31487,1.3149350000000002,22.499999403953552
2025-11-18 04:04:00,1.3149300000000002,1.314965,1.3148,1.314815,65.58999871462584
2025-11-18 04:05:00,1.3148250000000001,1.3148250000000001,1.3147950000000002,1.3148000000000002,34.16999942064285
2025-11-18 04:06:00,1.3147900000000001,1.3147900000000001,1.3147000000000002,1.314705,39.66999924182892
2025-11-18 04:07:00,1.314715,1.314715,1.31459,1.31459,16.40999960154295
2025-11-18 04:08:00,1.3146,1.3146,1.3145550000000001,1.314575,51.21999889612198
2025-11-18 04:09:00,1.3145600000000002,1.3145900000000001,1.3145250000000002,1.3145850000000001,65.05999851226807
2025-11-18 04:10:00,1.31461,1.31465,1.3145250000000002,1.3145250000000002,30.48999923467636
2025-11-18 04:11:00,1.31452,1.3148050000000002,1.31452,1.3147950000000002,156.32999700307846
2025-11-18 04:12:00,1.3148,1.3148050000000002,1.3147250000000001,1.3147550000000001,67.9899987950921
2025-11-18 04:13:00,1.31475,1.3147900000000001,1.314695,1.3147000000000002,181.60999647527933
2025-11-18 04:14:00,1.314685,1.314685,1.3145950000000002,1.31461,98.81999784708023
2025-11-18 04:15:00,1.3146050000000002,1.3147000000000002,1.3145900000000001,1.314685,64.42999851703644
2025-11-18 04:16:00,1.3146750000000003,1.3147000000000002,1.3146250000000002,1.314685,107.10999780893326
2025-11-18 04:17:00,1.3146750000000003,1.3147800000000003,1.3146550000000001,1.3147550000000001,137.16999650001526
2025-11-18 04:18:00,1.314775,1.314775,1.3146250000000002,1.3147450000000003,118.8799968957901
2025-11-18 04:19:00,1.3147300000000002,1.314845,1.314705,1.3147950000000002,71.94999801367521
2025-11-18 04:20:00,1.3148250000000001,1.3149250000000001,1.314785,1.314905,146.21999716758728
2025-11-18 04:21:00,1.314915,1.3153050000000002,1.3149000000000002,1.315295,112.88999712467194
2025-11-18 04:22:00,1.315315,1.315655,1.3153050000000002,1.3156050000000001,129.30999702215195
2025-11-18 04:23:00,1.3156150000000002,1.3156850000000002,1.3154850000000002,1.3155350000000001,131.3499974012375
2025-11-18 04:24:00,1.315525,1.315735,1.315425,1.3157050000000001,205.619997382164
2025-11-18 04:25:00,1.3157050000000001,1.3158450000000002,1.3157050000000001,1.3158100000000001,241.26999771595
2025-11-18 04:26:00,1.3158050000000001,1.3160150000000002,1.3157100000000002,1.315905,355.71999656409025
2025-11-18 04:27:00,1.315895,1.3159,1.31563,1.3156950000000003,350.38999708741903
2025-11-18 04:28:00,1.3157,1.3158750000000001,1.3157,1.315795,322.4099945127964
2025-11-18 04:29:00,1.3157900000000002,1.315795,1.3156800000000002,1.315755,284.6799949556589
2025-11-18 04:30:00,1.3157800000000002,1.31589,1.3157800000000002,1.31589,254.56999650597572
2025-11-18 04:31:00,1.3158800000000002,1.3161050000000003,1.315865,1.315985,274.0299970507622
2025-11-18 04:32:00,1.3159800000000001,1.316095,1.3159800000000001,1.316095,142.39999836683273
2025-11-18 04:33:00,1.31609,1.3161550000000002,1.31609,1.316135,52.36999952793121
2025-11-18 04:34:00,1.3161200000000002,1.3161300000000002,1.315995,1.315995,139.80999925732613
2025-11-18 04:35:00,1.3159900000000002,1.316105,1.3159900000000002,1.3160950000000002,125.06999856233597
2025-11-18 04:36:00,1.316105,1.31616,1.3160150000000002,1.316105,152.53999942541122
2025-11-18 04:37:00,1.3161,1.3161050000000003,1.3159,1.31609,200.0799989104271
2025-11-18 04:38:00,1.3160800000000001,1.316305,1.3160800000000001,1.3162250000000002,157.79999867081642
2025-11-18 04:39:00,1.31622,1.31622,1.31614,1.316195,83.5699992775917
2025-11-18 04:40:00,1.3161800000000001,1.316205,1.316135,1.316135,61.10999917984009
2025-11-18 04:41:00,1.31614,1.316175,1.31608,1.3160950000000002,80.52999901771545
2025-11-18 04:42:00,1.3160850000000002,1.3161300000000002,1.316075,1.316125,42.64999932050705
2025-11-18 04:43:00,1.3161300000000002,1.316135,1.316105,1.316125,31.92999917268753
2025-11-18 04:44:00,1.316135,1.316195,1.316105,1.3161100000000001,29.179999470710754
2025-11-18 04:45:00,1.3161300000000002,1.3161450000000001,1.3160850000000002,1.3160950000000002,20.229999482631683
