time,open,high,low,close,volume
2025-12-22 01:20:00,1.33919,1.33921,1.33912,1.339175,174.44999778270721
2025-12-22 01:21:00,1.33915,1.3394300000000001,1.3391450000000003,1.3394,504.69999331235886
2025-12-22 01:22:00,1.3394050000000002,1.3396100000000002,1.33938,1.3395800000000002,390.2799941897392
2025-12-22 01:23:00,1.3396050000000002,1.339625,1.339445,1.3395000000000001,744.8399896025658
2025-12-22 01:24:00,1.33949,1.3395100000000002,1.3393800000000002,1.339435,264.4499976038933
2025-12-22 01:25:00,1.33949,1.339495,1.339355,1.3394350000000002,246.00999730825424
2025-12-22 01:26:00,1.339425,1.3394650000000001,1.33933,1.3393700000000002,91.94999837875366
2025-12-22 01:27:00,1.339355,1.339415,1.3393350000000002,1.339355,268.25999557971954
2025-12-22 01:28:00,1.33936,1.3394350000000002,1.339315,1.3394050000000002,159.48999911546707
2025-12-22 01:29:00,1.3394000000000001,1.339505,1.3393700000000002,1.3394300000000001,460.2699960246682
2025-12-22 01:30:00,1.33949,1.33956,1.3393800000000002,1.3394300000000001,356.2099930495024
2025-12-22 01:31:00,1.3394700000000002,1.33952,1.339315,1.3394650000000001,300.90999376773834
2025-12-22 01:32:00,1.33948,1.33952,1.3393700000000002,1.3393800000000002,519.2599905580282
2025-12-22 01:33:00,1.339325,1.3394400000000002,1.3391350000000002,1.33934,338.5699944347143
2025-12-22 01:34:00,1.3393300000000001,1.3394050000000002,1.33928,1.339315,115.3699980378151
2025-12-22 01:35:00,1.3392650000000001,1.33933,1.3392650000000001,1.339315,91.60999843478203
2025-12-22 01:36:00,1.33928,1.3396450000000002,1.33928,1.339625,468.9399918168783
2025-12-22 01:37:00,1.3396350000000001,1.3397200000000002,1.33946,1.3397000000000001,268.3699951246381
2025-12-22 01:38:00,1.3397100000000002,1.3397900000000003,1.339595,1.3396750000000002,261.1999959871173
2025-12-22 01:39:00,1.33968,1.3397700000000001,1.33954,1.33961,658.8299922943115
2025-12-22 01:40:00,1.3396400000000002,1.3396850000000002,1.3394750000000002,1.3396150000000002,376.5199928805232
2025-12-22 01:41:00,1.339665,1.3397350000000001,1.33955,1.3395800000000002,283.4699968099594
2025-12-22 01:42:00,1.339585,1.339645,1.33947,1.3395700000000001,270.1099961325526
2025-12-22 01:43:00,1.33962,1.3396450000000002,1.3395100000000002,1.33962,262.9899951145053
2025-12-22 01:44:00,1.3395800000000002,1.33966,1.339495,1.339595,458.0799957886338
2025-12-22 01:45:00,1.3396000000000001,1.3396600000000003,1.3395450000000002,1.3396150000000002,346.9099988043308
2025-12-22 01:46:00,1.3396350000000001,1.339645,1.33946,1.3395050000000002,256.2699967622757
2025-12-22 01:47:00,1.3395400000000002,1.3395800000000002,1.3394650000000001,1.339495,277.2599946856499
2025-12-22 01:48:00,1.3394850000000003,1.3395350000000001,1.339345,1.3394,291.9299940466881
2025-12-22 01:49:00,1.339345,1.3395450000000002,1.339305,1.3394000000000001,292.5599952340126
2025-12-22 01:50:00,1.339355,1.339455,1.33929,1.33934,308.53999388217926
2025-12-22 01:51:00,1.33936,1.3393950000000001,1.3392600000000001,1.3393950000000001,186.0499963760376
2025-12-22 01:52:00,1.339385,1.339425,1.33936,1.3394050000000002,95.08999824523926
2025-12-22 01:53:00,1.33941,1.3395000000000001,1.3393950000000001,1.33942,57.30999946594238
2025-12-22 01:54:00,1.3394150000000002,1.3394150000000002,1.3393350000000002,1.33941,43.739999294281006
2025-12-22 01:55:00,1.3393800000000002,1.339485,1.33935,1.339485,34.69999933242798
2025-12-22 01:56:00,1.33945,1.339595,1.3394300000000001,1.3395750000000002,38.739999175071716
2025-12-22 01:57:00,1.3395700000000001,1.3395700000000001,1.3395350000000001,1.3395700000000001,9.549999833106995
2025-12-22 01:58:00,1.3395800000000002,1.3395900000000003,1.339575,1.339575,8.119999885559082
2025-12-22 01:59:00,1.33959,1.33959,1.33959,1.33959,1.7999999523162842
2025-12-22 02:00:00,1.3396050000000002,1.33982,1.3396050000000002,1.3398050000000001,44.68999946117401
2025-12-22 02:01:00,1.3398100000000002,1.33996,1.3398100000000002,1.33996,45.04999911785126
2025-12-22 02:02:00,1.33997,1.33997,1.3398050000000001,1.3398750000000001,51.74999913573265
2025-12-22 02:03:00,1.339865,1.3398750000000001,1.339775,1.3398750000000001,91.11999863386154
2025-12-22 02:04:00,1.3398700000000001,1.3399050000000001,1.3398700000000001,1.3398700000000001,51.779998779296875
2025-12-22 02:05:00,1.3398750000000001,1.33989,1.339865,1.339865,36.929999232292175
2025-12-22 02:06:00,1.33986,1.339865,1.3397450000000002,1.33976,79.8199982047081
2025-12-22 02:07:00,1.339765,1.339795,1.3397450000000002,1.339765,60.589999079704285
2025-12-22 02:08:00,1.3397550000000003,1.3397550000000003,1.33968,1.339755,40.149999022483826
2025-12-22 02:09:00,1.33975,1.3398150000000002,1.33975,1.3398050000000001,39.179999113082886
2025-12-22 02:10:00,1.339785,1.339785,1.3397700000000001,1.3397800000000002,27.459999442100525
2025-12-22 02:11:00,1.339785,1.3398050000000001,1.339775,1.3397800000000002,53.09999871253967
2025-12-22 02:12:00,1.3397900000000003,1.3397900000000003,1.339765,1.339765,8.099999785423279
2025-12-22 02:13:00,1.3397800000000002,1.3397800000000002,1.3397000000000001,1.3397050000000001,34.65999913215637
2025-12-22 02:14:00,1.3397200000000002,1.3398,1.3397200000000002,1.3398,54.89999854564667
2025-12-22 02:15:00,1.3398100000000002,1.3398850000000002,1.3398100000000002,1.3398700000000001,60.29999852180481
2025-12-22 02:16:00,1.3397800000000002,1.3397800000000002,1.339665,1.3396700000000001,74.24999868869781
2025-12-22 02:17:00,1.339665,1.3396700000000001,1.339585,1.339595,90.44999814033508
2025-12-22 02:18:00,1.3396050000000002,1.339655,1.33956,1.3396000000000001,118.7999974489212
2025-12-22 02:19:00,1.3396050000000002,1.33962,1.3395400000000002,1.3395450000000002,63.89999842643738
2025-12-22 02:20:00,1.33954,1.3395800000000002,1.3394850000000003,1.33955,73.11999887228012
2025-12-22 02:21:00,1.3395550000000003,1.3396500000000002,1.33955,1.3396400000000002,87.74999809265137
2025-12-22 02:22:00,1.339645,1.339655,1.3396350000000001,1.3396500000000002,154.08000034093857
2025-12-22 02:23:00,1.339645,1.339655,1.339585,1.339645,112.34999965876341
2025-12-22 02:24:00,1.3396400000000002,1.3396600000000003,1.33955,1.3395750000000002,127.37999837845564
2025-12-22 02:25:00,1.3396500000000002,1.3396500000000002,1.33953,1.3395700000000001,97.28999757766724
2025-12-22 02:26:00,1.339575,1.33968,1.339575,1.33968,20.259999632835388
2025-12-22 02:27:00,1.339695,1.339695,1.3396500000000002,1.33967,17.0999995470047
2025-12-22 02:28:00,1.339685,1.339695,1.33968,1.33969,17.999999523162842
2025-12-22 02:29:00,1.33968,1.33968,1.339585,1.33962,37.79999899864197
2025-12-22 02:30:00,1.3396150000000002,1.3396700000000001,1.3396000000000001,1.3396700000000001,35.559999227523804
2025-12-22 02:31:00,1.33968,1.339965,1.33968,1.339955,144.4499962925911
2025-12-22 02:32:00,1.33996,1.339965,1.33995,1.339965,44.09999883174896
2025-12-22 02:33:00,1.33996,1.339965,1.33988,1.33988,48.59999871253967
2025-12-22 02:34:00,1.3398850000000002,1.3399,1.33979,1.339795,67.0999984741211
2025-12-22 02:35:00,1.33979,1.339795,1.339775,1.339775,52.75999915599823
2025-12-22 02:36:00,1.3397800000000002,1.33979,1.33969,1.3397000000000001,46.869999289512634
2025-12-22 02:37:00,1.3397000000000001,1.3397000000000001,1.33969,1.33969,18.03999972343445
2025-12-22 02:38:00,1.339685,1.339685,1.3395550000000003,1.3395550000000003,36.4699994251132
2025-12-22 02:39:00,1.33956,1.3396050000000002,1.3395100000000002,1.339595,86.3999985307455
2025-12-22 02:40:00,1.33959,1.3395900000000003,1.33949,1.3395000000000001,43.679998986423016
2025-12-22 02:41:00,1.339495,1.3395000000000001,1.3394750000000002,1.3394750000000002,39.869999051094055
2025-12-22 02:42:00,1.33948,1.33952,1.3394750000000002,1.3394750000000002,51.2999986410141
2025-12-22 02:43:00,1.33947,1.33954,1.33947,1.33952,14.399999618530273
2025-12-22 02:44:00,1.3395200000000003,1.33959,1.3395000000000001,1.33959,27.549999475479126
2025-12-22 02:45:00,1.3395800000000002,1.3395800000000002,1.33935,1.339355,91.82999860495329
2025-12-22 02:46:00,1.33935,1.3393650000000001,1.339235,1.3392400000000002,75.65999875962734
2025-12-22 02:47:00,1.339235,1.3392750000000002,1.339175,1.33919,78.95999848097563
2025-12-22 02:48:00,1.3392400000000002,1.33929,1.3392400000000002,1.33929,96.31999897956848
2025-12-22 02:49:00,1.33927,1.3392950000000001,1.3391550000000003,1.3391700000000002,78.17999838292599
2025-12-22 02:50:00,1.339165,1.3392850000000003,1.339165,1.33928,34.30999916791916
2025-12-22 02:51:00,1.3392850000000003,1.3394050000000002,1.3392850000000003,1.3394000000000001,46.34999883174896
2025-12-22 02:52:00,1.3394400000000002,1.3394650000000001,1.3394050000000002,1.339445,21.59999942779541
2025-12-22 02:53:00,1.339455,1.3394750000000002,1.3393700000000002,1.339385,38.24999898672104
2025-12-22 02:54:00,1.3393700000000002,1.3394700000000002,1.3393700000000002,1.3394700000000002,22.949999451637268
2025-12-22 02:55:00,1.33946,1.3394750000000002,1.33946,1.3394650000000001,14.399999618530273
2025-12-22 02:56:00,1.3394850000000003,1.3394850000000003,1.339385,1.3393950000000001,18.899999499320984
2025-12-22 02:57:00,1.3394050000000002,1.3394050000000002,1.339355,1.3393650000000001,12.59999966621399
2025-12-22 02:58:00,1.339355,1.3393700000000002,1.33929,1.33929,13.04999965429306
2025-12-22 02:59:00,1.33928,1.33929,1.33928,1.33929,3.5999999046325684
2025-12-22 03:00:00,1.3392750000000002,1.3392750000000002,1.33919,1.3392500000000003,20.709999561309814
2025-12-22 03:01:00,1.3392600000000001,1.33929,1.3392600000000001,1.339285,17.0999995470047
2025-12-22 03:02:00,1.3392400000000002,1.3392950000000001,1.3392150000000003,1.339285,23.8499995470047
2025-12-22 03:03:00,1.3393000000000002,1.3393000000000002,1.3392600000000001,1.33929,9.899999737739563
2025-12-22 03:04:00,1.3392950000000001,1.339455,1.3392950000000001,1.3393900000000003,27.01999968290329
2025-12-22 03:05:00,1.3393750000000002,1.3393750000000002,1.33935,1.339375,8.999999761581421
2025-12-22 03:06:00,1.3394250000000003,1.33948,1.33939,1.33946,26.09999930858612
2025-12-22 03:07:00,1.3394650000000001,1.3394650000000001,1.3394650000000001,1.3394650000000001,1.7999999523162842
2025-12-22 03:08:00,1.339445,1.339455,1.33939,1.339455,14.40999972820282
2025-12-22 03:09:00,1.33948,1.3395450000000002,1.3394700000000002,1.33948,30.199999570846558
2025-12-22 03:10:00,1.3394150000000002,1.3394750000000002,1.3393700000000002,1.3394650000000001,75.96999918669462
2025-12-22 03:11:00,1.33945,1.33945,1.339385,1.3394150000000002,18.459999561309814
2025-12-22 03:12:00,1.3394400000000002,1.33949,1.3394400000000002,1.33948,66.17999863624573
2025-12-22 03:13:00,1.3394750000000002,1.33949,1.3394400000000002,1.3394650000000001,39.179999470710754
2025-12-22 03:14:00,1.3394750000000002,1.3394850000000003,1.3394000000000001,1.3394650000000001,54.089999079704285
2025-12-22 03:15:00,1.339455,1.33947,1.3393800000000002,1.3394000000000001,76.51999855041504
2025-12-22 03:16:00,1.3394050000000002,1.33949,1.339385,1.33949,88.65999794006348
2025-12-22 03:17:00,1.3394850000000003,1.3395000000000001,1.3394750000000002,1.339485,63.999998927116394
2025-12-22 03:18:00,1.3395200000000003,1.33956,1.3395200000000003,1.3395350000000001,66.66999930143356
2025-12-22 03:19:00,1.339515,1.3397200000000002,1.339505,1.33969,142.39999911934137
2025-12-22 03:20:00,1.339685,1.339685,1.339495,1.3395750000000002,118.9799977466464
2025-12-22 03:21:00,1.3395900000000003,1.3396000000000001,1.3394000000000001,1.3394300000000001,116.25999844074249
2025-12-22 03:22:00,1.339455,1.33948,1.339455,1.33948,62.23999905586243
2025-12-22 03:23:00,1.3394750000000002,1.33948,1.3393800000000002,1.3393800000000002,47.299999460577965
2025-12-22 03:24:00,1.3393950000000001,1.339495,1.339385,1.339495,90.72999942302704
2025-12-22 03:25:00,1.339505,1.3395800000000002,1.339505,1.3395700000000001,19.359999537467957
2025-12-22 03:26:00,1.33956,1.33956,1.339515,1.339515,4.949999988079071
2025-12-22 03:27:00,1.3395000000000001,1.3395000000000001,1.3394350000000002,1.3394700000000002,17.649999618530273
2025-12-22 03:28:00,1.339425,1.339425,1.339385,1.339385,12.59999966621399
2025-12-22 03:29:00,1.3393950000000001,1.3395100000000002,1.3393950000000001,1.3395000000000001,24.869999527931213
2025-12-22 03:30:00,1.339515,1.339575,1.339505,1.339575,17.419999711215496
2025-12-22 03:31:00,1.3395700000000001,1.33962,1.33956,1.33956,36.30999958515167
2025-12-22 03:32:00,1.3395350000000001,1.339575,1.3395350000000001,1.339575,5.3999998569488525
2025-12-22 03:33:00,1.3395800000000002,1.3396500000000002,1.339575,1.339575,49.509999096393585
2025-12-22 03:34:00,1.33961,1.3397200000000002,1.33953,1.3395450000000002,41.40999895334244
2025-12-22 03:35:00,1.33953,1.3395900000000003,1.3394,1.3394,40.51999914646149
2025-12-22 03:36:00,1.339385,1.3394850000000003,1.339385,1.3394700000000002,26.129999458789825
2025-12-22 03:37:00,1.3395000000000001,1.3395000000000001,1.3393950000000001,1.3393950000000001,24.75999939441681
2025-12-22 03:38:00,1.3394050000000002,1.339485,1.3394000000000001,1.33941,33.339999318122864
2025-12-22 03:39:00,1.3394000000000001,1.3394000000000001,1.33936,1.33936,27.329999923706055
2025-12-22 03:40:00,1.3393550000000003,1.33936,1.3392750000000002,1.339305,85.719999730587
2025-12-22 03:41:00,1.3393000000000002,1.33942,1.3393000000000002,1.3394050000000002,44.409999549388885
2025-12-22 03:42:00,1.3393950000000001,1.3394150000000002,1.339375,1.3394150000000002,48.03999972343445
2025-12-22 03:43:00,1.3394750000000002,1.3394750000000002,1.3394650000000001,1.3394750000000002,13.989999890327454
2025-12-22 03:44:00,1.33948,1.33953,1.33947,1.33947,68.99999988079071
2025-12-22 03:45:00,1.33948,1.33969,1.33948,1.33961,98.3799986243248
2025-12-22 03:46:00,1.339625,1.3396850000000002,1.339625,1.33966,43.359999656677246
2025-12-22 03:47:00,1.339655,1.3396850000000002,1.339655,1.339665,45.38999962806702
2025-12-22 03:48:00,1.3396750000000002,1.339695,1.339585,1.339695,39.65999948978424
2025-12-22 03:49:00,1.3396750000000002,1.3396750000000002,1.3396350000000001,1.339665,27.909999310970306
2025-12-22 03:50:00,1.3396750000000002,1.3396750000000002,1.339585,1.3396050000000002,19.839999675750732
2025-12-22 03:51:00,1.3396150000000002,1.3396850000000002,1.3395350000000001,1.3395750000000002,40.97999906539917
2025-12-22 03:52:00,1.3395650000000001,1.339585,1.3395350000000001,1.3395650000000001,13.059999823570251
2025-12-22 03:53:00,1.3395350000000001,1.3396350000000001,1.3395350000000001,1.339625,32.459999442100525
2025-12-22 03:54:00,1.3396150000000002,1.33963,1.339585,1.339595,43.739999294281006
2025-12-22 03:55:00,1.339625,1.339685,1.3393950000000001,1.33949,112.34999813884497
2025-12-22 03:56:00,1.339495,1.3396750000000002,1.339495,1.3396750000000002,54.65999907255173
2025-12-22 03:57:00,1.3396350000000001,1.3396350000000001,1.3393100000000002,1.339415,128.9599977955222
2025-12-22 03:58:00,1.3393950000000001,1.3393950000000001,1.339255,1.33929,69.33999867737293
2025-12-22 03:59:00,1.339285,1.3393800000000002,1.33928,1.33929,147.95999763906002
2025-12-22 04:00:00,1.339305,1.33932,1.3392300000000001,1.3392650000000001,121.3199977427721
2025-12-22 04:01:00,1.3392650000000001,1.33942,1.33922,1.3392300000000001,110.18999820202589
2025-12-22 04:02:00,1.33927,1.339515,1.33927,1.339505,78.70999842882156
2025-12-22 04:03:00,1.33952,1.3396150000000002,1.339495,1.339495,83.17999935150146
2025-12-22 04:04:00,1.339485,1.3396150000000002,1.339485,1.339595,109.25999915599823
2025-12-22 04:05:00,1.3396000000000001,1.339695,1.3396000000000001,1.33969,60.97999966144562
2025-12-22 04:06:00,1.3397300000000003,1.3397800000000002,1.3397300000000003,1.3397800000000002,80.34999966621399
2025-12-22 04:07:00,1.3397700000000001,1.3398750000000001,1.3397700000000001,1.3398050000000001,142.35999846458435
2025-12-22 04:08:00,1.3398000000000003,1.3399200000000002,1.339785,1.3399,87.79999852180481
2025-12-22 04:09:00,1.33993,1.339935,1.3398750000000001,1.3399100000000002,55.8199987411499
2025-12-22 04:10:00,1.3399050000000001,1.3399200000000002,1.3399,1.3399050000000001,41.399999022483826
2025-12-22 04:11:00,1.3399100000000002,1.339985,1.33989,1.3399150000000002,44.999998807907104
2025-12-22 04:12:00,1.339925,1.3399750000000001,1.339865,1.3399100000000002,46.09999930858612
2025-12-22 04:13:00,1.339915,1.3399200000000002,1.33989,1.33989,8.30999981611967
2025-12-22 04:14:00,1.33988,1.3399,1.33988,1.3399,12.449999928474426
2025-12-22 04:15:00,1.3399050000000001,1.339935,1.3399,1.3399100000000002,29.829999566078186
2025-12-22 04:16:00,1.3399200000000002,1.33993,1.3399100000000002,1.339925,15.499999985098839
2025-12-22 04:17:00,1.3399100000000002,1.339955,1.3399050000000001,1.3399050000000001,37.90999957919121
2025-12-22 04:18:00,1.33989,1.339955,1.33989,1.339925,16.309999704360962
2025-12-22 04:19:00,1.339915,1.339915,1.339865,1.3398750000000001,10.019999735057354
2025-12-22 04:20:00,1.3398500000000002,1.3398850000000002,1.3398250000000003,1.3398850000000002,26.579999670386314
2025-12-22 04:21:00,1.339865,1.339865,1.3397750000000002,1.3397750000000002,38.40999960899353
2025-12-22 04:22:00,1.3397700000000001,1.3397800000000002,1.339715,1.3397200000000002,47.55999954044819
2025-12-22 04:23:00,1.3397100000000002,1.3397200000000002,1.3396750000000002,1.3396750000000002,34.05999982357025
2025-12-22 04:24:00,1.33968,1.339695,1.3396750000000002,1.339695,42.12000000476837
2025-12-22 04:25:00,1.3397000000000001,1.3397900000000003,1.33968,1.339785,98.60999950766563
2025-12-22 04:26:00,1.33979,1.33981,1.339775,1.3397900000000003,45.239999771118164
2025-12-22 04:27:00,1.339785,1.3398050000000001,1.33976,1.3397750000000002,27.259999975562096
2025-12-22 04:28:00,1.339765,1.3397800000000002,1.33976,1.339765,44.30000026524067
2025-12-22 04:29:00,1.3397700000000001,1.339795,1.3397700000000001,1.339785,26.190000161528587
2025-12-22 04:30:00,1.3397900000000003,1.3398850000000002,1.3397900000000003,1.3398850000000002,50.11999958008528
2025-12-22 04:31:00,1.33988,1.3398850000000002,1.3398500000000002,1.339865,63.90999948978424
2025-12-22 04:32:00,1.3398700000000001,1.3398800000000002,1.339855,1.3398750000000001,48.74999964237213
2025-12-22 04:33:00,1.3398700000000001,1.3398800000000002,1.339855,1.339855,24.759999990463257
2025-12-22 04:34:00,1.33986,1.33989,1.33986,1.3398800000000002,21.31000004708767
2025-12-22 04:35:00,1.3398950000000003,1.3398950000000003,1.339845,1.3398700000000001,35.489999771118164
2025-12-22 04:36:00,1.3398750000000001,1.3398800000000002,1.3398750000000001,1.3398750000000001,28.260000072419643
2025-12-22 04:37:00,1.3398700000000001,1.3398700000000001,1.3397800000000002,1.3398100000000002,35.30999928712845
2025-12-22 04:38:00,1.33982,1.33982,1.3397800000000002,1.3397800000000002,13.059999704360962
2025-12-22 04:39:00,1.3398,1.3398150000000002,1.339785,1.3397900000000003,9.899999737739563
2025-12-22 04:40:00,1.33979,1.3398100000000002,1.339775,1.339785,38.33999955654144
2025-12-22 04:41:00,1.3397900000000003,1.3398750000000001,1.3397900000000003,1.3398750000000001,45.9399995803833
2025-12-22 04:42:00,1.3398800000000002,1.33989,1.3398750000000001,1.33989,46.80999982357025
