time,open,high,low,close,volume
2025-11-11 02:16:00,1.3166950000000002,1.3167250000000001,1.3166250000000002,1.316665,61.499998688697815
2025-11-11 02:17:00,1.3166350000000002,1.316715,1.3166250000000002,1.316715,64.11999845504761
2025-11-11 02:18:00,1.3167200000000001,1.3167950000000002,1.3166950000000002,1.316735,21.919999659061432
2025-11-11 02:19:00,1.316715,1.3167350000000002,1.316715,1.3167350000000002,7.769999861717224
2025-11-11 02:20:00,1.3167350000000002,1.3167350000000002,1.31671,1.316715,28.799999952316284
2025-11-11 02:21:00,1.3167200000000001,1.3167200000000001,1.316715,1.3167200000000001,20.520000219345093
2025-11-11 02:22:00,1.3167300000000002,1.316785,1.316715,1.316715,38.93999922275543
2025-11-11 02:23:00,1.31671,1.3167650000000002,1.3167050000000002,1.3167650000000002,23.87999927997589
2025-11-11 02:24:00,1.3167550000000001,1.3167550000000001,1.316685,1.3167050000000002,29.00999926030636
2025-11-11 02:25:00,1.3166950000000002,1.316795,1.3166950000000002,1.3167250000000001,40.73999893665314
2025-11-11 02:26:00,1.316715,1.3167250000000001,1.316715,1.316715,90.92999875545502
2025-11-11 02:27:00,1.31671,1.31671,1.31668,1.3166950000000002,31.889999270439148
2025-11-11 02:28:00,1.3167200000000001,1.316785,1.31671,1.31671,38.159999430179596
2025-11-11 02:29:00,1.316715,1.316735,1.3166350000000002,1.316675,46.23999923467636
2025-11-11 02:30:00,1.316685,1.316685,1.3166000000000002,1.316605,153.15999788045883
2025-11-11 02:31:00,1.316605,1.316615,1.316515,1.3165550000000001,118.0499988347292
2025-11-11 02:32:00,1.3165650000000002,1.316595,1.3165300000000002,1.3165600000000002,113.8399983048439
2025-11-11 02:33:00,1.3165550000000001,1.3166550000000001,1.316535,1.316605,50.41999891400337
2025-11-11 02:34:00,1.3165950000000002,1.31663,1.3165950000000002,1.316615,20.43999957293272
2025-11-11 02:35:00,1.316595,1.316605,1.3165300000000002,1.31656,137.27999770641327
2025-11-11 02:36:00,1.3165550000000001,1.316605,1.3165550000000001,1.3165650000000002,66.44999897480011
2025-11-11 02:37:00,1.3165750000000003,1.3165850000000001,1.3165250000000002,1.3165550000000001,34.1099990606308
2025-11-11 02:38:00,1.3165650000000002,1.3165650000000002,1.316545,1.316545,14.399999618530273
2025-11-11 02:39:00,1.3165550000000001,1.3165850000000001,1.316515,1.316535,49.38999879360199
2025-11-11 02:40:00,1.3164850000000001,1.3164850000000001,1.3164250000000002,1.316465,103.92999839782715
2025-11-11 02:41:00,1.3164600000000002,1.316465,1.3164250000000002,1.3164250000000002,33.959999442100525
2025-11-11 02:42:00,1.31643,1.31643,1.31643,1.31643,2.6999999284744263
2025-11-11 02:43:00,1.3163850000000001,1.316405,1.3163150000000001,1.3163150000000001,63.24999916553497
2025-11-11 02:44:00,1.3163250000000002,1.3163400000000003,1.3163200000000002,1.316325,78.84999904036522
2025-11-11 02:45:00,1.3163200000000002,1.316395,1.3163200000000002,1.316365,59.45999854803085
2025-11-11 02:46:00,1.3163650000000002,1.3163650000000002,1.3163250000000002,1.3163250000000002,37.40000008046627
2025-11-11 02:47:00,1.3163150000000001,1.3163150000000001,1.3162800000000001,1.31631,124.35999978333712
2025-11-11 02:48:00,1.3163,1.316395,1.3163,1.3163900000000002,42.64999908208847
2025-11-11 02:49:00,1.316405,1.316405,1.31631,1.31636,76.01999846100807
2025-11-11 02:50:00,1.3163650000000002,1.3163950000000002,1.316325,1.316335,63.27999910712242
2025-11-11 02:51:00,1.3163500000000001,1.31636,1.3163,1.3163,112.83000015467405
2025-11-11 02:52:00,1.3162950000000002,1.316325,1.316205,1.3162150000000001,132.77999966591597
2025-11-11 02:53:00,1.3162,1.3162000000000003,1.316135,1.316135,28.299999237060547
2025-11-11 02:54:00,1.3161200000000002,1.31627,1.3161200000000002,1.316235,38.8799991607666
2025-11-11 02:55:00,1.31622,1.31629,1.3162000000000003,1.31623,82.49999814480543
2025-11-11 02:56:00,1.31622,1.31622,1.3161500000000002,1.3162000000000003,70.08999906480312
2025-11-11 02:57:00,1.316195,1.3162950000000002,1.316195,1.3162950000000002,55.73999881744385
2025-11-11 02:58:00,1.3162950000000002,1.316345,1.31629,1.316335,43.149999380111694
2025-11-11 02:59:00,1.316345,1.3163650000000002,1.316325,1.3163500000000001,88.5099982097745
2025-11-11 03:00:00,1.316335,1.316375,1.3163150000000001,1.3163550000000002,120.8899984806776
2025-11-11 03:01:00,1.3163650000000002,1.316375,1.3163150000000001,1.316345,235.40000039339066
2025-11-11 03:02:00,1.31637,1.3165200000000001,1.31634,1.316515,184.18999910354614
2025-11-11 03:03:00,1.31651,1.3166000000000002,1.31651,1.31656,220.04999870061874
2025-11-11 03:04:00,1.316545,1.31657,1.3164950000000002,1.3165550000000001,218.30000215768814
2025-11-11 03:05:00,1.3165600000000002,1.316675,1.316525,1.316645,347.3999983072281
2025-11-11 03:06:00,1.3166550000000001,1.3167550000000001,1.3166250000000002,1.31675,208.01000267267227
2025-11-11 03:07:00,1.3167550000000001,1.316815,1.31675,1.316805,262.780002951622
2025-11-11 03:08:00,1.3168100000000003,1.316815,1.3167900000000001,1.316815,106.45000147819519
2025-11-11 03:09:00,1.316805,1.316805,1.31671,1.316715,93.03999924659729
2025-11-11 03:10:00,1.3167050000000002,1.316785,1.3166900000000001,1.316785,78.66999888420105
2025-11-11 03:11:00,1.316795,1.316815,1.316795,1.31681,62.029999792575836
2025-11-11 03:12:00,1.316815,1.316885,1.316805,1.316815,67.16999995708466
2025-11-11 03:13:00,1.316815,1.3168200000000003,1.3167250000000001,1.3167250000000001,103.08999991416931
2025-11-11 03:14:00,1.316715,1.31678,1.316705,1.316705,279.26999855041504
2025-11-11 03:15:00,1.3166950000000002,1.3166950000000002,1.316615,1.316615,20.329999685287476
2025-11-11 03:16:00,1.316595,1.3166000000000002,1.31656,1.3165650000000002,18.859999656677246
2025-11-11 03:17:00,1.31655,1.316605,1.3165250000000002,1.316605,59.92999875545502
2025-11-11 03:18:00,1.3166000000000002,1.3166000000000002,1.3165950000000002,1.3165950000000002,3.5999999046325684
2025-11-11 03:19:00,1.3165850000000001,1.3166000000000002,1.31655,1.3166000000000002,33.68999934196472
2025-11-11 03:20:00,1.316605,1.3166300000000002,1.3165900000000001,1.31662,86.7700001001358
2025-11-11 03:21:00,1.3166250000000002,1.3166950000000002,1.316615,1.3166950000000002,48.6500001847744
2025-11-11 03:22:00,1.3166950000000002,1.3167200000000001,1.316675,1.3167,88.42999988794327
2025-11-11 03:23:00,1.3167050000000002,1.3168300000000002,1.3167050000000002,1.3168300000000002,38.15999907255173
2025-11-11 03:24:00,1.316855,1.316875,1.31682,1.31682,138.57999902963638
2025-11-11 03:25:00,1.3168450000000003,1.3168450000000003,1.31682,1.3168250000000001,23.06999933719635
2025-11-11 03:26:00,1.316815,1.316815,1.3167550000000001,1.31677,13.029999792575836
2025-11-11 03:27:00,1.31678,1.3167950000000002,1.3167200000000001,1.3167200000000001,20.729999661445618
2025-11-11 03:28:00,1.3167550000000001,1.3168450000000003,1.3167550000000001,1.316815,22.48999983072281
2025-11-11 03:29:00,1.3167900000000001,1.3167950000000002,1.3167900000000001,1.3167950000000002,4.4999998807907104
2025-11-11 03:30:00,1.316785,1.316785,1.3167200000000001,1.3167500000000003,76.71999901533127
2025-11-11 03:31:00,1.3167600000000002,1.3167750000000003,1.316715,1.3167200000000001,33.29999911785126
2025-11-11 03:32:00,1.3167400000000002,1.31678,1.3167300000000002,1.3167500000000003,67.79999780654907
2025-11-11 03:33:00,1.316735,1.31677,1.3167300000000002,1.3167500000000003,57.569998145103455
2025-11-11 03:34:00,1.3167600000000002,1.31685,1.316745,1.3168450000000003,47.87999838590622
2025-11-11 03:35:00,1.316855,1.316885,1.3168200000000003,1.316885,200.24999904632568
2025-11-11 03:36:00,1.3168950000000001,1.3169650000000002,1.3168950000000001,1.316945,103.97999906539917
2025-11-11 03:37:00,1.316915,1.3170250000000001,1.316915,1.317015,40.50999915599823
2025-11-11 03:38:00,1.3170050000000002,1.3170050000000002,1.31697,1.31697,47.56000019609928
2025-11-11 03:39:00,1.3169750000000002,1.3169850000000003,1.3169050000000002,1.316945,106.23000095039606
2025-11-11 03:40:00,1.3169600000000001,1.31698,1.31689,1.3169050000000002,108.8700001835823
2025-11-11 03:41:00,1.31691,1.3169350000000002,1.31688,1.3169,116.55000078678131
2025-11-11 03:42:00,1.3168950000000001,1.3169150000000003,1.3168600000000001,1.316885,109.71000081300735
2025-11-11 03:43:00,1.316875,1.316875,1.316815,1.316815,90.9899991452694
2025-11-11 03:44:00,1.3168200000000003,1.3168250000000001,1.3168000000000002,1.3168100000000003,130.63999885320663
2025-11-11 03:45:00,1.316815,1.316885,1.316805,1.3168250000000001,134.85999899357557
2025-11-11 03:46:00,1.3168100000000003,1.3168350000000002,1.316805,1.3168200000000003,71.6000007390976
2025-11-11 03:47:00,1.3168250000000001,1.316945,1.316815,1.3169400000000002,125.57999997586012
2025-11-11 03:48:00,1.316935,1.3169650000000002,1.3169300000000002,1.3169500000000003,64.82999923080206
2025-11-11 03:49:00,1.316955,1.316955,1.3169250000000001,1.3169250000000001,47.42999920248985
2025-11-11 03:50:00,1.316945,1.317015,1.316935,1.316945,76.94000071287155
2025-11-11 03:51:00,1.31695,1.31695,1.31689,1.3169,153.58000349998474
2025-11-11 03:52:00,1.31691,1.3169300000000002,1.3168950000000001,1.3169050000000002,168.40999978780746
2025-11-11 03:53:00,1.3169,1.3169350000000002,1.3168350000000002,1.316855,153.28999990224838
2025-11-11 03:54:00,1.3168450000000003,1.316885,1.3168350000000002,1.316875,324.2200014591217
2025-11-11 03:55:00,1.3168700000000002,1.31695,1.316865,1.316915,61.3799991607666
2025-11-11 03:56:00,1.3169000000000002,1.31691,1.31688,1.31691,75.63000053167343
2025-11-11 03:57:00,1.316915,1.316915,1.31688,1.31691,101.12999987602234
2025-11-11 03:58:00,1.3169050000000002,1.3169150000000003,1.31688,1.3169050000000002,99.48000013828278
2025-11-11 03:59:00,1.3168950000000001,1.3169050000000002,1.316815,1.3168250000000001,19.669999539852142
2025-11-11 04:00:00,1.316815,1.3169650000000002,1.3167950000000002,1.3169150000000003,88.26999852061272
2025-11-11 04:01:00,1.3169250000000001,1.3169650000000002,1.31691,1.3169650000000002,129.56999742984772
2025-11-11 04:02:00,1.3169750000000002,1.317125,1.31697,1.317125,27.43999946117401
2025-11-11 04:03:00,1.3171050000000002,1.3171350000000002,1.3170800000000003,1.31712,142.05999946594238
2025-11-11 04:04:00,1.3171150000000003,1.317185,1.31711,1.317125,392.6699967980385
2025-11-11 04:05:00,1.31712,1.31712,1.317005,1.317015,223.48999917507172
2025-11-11 04:06:00,1.3170200000000003,1.317085,1.3170100000000002,1.317075,86.67999947071075
2025-11-11 04:07:00,1.31709,1.3171050000000002,1.3170250000000001,1.3170250000000001,97.88000118732452
2025-11-11 04:08:00,1.317015,1.317015,1.31692,1.31692,95.6500001847744
2025-11-11 04:09:00,1.3169400000000002,1.3169400000000002,1.3169150000000003,1.3169150000000003,24.92999976873398
2025-11-11 04:10:00,1.31692,1.3169250000000001,1.31681,1.31681,140.9599986076355
2025-11-11 04:11:00,1.316805,1.3168100000000003,1.316785,1.3167950000000002,27.52999973297119
2025-11-11 04:12:00,1.3167750000000003,1.3167750000000003,1.31671,1.31671,140.91999691724777
2025-11-11 04:13:00,1.3167150000000003,1.3167150000000003,1.316645,1.316665,144.3199977874756
2025-11-11 04:14:00,1.316645,1.3166550000000001,1.3166250000000002,1.316645,121.22999680042267
2025-11-11 04:15:00,1.3166550000000001,1.3166550000000001,1.3165950000000002,1.3165950000000002,70.32999855279922
2025-11-11 04:16:00,1.3165900000000001,1.3165900000000001,1.31657,1.3165850000000001,20.679999828338623
2025-11-11 04:17:00,1.31658,1.3166300000000002,1.31658,1.3166200000000001,114.49999871850014
2025-11-11 04:18:00,1.3166250000000002,1.31671,1.316605,1.3167,86.32999947667122
2025-11-11 04:19:00,1.316705,1.3168000000000002,1.3166900000000001,1.3167900000000001,115.62000089883804
2025-11-11 04:20:00,1.316795,1.316805,1.31678,1.3167900000000001,69.39000070095062
2025-11-11 04:21:00,1.3167950000000002,1.3168000000000002,1.3167400000000002,1.3167900000000001,91.58000046014786
2025-11-11 04:22:00,1.3167950000000002,1.3167950000000002,1.3167050000000002,1.316715,20.669999957084656
2025-11-11 04:23:00,1.316745,1.3167650000000002,1.316715,1.316715,50.23999911546707
2025-11-11 04:24:00,1.31671,1.31671,1.316615,1.316615,26.089999616146088
2025-11-11 04:25:00,1.3166250000000002,1.31669,1.3165900000000001,1.3165900000000001,70.03999960422516
2025-11-11 04:26:00,1.3165950000000002,1.316645,1.3165950000000002,1.316615,47.44999951124191
2025-11-11 04:27:00,1.316605,1.3166250000000002,1.316605,1.316605,7.589999973773956
2025-11-11 04:28:00,1.3166100000000003,1.316675,1.316605,1.3166550000000001,66.81999915838242
2025-11-11 04:29:00,1.3166650000000002,1.3166950000000002,1.31665,1.316665,48.65999895334244
2025-11-11 04:30:00,1.31665,1.3166650000000002,1.31658,1.316605,88.9199988245964
2025-11-11 04:31:00,1.31661,1.31661,1.3165300000000002,1.316605,28.29999938607216
2025-11-11 04:32:00,1.3165850000000001,1.3165850000000001,1.3165650000000002,1.316575,13.589999794960022
2025-11-11 04:33:00,1.3165850000000001,1.3166350000000002,1.3165850000000001,1.316615,8.999999761581421
2025-11-11 04:35:00,1.316605,1.316615,1.316605,1.316615,10.110000014305115
2025-11-11 04:36:00,1.31662,1.31663,1.3166000000000002,1.3166000000000002,15.949999898672104
2025-11-11 04:37:00,1.316615,1.3166350000000002,1.316615,1.316615,13.379999876022339
2025-11-11 04:38:00,1.3166350000000002,1.3166600000000002,1.31657,1.3166600000000002,86.89999932050705
2025-11-11 04:39:00,1.31665,1.3166700000000002,1.3166250000000002,1.31664,146.20999896526337
2025-11-11 04:40:00,1.31665,1.3167250000000001,1.31663,1.3167250000000001,124.03999984264374
2025-11-11 04:41:00,1.316735,1.316785,1.316735,1.3167650000000002,26.249999165534973
2025-11-11 04:42:00,1.3167900000000001,1.316805,1.31678,1.3167950000000002,28.76000016927719
2025-11-11 04:43:00,1.316785,1.31683,1.3167550000000001,1.31682,72.48999916762114
2025-11-11 04:44:00,1.316815,1.3168950000000001,1.316815,1.316845,192.88999593257904
2025-11-11 04:45:00,1.316855,1.316875,1.3168450000000003,1.3168450000000003,10.799999713897705
2025-11-11 04:46:00,1.31685,1.31685,1.31682,1.31684,5.3999998569488525
2025-11-11 04:47:00,1.31685,1.3169000000000002,1.31685,1.3169000000000002,14.159999966621399
