time,open,high,low,close,volume
2025-10-20 04:46:00,1.343935,1.343965,1.343925,1.3439450000000002,29.739999413490295
2025-10-20 04:47:00,1.34396,1.34424,1.34396,1.34422,168.309998691082
2025-10-20 04:48:00,1.3442150000000002,1.34422,1.3442,1.3442,31.43999969959259
2025-10-20 04:49:00,1.3441900000000002,1.344275,1.344185,1.344275,102.93999898433685
2025-10-20 04:50:00,1.34427,1.3442850000000002,1.344195,1.3442850000000002,96.30999881029129
2025-10-20 04:51:00,1.3442800000000001,1.3442800000000001,1.3442,1.344205,54.299999475479126
2025-10-20 04:52:00,1.34422,1.34424,1.34422,1.344235,68.75999903678894
2025-10-20 04:53:00,1.34423,1.3443,1.34422,1.3442250000000002,105.51999878883362
2025-10-20 04:54:00,1.34423,1.3442800000000001,1.344195,1.3442000000000003,170.7099982202053
2025-10-20 04:55:00,1.344195,1.3442000000000003,1.344115,1.344135,176.11999877542257
2025-10-20 04:56:00,1.34413,1.3441900000000002,1.3441,1.3441100000000001,57.879999339580536
2025-10-20 04:57:00,1.3441200000000002,1.3441900000000002,1.3438050000000001,1.3438400000000001,202.59999715536833
2025-10-20 04:58:00,1.3438350000000001,1.3438350000000001,1.343575,1.3436350000000001,188.0699965879321
2025-10-20 04:59:00,1.34363,1.3436750000000002,1.3435800000000002,1.343585,255.45999586582184
2025-10-20 05:00:00,1.343575,1.343575,1.34326,1.3433800000000002,299.359996907413
2025-10-20 05:01:00,1.3433750000000002,1.343585,1.3433700000000002,1.343555,183.05999722331762
2025-10-20 05:02:00,1.34355,1.3436400000000002,1.3435050000000002,1.3436350000000001,128.66999781131744
2025-10-20 05:03:00,1.34363,1.3436400000000002,1.3435900000000003,1.343595,96.50999820232391
2025-10-20 05:04:00,1.3436000000000001,1.3436400000000002,1.343595,1.34363,65.69999884814024
2025-10-20 05:05:00,1.3436400000000002,1.3436500000000002,1.34362,1.343645,105.05999836325645
2025-10-20 05:06:00,1.3436500000000002,1.3438600000000003,1.343645,1.3438150000000002,213.21999743580818
2025-10-20 05:07:00,1.34382,1.34383,1.3438050000000001,1.3438150000000002,67.15999925136566
2025-10-20 05:08:00,1.34375,1.3437900000000003,1.34374,1.3437800000000002,69.42999905347824
2025-10-20 05:09:00,1.3437700000000001,1.34388,1.343725,1.3438700000000001,140.32999819517136
2025-10-20 05:10:00,1.343855,1.343865,1.343795,1.3438150000000002,65.45999944210052
2025-10-20 05:11:00,1.343845,1.34388,1.3438400000000001,1.343865,84.21999859809875
2025-10-20 05:12:00,1.34386,1.34388,1.343795,1.3438150000000002,113.73999798297882
2025-10-20 05:13:00,1.3438050000000001,1.3438150000000002,1.3437350000000001,1.3437350000000001,140.7599995136261
2025-10-20 05:14:00,1.34373,1.3438050000000001,1.343725,1.3438050000000001,34.07999932765961
2025-10-20 05:15:00,1.343795,1.3438050000000001,1.343795,1.3438050000000001,3.5999999046325684
2025-10-20 05:16:00,1.34379,1.3438050000000001,1.3437750000000002,1.3437900000000003,8.999999761581421
2025-10-20 05:17:00,1.34376,1.3438100000000002,1.34376,1.3438100000000002,11.619999766349792
2025-10-20 05:18:00,1.3438,1.3438,1.3437800000000002,1.3437800000000002,7.199999809265137
2025-10-20 05:19:00,1.3437700000000001,1.3437700000000001,1.343715,1.343715,8.549999833106995
2025-10-20 05:20:00,1.34376,1.34376,1.3436400000000002,1.3437100000000002,30.519999384880066
2025-10-20 05:21:00,1.343725,1.343725,1.343625,1.343625,14.849999606609344
2025-10-20 05:22:00,1.3436350000000001,1.343695,1.3436150000000002,1.343695,31.94999921321869
2025-10-20 05:23:00,1.343685,1.34369,1.343665,1.34369,8.529999852180481
2025-10-20 05:24:00,1.3437050000000001,1.343725,1.34368,1.34369,17.999999523162842
2025-10-20 05:25:00,1.343645,1.3437200000000002,1.3436050000000002,1.34372,36.11999914050102
2025-10-20 05:26:00,1.3437700000000001,1.34381,1.343765,1.3438050000000001,22.499999403953552
2025-10-20 05:27:00,1.343785,1.343925,1.343785,1.343925,27.219999313354492
2025-10-20 05:28:00,1.3439100000000002,1.343935,1.34388,1.34388,39.57999908924103
2025-10-20 05:29:00,1.3439100000000002,1.3439450000000002,1.3438850000000002,1.343915,30.499999284744263
2025-10-20 05:30:00,1.343925,1.343985,1.343915,1.343965,24.279999494552612
2025-10-20 05:31:00,1.3439750000000001,1.3440150000000002,1.34397,1.34397,22.43999981880188
2025-10-20 05:32:00,1.3439800000000002,1.3439800000000002,1.3439400000000001,1.3439400000000001,9.069999933242798
2025-10-20 05:33:00,1.34393,1.34397,1.3439,1.343925,55.17999930679798
2025-10-20 05:34:00,1.3439400000000001,1.34397,1.3439150000000002,1.343965,21.77999973297119
2025-10-20 05:35:00,1.343985,1.34408,1.34397,1.34407,30.759999483823776
2025-10-20 05:36:00,1.3440800000000002,1.3441100000000001,1.34397,1.34397,37.89999985694885
2025-10-20 05:37:00,1.3439900000000002,1.3439900000000002,1.3438850000000002,1.3438850000000002,12.579999804496765
2025-10-20 05:38:00,1.34393,1.34397,1.34382,1.3439,54.039999127388
2025-10-20 05:39:00,1.34389,1.3439050000000001,1.3438800000000002,1.3439050000000001,13.459999799728394
2025-10-20 05:40:00,1.34389,1.3439400000000001,1.3438800000000002,1.3439100000000002,12.59999966621399
2025-10-20 05:41:00,1.34389,1.343985,1.3438800000000002,1.343965,27.87999927997589
2025-10-20 05:42:00,1.3439800000000002,1.3439800000000002,1.3438600000000003,1.3438850000000002,33.25999927520752
2025-10-20 05:43:00,1.34383,1.3438350000000001,1.3437700000000001,1.3437700000000001,38.679998993873596
2025-10-20 05:44:00,1.34376,1.3438700000000001,1.34376,1.3438700000000001,19.799999475479126
2025-10-20 05:45:00,1.3438750000000002,1.34389,1.3438100000000002,1.3438750000000002,34.959999561309814
2025-10-20 05:46:00,1.34388,1.3439,1.3438750000000002,1.34389,28.229999758303165
2025-10-20 05:47:00,1.3439200000000002,1.3439200000000002,1.3439150000000002,1.3439150000000002,3.5999999046325684
2025-10-20 05:48:00,1.3439100000000002,1.343965,1.3438,1.3439550000000002,36.429999351501465
2025-10-20 05:49:00,1.343965,1.3439750000000001,1.3439200000000002,1.343965,98.21999895572662
2025-10-20 05:50:00,1.343965,1.3440750000000001,1.34393,1.3440750000000001,93.65999853610992
2025-10-20 05:51:00,1.3440500000000002,1.3440500000000002,1.3439100000000002,1.3439150000000002,108.44999873638153
2025-10-20 05:52:00,1.3439050000000001,1.344,1.3439050000000001,1.3439750000000001,121.95999932289124
2025-10-20 05:53:00,1.3439400000000001,1.3439800000000002,1.3439100000000002,1.3439100000000002,151.6199986934662
2025-10-20 05:54:00,1.34389,1.34389,1.3438500000000002,1.34388,36.28999936580658
2025-10-20 05:55:00,1.3438700000000001,1.3438700000000001,1.343775,1.3437800000000002,168.83999887108803
2025-10-20 05:56:00,1.343785,1.343935,1.343785,1.3439,141.25999849289656
2025-10-20 05:57:00,1.34389,1.3439050000000001,1.34388,1.3439050000000001,53.86999833583832
2025-10-20 05:58:00,1.3439050000000001,1.34393,1.3438250000000003,1.343925,159.22999772429466
2025-10-20 05:59:00,1.3439300000000003,1.3441,1.343925,1.3440500000000002,90.68999905139208
2025-10-20 06:00:00,1.3440600000000003,1.3440600000000003,1.34362,1.34362,396.92999462783337
2025-10-20 06:01:00,1.34362,1.34381,1.3436050000000002,1.3437750000000002,386.9799952507019
2025-10-20 06:02:00,1.343775,1.34382,1.3437100000000002,1.3437350000000001,218.9999987706542
2025-10-20 06:03:00,1.34373,1.3437750000000002,1.34348,1.3435100000000002,288.21999701857567
2025-10-20 06:04:00,1.34355,1.3435650000000001,1.3433800000000002,1.3435300000000001,237.60999787598848
2025-10-20 06:05:00,1.343525,1.3436000000000001,1.3433000000000002,1.3433100000000002,270.9499973282218
2025-10-20 06:06:00,1.343305,1.34341,1.3433000000000002,1.34336,248.1399970948696
2025-10-20 06:07:00,1.34336,1.34336,1.34305,1.343055,169.14999732375145
2025-10-20 06:08:00,1.34306,1.3432300000000001,1.3430250000000001,1.3432150000000003,120.55999866127968
2025-10-20 06:09:00,1.34322,1.3433100000000002,1.343175,1.34319,307.6399964094162
2025-10-20 06:10:00,1.343185,1.3432050000000002,1.3430900000000001,1.3431000000000002,190.32999807596207
2025-10-20 06:11:00,1.3430900000000001,1.3432000000000002,1.34298,1.3431600000000001,166.6899974346161
2025-10-20 06:12:00,1.343155,1.343155,1.343,1.343085,137.19999742507935
2025-10-20 06:13:00,1.343055,1.343085,1.34295,1.34298,213.95999605953693
2025-10-20 06:14:00,1.34298,1.343015,1.342915,1.342915,208.97999835014343
2025-10-20 06:15:00,1.34291,1.34307,1.34291,1.3430250000000001,142.8999973833561
2025-10-20 06:16:00,1.343055,1.34312,1.342905,1.3429300000000002,122.92999732494354
2025-10-20 06:17:00,1.3429600000000002,1.343185,1.3429600000000002,1.3429900000000001,167.89999762922525
2025-10-20 06:18:00,1.342985,1.342985,1.3428300000000002,1.3429600000000002,99.56999868154526
2025-10-20 06:19:00,1.3429550000000001,1.342975,1.3425250000000002,1.342575,179.87999552488327
2025-10-20 06:20:00,1.3426,1.3426,1.34233,1.3424200000000002,123.49999818950891
2025-10-20 06:21:00,1.3424550000000002,1.3424550000000002,1.34226,1.3422800000000001,100.32999765872955
2025-10-20 06:22:00,1.34224,1.3424,1.34217,1.3423900000000002,110.69999754428864
2025-10-20 06:23:00,1.3423800000000001,1.34241,1.3423000000000003,1.34232,40.47999906539917
2025-10-20 06:24:00,1.342365,1.34241,1.3422300000000003,1.342265,133.60999795794487
2025-10-20 06:25:00,1.3422550000000002,1.3423200000000002,1.3420800000000002,1.3423200000000002,160.0399980470538
2025-10-20 06:26:00,1.34227,1.3424300000000002,1.34224,1.34241,143.13999766111374
2025-10-20 06:27:00,1.3423800000000001,1.34241,1.3422300000000003,1.342275,93.91999793052673
2025-10-20 06:28:00,1.3422850000000002,1.3423100000000001,1.34226,1.3422800000000001,87.71999880671501
2025-10-20 06:29:00,1.34226,1.34232,1.3421500000000002,1.34232,86.78999814391136
2025-10-20 06:30:00,1.3423,1.34245,1.34219,1.3423800000000001,166.4599964544177
2025-10-20 06:31:00,1.342375,1.342605,1.342365,1.34258,200.3499984741211
2025-10-20 06:32:00,1.342575,1.3426050000000003,1.342485,1.3424850000000002,134.13999766111374
2025-10-20 06:33:00,1.342505,1.3426650000000002,1.34247,1.34247,269.52999579906464
2025-10-20 06:34:00,1.342475,1.34261,1.34247,1.34259,184.19999710470438
2025-10-20 06:35:00,1.34258,1.342625,1.34257,1.34257,104.7199991941452
2025-10-20 06:36:00,1.3425200000000002,1.3425850000000001,1.3423800000000001,1.3424200000000002,147.36999863386154
2025-10-20 06:37:00,1.3424300000000002,1.3424800000000001,1.3423800000000001,1.34241,63.09999895095825
2025-10-20 06:38:00,1.3424300000000002,1.3424900000000002,1.34234,1.3424150000000001,102.16999888420105
2025-10-20 06:39:00,1.34241,1.34241,1.34233,1.34234,218.22999835014343
2025-10-20 06:40:00,1.342335,1.342475,1.34226,1.342475,234.61999702453613
2025-10-20 06:41:00,1.34247,1.34267,1.34247,1.3426200000000001,165.17999762296677
2025-10-20 06:42:00,1.342625,1.34268,1.3425350000000003,1.342575,168.64999771118164
2025-10-20 06:43:00,1.34258,1.3427850000000001,1.342575,1.342645,172.99999755620956
2025-10-20 06:44:00,1.3426300000000002,1.34275,1.3425950000000002,1.3426150000000001,168.8499983549118
2025-10-20 06:45:00,1.34261,1.3426200000000001,1.34246,1.342565,138.16999807953835
2025-10-20 06:46:00,1.34257,1.3426050000000003,1.34257,1.3426050000000003,86.29999899864197
2025-10-20 06:47:00,1.34259,1.34259,1.342435,1.342475,122.48999823629856
2025-10-20 06:48:00,1.3424800000000001,1.3424850000000002,1.3423150000000001,1.34233,145.6399970650673
2025-10-20 06:49:00,1.3423200000000002,1.3423700000000003,1.3421800000000002,1.3422200000000002,89.75999867916107
2025-10-20 06:50:00,1.34224,1.34224,1.3421100000000001,1.3421100000000001,143.73999851942062
2025-10-20 06:51:00,1.3420900000000002,1.34211,1.34179,1.3418200000000002,106.53999790549278
2025-10-20 06:52:00,1.3418300000000003,1.341935,1.3418050000000001,1.3419150000000002,97.11999785900116
2025-10-20 06:53:00,1.3419050000000001,1.34198,1.3418300000000003,1.34198,147.29999881982803
2025-10-20 06:54:00,1.3419750000000001,1.342015,1.341935,1.342015,259.5399979352951
2025-10-20 06:55:00,1.34207,1.3421250000000002,1.341935,1.34196,187.36999642848969
2025-10-20 06:56:00,1.3419850000000002,1.3419850000000002,1.341835,1.3418550000000002,133.02999711036682
2025-10-20 06:57:00,1.34186,1.341885,1.341675,1.3416800000000002,271.98999574780464
2025-10-20 06:58:00,1.3416900000000003,1.34185,1.3416900000000003,1.3417100000000002,135.48999816179276
2025-10-20 06:59:00,1.34172,1.34176,1.34156,1.3416800000000002,257.55999702215195
2025-10-20 07:00:00,1.341695,1.341695,1.34122,1.34152,540.5699932575226
2025-10-20 07:01:00,1.3415300000000001,1.3416700000000001,1.34132,1.34143,301.8299981430173
2025-10-20 07:02:00,1.34142,1.34142,1.34118,1.3414000000000001,304.53999815136194
2025-10-20 07:03:00,1.3413950000000001,1.34151,1.34132,1.3413300000000001,252.0099959373474
2025-10-20 07:04:00,1.3413000000000002,1.3415000000000001,1.3412700000000002,1.3414350000000002,222.46999603509903
2025-10-20 07:05:00,1.3414400000000002,1.3415500000000002,1.34097,1.3409750000000003,175.93999714404345
2025-10-20 07:06:00,1.34098,1.34098,1.34056,1.340595,343.58999506384134
2025-10-20 07:07:00,1.3405900000000002,1.3409750000000003,1.3405900000000002,1.3408250000000002,238.429996073246
2025-10-20 07:08:00,1.34081,1.3409950000000002,1.34078,1.34085,251.93999680131674
2025-10-20 07:09:00,1.3408600000000002,1.3410700000000002,1.34083,1.3409950000000002,333.16999676823616
2025-10-20 07:10:00,1.3410000000000002,1.34119,1.3409300000000002,1.34116,253.82999566197395
2025-10-20 07:11:00,1.3412100000000002,1.3413150000000003,1.34112,1.3413150000000003,226.52999575436115
2025-10-20 07:12:00,1.34131,1.34132,1.3411150000000003,1.34125,283.98999884724617
2025-10-20 07:13:00,1.3412600000000001,1.34129,1.3411150000000003,1.3412200000000003,212.96999547630548
2025-10-20 07:14:00,1.34125,1.3414050000000002,1.34116,1.3413400000000002,235.52999591827393
2025-10-20 07:15:00,1.341345,1.3416050000000002,1.341325,1.34146,233.5599955841899
2025-10-20 07:16:00,1.341455,1.3414800000000002,1.3413000000000002,1.3414100000000002,97.69999766349792
2025-10-20 07:17:00,1.34145,1.3414700000000002,1.34138,1.34138,65.84999871253967
2025-10-20 07:18:00,1.34139,1.34149,1.3413300000000001,1.3414800000000002,99.40999796241522
2025-10-20 07:19:00,1.3414700000000002,1.34151,1.3412700000000002,1.3412800000000002,102.58999899029732
2025-10-20 07:20:00,1.34132,1.34156,1.34132,1.3415300000000001,95.26999782025814
2025-10-20 07:21:00,1.3415400000000002,1.34163,1.34151,1.3415300000000001,132.37999710440636
2025-10-20 07:22:00,1.3415,1.34151,1.34139,1.34139,79.05999818444252
2025-10-20 07:23:00,1.3414200000000003,1.3415700000000002,1.34139,1.3414100000000002,115.36999788880348
2025-10-20 07:24:00,1.34139,1.3415400000000002,1.3413650000000001,1.3414800000000002,83.63999849557877
2025-10-20 07:25:00,1.341455,1.341625,1.3414000000000001,1.34162,140.31999777257442
2025-10-20 07:26:00,1.3416000000000001,1.34179,1.3415300000000001,1.3417000000000001,217.3199968263507
2025-10-20 07:27:00,1.3416900000000003,1.3419,1.3416800000000002,1.3419,78.48999810218811
2025-10-20 07:28:00,1.34191,1.342105,1.34189,1.3420850000000002,105.94999861717224
2025-10-20 07:29:00,1.3420800000000002,1.3422100000000001,1.3420800000000002,1.34219,93.41999852657318
2025-10-20 07:30:00,1.34218,1.3422,1.3420300000000003,1.34211,98.05999807268381
2025-10-20 07:31:00,1.3420900000000002,1.3421600000000002,1.3420900000000002,1.34214,71.09999823570251
2025-10-20 07:32:00,1.3421600000000002,1.34266,1.3421600000000002,1.3426550000000002,200.28999625891447
2025-10-20 07:33:00,1.34267,1.3427650000000002,1.3426200000000001,1.34267,178.739996612072
2025-10-20 07:34:00,1.34266,1.34268,1.3423100000000001,1.3424200000000002,145.02999733388424
2025-10-20 07:35:00,1.342425,1.3425600000000002,1.3423250000000002,1.34233,195.8399966880679
2025-10-20 07:36:00,1.342355,1.3424250000000002,1.3421750000000001,1.3421850000000002,155.97999799251556
2025-10-20 07:37:00,1.34219,1.3422100000000001,1.34207,1.3421750000000001,153.99999786168337
2025-10-20 07:38:00,1.3421450000000001,1.3422900000000002,1.34207,1.3422900000000002,133.1699984818697
2025-10-20 07:39:00,1.3423250000000002,1.3423600000000002,1.342275,1.3423100000000001,127.26999717205763
2025-10-20 07:40:00,1.3423150000000001,1.3425900000000002,1.3423150000000001,1.3425900000000002,132.73999734967947
2025-10-20 07:41:00,1.3425950000000002,1.3427850000000001,1.34258,1.3426,252.31999825686216
2025-10-20 07:42:00,1.34261,1.3426300000000002,1.3424800000000001,1.3426300000000002,111.10999870300293
2025-10-20 07:43:00,1.3426200000000001,1.34268,1.34247,1.34247,64.4799989759922
2025-10-20 07:44:00,1.3424800000000001,1.3425600000000002,1.3423900000000002,1.3423900000000002,86.02999821305275
2025-10-20 07:45:00,1.3423800000000001,1.3424800000000001,1.3422850000000002,1.3422900000000002,107.5999990105629
2025-10-20 07:46:00,1.3423,1.3423150000000001,1.3420200000000002,1.3420300000000003,183.06999707221985
2025-10-20 07:47:00,1.3420400000000001,1.3420800000000002,1.3418800000000002,1.34206,79.60999824851751
2025-10-20 07:48:00,1.34207,1.3420800000000002,1.34198,1.34198,34.62999951839447
2025-10-20 07:49:00,1.342,1.3420400000000001,1.34197,1.34197,26.919999361038208
2025-10-20 07:50:00,1.34199,1.3421800000000002,1.34196,1.3420100000000001,60.81999842822552
2025-10-20 07:51:00,1.342,1.3422100000000001,1.3419600000000003,1.34213,61.05999889969826
2025-10-20 07:52:00,1.34212,1.3422,1.34207,1.34212,59.52999880164862
2025-10-20 07:53:00,1.3421100000000001,1.34227,1.341885,1.3422450000000001,198.09999686479568
2025-10-20 07:54:00,1.3422500000000002,1.3422800000000001,1.34197,1.34198,113.45999713987112
2025-10-20 07:55:00,1.342,1.3420400000000001,1.3417700000000001,1.3418700000000001,114.81999766081572
2025-10-20 07:56:00,1.3418750000000002,1.3419150000000002,1.34166,1.3417350000000001,130.37999840825796
2025-10-20 07:57:00,1.3417500000000002,1.341825,1.3413150000000003,1.341415,542.7299997210503
2025-10-20 07:58:00,1.3414350000000002,1.3415750000000002,1.3413700000000002,1.341545,329.3199972808361
2025-10-20 07:59:00,1.3415500000000002,1.3416550000000003,1.3415400000000002,1.34159,190.7599976286292
2025-10-20 08:00:00,1.34159,1.3416450000000002,1.3414800000000002,1.3415150000000002,205.1899963989854
2025-10-20 08:01:00,1.34152,1.341525,1.3412100000000002,1.341265,131.90999707579613
2025-10-20 08:02:00,1.3412700000000002,1.3414800000000002,1.3411600000000001,1.3414700000000002,128.06999671459198
2025-10-20 08:03:00,1.3414900000000003,1.341815,1.3414100000000002,1.3418050000000001,223.73999792337418
2025-10-20 08:04:00,1.3418100000000002,1.3419100000000002,1.34173,1.3419100000000002,66.17999907582998
2025-10-20 08:05:00,1.3419,1.3420200000000002,1.34185,1.34189,153.2299981713295
2025-10-20 08:06:00,1.34192,1.3419800000000002,1.3418700000000001,1.3418900000000002,139.42999915778637
2025-10-20 08:07:00,1.3419,1.3420100000000001,1.3418700000000001,1.34197,53.18999886512756
2025-10-20 08:08:00,1.342015,1.342015,1.3418800000000002,1.34192,105.04999808967113
2025-10-20 08:09:00,1.34193,1.3420200000000002,1.34193,1.3419750000000001,56.69999873638153
2025-10-20 08:10:00,1.34198,1.34219,1.3419750000000001,1.3421700000000003,90.98999797552824
2025-10-20 08:11:00,1.34219,1.342285,1.34217,1.34226,158.30999817699194
2025-10-20 08:12:00,1.34227,1.342285,1.34218,1.3422,84.49999817460775
2025-10-20 08:13:00,1.34219,1.3422,1.34207,1.3420800000000002,87.55999851226807
2025-10-20 08:14:00,1.34211,1.34213,1.3419800000000002,1.3420800000000002,90.97999903559685
2025-10-20 08:15:00,1.3420800000000002,1.34219,1.3419800000000002,1.3419800000000002,155.51999780535698
2025-10-20 08:16:00,1.3420050000000001,1.34206,1.3418800000000002,1.3420300000000003,116.75999840348959
2025-10-20 08:17:00,1.3420500000000002,1.3420900000000002,1.3419600000000003,1.3420100000000001,84.2499980777502
2025-10-20 08:18:00,1.3419850000000002,1.3421750000000001,1.3419800000000002,1.342165,92.0199982970953
2025-10-20 08:19:00,1.3421500000000002,1.34219,1.34206,1.3420800000000002,56.699998676776886
2025-10-20 08:20:00,1.34207,1.34211,1.34198,1.34204,97.4599983394146
2025-10-20 08:21:00,1.3420450000000002,1.34212,1.34198,1.3421150000000002,56.7599987834692
2025-10-20 08:22:00,1.3421100000000001,1.3421800000000002,1.34207,1.3420800000000002,37.979999117553234
2025-10-20 08:23:00,1.34213,1.34219,1.34207,1.3420900000000002,40.04999899864197
2025-10-20 08:24:00,1.3421100000000001,1.3421600000000002,1.3420400000000001,1.3420800000000002,68.5699982047081
2025-10-20 08:25:00,1.342085,1.3421800000000002,1.3420750000000001,1.3421800000000002,45.40999887883663
2025-10-20 08:26:00,1.3421850000000002,1.34226,1.3421850000000002,1.3422300000000003,78.36999836564064
2025-10-20 08:27:00,1.3422050000000003,1.3422800000000001,1.342135,1.34217,137.84999971091747
2025-10-20 08:28:00,1.3421750000000001,1.3422800000000001,1.3421600000000002,1.3422800000000001,158.12999875843525
2025-10-20 08:29:00,1.34227,1.3423700000000003,1.3422550000000002,1.3422900000000002,87.35999905318022
2025-10-20 08:30:00,1.342235,1.3423800000000001,1.3422,1.3423,63.10999868065119
2025-10-20 08:31:00,1.3422900000000002,1.34232,1.34218,1.3422100000000001,54.58999904990196
2025-10-20 08:32:00,1.3422300000000003,1.3422800000000001,1.34223,1.3422800000000001,31.589999198913574
2025-10-20 08:33:00,1.342285,1.3424300000000002,1.342285,1.3424300000000002,36.29999911785126
2025-10-20 08:34:00,1.3424400000000003,1.34247,1.3424300000000002,1.34246,44.999999046325684
2025-10-20 08:35:00,1.34247,1.3425000000000002,1.3423800000000001,1.34239,69.06999844312668
2025-10-20 08:36:00,1.3423850000000002,1.34241,1.34227,1.3422800000000001,62.15999846160412
2025-10-20 08:37:00,1.342215,1.34224,1.3421500000000002,1.34218,42.08999902009964
2025-10-20 08:38:00,1.3421600000000002,1.34239,1.3421,1.3422900000000002,88.20999813079834
2025-10-20 08:39:00,1.3423,1.3424850000000002,1.3423,1.3424300000000002,46.80999932438135
2025-10-20 08:40:00,1.3424,1.3424900000000002,1.3423800000000001,1.34246,34.31999944895506
2025-10-20 08:41:00,1.34245,1.34247,1.3423600000000002,1.3423800000000001,58.70999871939421
2025-10-20 08:42:00,1.342355,1.34275,1.342355,1.34259,156.59999679028988
2025-10-20 08:43:00,1.34261,1.34268,1.3424200000000002,1.3424800000000001,141.77999717742205
2025-10-20 08:44:00,1.3424850000000002,1.3424900000000002,1.3422800000000001,1.3422800000000001,62.87999854981899
2025-10-20 08:45:00,1.3422900000000002,1.34247,1.3422900000000002,1.34247,74.36999864131212
2025-10-20 08:46:00,1.3424850000000002,1.34254,1.34247,1.3425,62.369998671114445
2025-10-20 08:47:00,1.34251,1.342555,1.3422900000000002,1.34233,54.799998730421066
2025-10-20 08:48:00,1.34234,1.3426600000000002,1.34233,1.3426400000000003,89.34999842941761
2025-10-20 08:49:00,1.3426300000000002,1.3426300000000002,1.3424800000000001,1.3425700000000003,114.86999785155058
2025-10-20 08:50:00,1.3425600000000002,1.34261,1.3424900000000002,1.3425000000000002,51.749998807907104
2025-10-20 08:51:00,1.34252,1.342645,1.34241,1.3425250000000002,142.86999759823084
2025-10-20 08:52:00,1.34253,1.34253,1.34238,1.3423850000000002,113.73999857157469
2025-10-20 08:53:00,1.3424050000000003,1.3424800000000001,1.3422500000000002,1.3424200000000002,183.44999746233225
2025-10-20 08:54:00,1.3424150000000001,1.3425200000000002,1.3423150000000001,1.34251,77.03999836742878
2025-10-20 08:55:00,1.3425200000000002,1.342675,1.3425150000000001,1.3426200000000001,163.33999667316675
2025-10-20 08:56:00,1.3426500000000001,1.3427250000000002,1.3426150000000001,1.3427000000000002,100.38999772071838
2025-10-20 08:57:00,1.3427200000000001,1.3427650000000002,1.342365,1.3426300000000002,300.5899986028671
2025-10-20 08:58:00,1.342645,1.34281,1.342635,1.3427800000000003,262.5199975967407
2025-10-20 08:59:00,1.3427700000000002,1.3428550000000001,1.34268,1.342775,249.03999762237072
2025-10-20 09:00:00,1.3427800000000003,1.34281,1.342575,1.34264,384.5899958461523
2025-10-20 09:01:00,1.342645,1.3427350000000002,1.342475,1.34258,285.32999613136053
2025-10-20 09:02:00,1.3425900000000002,1.3429000000000002,1.34253,1.3429000000000002,279.97000005841255
2025-10-20 09:03:00,1.342905,1.343355,1.3428950000000002,1.343305,369.569999165833
2025-10-20 09:04:00,1.3433100000000002,1.3434300000000001,1.343235,1.3432950000000001,380.1299989596009
2025-10-20 09:05:00,1.343285,1.343285,1.342975,1.3429800000000003,300.30999848246574
2025-10-20 09:06:00,1.3430150000000003,1.3430150000000003,1.3428900000000001,1.3430000000000002,88.11999922990799
2025-10-20 09:07:00,1.34301,1.34329,1.3429800000000003,1.34318,126.27999696135521
2025-10-20 09:08:00,1.3431600000000001,1.3431700000000002,1.3427850000000001,1.34291,144.65999664366245
2025-10-20 09:09:00,1.3429200000000001,1.343155,1.3428300000000002,1.3430650000000002,138.49999690055847
2025-10-20 09:10:00,1.34306,1.34348,1.34306,1.34341,130.08999754488468
2025-10-20 09:11:00,1.3434400000000002,1.3434700000000002,1.34329,1.34329,168.3399965763092
2025-10-20 09:12:00,1.34328,1.3433000000000002,1.34307,1.3432050000000002,145.45999743044376
2025-10-20 09:13:00,1.34319,1.34322,1.34295,1.3430600000000001,195.98999691009521
2025-10-20 09:14:00,1.3430900000000001,1.3431000000000002,1.34298,1.34307,91.79999843239784
2025-10-20 09:15:00,1.3430500000000003,1.3431300000000002,1.3430300000000002,1.3431000000000002,82.65999811887741
2025-10-20 09:16:00,1.34313,1.343375,1.34307,1.3433650000000001,144.57999693602324
2025-10-20 09:17:00,1.34336,1.3433950000000001,1.343285,1.3433950000000001,159.5499962568283
2025-10-20 09:18:00,1.3434500000000003,1.3435200000000003,1.3434150000000002,1.3435050000000002,110.47999778389931
2025-10-20 09:19:00,1.3435000000000001,1.3436750000000002,1.34341,1.3435900000000003,140.69999733567238
2025-10-20 09:20:00,1.343585,1.34363,1.3435400000000002,1.3435800000000002,61.999998569488525
2025-10-20 09:21:00,1.343505,1.343505,1.3433750000000002,1.3433900000000003,124.64999735355377
2025-10-20 09:22:00,1.3434150000000002,1.34342,1.34328,1.34341,65.72999833524227
2025-10-20 09:23:00,1.34342,1.3435100000000002,1.3433800000000002,1.34347,62.13999850302935
2025-10-20 09:24:00,1.34349,1.3436100000000002,1.34345,1.3436000000000001,118.99999815225601
2025-10-20 09:25:00,1.3436100000000002,1.3436100000000002,1.34348,1.343485,115.61999809741974
2025-10-20 09:26:00,1.3435550000000003,1.343715,1.34355,1.3437100000000002,70.04999887943268
2025-10-20 09:27:00,1.3437450000000002,1.34376,1.34368,1.34373,42.279999017715454
2025-10-20 09:28:00,1.3437200000000002,1.34389,1.34368,1.3438700000000001,39.59999895095825
2025-10-20 09:29:00,1.34386,1.34386,1.34369,1.34369,59.92999869585037
2025-10-20 09:30:00,1.34368,1.34368,1.3434500000000003,1.3435800000000002,113.61999705433846
