time,open,high,low,close,volume
2026-01-09 02:34:00,1.34307,1.34307,1.343015,1.34307,38.95999985933304
2026-01-09 02:35:00,1.34305,1.3432150000000003,1.3430050000000002,1.34321,82.47999846935272
2026-01-09 02:36:00,1.34322,1.34329,1.343175,1.3432750000000002,110.18999874591827
2026-01-09 02:37:00,1.3432700000000002,1.3432700000000002,1.34312,1.3431700000000002,43.21999931335449
2026-01-09 02:38:00,1.3431250000000001,1.3431600000000001,1.343015,1.34307,85.32999873161316
2026-01-09 02:39:00,1.3430650000000002,1.343075,1.343,1.343,94.56999784708023
2026-01-09 02:40:00,1.3429950000000002,1.343085,1.3429800000000003,1.3430050000000002,58.459999203681946
2026-01-09 02:41:00,1.343,1.3430050000000002,1.3428950000000002,1.3429300000000002,152.8299977183342
2026-01-09 02:42:00,1.3429350000000002,1.34301,1.342895,1.342905,59.37999901175499
2026-01-09 02:43:00,1.3429000000000002,1.3429800000000003,1.3429000000000002,1.34294,104.02999806404114
2026-01-09 02:44:00,1.3429700000000002,1.3431700000000002,1.3429700000000002,1.34314,65.42999827861786
2026-01-09 02:45:00,1.3431450000000003,1.343255,1.3431300000000002,1.34322,35.65999919176102
2026-01-09 02:46:00,1.34321,1.3432600000000001,1.3432,1.3432050000000002,36.05999958515167
2026-01-09 02:47:00,1.343235,1.3432700000000002,1.34321,1.343245,36.13999927043915
2026-01-09 02:48:00,1.3432300000000001,1.34328,1.34322,1.34325,68.79999893903732
2026-01-09 02:49:00,1.34327,1.34328,1.3432300000000001,1.3432400000000002,48.539999425411224
2026-01-09 02:50:00,1.34328,1.3433700000000002,1.3432150000000003,1.3433700000000002,55.20999926328659
2026-01-09 02:51:00,1.3433200000000003,1.343355,1.343235,1.3432750000000002,67.57999902963638
2026-01-09 02:52:00,1.343245,1.3432750000000002,1.3431950000000001,1.34325,41.34999942034483
2026-01-09 02:53:00,1.343245,1.34329,1.3431800000000003,1.3432050000000002,54.60999885946512
2026-01-09 02:54:00,1.3431950000000001,1.3432600000000001,1.3431600000000001,1.343235,45.7299991697073
2026-01-09 02:55:00,1.34325,1.3432950000000001,1.34322,1.3432250000000001,55.139999225735664
2026-01-09 02:56:00,1.3432050000000002,1.3432250000000001,1.343145,1.34321,21.57999961823225
2026-01-09 02:57:00,1.3432150000000003,1.3432950000000001,1.343175,1.34328,26.899999544024467
2026-01-09 02:58:00,1.3432750000000002,1.3432750000000002,1.34319,1.3432,12.279999673366547
2026-01-09 02:59:00,1.3432150000000003,1.3432600000000001,1.3432150000000003,1.343245,9.819999814033508
2026-01-09 03:00:00,1.3432300000000001,1.3433050000000002,1.34322,1.343255,47.58999890089035
2026-01-09 03:01:00,1.343235,1.3432700000000002,1.34312,1.343145,71.079998254776
2026-01-09 03:02:00,1.343155,1.3431950000000001,1.3431250000000001,1.343185,52.67999905347824
2026-01-09 03:03:00,1.3431700000000002,1.34318,1.34313,1.34314,52.959999084472656
2026-01-09 03:04:00,1.3431600000000001,1.34329,1.3431350000000002,1.34329,29.69999921321869
2026-01-09 03:05:00,1.3432750000000002,1.3433700000000002,1.3432750000000002,1.3433700000000002,14.84999966621399
2026-01-09 03:06:00,1.34336,1.3434850000000003,1.34336,1.3434850000000003,28.719999313354492
2026-01-09 03:07:00,1.343495,1.3435050000000002,1.3434750000000002,1.3434750000000002,14.979999661445618
2026-01-09 03:08:00,1.343485,1.3435100000000002,1.3434250000000003,1.3435100000000002,49.63999903202057
2026-01-09 03:09:00,1.3435000000000001,1.3435100000000002,1.343445,1.343505,31.299999356269836
2026-01-09 03:10:00,1.343515,1.343575,1.3435100000000002,1.3435550000000003,74.64999888837337
2026-01-09 03:11:00,1.3435450000000002,1.343585,1.3435050000000002,1.3435550000000003,39.079999431967735
2026-01-09 03:12:00,1.3435450000000002,1.343595,1.3435350000000001,1.343595,18.99999962747097
2026-01-09 03:13:00,1.343585,1.343655,1.3435750000000002,1.34361,44.10999934375286
2026-01-09 03:14:00,1.3436050000000002,1.343625,1.343575,1.343585,37.309999510645866
2026-01-09 03:15:00,1.343575,1.343595,1.343525,1.343585,38.159999407827854
2026-01-09 03:16:00,1.343575,1.3436150000000002,1.343555,1.343595,28.109999507665634
2026-01-09 03:17:00,1.3436150000000002,1.3436750000000002,1.3436150000000002,1.3436750000000002,25.639999613165855
2026-01-09 03:18:00,1.343695,1.343695,1.343505,1.343505,29.4699996560812
2026-01-09 03:19:00,1.343515,1.3436600000000003,1.343515,1.3436450000000002,34.16999951004982
2026-01-09 03:20:00,1.343655,1.343655,1.3435750000000002,1.3435750000000002,35.24999963492155
2026-01-09 03:21:00,1.34359,1.3436000000000001,1.343575,1.3435800000000002,10.199999801814556
2026-01-09 03:22:00,1.3435700000000002,1.3435800000000002,1.3434750000000002,1.3434750000000002,51.70999923348427
2026-01-09 03:23:00,1.34349,1.34349,1.3434400000000002,1.343455,27.75999939441681
2026-01-09 03:24:00,1.34342,1.34342,1.3433800000000002,1.34341,11.37999975681305
2026-01-09 03:25:00,1.34342,1.34349,1.3434150000000002,1.343445,37.99999921768904
2026-01-09 03:26:00,1.343425,1.343425,1.3433800000000002,1.34341,15.649999737739563
2026-01-09 03:27:00,1.3434,1.34347,1.343315,1.34345,30.589999474585056
2026-01-09 03:28:00,1.34346,1.34349,1.3434300000000001,1.3434650000000001,57.08999906480312
2026-01-09 03:29:00,1.3434350000000002,1.3434750000000002,1.3434300000000001,1.3434600000000003,49.17999906092882
2026-01-09 03:30:00,1.3434500000000003,1.3434500000000003,1.343325,1.343355,77.81999933719635
2026-01-09 03:31:00,1.34333,1.3433950000000001,1.3433100000000002,1.3433900000000003,58.30999892950058
2026-01-09 03:32:00,1.3434,1.343495,1.3433800000000002,1.343495,55.97999909520149
2026-01-09 03:33:00,1.3435100000000002,1.343575,1.3435100000000002,1.3435650000000001,55.239999286830425
2026-01-09 03:34:00,1.343575,1.3436150000000002,1.3435700000000002,1.343585,38.979999385774136
2026-01-09 03:35:00,1.3436100000000002,1.3436400000000002,1.3435800000000002,1.34359,34.899999767541885
2026-01-09 03:36:00,1.343585,1.3436450000000002,1.343575,1.34362,28.309999704360962
2026-01-09 03:37:00,1.3436100000000002,1.343665,1.3435550000000003,1.343655,39.959999181330204
2026-01-09 03:38:00,1.3436400000000002,1.34369,1.3435900000000003,1.34368,90.06999861449003
2026-01-09 03:39:00,1.343695,1.3437100000000002,1.3436850000000002,1.3437100000000002,10.7799998447299
2026-01-09 03:40:00,1.343695,1.3437000000000001,1.3436500000000002,1.3436500000000002,26.42999940365553
2026-01-09 03:41:00,1.3436600000000003,1.343695,1.343625,1.3436400000000002,94.98999954015017
2026-01-09 03:42:00,1.343625,1.3436700000000001,1.343625,1.3436600000000003,18.599999651312828
2026-01-09 03:43:00,1.34368,1.34368,1.343625,1.34368,84.78999967873096
2026-01-09 03:44:00,1.3436750000000002,1.34368,1.3436400000000002,1.3436600000000003,31.81999997794628
2026-01-09 03:45:00,1.3436750000000002,1.34368,1.3436750000000002,1.3436750000000002,4.7099999114871025
2026-01-09 03:46:00,1.34369,1.34369,1.3435700000000002,1.3436050000000002,39.58999941498041
2026-01-09 03:47:00,1.343595,1.343595,1.3435000000000001,1.343505,28.419999539852142
2026-01-09 03:48:00,1.34352,1.343585,1.34352,1.343585,9.269999861717224
2026-01-09 03:49:00,1.343525,1.343525,1.3435000000000001,1.3435100000000002,19.069999560713768
2026-01-09 03:50:00,1.3435000000000001,1.3435000000000001,1.34347,1.3435000000000001,14.14999982714653
2026-01-09 03:51:00,1.343515,1.3436050000000002,1.343515,1.3435900000000003,28.3499995470047
2026-01-09 03:52:00,1.3435800000000002,1.3436750000000002,1.3435800000000002,1.3436750000000002,27.11999959498644
2026-01-09 03:53:00,1.3436700000000001,1.34368,1.3435450000000002,1.3435800000000002,75.38999881595373
2026-01-09 03:54:00,1.343575,1.343575,1.343575,1.343575,1.8899999856948853
2026-01-09 03:55:00,1.3435900000000003,1.3437800000000002,1.3435900000000003,1.3437450000000002,68.60999899357557
2026-01-09 03:56:00,1.3437400000000002,1.3437400000000002,1.343695,1.343715,42.81999961286783
2026-01-09 03:57:00,1.3437200000000002,1.3437300000000003,1.3436150000000002,1.343695,67.41999930143356
2026-01-09 03:58:00,1.3437000000000001,1.3437050000000001,1.34362,1.3437050000000001,60.56999892741442
2026-01-09 03:59:00,1.343695,1.343695,1.34367,1.3436750000000002,21.769999504089355
2026-01-09 04:00:00,1.3436700000000001,1.343785,1.34363,1.3437800000000002,59.179998978972435
2026-01-09 04:01:00,1.343765,1.3438050000000001,1.3435100000000002,1.343525,59.169999212026596
2026-01-09 04:02:00,1.34354,1.34361,1.343525,1.343525,85.38999882340431
2026-01-09 04:03:00,1.3435100000000002,1.3435100000000002,1.3434500000000003,1.3435000000000001,57.649999402463436
2026-01-09 04:04:00,1.343505,1.343505,1.3434750000000002,1.3434850000000003,64.71000008285046
2026-01-09 04:05:00,1.34349,1.343595,1.34349,1.343525,61.399999745190144
2026-01-09 04:06:00,1.3435650000000001,1.343585,1.3435100000000002,1.343525,24.19999983906746
2026-01-09 04:07:00,1.3435400000000002,1.3435400000000002,1.343375,1.3433800000000002,67.1499990299344
2026-01-09 04:08:00,1.3433700000000002,1.34341,1.3433700000000002,1.3434000000000001,7.199999809265137
2026-01-09 04:09:00,1.343425,1.343425,1.343385,1.34341,61.439998760819435
2026-01-09 04:10:00,1.34341,1.3435100000000002,1.34341,1.343495,27.629999443888664
2026-01-09 04:11:00,1.3434650000000001,1.3435100000000002,1.3434650000000001,1.34349,17.56999957561493
2026-01-09 04:12:00,1.34348,1.343495,1.3433350000000002,1.3433650000000001,41.45999902486801
2026-01-09 04:13:00,1.343375,1.3433950000000001,1.3433450000000002,1.343375,22.529999494552612
2026-01-09 04:14:00,1.34336,1.343375,1.343315,1.34335,56.539999574422836
2026-01-09 04:15:00,1.3433350000000002,1.34335,1.343305,1.34332,18.899999499320984
2026-01-09 04:16:00,1.343305,1.343305,1.3432700000000002,1.3432700000000002,7.199999809265137
2026-01-09 04:17:00,1.34328,1.34328,1.3432,1.3432,22.129999577999115
2026-01-09 04:18:00,1.343215,1.343215,1.343165,1.34319,22.559999704360962
2026-01-09 04:19:00,1.3432000000000002,1.3432250000000001,1.343185,1.34321,14.429999649524689
2026-01-09 04:20:00,1.3432000000000002,1.34322,1.3431800000000003,1.3432150000000003,19.859999656677246
2026-01-09 04:21:00,1.3432,1.34329,1.3431950000000001,1.34328,19.799999475479126
2026-01-09 04:22:00,1.34329,1.343305,1.34325,1.3432750000000002,15.799999833106995
2026-01-09 04:23:00,1.3432650000000002,1.3432750000000002,1.343215,1.3432750000000002,22.129999577999115
2026-01-09 04:24:00,1.3432600000000001,1.34328,1.3432600000000001,1.34328,8.999999761581421
2026-01-09 04:25:00,1.3432950000000001,1.343315,1.343285,1.343315,9.929999828338623
2026-01-09 04:26:00,1.34332,1.3433300000000001,1.343305,1.34332,18.21999955177307
2026-01-09 04:27:00,1.3433350000000002,1.3433800000000002,1.34333,1.34335,57.20999926328659
2026-01-09 04:28:00,1.34334,1.3434,1.343325,1.3434,37.9199994802475
2026-01-09 04:29:00,1.3434050000000002,1.343455,1.3433900000000003,1.3434300000000001,18.899999499320984
2026-01-09 04:30:00,1.3434400000000002,1.34349,1.3434,1.34348,38.93999940156937
2026-01-09 04:31:00,1.34349,1.3435050000000002,1.3434750000000002,1.3435050000000002,16.259999752044678
2026-01-09 04:32:00,1.343495,1.3435400000000002,1.343485,1.343485,19.799999475479126
2026-01-09 04:33:00,1.343495,1.343495,1.34348,1.343495,8.999999761581421
2026-01-09 04:34:00,1.3435100000000002,1.343525,1.343495,1.343495,12.59999966621399
2026-01-09 04:35:00,1.3435000000000001,1.3435700000000002,1.3435000000000001,1.343505,34.039999574422836
2026-01-09 04:36:00,1.3434850000000003,1.3435100000000002,1.3434850000000003,1.343495,7.199999809265137
2026-01-09 04:37:00,1.34349,1.343515,1.34349,1.343495,99.02999991178513
2026-01-09 04:38:00,1.3435300000000001,1.3435300000000001,1.3435100000000002,1.34352,26.24999976158142
2026-01-09 04:39:00,1.343525,1.3435350000000001,1.34349,1.343495,28.909999907016754
2026-01-09 04:40:00,1.34349,1.343515,1.34349,1.3435000000000001,59.75999999046326
2026-01-09 04:41:00,1.3435050000000002,1.343595,1.34349,1.3435800000000002,79.18999898433685
2026-01-09 04:42:00,1.343585,1.343585,1.3434750000000002,1.3434750000000002,86.59999868273735
2026-01-09 04:43:00,1.3434650000000001,1.343495,1.343455,1.3434600000000003,26.139999508857727
2026-01-09 04:44:00,1.343455,1.343455,1.3433950000000001,1.3434150000000002,14.43999969959259
2026-01-09 04:45:00,1.3434350000000002,1.3434750000000002,1.3434050000000002,1.3434750000000002,35.269999563694
2026-01-09 04:46:00,1.343445,1.343485,1.3434150000000002,1.3434650000000001,44.38999915122986
2026-01-09 04:47:00,1.343455,1.3434850000000003,1.343445,1.3434850000000003,20.739999532699585
2026-01-09 04:48:00,1.3434750000000002,1.343595,1.343455,1.3435450000000002,47.849998980760574
