time,open,high,low,close,volume
2026-01-06 01:02:00,1.3537100000000002,1.353765,1.35359,1.353675,111.33999744057655
2026-01-06 01:03:00,1.3536900000000003,1.3539050000000001,1.3536900000000003,1.353725,111.58999755978584
2026-01-06 01:04:00,1.353745,1.353965,1.353745,1.3539050000000001,69.96999877691269
2026-01-06 01:05:00,1.353895,1.354065,1.35386,1.354035,109.4999974668026
2026-01-06 01:06:00,1.354015,1.354065,1.3538350000000001,1.353855,86.84999787807465
2026-01-06 01:07:00,1.353865,1.3539050000000001,1.3538050000000001,1.3538350000000001,61.64999881386757
2026-01-06 01:08:00,1.353865,1.353865,1.353615,1.353615,86.77999812364578
2026-01-06 01:09:00,1.353605,1.353605,1.353335,1.353335,38.34999915212393
2026-01-06 01:10:00,1.353355,1.3533950000000001,1.353285,1.353335,51.86999887228012
2026-01-06 01:11:00,1.3533250000000001,1.35338,1.3532650000000002,1.3532950000000001,74.06999814510345
2026-01-06 01:12:00,1.3533000000000002,1.3533150000000003,1.3531950000000001,1.353275,71.90999840199947
2026-01-06 01:13:00,1.3532650000000002,1.35338,1.3532350000000002,1.3532950000000001,59.6799990683794
2026-01-06 01:14:00,1.353285,1.3533050000000002,1.3531950000000001,1.3532700000000002,79.13999830931425
2026-01-06 01:15:00,1.353285,1.35329,1.35318,1.3532250000000001,165.0199967622757
2026-01-06 01:16:00,1.353215,1.3533750000000002,1.3531950000000001,1.3533750000000002,35.03999900817871
2026-01-06 01:17:00,1.3533600000000001,1.353555,1.3533150000000003,1.353525,77.01999819278717
2026-01-06 01:18:00,1.353545,1.3535650000000001,1.3535150000000002,1.353525,47.879999071359634
2026-01-06 01:19:00,1.353545,1.353595,1.353475,1.3535850000000003,57.329999059438705
2026-01-06 01:20:00,1.3535750000000002,1.353605,1.3534950000000001,1.3535850000000003,23.71999940276146
2026-01-06 01:21:00,1.35357,1.3535750000000002,1.3533600000000001,1.353405,159.63999711722136
2026-01-06 01:22:00,1.3534100000000002,1.3535650000000001,1.3534000000000002,1.35352,95.07999837398529
2026-01-06 01:23:00,1.3535300000000001,1.3536550000000003,1.353475,1.3535850000000003,142.4599972963333
2026-01-06 01:24:00,1.35358,1.353605,1.3535300000000001,1.35359,156.449997484684
2026-01-06 01:25:00,1.353595,1.353755,1.353595,1.353725,113.56999742984772
2026-01-06 01:26:00,1.3537150000000002,1.353865,1.3537150000000002,1.353865,124.25999768078327
2026-01-06 01:27:00,1.35386,1.35392,1.35379,1.35379,88.50999895483255
2026-01-06 01:28:00,1.3537750000000002,1.3537750000000002,1.3536700000000002,1.35371,79.82999929785728
2026-01-06 01:29:00,1.353695,1.3537600000000003,1.35366,1.3537600000000003,120.42999770492315
2026-01-06 01:30:00,1.35376,1.35396,1.35371,1.35377,176.08999705314636
2026-01-06 01:31:00,1.353765,1.3538700000000001,1.353765,1.3538200000000002,76.16999837756157
2026-01-06 01:32:00,1.3538450000000002,1.3538800000000002,1.3537850000000002,1.3538750000000002,125.13999852538109
2026-01-06 01:33:00,1.3538800000000002,1.353895,1.353825,1.353865,57.759998828172684
2026-01-06 01:34:00,1.353815,1.353895,1.3537850000000002,1.353895,44.319999150931835
2026-01-06 01:35:00,1.3539150000000002,1.3540050000000001,1.353895,1.3539750000000002,49.4899987578392
2026-01-06 01:36:00,1.3539050000000001,1.3539150000000002,1.3538900000000003,1.3539150000000002,12.71999966353178
2026-01-06 01:37:00,1.3539050000000001,1.354065,1.353865,1.354055,45.40999957919121
2026-01-06 01:38:00,1.3540450000000002,1.3541750000000001,1.3540450000000002,1.3541150000000002,72.45999845862389
2026-01-06 01:39:00,1.3540850000000002,1.354165,1.3540850000000002,1.3541150000000002,33.79999914765358
2026-01-06 01:40:00,1.354095,1.354165,1.354025,1.354155,63.189998507499695
2026-01-06 01:41:00,1.354135,1.354165,1.354085,1.354085,74.93999817967415
2026-01-06 01:42:00,1.3541150000000002,1.3542650000000003,1.354095,1.3542650000000003,47.3999987244606
2026-01-06 01:43:00,1.3542750000000001,1.354335,1.354225,1.354305,33.67999920248985
2026-01-06 01:44:00,1.3543,1.3545000000000003,1.3543,1.3543850000000002,126.70999690890312
2026-01-06 01:45:00,1.3544,1.3544800000000001,1.3543,1.3543000000000003,95.82999876141548
2026-01-06 01:46:00,1.354285,1.354435,1.354285,1.354435,76.72999829053879
2026-01-06 01:47:00,1.3544550000000002,1.3545850000000002,1.354435,1.3545350000000003,35.57999932765961
2026-01-06 01:48:00,1.3545600000000002,1.354575,1.354505,1.354505,37.11999902129173
2026-01-06 01:49:00,1.354475,1.3544850000000002,1.354305,1.354305,47.98999908566475
2026-01-06 01:50:00,1.3542900000000002,1.354405,1.3542750000000001,1.3544,84.11999815702438
2026-01-06 01:51:00,1.3543950000000002,1.354425,1.3543100000000001,1.35439,83.119998306036
2026-01-06 01:52:00,1.3543000000000003,1.3543950000000002,1.3542750000000001,1.354395,67.78999826312065
2026-01-06 01:53:00,1.3543850000000002,1.3543850000000002,1.35423,1.35433,50.66999891400337
2026-01-06 01:54:00,1.354335,1.3544550000000002,1.3543250000000002,1.3544550000000002,43.23999881744385
2026-01-06 01:55:00,1.354405,1.3544850000000002,1.354405,1.35446,123.07999830693007
2026-01-06 01:56:00,1.3544250000000002,1.3544900000000002,1.35438,1.3544900000000002,145.609999448061
2026-01-06 01:57:00,1.354495,1.354575,1.354475,1.354565,146.01999793201685
2026-01-06 01:58:00,1.354555,1.354605,1.354475,1.3545250000000002,137.73999750614166
2026-01-06 01:59:00,1.3545200000000002,1.35464,1.3544900000000002,1.354625,118.6599977016449
2026-01-06 02:00:00,1.354625,1.3546950000000002,1.35454,1.354555,95.83999814093113
2026-01-06 02:01:00,1.3545500000000001,1.3547850000000001,1.3545350000000003,1.35473,153.51999757438898
2026-01-06 02:02:00,1.35472,1.354835,1.35471,1.35478,176.7799969613552
2026-01-06 02:03:00,1.3547700000000003,1.35487,1.3546950000000002,1.3546950000000002,95.39999827742577
2026-01-06 02:04:00,1.3547000000000002,1.35478,1.3545000000000003,1.3545000000000003,95.83999848365784
2026-01-06 02:05:00,1.3544900000000002,1.3544900000000002,1.3543150000000002,1.354335,111.66999830305576
2026-01-06 02:06:00,1.35433,1.35433,1.3542,1.3542150000000002,85.46999875456095
2026-01-06 02:07:00,1.3542100000000001,1.3542750000000001,1.3541850000000002,1.3542750000000001,115.85999856889248
2026-01-06 02:08:00,1.3542850000000002,1.35447,1.3542750000000001,1.35447,121.05999773740768
2026-01-06 02:09:00,1.3544500000000002,1.35446,1.3543850000000002,1.3543950000000002,131.06999811530113
2026-01-06 02:10:00,1.3544100000000001,1.3544500000000002,1.354365,1.354365,61.92999887466431
2026-01-06 02:11:00,1.3543700000000003,1.3544900000000002,1.3543700000000003,1.3544900000000002,97.46999850124121
2026-01-06 02:12:00,1.354475,1.354475,1.35438,1.354395,117.14999850094318
2026-01-06 02:13:00,1.3544,1.35447,1.354375,1.35439,143.33999755233526
2026-01-06 02:14:00,1.354405,1.35447,1.354405,1.3544650000000003,72.28999891132116
2026-01-06 02:15:00,1.35446,1.354575,1.35446,1.35446,48.539999358356
2026-01-06 02:16:00,1.35444,1.3545600000000002,1.354415,1.35451,101.49999782443047
2026-01-06 02:17:00,1.354505,1.3545900000000002,1.354505,1.354555,48.459999322891235
2026-01-06 02:18:00,1.35457,1.354635,1.35457,1.3546,57.97999882698059
2026-01-06 02:19:00,1.354605,1.354605,1.354545,1.3545500000000001,23.99999964237213
2026-01-06 02:20:00,1.3545150000000001,1.3545850000000002,1.35446,1.3545850000000002,87.14999771118164
2026-01-06 02:21:00,1.354575,1.354575,1.35446,1.3544650000000003,107.38999891281128
2026-01-06 02:22:00,1.35447,1.3545600000000002,1.3544650000000003,1.3545000000000003,44.509999580681324
2026-01-06 02:23:00,1.354495,1.35451,1.35447,1.35447,47.819999165832996
2026-01-06 02:24:00,1.3544900000000002,1.3545150000000001,1.3544650000000003,1.3544900000000002,35.12999960780144
2026-01-06 02:25:00,1.3545000000000003,1.3545000000000003,1.3544300000000002,1.3544900000000002,21.539999425411224
2026-01-06 02:26:00,1.3545200000000002,1.35454,1.3544800000000001,1.3545200000000002,23.059999465942383
2026-01-06 02:27:00,1.3544900000000002,1.3545700000000003,1.3544100000000001,1.3545700000000003,36.839998960494995
2026-01-06 02:28:00,1.3545600000000002,1.35467,1.3545600000000002,1.35467,14.959999561309814
2026-01-06 02:29:00,1.3546400000000003,1.3546400000000003,1.35457,1.3545800000000001,17.65999960899353
2026-01-06 02:30:00,1.3546,1.35461,1.3545600000000002,1.3545800000000001,17.769999504089355
2026-01-06 02:31:00,1.35457,1.35461,1.3545250000000002,1.3546,41.29999899119139
2026-01-06 02:32:00,1.35461,1.35467,1.3545700000000003,1.3546300000000002,70.52999891340733
2026-01-06 02:33:00,1.3546300000000002,1.35467,1.3545150000000001,1.3545150000000001,40.599999003112316
2026-01-06 02:34:00,1.35452,1.3545700000000003,1.3545000000000003,1.35452,46.66999888420105
2026-01-06 02:35:00,1.3545000000000003,1.354555,1.3544650000000003,1.35451,31.49999936670065
2026-01-06 02:36:00,1.354505,1.3545900000000002,1.354505,1.35451,26.319999426603317
2026-01-06 02:37:00,1.35453,1.354565,1.354475,1.3545,64.25999893993139
2026-01-06 02:38:00,1.3545000000000003,1.3545900000000002,1.3544650000000003,1.3545800000000001,43.3699995726347
2026-01-06 02:39:00,1.3545150000000001,1.3545150000000001,1.354285,1.35438,95.2599989771843
2026-01-06 02:40:00,1.354375,1.354475,1.354365,1.3543950000000002,87.8399987667799
2026-01-06 02:41:00,1.3544,1.3545700000000003,1.35437,1.3545700000000003,91.05999886989594
2026-01-06 02:42:00,1.3545550000000002,1.35477,1.3545550000000002,1.35477,85.27999839186668
2026-01-06 02:43:00,1.35478,1.35478,1.3546550000000002,1.35474,144.88999714702368
2026-01-06 02:44:00,1.3547550000000002,1.35481,1.35474,1.354775,61.55999872088432
2026-01-06 02:45:00,1.35477,1.35477,1.3547150000000001,1.3547600000000002,111.52999803423882
2026-01-06 02:46:00,1.3547900000000002,1.3552600000000001,1.3547900000000002,1.3552600000000001,68.51999881863594
2026-01-06 02:47:00,1.35528,1.3554050000000002,1.3552,1.3553900000000003,69.87999850511551
2026-01-06 02:48:00,1.3553950000000001,1.3555000000000001,1.355315,1.3554650000000001,79.94999834150076
2026-01-06 02:49:00,1.3554750000000002,1.3556,1.3554750000000002,1.355585,97.84999810904264
2026-01-06 02:50:00,1.355505,1.3555100000000002,1.355375,1.355505,122.74999725818634
2026-01-06 02:51:00,1.3555000000000001,1.3555300000000001,1.35548,1.3555200000000003,70.91999816894531
2026-01-06 02:52:00,1.3555300000000001,1.3556250000000003,1.3555300000000001,1.355595,69.57999813556671
2026-01-06 02:53:00,1.3555900000000003,1.3556750000000002,1.35556,1.3556750000000002,94.73999679088593
2026-01-06 02:54:00,1.3556700000000002,1.3556850000000003,1.3556,1.35566,105.64999651908875
2026-01-06 02:55:00,1.3556650000000001,1.35568,1.35559,1.355595,101.25999653339386
2026-01-06 02:56:00,1.35562,1.35569,1.3555400000000002,1.355585,142.05999597907066
2026-01-06 02:57:00,1.3555800000000002,1.35576,1.3555100000000002,1.3557450000000002,163.44999603927135
2026-01-06 02:58:00,1.35574,1.3557550000000003,1.3555900000000003,1.3555900000000003,66.04999879002571
2026-01-06 02:59:00,1.35561,1.3556750000000002,1.3555800000000002,1.3556600000000003,61.13999870419502
2026-01-06 03:00:00,1.3556400000000002,1.3557100000000002,1.3555550000000003,1.3555800000000002,38.279999136924744
2026-01-06 03:01:00,1.3556150000000002,1.3557100000000002,1.35561,1.3557100000000002,49.47999921441078
2026-01-06 03:02:00,1.35569,1.35569,1.3555100000000002,1.3555300000000001,57.41999876499176
2026-01-06 03:03:00,1.35556,1.3555800000000002,1.3554050000000002,1.3554300000000001,38.57999920845032
2026-01-06 03:04:00,1.35541,1.35541,1.35522,1.3552400000000002,69.31999872624874
2026-01-06 03:05:00,1.35521,1.35521,1.355095,1.3552,58.50999876856804
2026-01-06 03:06:00,1.3551900000000001,1.3552000000000002,1.35514,1.3551700000000002,24.739999294281006
2026-01-06 03:07:00,1.3551800000000003,1.3551900000000001,1.35513,1.3551800000000003,31.779999136924744
2026-01-06 03:08:00,1.3551600000000001,1.3552300000000002,1.35512,1.3551900000000001,28.90999925136566
2026-01-06 03:09:00,1.35515,1.3551900000000001,1.3551300000000002,1.3551450000000003,43.01999890804291
2026-01-06 03:10:00,1.3551250000000001,1.355215,1.3551000000000002,1.355175,48.19999873638153
2026-01-06 03:11:00,1.3551700000000002,1.3552750000000002,1.3551650000000002,1.3552750000000002,88.12999790906906
2026-01-06 03:12:00,1.35529,1.3553700000000002,1.35525,1.35532,119.5599981546402
2026-01-06 03:13:00,1.3553350000000002,1.35535,1.3552650000000002,1.3552650000000002,38.01999890804291
2026-01-06 03:14:00,1.35527,1.35527,1.355215,1.3552300000000002,25.919999212026596
2026-01-06 03:15:00,1.35525,1.3553000000000002,1.355235,1.3552400000000002,51.43999883532524
2026-01-06 03:16:00,1.35522,1.35535,1.3551950000000001,1.3553350000000002,39.53999888896942
2026-01-06 03:17:00,1.355315,1.355315,1.3552300000000002,1.35528,35.87999901175499
2026-01-06 03:18:00,1.35529,1.3554300000000001,1.35528,1.35535,43.69999885559082
2026-01-06 03:19:00,1.3553300000000001,1.35539,1.3553300000000001,1.3553800000000003,8.599999785423279
2026-01-06 03:20:00,1.35539,1.3554400000000002,1.35538,1.35542,18.21999955177307
2026-01-06 03:21:00,1.3554400000000002,1.35545,1.3553700000000002,1.35539,19.559999525547028
2026-01-06 03:22:00,1.35541,1.3555000000000001,1.35541,1.35549,20.249999463558197
2026-01-06 03:23:00,1.3555300000000001,1.35569,1.35552,1.35569,36.04999905824661
2026-01-06 03:24:00,1.35567,1.35567,1.35559,1.35566,37.399999022483826
2026-01-06 03:25:00,1.3556400000000002,1.35567,1.3556,1.35561,35.59999907016754
2026-01-06 03:26:00,1.3556,1.3556,1.3554300000000001,1.3554400000000002,47.38999879360199
2026-01-06 03:27:00,1.35546,1.35549,1.355435,1.35548,39.47999882698059
2026-01-06 03:28:00,1.35546,1.3555100000000002,1.35545,1.3555100000000002,25.41999924182892
2026-01-06 03:29:00,1.3555000000000001,1.3555000000000001,1.35542,1.35548,37.20999884605408
2026-01-06 03:30:00,1.355435,1.3555000000000001,1.35539,1.3554400000000002,27.15999925136566
2026-01-06 03:31:00,1.3554700000000002,1.3554700000000002,1.3554,1.355445,59.04999828338623
2026-01-06 03:32:00,1.3554400000000002,1.355585,1.3554050000000002,1.355585,65.83999788761139
2026-01-06 03:33:00,1.3555800000000002,1.35559,1.35556,1.3555650000000001,59.819998472929
2026-01-06 03:34:00,1.3555750000000002,1.3555800000000002,1.3555100000000002,1.3555700000000002,49.42999887466431
2026-01-06 03:35:00,1.3555900000000003,1.3555900000000003,1.35554,1.3555800000000002,16.759999632835388
2026-01-06 03:36:00,1.35561,1.35576,1.35561,1.35573,27.60999920964241
2026-01-06 03:37:00,1.35572,1.3557700000000001,1.35569,1.355765,22.43999934196472
2026-01-06 03:38:00,1.35576,1.35579,1.35576,1.355775,12.149999856948853
2026-01-06 03:39:00,1.3557700000000001,1.35596,1.3557700000000001,1.3558750000000002,68.18999847769737
2026-01-06 03:40:00,1.3559050000000001,1.356125,1.35589,1.3561100000000001,75.33999817073345
2026-01-06 03:41:00,1.3561200000000002,1.3562000000000003,1.356025,1.3561100000000001,50.10999868810177
2026-01-06 03:42:00,1.3561,1.35623,1.3561,1.3561800000000002,22.619999460875988
2026-01-06 03:43:00,1.35613,1.35613,1.356065,1.356065,22.99999937415123
2026-01-06 03:44:00,1.3560400000000001,1.35617,1.3560400000000001,1.3561400000000001,39.619999051094055
2026-01-06 03:45:00,1.356135,1.3562150000000002,1.3561,1.3561100000000001,53.69999884814024
2026-01-06 03:46:00,1.3561050000000001,1.3561050000000001,1.356055,1.3561050000000001,77.41999724507332
2026-01-06 03:47:00,1.3561100000000001,1.3561150000000002,1.3561100000000001,1.3561150000000002,6.099999755620956
2026-01-06 03:48:00,1.3561100000000001,1.3561100000000001,1.3558850000000002,1.35589,61.45999848097563
2026-01-06 03:49:00,1.3559100000000002,1.3559200000000002,1.3559,1.3559200000000002,12.74999963492155
2026-01-06 03:50:00,1.3559100000000002,1.3559100000000002,1.3558600000000003,1.3559,22.719999313354492
2026-01-06 03:51:00,1.3559100000000002,1.355925,1.355795,1.355925,36.36999940127134
2026-01-06 03:52:00,1.3559050000000001,1.3559150000000002,1.35582,1.355895,44.87999891489744
2026-01-06 03:53:00,1.3558800000000002,1.3559050000000001,1.3558050000000001,1.3558150000000002,33.09999918192625
2026-01-06 03:54:00,1.35582,1.35593,1.3558150000000002,1.355915,22.419999465346336
2026-01-06 03:56:00,1.3559050000000001,1.3559100000000002,1.35589,1.3559100000000002,10.459999680519104
2026-01-06 03:57:00,1.3559200000000002,1.355925,1.3558050000000001,1.3558050000000001,41.15999886393547
2026-01-06 03:58:00,1.3557900000000003,1.35588,1.3557900000000003,1.35583,64.15999817848206
2026-01-06 03:59:00,1.3558850000000002,1.35589,1.3558500000000002,1.3558850000000002,32.559998989105225
2026-01-06 04:00:00,1.3558500000000002,1.35607,1.3558500000000002,1.35602,48.62999867647886
2026-01-06 04:01:00,1.3560050000000001,1.3560150000000002,1.3560050000000001,1.3560150000000002,9.559999704360962
2026-01-06 04:02:00,1.3559650000000003,1.3559650000000003,1.3558600000000003,1.3558750000000002,22.37999936938286
2026-01-06 04:03:00,1.3558700000000001,1.3558750000000002,1.355785,1.355795,34.41999912261963
2026-01-06 04:04:00,1.3558050000000001,1.3559800000000002,1.355795,1.3559200000000002,69.60999834537506
2026-01-06 04:05:00,1.3559200000000002,1.355995,1.355865,1.35589,79.00999790430069
2026-01-06 04:06:00,1.355855,1.355865,1.3558050000000001,1.3558050000000001,20.859999418258667
2026-01-06 04:07:00,1.3558150000000002,1.355895,1.3558150000000002,1.355895,20.639999389648438
2026-01-06 04:08:00,1.3558350000000001,1.355915,1.3558350000000001,1.355915,41.32999932765961
2026-01-06 04:09:00,1.3559,1.3559,1.35583,1.3558450000000002,24.519999384880066
2026-01-06 04:10:00,1.3558600000000003,1.3558850000000002,1.35581,1.35582,23.669999539852142
2026-01-06 04:11:00,1.3558100000000002,1.3558350000000001,1.35579,1.35579,25.41999924182892
2026-01-06 04:12:00,1.3558000000000001,1.3559,1.3558000000000001,1.3558400000000002,60.339998334646225
2026-01-06 04:13:00,1.3558100000000002,1.3558850000000002,1.3558100000000002,1.3558850000000002,25.69999921321869
2026-01-06 04:14:00,1.3558750000000002,1.35589,1.3558250000000003,1.3558850000000002,49.82999897003174
2026-01-06 04:15:00,1.3558400000000002,1.3558800000000002,1.35583,1.3558800000000002,24.399999499320984
2026-01-06 04:16:00,1.3558950000000003,1.356055,1.3558750000000002,1.35602,28.739999175071716
2026-01-06 04:17:00,1.356035,1.3560850000000002,1.3560250000000003,1.3560850000000002,28.399999231100082
2026-01-06 04:18:00,1.3560950000000003,1.3561750000000001,1.3560850000000002,1.3561200000000002,34.919999212026596
2026-01-06 04:19:00,1.356135,1.356135,1.35607,1.35607,26.789999544620514
2026-01-06 04:20:00,1.3560800000000002,1.3560800000000002,1.35589,1.3558950000000003,74.76999831199646
2026-01-06 04:21:00,1.3559,1.355925,1.3558950000000003,1.355925,51.55999934673309
2026-01-06 04:22:00,1.355915,1.3559200000000002,1.35581,1.3559,55.94999906420708
2026-01-06 04:23:00,1.3559150000000002,1.3559150000000002,1.3558850000000002,1.3559050000000001,33.22999903559685
2026-01-06 04:24:00,1.3558950000000003,1.3559150000000002,1.35587,1.355895,120.60999715328217
2026-01-06 04:25:00,1.3558850000000002,1.3558850000000002,1.35583,1.3558750000000002,53.83999925851822
2026-01-06 04:26:00,1.355865,1.3559200000000002,1.35586,1.3559100000000002,25.97999930381775
2026-01-06 04:27:00,1.3558950000000003,1.3559050000000001,1.35588,1.3559050000000001,71.18999880552292
2026-01-06 04:28:00,1.3559100000000002,1.3559100000000002,1.355865,1.3558850000000002,74.38999825716019
2026-01-06 04:29:00,1.35589,1.3559200000000002,1.35588,1.355915,43.91999888420105
2026-01-06 04:30:00,1.3559200000000002,1.35609,1.3559200000000002,1.35609,26.149999499320984
2026-01-06 04:31:00,1.35601,1.3560100000000002,1.356,1.3560050000000001,10.179999709129333
2026-01-06 04:32:00,1.35602,1.356115,1.35602,1.3561,73.95999842137098
2026-01-06 04:33:00,1.3561100000000001,1.356135,1.3561100000000001,1.356115,12.839999668300152
2026-01-06 04:34:00,1.35615,1.35615,1.3560750000000001,1.3560750000000001,49.71999894827604
2026-01-06 04:35:00,1.35607,1.35607,1.35595,1.3559900000000003,109.4499972909689
2026-01-06 04:36:00,1.355995,1.356,1.3559,1.3559,68.62999860942364
2026-01-06 04:37:00,1.3558850000000002,1.3559300000000003,1.3558850000000002,1.3559300000000003,13.719999551773071
2026-01-06 04:38:00,1.3559200000000002,1.3559200000000002,1.3558000000000001,1.3558000000000001,27.439999282360077
2026-01-06 04:39:00,1.35573,1.35574,1.3556700000000002,1.3556700000000002,28.179999351501465
2026-01-06 04:40:00,1.35559,1.355685,1.3555300000000001,1.355685,37.979999139904976
2026-01-06 04:41:00,1.35566,1.35569,1.3556500000000002,1.35569,8.999999761581421
2026-01-06 04:42:00,1.3557100000000002,1.3557100000000002,1.35562,1.3557000000000001,20.019999504089355
2026-01-06 04:43:00,1.3556500000000002,1.35568,1.35562,1.35562,35.73999923467636
2026-01-06 04:44:00,1.355635,1.3557000000000001,1.355635,1.35568,15.569999694824219
2026-01-06 04:45:00,1.35567,1.35569,1.35562,1.3556300000000001,31.319999158382416
2026-01-06 04:46:00,1.3556400000000002,1.3556700000000002,1.355595,1.355595,21.869999527931213
