time,open,high,low,close,volume
2025-11-26 00:24:00,1.3169650000000002,1.3169750000000002,1.316935,1.3169750000000002,17.609999537467957
2025-11-26 00:25:00,1.31698,1.3169950000000001,1.316975,1.3169950000000001,6.749999821186066
2025-11-26 00:26:00,1.3169650000000002,1.316985,1.3169650000000002,1.316985,7.96999979019165
2025-11-26 00:27:00,1.316975,1.317085,1.3168950000000001,1.317005,25.949999444186687
2025-11-26 00:28:00,1.316985,1.316985,1.3169400000000002,1.316955,27.009999364614487
2025-11-26 00:29:00,1.3169750000000002,1.317085,1.31692,1.3170650000000002,67.76999854296446
2025-11-26 00:30:00,1.3170450000000002,1.317335,1.3169750000000002,1.3173300000000001,176.5799966454506
2025-11-26 00:31:00,1.3173150000000002,1.3173750000000002,1.3171050000000002,1.3171050000000002,137.76999763399363
2025-11-26 00:32:00,1.317125,1.317145,1.31691,1.317015,74.2499983087182
2025-11-26 00:33:00,1.3170250000000001,1.317155,1.317015,1.3171050000000002,116.15999788790941
2025-11-26 00:34:00,1.3171,1.3171,1.316955,1.3169650000000002,42.699999153614044
2025-11-26 00:35:00,1.316955,1.3169950000000001,1.316815,1.316885,95.15999814867973
2025-11-26 00:36:00,1.316875,1.316985,1.31685,1.316875,67.09999853372574
2025-11-26 00:37:00,1.316805,1.3168950000000001,1.316805,1.316865,74.22999832779169
2025-11-26 00:38:00,1.316855,1.3169650000000002,1.316855,1.316945,82.74999818205833
2025-11-26 00:39:00,1.316915,1.3169600000000001,1.3168250000000001,1.316945,115.39999806880951
2025-11-26 00:40:00,1.316915,1.316915,1.316815,1.3168250000000001,56.66999864578247
2025-11-26 00:41:00,1.31682,1.31682,1.316615,1.3166350000000002,114.09999740123749
2025-11-26 00:42:00,1.316645,1.3166950000000002,1.3166000000000002,1.3166950000000002,59.41999888420105
2025-11-26 00:43:00,1.316735,1.316735,1.31651,1.316545,132.29999721050262
2025-11-26 00:44:00,1.3165550000000001,1.3165900000000001,1.316515,1.316525,97.0399977862835
2025-11-26 00:45:00,1.316535,1.316665,1.3165200000000001,1.3166550000000001,85.01999795436859
2025-11-26 00:46:00,1.31665,1.31665,1.316535,1.316595,58.4499990940094
2025-11-26 00:47:00,1.3166000000000002,1.3166450000000003,1.316535,1.3166350000000002,83.66999893635511
2025-11-26 00:48:00,1.3166350000000002,1.31665,1.3164950000000002,1.3164950000000002,82.42999839037657
2025-11-26 00:49:00,1.3164950000000002,1.3164950000000002,1.3164250000000002,1.31643,72.86999809741974
2025-11-26 00:50:00,1.3164250000000002,1.31644,1.3163550000000002,1.31638,67.079998254776
2025-11-26 00:51:00,1.3163900000000002,1.316465,1.3163850000000001,1.3164350000000002,37.6899990439415
2025-11-26 00:52:00,1.316365,1.3164700000000003,1.316365,1.316465,136.97999762743711
2025-11-26 00:53:00,1.3164700000000003,1.3164850000000001,1.31637,1.3164000000000002,223.1599949002266
2025-11-26 00:54:00,1.3163900000000002,1.3164150000000001,1.316175,1.3162150000000001,168.6099961847067
2025-11-26 00:55:00,1.316205,1.31643,1.31614,1.316375,117.78999803215265
2025-11-26 00:56:00,1.316395,1.3164150000000001,1.316335,1.316405,57.43999896198511
2025-11-26 00:57:00,1.316395,1.316535,1.3163650000000002,1.316535,46.6599987745285
2025-11-26 00:58:00,1.3165550000000001,1.3167950000000002,1.3165550000000001,1.3167950000000002,31.869999408721924
2025-11-26 00:59:00,1.3168000000000002,1.3168950000000001,1.3167250000000001,1.316885,129.61999743431807
2025-11-26 01:00:00,1.3168900000000001,1.317185,1.316855,1.3171700000000002,322.2099936828017
2025-11-26 01:01:00,1.3171500000000003,1.3171500000000003,1.3168000000000002,1.31685,168.5499958395958
2025-11-26 01:02:00,1.31684,1.31699,1.31684,1.3169300000000002,131.73999726772308
2025-11-26 01:03:00,1.31691,1.31699,1.316775,1.31699,184.9899964183569
2025-11-26 01:04:00,1.3169600000000001,1.3169950000000001,1.316865,1.3168950000000001,212.73999512195587
2025-11-26 01:05:00,1.316885,1.3169650000000002,1.316855,1.31689,274.089995495975
2025-11-26 01:06:00,1.316885,1.3169050000000002,1.3168300000000002,1.31685,186.85999581217766
2025-11-26 01:07:00,1.316855,1.3170950000000001,1.316845,1.3170950000000001,162.49999729543924
2025-11-26 01:08:00,1.31711,1.3171750000000002,1.31704,1.3170600000000001,178.0899958536029
2025-11-26 01:09:00,1.317065,1.317085,1.3168350000000002,1.316855,248.67999544739723
2025-11-26 01:10:00,1.316845,1.316875,1.3167200000000001,1.3168300000000002,540.6499904170632
2025-11-26 01:11:00,1.3168250000000001,1.316945,1.316715,1.316805,358.09999434649944
2025-11-26 01:12:00,1.316785,1.3169300000000002,1.3167550000000001,1.3168450000000003,182.7999963760376
2025-11-26 01:13:00,1.316805,1.316805,1.31663,1.3166450000000003,177.2399973720312
2025-11-26 01:14:00,1.31664,1.31671,1.3165550000000001,1.316605,250.8999950811267
2025-11-26 01:15:00,1.31663,1.316885,1.31663,1.316805,246.60999565571547
2025-11-26 01:16:00,1.3167900000000001,1.3169400000000002,1.316745,1.316875,218.43999584764242
2025-11-26 01:17:00,1.3168800000000003,1.31699,1.316785,1.3167900000000001,294.08999371528625
2025-11-26 01:18:00,1.3168000000000002,1.31692,1.3167750000000003,1.3168100000000003,229.76999532431364
2025-11-26 01:19:00,1.316815,1.31688,1.31677,1.316805,107.6799972653389
2025-11-26 01:20:00,1.3168100000000003,1.31691,1.3167,1.3168950000000001,161.18999671190977
2025-11-26 01:21:00,1.31691,1.31719,1.31691,1.3169600000000001,133.66999724507332
2025-11-26 01:22:00,1.3169650000000002,1.3171950000000001,1.3169650000000002,1.31719,485.9199896007776
2025-11-26 01:23:00,1.317185,1.317315,1.31718,1.317285,229.2799957692623
2025-11-26 01:24:00,1.3172800000000002,1.31729,1.3171300000000001,1.31715,144.40999746322632
2025-11-26 01:25:00,1.31716,1.317215,1.3171300000000001,1.317215,209.9199968650937
2025-11-26 01:26:00,1.31719,1.31732,1.31715,1.3172550000000003,194.01999533176422
2025-11-26 01:27:00,1.31726,1.31726,1.3171300000000001,1.3172000000000001,102.99999784678221
2025-11-26 01:28:00,1.3171950000000001,1.3172800000000002,1.3171850000000003,1.31726,191.29999613016844
2025-11-26 01:29:00,1.3172550000000003,1.317315,1.3171650000000001,1.3171950000000001,296.8599957674742
2025-11-26 01:30:00,1.3172000000000001,1.31753,1.3171950000000001,1.317495,422.4599937349558
2025-11-26 01:31:00,1.31751,1.3177050000000001,1.3174700000000001,1.3176050000000001,340.0299931317568
2025-11-26 01:32:00,1.3176200000000002,1.3178450000000002,1.31758,1.3178400000000001,413.86999210715294
2025-11-26 01:33:00,1.3178450000000002,1.3180650000000003,1.3177850000000002,1.318005,450.67999055981636
2025-11-26 01:34:00,1.3180100000000001,1.3181600000000002,1.317905,1.3181450000000001,473.2399922758341
2025-11-26 01:35:00,1.3181350000000003,1.3183000000000002,1.3181350000000003,1.3182300000000002,366.7799959629774
2025-11-26 01:36:00,1.3182150000000001,1.318225,1.317905,1.3179250000000002,410.18999671190977
2025-11-26 01:37:00,1.31793,1.318105,1.3178850000000002,1.3179850000000002,411.2399951145053
2025-11-26 01:38:00,1.31799,1.3182400000000003,1.31799,1.318235,473.63999562710524
2025-11-26 01:39:00,1.3182400000000003,1.3183350000000003,1.3181450000000001,1.318305,276.6799984574318
2025-11-26 01:40:00,1.318295,1.3184900000000002,1.318225,1.31847,258.2999977096915
2025-11-26 01:41:00,1.3184650000000002,1.3186300000000002,1.3183500000000001,1.3186300000000002,304.90999572724104
2025-11-26 01:42:00,1.31864,1.3187700000000002,1.318485,1.3185700000000002,189.16999685764313
2025-11-26 01:43:00,1.318565,1.318565,1.3183950000000002,1.3184,296.6899964809418
2025-11-26 01:44:00,1.3183950000000002,1.3184250000000002,1.3183,1.3183250000000002,305.1099964380264
2025-11-26 01:45:00,1.3183150000000001,1.3183200000000002,1.3181150000000001,1.318205,284.9399958252907
2025-11-26 01:46:00,1.31819,1.31821,1.3174750000000002,1.31752,457.42999294400215
2025-11-26 01:47:00,1.3174700000000001,1.3175250000000003,1.3173050000000002,1.3173600000000003,253.67999631166458
2025-11-26 01:48:00,1.3173650000000001,1.3175150000000002,1.31736,1.31749,161.33999907970428
2025-11-26 01:49:00,1.3174550000000003,1.3176050000000001,1.31744,1.3175700000000001,275.8099971488118
2025-11-26 01:50:00,1.317565,1.3176450000000002,1.3174800000000002,1.317625,266.4599961787462
2025-11-26 01:51:00,1.3176300000000003,1.3177500000000002,1.3175350000000001,1.317735,252.91999720782042
2025-11-26 01:52:00,1.3178,1.3179550000000002,1.3177600000000003,1.31793,273.61999678611755
2025-11-26 01:53:00,1.317935,1.31834,1.317925,1.3183000000000002,166.2699978724122
2025-11-26 01:54:00,1.318305,1.3183250000000002,1.3181000000000003,1.318175,154.7899976670742
2025-11-26 01:55:00,1.318135,1.31826,1.31806,1.3182150000000001,164.689997009933
2025-11-26 01:56:00,1.3181800000000001,1.31819,1.31806,1.31819,185.71999707072973
2025-11-26 01:57:00,1.3181800000000001,1.3182200000000002,1.318085,1.318095,270.30999705940485
2025-11-26 01:58:00,1.318105,1.31826,1.3180450000000001,1.3182150000000001,189.44999863952398
2025-11-26 01:59:00,1.318205,1.3182150000000001,1.31779,1.3178550000000002,306.5199950635433
2025-11-26 02:00:00,1.31785,1.3179150000000002,1.317695,1.317895,287.82999566197395
2025-11-26 02:01:00,1.317905,1.318165,1.3178550000000002,1.318165,221.59999675303698
2025-11-26 02:02:00,1.318195,1.3182450000000001,1.31814,1.3181450000000001,63.8699985742569
2025-11-26 02:03:00,1.3181100000000001,1.3181100000000001,1.3179750000000001,1.3179750000000001,70.94999849796295
2025-11-26 02:04:00,1.317955,1.3179600000000002,1.3178750000000001,1.3178750000000001,40.25999915599823
2025-11-26 02:05:00,1.3179150000000002,1.318155,1.3178550000000002,1.318155,119.32999753952026
2025-11-26 02:06:00,1.3181500000000002,1.318345,1.318135,1.318335,142.9699971973896
2025-11-26 02:07:00,1.318365,1.31853,1.318345,1.318515,193.34999787807465
2025-11-26 02:08:00,1.3185100000000003,1.3186300000000002,1.318435,1.318435,276.95999735593796
2025-11-26 02:09:00,1.3184950000000002,1.3186900000000001,1.318435,1.318645,182.16999754309654
2025-11-26 02:10:00,1.31865,1.318855,1.318615,1.31885,197.19999778270721
2025-11-26 02:11:00,1.31886,1.318985,1.3187950000000002,1.3189450000000003,275.95999854803085
2025-11-26 02:12:00,1.318955,1.319155,1.3188900000000001,1.319125,326.73999916017056
2025-11-26 02:13:00,1.3191300000000001,1.3193200000000003,1.3190650000000002,1.31929,244.44999793171883
2025-11-26 02:14:00,1.319285,1.319325,1.3190650000000002,1.319105,208.08999693393707
2025-11-26 02:15:00,1.3190850000000003,1.319295,1.3190850000000003,1.3192700000000002,389.89999840408564
2025-11-26 02:16:00,1.31926,1.31928,1.3191000000000002,1.3191700000000002,365.04999801516533
2025-11-26 02:17:00,1.3191650000000001,1.319185,1.3189800000000003,1.3189800000000003,421.1799988076091
2025-11-26 02:18:00,1.318985,1.3192,1.318975,1.3192,286.5599992722273
2025-11-26 02:19:00,1.3192050000000002,1.3192050000000002,1.3189600000000001,1.3190600000000001,500.39999708533287
2025-11-26 02:20:00,1.3190650000000002,1.319125,1.31887,1.3189450000000003,345.1399975195527
2025-11-26 02:21:00,1.3189350000000002,1.3190700000000002,1.31892,1.319015,117.75999829173088
2025-11-26 02:22:00,1.3189950000000001,1.3190950000000001,1.318985,1.319045,41.27999900281429
2025-11-26 02:23:00,1.319035,1.319085,1.318965,1.319085,51.699999272823334
2025-11-26 02:24:00,1.3190650000000002,1.3190950000000001,1.3190150000000003,1.319045,84.18999946117401
2025-11-26 02:25:00,1.3190350000000002,1.3190750000000002,1.3188400000000002,1.319035,98.12999814748764
2025-11-26 02:26:00,1.3190500000000003,1.3191750000000002,1.319035,1.3191750000000002,128.9799980521202
2025-11-26 02:27:00,1.3192050000000002,1.3192400000000002,1.319125,1.3191950000000001,80.51999866962433
2025-11-26 02:28:00,1.319155,1.3192850000000003,1.319085,1.3192850000000003,244.01999652385712
2025-11-26 02:29:00,1.319295,1.319295,1.3191950000000001,1.3192050000000002,44.429999113082886
2025-11-26 02:30:00,1.3191950000000001,1.319385,1.319185,1.319385,68.11999875307083
2025-11-26 02:31:00,1.319355,1.3193650000000001,1.3190250000000001,1.3190250000000001,115.26999777555466
2025-11-26 02:32:00,1.3190350000000002,1.3191450000000002,1.3189950000000001,1.3190050000000002,127.63999801874161
2025-11-26 02:33:00,1.3189950000000001,1.3190600000000001,1.31886,1.318885,122.53999757766724
2025-11-26 02:34:00,1.3188650000000002,1.3188650000000002,1.318745,1.318835,131.499998152256
2025-11-26 02:35:00,1.3188400000000002,1.318985,1.3188400000000002,1.3189450000000003,255.55999660491943
2025-11-26 02:36:00,1.31894,1.31915,1.3189350000000002,1.319055,137.34999787807465
2025-11-26 02:37:00,1.3190600000000001,1.319085,1.318975,1.3189950000000001,324.8599966019392
2025-11-26 02:38:00,1.3189800000000003,1.319055,1.3188650000000002,1.3189700000000002,267.0199976861477
2025-11-26 02:39:00,1.318965,1.3189700000000002,1.318745,1.3187550000000001,150.8699985742569
2025-11-26 02:40:00,1.318765,1.3189950000000001,1.318765,1.318985,141.56999818980694
2025-11-26 02:41:00,1.318975,1.3190250000000001,1.3187700000000002,1.31902,136.71999844908714
2025-11-26 02:42:00,1.3190250000000001,1.3190750000000002,1.3189700000000002,1.319055,155.85999929904938
2025-11-26 02:43:00,1.3190650000000002,1.319105,1.3189350000000002,1.31894,83.30999898910522
2025-11-26 02:44:00,1.3189450000000003,1.3190050000000002,1.318905,1.318955,89.88999885320663
2025-11-26 02:45:00,1.3189450000000003,1.31901,1.31882,1.3189100000000002,146.8899989426136
2025-11-26 02:46:00,1.3189250000000001,1.3189650000000002,1.3186900000000001,1.318715,311.2199983894825
2025-11-26 02:47:00,1.31871,1.3187450000000003,1.318575,1.31859,328.47999715805054
2025-11-26 02:48:00,1.3185850000000001,1.3187550000000001,1.31855,1.31875,246.26999803632498
2025-11-26 02:49:00,1.3187600000000002,1.31887,1.3187250000000001,1.3188250000000001,189.18999817222357
2025-11-26 02:50:00,1.3188300000000002,1.3190700000000002,1.3188300000000002,1.31906,154.6199999526143
2025-11-26 02:51:00,1.3191100000000002,1.3191650000000001,1.31901,1.319055,159.30999875813723
2025-11-26 02:52:00,1.31909,1.319115,1.3189700000000002,1.31902,136.95999851822853
2025-11-26 02:53:00,1.319015,1.31905,1.3189700000000002,1.318985,165.48000041395426
2025-11-26 02:54:00,1.3190400000000002,1.31916,1.318965,1.3189700000000002,166.26999919861555
2025-11-26 02:55:00,1.31894,1.31895,1.3188400000000002,1.3189000000000002,163.05999869853258
2025-11-26 02:56:00,1.3188650000000002,1.3188950000000002,1.3187900000000001,1.3187950000000002,212.5999984741211
2025-11-26 02:57:00,1.3187900000000001,1.318805,1.31868,1.3187350000000002,192.24999779462814
2025-11-26 02:58:00,1.31872,1.318775,1.31866,1.318775,212.10999834537506
2025-11-26 02:59:00,1.31878,1.3188300000000002,1.31868,1.3187250000000001,167.42999850213528
2025-11-26 03:00:00,1.3187200000000001,1.3187650000000002,1.318705,1.3187350000000002,128.5600000694394
2025-11-26 03:01:00,1.3187250000000001,1.3190350000000002,1.3187200000000001,1.319035,103.47999960929155
2025-11-26 03:02:00,1.3190150000000003,1.3190650000000002,1.31899,1.31902,73.93999992311001
2025-11-26 03:03:00,1.3190150000000003,1.3190300000000001,1.3189350000000002,1.31895,73.99999973922968
2025-11-26 03:04:00,1.3189450000000003,1.318985,1.31892,1.3189650000000002,79.15999938547611
2025-11-26 03:05:00,1.3189650000000002,1.3189950000000001,1.318885,1.3189950000000001,115.63000050932169
2025-11-26 03:06:00,1.3190250000000001,1.31916,1.3190050000000002,1.319155,143.32999988645315
2025-11-26 03:07:00,1.3191650000000001,1.3193100000000002,1.31915,1.3192300000000001,188.14000016450882
2025-11-26 03:08:00,1.3192400000000002,1.3192400000000002,1.3191650000000001,1.319175,138.05999974906445
2025-11-26 03:09:00,1.3191800000000002,1.319185,1.31915,1.319185,63.919999688863754
2025-11-26 03:10:00,1.31919,1.3192650000000001,1.3190000000000002,1.31901,146.04999972879887
2025-11-26 03:11:00,1.319,1.31912,1.318895,1.3191100000000002,136.26999878883362
2025-11-26 03:12:00,1.319125,1.3191650000000001,1.3190850000000003,1.31916,124.46000009030104
2025-11-26 03:13:00,1.319155,1.319155,1.319045,1.31909,68.62999995797873
2025-11-26 03:14:00,1.3190850000000003,1.31916,1.3190850000000003,1.3191550000000003,74.8700001090765
2025-11-26 03:15:00,1.31916,1.3191950000000001,1.319035,1.319055,146.71000069379807
2025-11-26 03:16:00,1.31905,1.319125,1.3189950000000001,1.3191100000000002,173.49999894201756
2025-11-26 03:17:00,1.319125,1.3191650000000001,1.3190650000000002,1.3191350000000002,145.2899989336729
2025-11-26 03:18:00,1.3191000000000002,1.3191000000000002,1.318985,1.319,112.73999947309494
2025-11-26 03:19:00,1.3190000000000002,1.3190400000000002,1.31894,1.3189800000000003,127.24999999254942
2025-11-26 03:20:00,1.318985,1.3190050000000002,1.3189700000000002,1.31899,47.96999931335449
2025-11-26 03:21:00,1.318985,1.31919,1.318985,1.319055,135.75999902188778
2025-11-26 03:22:00,1.319035,1.319035,1.31893,1.31894,163.81999810039997
2025-11-26 03:23:00,1.3189350000000002,1.318965,1.31888,1.3189000000000002,248.34999905526638
2025-11-26 03:24:00,1.318905,1.3190300000000001,1.318875,1.318955,233.28000056743622
2025-11-26 03:25:00,1.3189700000000002,1.319185,1.318905,1.3191650000000001,381.17999917268753
2025-11-26 03:26:00,1.319235,1.319235,1.31916,1.3191700000000002,84.60999944806099
2025-11-26 03:27:00,1.319165,1.3194050000000002,1.319155,1.31926,264.6399983987212
2025-11-26 03:28:00,1.3192650000000001,1.3193350000000001,1.319255,1.31928,261.49999759346247
2025-11-26 03:29:00,1.31927,1.31928,1.319245,1.31927,188.94999833405018
2025-11-26 03:30:00,1.3192750000000002,1.3193550000000003,1.319245,1.31926,235.42999928444624
2025-11-26 03:31:00,1.3192650000000001,1.3193650000000001,1.319255,1.31935,247.91999896615744
2025-11-26 03:32:00,1.3193550000000003,1.3194400000000002,1.3193200000000003,1.31943,306.1600000858307
2025-11-26 03:33:00,1.3194400000000002,1.3195050000000001,1.3193350000000001,1.31947,114.39999878406525
2025-11-26 03:34:00,1.3194500000000002,1.3195100000000002,1.31934,1.3193700000000002,78.6799989938736
2025-11-26 03:35:00,1.319385,1.319385,1.319325,1.3193700000000002,42.989999413490295
2025-11-26 03:36:00,1.319425,1.3194750000000002,1.319425,1.31946,21.809999704360962
2025-11-26 03:37:00,1.3194350000000001,1.31949,1.3194350000000001,1.3194850000000002,46.31999897956848
2025-11-26 03:38:00,1.31955,1.31955,1.3194850000000002,1.319495,63.99999886751175
2025-11-26 03:39:00,1.3194850000000002,1.319585,1.319395,1.319515,49.4699994251132
2025-11-26 03:40:00,1.31952,1.319585,1.31949,1.3195200000000002,88.1299983933568
2025-11-26 03:41:00,1.3195000000000001,1.319585,1.3194400000000002,1.3194750000000002,107.75999814271927
2025-11-26 03:42:00,1.31949,1.31949,1.3193350000000001,1.3193650000000001,119.14999920874834
2025-11-26 03:43:00,1.31936,1.3193650000000001,1.319185,1.319285,106.56999961286783
2025-11-26 03:44:00,1.31929,1.3194000000000001,1.3192700000000002,1.319395,91.72999925911427
2025-11-26 03:45:00,1.3194,1.319585,1.3194,1.319565,97.5799992159009
2025-11-26 03:46:00,1.31956,1.319595,1.31956,1.31959,56.55999946594238
2025-11-26 03:47:00,1.319575,1.3196,1.3195400000000002,1.3195800000000002,50.30999958515167
2025-11-26 03:48:00,1.3195750000000002,1.3196,1.319575,1.3195800000000002,46.52999919652939
2025-11-26 03:49:00,1.3195750000000002,1.3196050000000001,1.3195750000000002,1.31959,31.19999948143959
2025-11-26 03:50:00,1.319595,1.3197100000000002,1.31959,1.3197100000000002,63.53999976813793
2025-11-26 03:51:00,1.3197050000000001,1.3197100000000002,1.3197050000000001,1.3197100000000002,12.369999885559082
2025-11-26 03:52:00,1.3197,1.3197,1.3196850000000002,1.3196950000000003,65.69999956339598
2025-11-26 03:53:00,1.31969,1.3196950000000003,1.3195900000000003,1.3196,115.55999958515167
2025-11-26 03:54:00,1.3196050000000001,1.3196850000000002,1.319575,1.319595,188.6399978324771
2025-11-26 03:55:00,1.319595,1.3196,1.3195450000000002,1.319575,75.3999993801117
2025-11-26 03:56:00,1.3195800000000002,1.31969,1.3195100000000002,1.31956,128.7699976861477
2025-11-26 03:57:00,1.31955,1.3196950000000003,1.31955,1.31966,56.25999891757965
2025-11-26 03:58:00,1.3196700000000001,1.3197,1.3196,1.31961,46.9099992737174
2025-11-26 03:59:00,1.31962,1.3196600000000003,1.3196150000000002,1.319625,98.85999891906977
2025-11-26 04:00:00,1.31961,1.3197050000000001,1.319525,1.3196850000000002,132.95999804884195
2025-11-26 04:01:00,1.31969,1.3197100000000002,1.319665,1.3197100000000002,49.58999966084957
2025-11-26 04:02:00,1.3197050000000001,1.3197100000000002,1.31961,1.3196750000000002,63.83999939262867
2025-11-26 04:03:00,1.31969,1.31969,1.31953,1.31956,81.69999962300062
2025-11-26 04:04:00,1.319555,1.319565,1.3194050000000002,1.319565,70.78999876976013
2025-11-26 04:05:00,1.3195800000000002,1.319585,1.319455,1.31948,59.379998564720154
2025-11-26 04:06:00,1.31948,1.31948,1.3192650000000001,1.3192650000000001,51.519998885691166
2025-11-26 04:07:00,1.3192750000000002,1.31929,1.3192750000000002,1.31929,8.099999785423279
2025-11-26 04:08:00,1.31928,1.3194450000000002,1.3192750000000002,1.3194000000000001,79.31999944895506
2025-11-26 04:09:00,1.3194350000000001,1.319455,1.319395,1.3194000000000001,34.019999384880066
2025-11-26 04:10:00,1.319385,1.31948,1.31935,1.319465,38.899999253451824
2025-11-26 04:11:00,1.3194,1.3194000000000001,1.31928,1.31929,57.779998540878296
2025-11-26 04:12:00,1.3193100000000002,1.3193300000000001,1.31926,1.319315,37.789999544620514
2025-11-26 04:13:00,1.3193350000000001,1.3193350000000001,1.31925,1.3192850000000003,40.64999973773956
2025-11-26 04:14:00,1.31928,1.3193800000000002,1.31927,1.3193700000000002,28.059999763965607
2025-11-26 04:15:00,1.3193800000000002,1.3193800000000002,1.319125,1.3191350000000002,42.95999927818775
2025-11-26 04:16:00,1.3191350000000002,1.31929,1.3191350000000002,1.3192750000000002,39.15999907255173
2025-11-26 04:17:00,1.31928,1.3193100000000002,1.31925,1.31927,56.24999928474426
2025-11-26 04:18:00,1.3192750000000002,1.31928,1.3191900000000003,1.3192350000000002,80.38999843597412
2025-11-26 04:19:00,1.319245,1.31926,1.319155,1.319175,59.51999878883362
2025-11-26 04:20:00,1.31919,1.3192000000000002,1.31919,1.3192000000000002,16.589999794960022
2025-11-26 04:21:00,1.3191950000000001,1.3191950000000001,1.3190650000000002,1.3190750000000002,110.16999904811382
2025-11-26 04:22:00,1.31908,1.3191800000000002,1.31908,1.3191800000000002,85.94999933242798
2025-11-26 04:23:00,1.3191700000000002,1.31919,1.3191700000000002,1.319185,20.109999760985374
2025-11-26 04:24:00,1.3191900000000003,1.3192,1.31909,1.3191350000000002,160.37999903410673
2025-11-26 04:25:00,1.3191200000000003,1.3192000000000002,1.3190750000000002,1.31914,140.4899987578392
2025-11-26 04:26:00,1.3191100000000002,1.3191100000000002,1.3190650000000002,1.31907,92.81999992579222
2025-11-26 04:27:00,1.3190650000000002,1.31907,1.3189700000000002,1.318975,94.09000025689602
2025-11-26 04:28:00,1.3189700000000002,1.318975,1.3188650000000002,1.31888,147.3999993801117
2025-11-26 04:29:00,1.31887,1.3189700000000002,1.31887,1.3189600000000001,144.92999896407127
2025-11-26 04:30:00,1.318955,1.318975,1.31888,1.3188900000000001,108.36000001430511
2025-11-26 04:31:00,1.318905,1.3189200000000003,1.318855,1.3188900000000001,100.25999975204468
2025-11-26 04:32:00,1.318885,1.318885,1.3188750000000002,1.31888,33.3199999332428
2025-11-26 04:33:00,1.3188750000000002,1.31894,1.31887,1.3188900000000001,44.539999067783356
2025-11-26 04:34:00,1.3189000000000002,1.3189000000000002,1.3188500000000003,1.31888,13.499999642372131
2025-11-26 04:35:00,1.3188950000000002,1.3189250000000001,1.3188650000000002,1.3188750000000002,37.77999925613403
2025-11-26 04:36:00,1.3188300000000002,1.318885,1.3188300000000002,1.318885,10.889999747276306
2025-11-26 04:37:00,1.3189000000000002,1.3189000000000002,1.318855,1.3188750000000002,39.90999925136566
2025-11-26 04:38:00,1.31887,1.318955,1.3188650000000002,1.3189450000000003,95.4399987384677
2025-11-26 04:39:00,1.318955,1.31907,1.318945,1.319055,146.9899988770485
2025-11-26 04:40:00,1.3190600000000001,1.3190600000000001,1.31905,1.319055,20.249999701976776
2025-11-26 04:41:00,1.31907,1.31916,1.319055,1.319155,133.43999910354614
2025-11-26 04:42:00,1.31915,1.3191800000000002,1.3190500000000003,1.3190600000000001,147.6399996355176
2025-11-26 04:43:00,1.319055,1.3190950000000001,1.31905,1.31908,88.95999866724014
2025-11-26 04:44:00,1.3190850000000003,1.319165,1.3190750000000002,1.3191450000000002,178.1799982190132
2025-11-26 04:45:00,1.31915,1.31915,1.3190650000000002,1.31907,76.19999926537275
