time,open,high,low,close,volume
2025-10-28 04:43:00,1.33644,1.33644,1.3363800000000001,1.3363800000000001,40.71999904513359
2025-10-28 04:44:00,1.3363850000000002,1.3363850000000002,1.3363200000000002,1.336335,35.999999046325684
2025-10-28 04:45:00,1.3363300000000002,1.336445,1.3363300000000002,1.336445,63.89999830722809
2025-10-28 04:46:00,1.3364600000000002,1.3365300000000002,1.336455,1.3365,88.66999796777964
2025-10-28 04:47:00,1.3364800000000001,1.336605,1.3364800000000001,1.33656,73.1299986243248
2025-10-28 04:48:00,1.336575,1.3365900000000002,1.33651,1.3365400000000003,70.06999886035919
2025-10-28 04:49:00,1.33651,1.33658,1.33649,1.336545,142.8499962091446
2025-10-28 04:50:00,1.3365150000000001,1.33657,1.3364600000000002,1.3365500000000001,63.54999893903732
2025-10-28 04:51:00,1.3365400000000003,1.336595,1.3365400000000003,1.3365750000000003,36.319999277591705
2025-10-28 04:52:00,1.3365650000000002,1.33658,1.336475,1.3364850000000001,139.72999787330627
2025-10-28 04:53:00,1.3364950000000002,1.33651,1.336435,1.33644,85.50999945402145
2025-10-28 04:54:00,1.336445,1.33657,1.336445,1.33657,59.81999897956848
2025-10-28 04:55:00,1.336605,1.3366600000000002,1.336595,1.3366600000000002,145.63999783992767
2025-10-28 04:56:00,1.336665,1.336665,1.3364600000000002,1.3364600000000002,161.2299980893731
2025-10-28 04:57:00,1.336455,1.336635,1.33642,1.3366250000000002,175.14999800920486
2025-10-28 04:58:00,1.336595,1.3366600000000002,1.336575,1.336635,187.6799986436963
2025-10-28 04:59:00,1.3366250000000002,1.3366550000000001,1.33657,1.33664,85.41999899595976
2025-10-28 05:00:00,1.3366350000000002,1.3366900000000002,1.33657,1.33657,164.51999852061272
2025-10-28 05:01:00,1.336575,1.3366100000000003,1.3365200000000002,1.3365900000000002,101.05999858677387
2025-10-28 05:02:00,1.336605,1.33664,1.3365650000000002,1.3365950000000002,128.41999876499176
2025-10-28 05:03:00,1.33664,1.3366950000000002,1.3365900000000002,1.3366950000000002,130.9199989438057
2025-10-28 05:04:00,1.336735,1.3367750000000003,1.336715,1.336725,82.53999930620193
2025-10-28 05:05:00,1.3367300000000002,1.33677,1.3366950000000002,1.33677,96.17999907582998
2025-10-28 05:06:00,1.336775,1.3369400000000002,1.336775,1.3369300000000002,161.0999988913536
2025-10-28 05:07:00,1.3369250000000001,1.336945,1.3368950000000002,1.3369300000000002,111.30999868363142
2025-10-28 05:08:00,1.336935,1.3369650000000002,1.3368950000000002,1.3369650000000002,91.18999898433685
2025-10-28 05:09:00,1.3369400000000002,1.33695,1.33691,1.336915,69.13999915122986
2025-10-28 05:10:00,1.3369050000000002,1.3369050000000002,1.3367200000000001,1.33677,166.64999914169312
2025-10-28 05:11:00,1.3367750000000003,1.3368000000000002,1.33677,1.33677,62.73999947309494
2025-10-28 05:12:00,1.3367750000000003,1.336805,1.3367750000000003,1.336795,66.19999937713146
2025-10-28 05:13:00,1.3368000000000002,1.336805,1.33667,1.336675,64.2499991953373
2025-10-28 05:14:00,1.3366850000000001,1.33677,1.336675,1.3367550000000001,78.46999877691269
2025-10-28 05:15:00,1.33675,1.3367900000000001,1.336745,1.33677,67.81999938935041
2025-10-28 05:16:00,1.336775,1.336795,1.336675,1.3366900000000002,51.85999883711338
2025-10-28 05:17:00,1.3366850000000001,1.336805,1.3366850000000001,1.33677,46.42999914288521
2025-10-28 05:18:00,1.3367650000000002,1.33677,1.33657,1.33657,73.9999988079071
2025-10-28 05:19:00,1.336575,1.3365900000000002,1.3364950000000002,1.3365900000000002,95.56999802589417
2025-10-28 05:20:00,1.336575,1.336575,1.336435,1.336445,46.89999908208847
2025-10-28 05:21:00,1.336405,1.33643,1.3360850000000002,1.33616,119.57999813556671
2025-10-28 05:22:00,1.33617,1.33617,1.33616,1.33616,3.5999999046325684
2025-10-28 05:23:00,1.33617,1.33636,1.33617,1.33635,38.35999917984009
2025-10-28 05:24:00,1.33636,1.3365300000000002,1.3363550000000002,1.3365300000000002,38.12999925017357
2025-10-28 05:25:00,1.336545,1.336735,1.3365300000000002,1.336725,50.6299994289875
2025-10-28 05:26:00,1.336735,1.336935,1.336735,1.336875,114.29999738931656
2025-10-28 05:27:00,1.33688,1.33688,1.3367300000000002,1.33675,45.22999894618988
2025-10-28 05:28:00,1.3367600000000002,1.3367600000000002,1.336675,1.336715,110.00999784469604
2025-10-28 05:29:00,1.336735,1.336745,1.336675,1.33669,92.79999762773514
2025-10-28 05:30:00,1.3367,1.33674,1.3366100000000003,1.3366100000000003,54.31999909877777
2025-10-28 05:31:00,1.33658,1.336615,1.3364800000000001,1.33658,159.4499980136752
2025-10-28 05:32:00,1.336575,1.33658,1.3365200000000002,1.3365550000000002,61.17999881505966
2025-10-28 05:33:00,1.33657,1.336605,1.3365600000000002,1.3365900000000002,66.81999963521957
2025-10-28 05:34:00,1.3365950000000002,1.336615,1.33654,1.33654,104.53999853134155
2025-10-28 05:35:00,1.3365550000000002,1.33657,1.3365200000000002,1.336545,67.03999853134155
2025-10-28 05:36:00,1.3365400000000003,1.33657,1.3365400000000003,1.3365650000000002,19.899999797344208
2025-10-28 05:37:00,1.33656,1.3366550000000001,1.3365500000000001,1.336645,96.72999877482653
2025-10-28 05:38:00,1.33664,1.33664,1.336445,1.3365050000000003,119.41999804973602
2025-10-28 05:39:00,1.3364950000000002,1.33657,1.3363800000000001,1.3363800000000001,81.20999830961227
2025-10-28 05:40:00,1.3363650000000002,1.3363650000000002,1.336135,1.3362500000000002,203.68999576568604
2025-10-28 05:41:00,1.3362550000000002,1.33634,1.33624,1.3363300000000002,119.01999777555466
2025-10-28 05:42:00,1.33634,1.33634,1.33627,1.33627,102.43999797105789
2025-10-28 05:43:00,1.3362850000000002,1.3363450000000001,1.3362850000000002,1.336335,65.07999843358994
2025-10-28 05:44:00,1.3363400000000003,1.33636,1.3362800000000001,1.33634,65.65999871492386
2025-10-28 05:45:00,1.336335,1.3364150000000001,1.336335,1.33637,130.6399976015091
2025-10-28 05:46:00,1.3363800000000001,1.3364800000000001,1.3363800000000001,1.336465,58.779999136924744
2025-10-28 05:47:00,1.3364350000000003,1.336545,1.33643,1.3365300000000002,166.10999611020088
2025-10-28 05:48:00,1.3365250000000002,1.3365250000000002,1.336475,1.3364800000000001,89.799997985363
2025-10-28 05:49:00,1.3364800000000001,1.3364800000000001,1.3362800000000001,1.3363,118.19999711960554
2025-10-28 05:50:00,1.3362850000000002,1.3362850000000002,1.33622,1.3362600000000002,89.30999851226807
2025-10-28 05:51:00,1.3362700000000003,1.3362850000000002,1.3362250000000002,1.336265,62.099998354911804
2025-10-28 05:52:00,1.336275,1.336275,1.336265,1.336275,11.699999690055847
2025-10-28 05:53:00,1.3362700000000003,1.3363400000000003,1.33627,1.3363400000000003,40.61999922990799
2025-10-28 05:54:00,1.3363250000000002,1.3364000000000003,1.336275,1.336275,41.38999962806702
2025-10-28 05:55:00,1.336265,1.336265,1.3361750000000001,1.3362150000000002,39.269999384880066
2025-10-28 05:56:00,1.3362000000000003,1.3362500000000002,1.3362000000000003,1.3362250000000002,48.939998745918274
2025-10-28 05:57:00,1.33623,1.3363250000000002,1.3361450000000001,1.3361450000000001,242.88999700546265
2025-10-28 05:58:00,1.3361100000000001,1.336235,1.3360800000000002,1.336195,76.03999814391136
2025-10-28 05:59:00,1.336185,1.33624,1.336185,1.33622,33.17999941110611
2025-10-28 06:00:00,1.3362500000000002,1.3362600000000002,1.33614,1.3362000000000003,131.00999754667282
2025-10-28 06:01:00,1.3362150000000002,1.3364000000000003,1.3362150000000002,1.336265,110.00999818742275
2025-10-28 06:02:00,1.33628,1.33644,1.33624,1.3364200000000002,65.10999882221222
2025-10-28 06:03:00,1.33643,1.3364550000000002,1.33629,1.33629,55.31999909877777
2025-10-28 06:04:00,1.336275,1.33628,1.33609,1.33614,136.67999720573425
2025-10-28 06:05:00,1.336125,1.336205,1.3360700000000003,1.336195,145.70999830961227
2025-10-28 06:06:00,1.3361800000000001,1.3361800000000001,1.3360850000000002,1.3361200000000002,65.74999910593033
2025-10-28 06:07:00,1.3361150000000002,1.336165,1.3360800000000002,1.3361500000000002,116.35999894142151
2025-10-28 06:08:00,1.33609,1.336115,1.33606,1.3360850000000002,81.37999874353409
2025-10-28 06:09:00,1.33609,1.3362500000000002,1.3360850000000002,1.336235,49.149999141693115
2025-10-28 06:10:00,1.3362500000000002,1.336265,1.3361650000000003,1.3361750000000001,79.73999828100204
2025-10-28 06:11:00,1.33617,1.3361800000000001,1.3360850000000002,1.3361300000000003,81.99999790638685
2025-10-28 06:12:00,1.3361500000000002,1.33616,1.33603,1.336035,121.91999733448029
2025-10-28 06:13:00,1.336045,1.3362000000000003,1.336045,1.336105,67.23999881744385
2025-10-28 06:14:00,1.3361100000000001,1.33616,1.336035,1.336035,150.4299972653389
2025-10-28 06:15:00,1.3360100000000001,1.3361900000000002,1.33601,1.33616,88.76999825239182
2025-10-28 06:16:00,1.33617,1.33636,1.33617,1.3363450000000001,120.79999703168869
2025-10-28 06:17:00,1.3363300000000002,1.336475,1.33629,1.336465,57.35999882221222
2025-10-28 06:18:00,1.3364500000000001,1.3366500000000001,1.3363900000000002,1.33662,110.46999794244766
2025-10-28 06:19:00,1.33663,1.3367200000000001,1.3365900000000002,1.33667,87.06999817490578
2025-10-28 06:20:00,1.33668,1.3367200000000001,1.3365850000000001,1.336595,43.419998943805695
2025-10-28 06:21:00,1.336605,1.33663,1.3365650000000002,1.33658,39.81999897956848
2025-10-28 06:22:00,1.3365900000000002,1.3365900000000002,1.336445,1.336465,54.89999892562628
2025-10-28 06:23:00,1.3364600000000002,1.3364800000000001,1.3364500000000001,1.3364600000000002,25.979999542236328
2025-10-28 06:24:00,1.336445,1.336575,1.336445,1.3364700000000003,52.29999881982803
2025-10-28 06:25:00,1.33644,1.3364600000000002,1.336375,1.3363800000000001,47.04999881237745
2025-10-28 06:26:00,1.33641,1.336465,1.3363450000000001,1.336365,59.95999866724014
2025-10-28 06:27:00,1.336375,1.336375,1.33624,1.3362600000000002,66.5099989771843
2025-10-28 06:28:00,1.3362500000000002,1.336265,1.336165,1.336165,81.12999874353409
2025-10-28 06:29:00,1.3361800000000001,1.336535,1.3361,1.336525,107.33999782800674
2025-10-28 06:30:00,1.3365200000000002,1.3366500000000001,1.3363,1.3363850000000002,239.3099969625473
2025-10-28 06:31:00,1.33637,1.3364250000000002,1.3361650000000003,1.3361750000000001,186.26999682188034
2025-10-28 06:32:00,1.3361800000000001,1.336325,1.336165,1.336165,114.4099970459938
2025-10-28 06:33:00,1.33617,1.3363650000000002,1.336165,1.3361800000000001,129.76999869942665
2025-10-28 06:34:00,1.3361750000000001,1.3361750000000001,1.335865,1.3358750000000001,106.32999829947948
2025-10-28 06:35:00,1.335865,1.33588,1.335595,1.335655,222.11999842524529
2025-10-28 06:36:00,1.3356100000000002,1.3356700000000001,1.33556,1.33561,100.33999873697758
2025-10-28 06:37:00,1.33562,1.335855,1.3356150000000002,1.33576,158.69999948889017
2025-10-28 06:38:00,1.335765,1.335795,1.3357050000000001,1.335795,148.3099999204278
2025-10-28 06:39:00,1.3357800000000002,1.3358750000000001,1.3357100000000002,1.33582,75.54000017791986
2025-10-28 06:40:00,1.3358100000000002,1.3358850000000002,1.335785,1.3358450000000002,88.88999992609024
2025-10-28 06:41:00,1.3358500000000002,1.3358500000000002,1.3356400000000002,1.335655,65.64999882876873
2025-10-28 06:42:00,1.33566,1.3357700000000001,1.3355350000000001,1.33575,119.34999855607748
2025-10-28 06:43:00,1.3357450000000002,1.335835,1.3357450000000002,1.335775,101.84999876469374
2025-10-28 06:44:00,1.3357800000000002,1.3358,1.33575,1.3357550000000002,67.47999948263168
2025-10-28 06:45:00,1.33576,1.33579,1.335685,1.335765,188.7299965620041
2025-10-28 06:46:00,1.33576,1.3359,1.3357350000000001,1.3359,81.9699986577034
2025-10-28 06:47:00,1.3358950000000003,1.335925,1.3357550000000002,1.335865,103.86999881267548
2025-10-28 06:48:00,1.335845,1.335935,1.335845,1.3358750000000001,91.41999936103821
2025-10-28 06:49:00,1.33589,1.3359050000000001,1.3358600000000003,1.335865,39.769999742507935
2025-10-28 06:50:00,1.3358600000000003,1.335865,1.3357200000000002,1.3358500000000002,107.07999894022942
2025-10-28 06:51:00,1.335835,1.335835,1.33568,1.33568,34.679999470710754
2025-10-28 06:52:00,1.33566,1.33567,1.33547,1.3354850000000003,171.45999830961227
2025-10-28 06:53:00,1.335495,1.3356450000000002,1.33548,1.3356050000000002,174.97999662160873
2025-10-28 06:54:00,1.3356150000000002,1.335625,1.33546,1.3355650000000001,42.29999887943268
2025-10-28 06:55:00,1.3355400000000002,1.3355400000000002,1.33535,1.335375,216.82999807596207
2025-10-28 06:56:00,1.3353700000000002,1.3354500000000002,1.335355,1.335395,235.38999634981155
2025-10-28 06:57:00,1.33539,1.3354400000000002,1.3353700000000002,1.33539,170.6599973514676
2025-10-28 06:58:00,1.335385,1.33542,1.3353700000000002,1.3353750000000002,149.62999657541513
2025-10-28 06:59:00,1.3353700000000002,1.3353900000000003,1.33525,1.3352700000000002,116.17999720573425
2025-10-28 07:00:00,1.3352600000000001,1.3352700000000002,1.3349650000000002,1.3349650000000002,269.99999460577965
2025-10-28 07:01:00,1.3349550000000001,1.3350650000000002,1.334915,1.3349250000000001,204.9099963903427
2025-10-28 07:02:00,1.33492,1.3350650000000002,1.334875,1.334895,202.1199967265129
2025-10-28 07:03:00,1.334915,1.3349250000000001,1.3348600000000002,1.334885,97.30999863147736
2025-10-28 07:04:00,1.334905,1.334905,1.33468,1.3347900000000001,134.7299982905388
2025-10-28 07:05:00,1.3348050000000002,1.3348600000000002,1.3345850000000001,1.3346650000000002,285.31999730318785
2025-10-28 07:06:00,1.3346750000000003,1.3346950000000002,1.3344200000000002,1.33467,215.0399959385395
2025-10-28 07:07:00,1.3346650000000002,1.3347650000000002,1.33461,1.3347250000000002,201.47999775409698
2025-10-28 07:08:00,1.334695,1.3348250000000002,1.33466,1.3347800000000003,113.55999898910522
2025-10-28 07:09:00,1.3348200000000001,1.335015,1.3347800000000003,1.3349350000000002,264.02999863028526
2025-10-28 07:10:00,1.3349300000000002,1.3351100000000002,1.334915,1.3349900000000001,208.8699986934662
2025-10-28 07:11:00,1.3350050000000002,1.33507,1.33492,1.3350350000000002,213.09999710321426
2025-10-28 07:12:00,1.33502,1.33512,1.3349250000000001,1.3351100000000002,169.98999761790037
2025-10-28 07:13:00,1.335095,1.335185,1.33507,1.335185,117.2799980044365
2025-10-28 07:14:00,1.33522,1.33528,1.335185,1.33521,206.159996509552
2025-10-28 07:15:00,1.3352050000000002,1.3352150000000003,1.3349950000000002,1.3350600000000001,112.4499979019165
2025-10-28 07:16:00,1.335035,1.33507,1.3349950000000002,1.3350250000000001,111.93999874591827
2025-10-28 07:17:00,1.3350050000000002,1.335015,1.3349000000000002,1.334975,145.23999667167664
2025-10-28 07:18:00,1.33502,1.33505,1.3349100000000003,1.334975,112.57999920845032
2025-10-28 07:19:00,1.33494,1.335,1.33493,1.3349300000000002,54.97999942302704
2025-10-28 07:20:00,1.3349350000000002,1.33506,1.334905,1.334905,210.77999633550644
2025-10-28 07:21:00,1.3349100000000003,1.3349700000000002,1.3349000000000002,1.33494,131.24999818950891
2025-10-28 07:22:00,1.3349300000000002,1.3350400000000002,1.3348750000000003,1.3349700000000002,101.93999844789505
2025-10-28 07:23:00,1.334975,1.33498,1.3349100000000003,1.3349700000000002,68.85999881476164
2025-10-28 07:24:00,1.334965,1.3350000000000002,1.33494,1.3349700000000002,39.68999934196472
2025-10-28 07:25:00,1.3349900000000001,1.33507,1.3349900000000001,1.3350300000000002,60.19999897480011
2025-10-28 07:26:00,1.33502,1.3352300000000001,1.33502,1.3352300000000001,36.66999930143356
2025-10-28 07:27:00,1.33521,1.3352400000000002,1.3351700000000002,1.33521,86.48999851942062
2025-10-28 07:28:00,1.3352000000000002,1.3352000000000002,1.3349700000000002,1.3349900000000001,60.399998903274536
2025-10-28 07:29:00,1.3349800000000003,1.3350400000000002,1.33498,1.3349800000000003,62.29999905824661
2025-10-28 07:30:00,1.334985,1.33501,1.33488,1.3349000000000002,56.23999880999327
2025-10-28 07:31:00,1.33491,1.3349100000000003,1.33459,1.33467,94.18999832868576
2025-10-28 07:32:00,1.33466,1.33467,1.33446,1.3345100000000003,135.17999720573425
2025-10-28 07:33:00,1.3345000000000002,1.3345500000000001,1.33444,1.33454,334.3099967613816
2025-10-28 07:34:00,1.334535,1.3345600000000002,1.33446,1.3344850000000001,252.3899975940585
2025-10-28 07:35:00,1.3344900000000002,1.33453,1.33444,1.334445,194.53999865055084
2025-10-28 07:36:00,1.33444,1.334445,1.3342550000000002,1.334365,122.60999828577042
2025-10-28 07:37:00,1.3343600000000002,1.3344650000000002,1.33425,1.3343800000000001,104.00999965518713
2025-10-28 07:38:00,1.3343850000000002,1.33447,1.3343700000000003,1.33447,30.379999332129955
2025-10-28 07:39:00,1.334485,1.3346300000000002,1.33447,1.3345700000000003,96.19999873638153
2025-10-28 07:40:00,1.33458,1.33458,1.3344,1.334445,64.35999917984009
2025-10-28 07:41:00,1.33445,1.3345100000000003,1.3343150000000001,1.33447,95.71999889612198
2025-10-28 07:42:00,1.3344200000000002,1.3345900000000002,1.3343900000000002,1.3345850000000001,74.24999815225601
2025-10-28 07:43:00,1.33458,1.33475,1.3345500000000001,1.3346900000000002,115.16999816894531
2025-10-28 07:44:00,1.3347000000000002,1.33474,1.33454,1.3345900000000002,102.37999971956015
2025-10-28 07:45:00,1.3346,1.3346,1.33445,1.33447,76.41999995708466
2025-10-28 07:46:00,1.3344500000000001,1.3345700000000003,1.3344500000000001,1.3345700000000003,76.37999925017357
2025-10-28 07:47:00,1.3345500000000001,1.3345600000000002,1.33431,1.33434,56.39999996870756
2025-10-28 07:48:00,1.3343200000000002,1.3343600000000002,1.33426,1.33434,97.79999995231628
2025-10-28 07:49:00,1.3343600000000002,1.33446,1.3343600000000002,1.3344550000000002,125.61999917030334
2025-10-28 07:50:00,1.334445,1.3344500000000001,1.334225,1.33427,105.79000025242567
2025-10-28 07:51:00,1.33427,1.33427,1.33406,1.33424,178.71999818831682
2025-10-28 07:52:00,1.3342300000000002,1.33427,1.3339250000000002,1.3339400000000001,186.35999780893326
2025-10-28 07:53:00,1.33393,1.3339400000000001,1.33358,1.333615,202.66999611258507
2025-10-28 07:54:00,1.3336100000000002,1.3336100000000002,1.3334400000000002,1.3334700000000002,112.67999771237373
2025-10-28 07:55:00,1.33345,1.33346,1.3331750000000002,1.33319,173.88999712467194
2025-10-28 07:56:00,1.33323,1.33351,1.33323,1.333465,269.1099961325526
2025-10-28 07:57:00,1.33345,1.3336450000000002,1.33337,1.3336100000000002,189.34999679028988
2025-10-28 07:58:00,1.33358,1.3337850000000002,1.33353,1.3337150000000002,165.02999859303236
2025-10-28 07:59:00,1.3337100000000002,1.3337100000000002,1.3335,1.333625,157.2599981352687
2025-10-28 08:00:00,1.333615,1.333755,1.3334100000000002,1.3337350000000001,409.35999634861946
2025-10-28 08:01:00,1.33373,1.333745,1.3335400000000002,1.33363,345.4099954068661
2025-10-28 08:02:00,1.333625,1.3338200000000002,1.3335400000000002,1.33359,243.45999556779861
2025-10-28 08:03:00,1.3336000000000001,1.3336000000000001,1.3332950000000001,1.33338,233.63999664783478
2025-10-28 08:04:00,1.33337,1.3334100000000002,1.3332700000000002,1.3332700000000002,214.5899960398674
2025-10-28 08:05:00,1.333275,1.3333750000000002,1.3331700000000002,1.33331,157.7199966236949
2025-10-28 08:06:00,1.33332,1.3334300000000001,1.3332100000000002,1.33339,200.62999629229307
2025-10-28 08:07:00,1.333395,1.33346,1.3332600000000001,1.33337,105.11999829858541
2025-10-28 08:08:00,1.3333700000000002,1.3333700000000002,1.3331650000000002,1.3331700000000002,171.35999757051468
2025-10-28 08:09:00,1.33318,1.33319,1.33291,1.3329900000000001,161.8999983072281
2025-10-28 08:10:00,1.33297,1.33311,1.332805,1.332815,255.90999963879585
2025-10-28 08:11:00,1.33281,1.3328550000000001,1.33271,1.332745,217.89999783039093
2025-10-28 08:12:00,1.3327400000000003,1.332815,1.33263,1.3326900000000002,287.28999930620193
2025-10-28 08:13:00,1.3326950000000002,1.3327900000000001,1.3324950000000002,1.33278,268.85999915003777
2025-10-28 08:14:00,1.332785,1.3328650000000002,1.33271,1.33271,219.5799988731742
2025-10-28 08:15:00,1.332715,1.3330300000000002,1.3326800000000003,1.3330300000000002,269.80999821424484
2025-10-28 08:16:00,1.33302,1.333285,1.3329550000000001,1.3332100000000002,351.5199956148863
2025-10-28 08:17:00,1.3332050000000002,1.333285,1.333055,1.3330700000000002,177.19999793171883
2025-10-28 08:18:00,1.33305,1.33318,1.33298,1.333115,207.23999747633934
2025-10-28 08:19:00,1.33312,1.333285,1.333115,1.3332650000000001,306.05999790877104
2025-10-28 08:20:00,1.3332450000000002,1.3332750000000002,1.33308,1.3331700000000002,189.38999816775322
2025-10-28 08:21:00,1.3331650000000002,1.3332600000000001,1.3330950000000001,1.33319,171.3599979802966
2025-10-28 08:22:00,1.3331750000000002,1.3331750000000002,1.3329900000000001,1.3330700000000002,282.95999758690596
2025-10-28 08:23:00,1.3330600000000001,1.3332900000000003,1.3330600000000001,1.3332800000000002,273.78999811410904
2025-10-28 08:24:00,1.3332700000000002,1.333285,1.332915,1.3329600000000001,336.96999874711037
2025-10-28 08:25:00,1.33295,1.3329650000000002,1.33285,1.3329,232.95999854803085
2025-10-28 08:26:00,1.3328950000000002,1.3329650000000002,1.332665,1.3326950000000002,184.269999563694
2025-10-28 08:27:00,1.3326900000000002,1.33275,1.3324150000000001,1.332445,307.8199971318245
2025-10-28 08:28:00,1.33241,1.33278,1.33241,1.3326700000000002,261.289998292923
2025-10-28 08:29:00,1.332675,1.332675,1.3320600000000002,1.332125,300.3699969574809
2025-10-28 08:30:00,1.3321200000000002,1.3326500000000001,1.332065,1.33258,412.1199959143996
2025-10-28 08:31:00,1.3325850000000001,1.332715,1.332455,1.3326600000000002,166.9899983406067
2025-10-28 08:32:00,1.33268,1.332875,1.332665,1.332815,584.3299948573112
2025-10-28 08:33:00,1.3328250000000001,1.33291,1.33278,1.3328900000000001,423.44999703764915
2025-10-28 08:34:00,1.3329,1.332975,1.33283,1.33291,279.7499985098839
2025-10-28 08:35:00,1.3329050000000002,1.332975,1.3327500000000003,1.332805,376.789998292923
2025-10-28 08:36:00,1.3328000000000002,1.332885,1.3324250000000002,1.33243,302.8699988722801
2025-10-28 08:37:00,1.3324200000000002,1.3325850000000001,1.33224,1.3322800000000001,286.61999782919884
2025-10-28 08:38:00,1.33229,1.3323500000000001,1.3316850000000002,1.3317450000000002,415.9399967342615
2025-10-28 08:39:00,1.3317350000000001,1.331795,1.3306550000000001,1.3309600000000001,589.6199930533767
2025-10-28 08:40:00,1.33095,1.33109,1.33075,1.3307700000000002,432.22999745607376
2025-10-28 08:41:00,1.330775,1.330915,1.3305200000000001,1.3308300000000002,547.929996624589
2025-10-28 08:42:00,1.330835,1.3308400000000002,1.33065,1.3307900000000001,379.2799986451864
2025-10-28 08:43:00,1.3308300000000002,1.330945,1.3305850000000001,1.3306850000000001,358.4399984329939
2025-10-28 08:44:00,1.330695,1.330845,1.33053,1.33067,539.9800000339746
2025-10-28 08:45:00,1.330675,1.33068,1.33027,1.330365,526.61999502033
2025-10-28 08:46:00,1.33037,1.3304500000000001,1.3301250000000002,1.3302650000000003,298.8299964889884
2025-10-28 08:47:00,1.33027,1.3303500000000001,1.3301350000000003,1.3303500000000001,156.93999803066254
2025-10-28 08:48:00,1.33034,1.3305250000000002,1.33034,1.3303500000000001,129.079998254776
2025-10-28 08:49:00,1.3303600000000002,1.33061,1.3302300000000002,1.3305900000000002,404.71999798715115
2025-10-28 08:50:00,1.3305850000000001,1.3309700000000002,1.3305850000000001,1.33087,370.1199969649315
2025-10-28 08:51:00,1.33088,1.3309700000000002,1.3307700000000002,1.33094,174.6599987745285
2025-10-28 08:52:00,1.3309450000000003,1.33106,1.3308900000000001,1.33094,191.2099978029728
2025-10-28 08:53:00,1.3309250000000001,1.33095,1.3307350000000002,1.33087,117.5099983215332
2025-10-28 08:54:00,1.3308650000000002,1.3308750000000003,1.330565,1.3306850000000001,184.38999941945076
2025-10-28 08:55:00,1.33067,1.3306850000000001,1.330295,1.330445,386.61999678611755
2025-10-28 08:56:00,1.33045,1.3305700000000003,1.3302550000000002,1.3305700000000003,245.2299972474575
2025-10-28 08:57:00,1.3305850000000001,1.3305900000000002,1.3304300000000002,1.3305700000000003,69.67999907582998
2025-10-28 08:58:00,1.3305600000000002,1.33057,1.330305,1.3304850000000001,295.4499969407916
2025-10-28 08:59:00,1.33048,1.3308,1.33047,1.3307600000000002,286.85999872535467
2025-10-28 09:00:00,1.330745,1.33088,1.33054,1.3307700000000002,314.1999979317188
2025-10-28 09:01:00,1.3307550000000001,1.3308400000000002,1.330675,1.3307100000000003,96.94999903440475
2025-10-28 09:02:00,1.3307550000000001,1.3308400000000002,1.3306300000000002,1.3307900000000001,164.39999758452177
2025-10-28 09:03:00,1.3308,1.3309000000000002,1.3307600000000002,1.3308300000000002,191.63999769091606
2025-10-28 09:04:00,1.3308300000000002,1.3308300000000002,1.330565,1.33065,198.74999982118607
2025-10-28 09:05:00,1.330635,1.33078,1.330505,1.330775,199.97999888658524
2025-10-28 09:06:00,1.3307700000000002,1.330885,1.3306750000000003,1.3307600000000002,206.58999902009964
2025-10-28 09:07:00,1.33074,1.3307800000000003,1.33064,1.330775,153.75999853014946
2025-10-28 09:08:00,1.3307700000000002,1.3307700000000002,1.330285,1.33071,386.15999610722065
2025-10-28 09:09:00,1.3306950000000002,1.3308850000000003,1.33064,1.33087,313.5499957129359
2025-10-28 09:10:00,1.3308750000000003,1.330905,1.3305500000000001,1.3305700000000003,199.65999728441238
2025-10-28 09:11:00,1.33058,1.3308050000000002,1.3305700000000003,1.3307800000000003,226.09999841451645
2025-10-28 09:12:00,1.3308,1.3308050000000002,1.3305950000000002,1.3306650000000002,151.389998793602
2025-10-28 09:13:00,1.33067,1.330675,1.3305600000000002,1.3306650000000002,133.24999927729368
2025-10-28 09:14:00,1.33067,1.33068,1.3304300000000002,1.330475,266.25999853014946
2025-10-28 09:15:00,1.3304850000000001,1.3307700000000002,1.3304400000000003,1.3307700000000002,312.1299993097782
2025-10-28 09:16:00,1.330765,1.33078,1.3306750000000003,1.3306750000000003,200.64999932050705
2025-10-28 09:17:00,1.3306900000000002,1.330765,1.33058,1.33074,297.55999621003866
2025-10-28 09:18:00,1.33075,1.330955,1.330745,1.3309350000000002,244.52999758720398
2025-10-28 09:19:00,1.3309300000000002,1.3309350000000002,1.33053,1.3306600000000002,205.00999706983566
2025-10-28 09:20:00,1.33067,1.33071,1.33061,1.3306900000000002,122.03999835252762
2025-10-28 09:21:00,1.33068,1.3306900000000002,1.33047,1.3306600000000002,187.12999725341797
2025-10-28 09:22:00,1.33065,1.3307300000000002,1.33054,1.3306200000000001,218.5899976491928
2025-10-28 09:23:00,1.3306,1.33061,1.330295,1.3303,80.01999980211258
2025-10-28 09:24:00,1.3302900000000002,1.33031,1.33006,1.3301800000000001,185.55999737977982
2025-10-28 09:25:00,1.33017,1.33026,1.3300800000000002,1.33026,99.66999837756157
2025-10-28 09:26:00,1.3303,1.33051,1.3303,1.33034,175.7799985408783
2025-10-28 09:27:00,1.3303250000000002,1.33037,1.3302800000000001,1.33034,154.70999693870544
2025-10-28 09:28:00,1.3303500000000001,1.330365,1.3303200000000002,1.33034,86.32999920845032
2025-10-28 09:29:00,1.3303600000000002,1.33048,1.330345,1.33047,49.209999561309814
