time,open,high,low,close,volume
2025-12-04 00:47:00,1.3343000000000003,1.334305,1.334205,1.334205,25.419999539852142
2025-12-04 00:48:00,1.3342,1.334205,1.3341800000000001,1.33419,44.54999923706055
2025-12-04 00:49:00,1.334195,1.3342100000000001,1.334175,1.334205,20.24999964237213
2025-12-04 00:50:00,1.3342150000000002,1.3342150000000002,1.334015,1.334065,63.219998985528946
2025-12-04 00:51:00,1.3340200000000002,1.3340800000000002,1.333965,1.3340800000000002,69.92999857664108
2025-12-04 00:52:00,1.3340750000000001,1.3340750000000001,1.333995,1.3339950000000003,49.04999905824661
2025-12-04 00:53:00,1.33399,1.33406,1.33397,1.334005,56.69999873638153
2025-12-04 00:54:00,1.334015,1.3340750000000001,1.333995,1.3339950000000003,106.55999813228846
2025-12-04 00:55:00,1.3339850000000002,1.3340150000000002,1.3339400000000001,1.33397,117.62999725341797
2025-12-04 00:56:00,1.333965,1.333965,1.333865,1.3338750000000001,182.5199967622757
2025-12-04 00:57:00,1.333885,1.333895,1.333865,1.3338750000000001,77.57999849319458
2025-12-04 00:58:00,1.3338700000000001,1.333885,1.33384,1.3338750000000001,38.66999915987253
2025-12-04 00:59:00,1.3338700000000001,1.3339750000000001,1.3338700000000001,1.3339750000000001,54.20999860018492
2025-12-04 01:00:00,1.3339850000000002,1.334165,1.3339400000000001,1.3341550000000002,142.2099970281124
2025-12-04 01:01:00,1.334165,1.334165,1.333965,1.3339750000000001,60.56999886035919
2025-12-04 01:02:00,1.333995,1.3340750000000001,1.3339850000000002,1.333995,50.93999886512756
2025-12-04 01:03:00,1.334005,1.3341250000000002,1.3339850000000002,1.3340100000000001,77.9699984639883
2025-12-04 01:04:00,1.3339950000000003,1.3339950000000003,1.3338750000000001,1.3339850000000002,117.89999783039093
2025-12-04 01:05:00,1.3339800000000002,1.334095,1.333965,1.3340750000000001,87.86999855190516
2025-12-04 01:06:00,1.334095,1.334195,1.334095,1.334195,60.32999884337187
2025-12-04 01:07:00,1.33423,1.3342450000000001,1.334195,1.3342,81.44999938458204
2025-12-04 01:08:00,1.3341950000000002,1.3341950000000002,1.3340850000000002,1.3340850000000002,57.15999921411276
2025-12-04 01:09:00,1.334095,1.3341250000000002,1.334095,1.3341,22.409999765455723
2025-12-04 01:10:00,1.334105,1.334105,1.3340550000000002,1.334085,63.53999898582697
2025-12-04 01:11:00,1.3340800000000002,1.334275,1.3340800000000002,1.334275,86.03999882936478
2025-12-04 01:12:00,1.33427,1.334285,1.334265,1.3342800000000001,34.64999955892563
2025-12-04 01:13:00,1.334275,1.3342900000000002,1.33426,1.334275,31.499999679625034
2025-12-04 01:14:00,1.3342800000000001,1.3343800000000001,1.33427,1.3343800000000001,22.079999677836895
2025-12-04 01:15:00,1.33437,1.33437,1.3341800000000001,1.3342900000000002,116.44999849796295
2025-12-04 01:16:00,1.334285,1.334285,1.334155,1.3341850000000002,100.79999840259552
2025-12-04 01:17:00,1.33418,1.3342,1.3340900000000002,1.334095,64.56999850273132
2025-12-04 01:18:00,1.334105,1.33417,1.3340900000000002,1.3340900000000002,107.54999870061874
2025-12-04 01:19:00,1.3340850000000002,1.3340900000000002,1.334015,1.334035,127.52999973297119
2025-12-04 01:20:00,1.3340200000000002,1.33403,1.3339150000000002,1.3339150000000002,63.89999943971634
2025-12-04 01:21:00,1.3339250000000002,1.3339800000000002,1.33391,1.3339150000000002,90.4499984383583
2025-12-04 01:22:00,1.3339050000000001,1.3339400000000001,1.3337850000000002,1.3338050000000001,63.73999881744385
2025-12-04 01:23:00,1.333815,1.333815,1.33364,1.3336800000000002,76.40999864786863
2025-12-04 01:24:00,1.33369,1.333755,1.333595,1.333745,145.64999765902758
2025-12-04 01:25:00,1.333765,1.3339,1.333765,1.3338900000000002,88.73999828100204
2025-12-04 01:26:00,1.3339000000000003,1.3339000000000003,1.3338800000000002,1.3339000000000003,14.399999618530273
2025-12-04 01:27:00,1.333885,1.33398,1.3338700000000001,1.3339150000000002,133.28999775648117
2025-12-04 01:28:00,1.3339050000000001,1.333955,1.3338900000000002,1.33393,35.09999930858612
2025-12-04 01:29:00,1.33392,1.3339850000000002,1.333895,1.33393,46.79999887943268
2025-12-04 01:30:00,1.3339150000000002,1.333935,1.3338050000000001,1.3338050000000001,57.59999865293503
2025-12-04 01:31:00,1.33379,1.3338100000000002,1.3336700000000001,1.333755,67.94999831914902
2025-12-04 01:32:00,1.3337150000000002,1.3337600000000003,1.3337,1.3337,22.499999403953552
2025-12-04 01:33:00,1.3337600000000003,1.33386,1.33376,1.333855,59.399999022483826
2025-12-04 01:34:00,1.33385,1.333855,1.3336800000000002,1.3336800000000002,57.14999866485596
2025-12-04 01:35:00,1.33366,1.3336700000000001,1.3335150000000002,1.33358,74.36999820917845
2025-12-04 01:36:00,1.3335750000000002,1.333665,1.3335050000000002,1.3336450000000002,79.19999814033508
2025-12-04 01:37:00,1.33365,1.333765,1.3336050000000002,1.33376,113.39999794960022
2025-12-04 01:38:00,1.3337850000000002,1.3338800000000002,1.3337850000000002,1.333795,62.63999843597412
2025-12-04 01:39:00,1.3338150000000002,1.3338900000000002,1.3338150000000002,1.3338700000000001,61.19999885559082
2025-12-04 01:40:00,1.3338750000000001,1.3339,1.333855,1.333885,98.29999831318855
2025-12-04 01:41:00,1.3338900000000002,1.3339050000000001,1.3338700000000001,1.3338700000000001,80.18999874591827
2025-12-04 01:42:00,1.3338700000000001,1.3338850000000002,1.333865,1.3338750000000001,81.89999985694885
2025-12-04 01:43:00,1.3338800000000002,1.3340300000000003,1.33386,1.334,137.4699993133545
2025-12-04 01:44:00,1.3339950000000003,1.3340100000000001,1.33397,1.3339950000000003,70.64999961853027
2025-12-04 01:45:00,1.334,1.33407,1.334,1.3340650000000003,72.44999945163727
2025-12-04 01:46:00,1.3340500000000002,1.3340800000000002,1.3339800000000002,1.3339800000000002,39.149999141693115
2025-12-04 01:47:00,1.3339750000000001,1.33412,1.3338900000000002,1.3340900000000002,92.63999872654676
2025-12-04 01:48:00,1.3340850000000002,1.3341000000000003,1.3340200000000002,1.334085,122.84999823570251
2025-12-04 01:49:00,1.3340900000000002,1.3341250000000002,1.3340750000000001,1.3340750000000001,97.64999967813492
2025-12-04 01:50:00,1.33406,1.3341100000000001,1.3340550000000002,1.334095,41.57999984174967
2025-12-04 01:51:00,1.3340800000000002,1.3340850000000002,1.3340400000000001,1.33405,41.129999458789825
2025-12-04 01:52:00,1.334005,1.334005,1.33397,1.33397,13.499999821186066
2025-12-04 01:53:00,1.3339400000000001,1.33398,1.333885,1.333885,13.949999690055847
2025-12-04 01:54:00,1.3338800000000002,1.333965,1.3338800000000002,1.3339250000000002,31.499999284744263
2025-12-04 01:55:00,1.3339400000000001,1.3340650000000003,1.3339400000000001,1.3340100000000001,35.54999923706055
2025-12-04 01:56:00,1.334005,1.3340800000000002,1.3339750000000001,1.3339750000000001,44.769999235868454
2025-12-04 01:57:00,1.3339850000000002,1.3341100000000001,1.3339850000000002,1.3341100000000001,22.619999401271343
2025-12-04 01:58:00,1.3341200000000002,1.3341600000000002,1.33407,1.33407,22.229999639093876
2025-12-04 01:59:00,1.33406,1.3340750000000001,1.33399,1.334,19.70999962091446
2025-12-04 02:00:00,1.334035,1.334035,1.3339050000000001,1.3339850000000002,99.53999879211187
2025-12-04 02:01:00,1.33398,1.33399,1.3338750000000001,1.3338800000000002,38.969999209046364
2025-12-04 02:02:00,1.3338850000000002,1.333955,1.333815,1.333955,52.19999885559082
2025-12-04 02:03:00,1.3339450000000002,1.3339600000000003,1.33385,1.3339150000000002,44.09999883174896
2025-12-04 02:04:00,1.33392,1.333965,1.3338750000000001,1.3338750000000001,46.01999897509813
2025-12-04 02:05:00,1.333865,1.33393,1.333835,1.333895,99.44999754428864
2025-12-04 02:06:00,1.3338850000000002,1.3338850000000002,1.33373,1.333765,90.03999811410904
2025-12-04 02:07:00,1.333755,1.333755,1.3337050000000001,1.3337500000000002,44.00999915599823
2025-12-04 02:08:00,1.333755,1.3338050000000001,1.3336100000000002,1.3336800000000002,148.07999753206968
2025-12-04 02:09:00,1.3337,1.3338800000000002,1.333695,1.33383,139.25999891757965
2025-12-04 02:10:00,1.333835,1.333855,1.33378,1.33383,121.13999861478806
2025-12-04 02:11:00,1.333825,1.33386,1.33378,1.333835,108.98999905586243
2025-12-04 02:12:00,1.3338450000000002,1.33385,1.33378,1.333795,68.84999895095825
2025-12-04 02:13:00,1.33379,1.3338800000000002,1.3337850000000002,1.3338800000000002,93.13999834656715
2025-12-04 02:14:00,1.333885,1.333885,1.3337050000000001,1.3337050000000001,105.20999839901924
2025-12-04 02:15:00,1.333695,1.3337050000000001,1.333675,1.333675,51.29999929666519
2025-12-04 02:16:00,1.3336100000000002,1.3336100000000002,1.3335500000000002,1.3335500000000002,57.20999936759472
2025-12-04 02:17:00,1.333555,1.33358,1.33352,1.3335400000000002,29.57999949157238
2025-12-04 02:18:00,1.3335700000000001,1.33358,1.3335600000000003,1.3335650000000001,17.6799997985363
2025-12-04 02:19:00,1.3335700000000001,1.3335750000000002,1.3334700000000002,1.3334800000000002,110.00999929755926
2025-12-04 02:20:00,1.33349,1.33357,1.33346,1.33357,134.46999964863062
2025-12-04 02:21:00,1.3335600000000003,1.3335700000000001,1.333535,1.3335700000000001,31.289999589323997
2025-12-04 02:22:00,1.3335650000000001,1.33359,1.33356,1.33356,34.499999575316906
2025-12-04 02:23:00,1.3335650000000001,1.3336450000000002,1.33356,1.3336000000000001,87.24999877810478
2025-12-04 02:24:00,1.333605,1.333655,1.33357,1.333655,94.31999844312668
2025-12-04 02:25:00,1.333665,1.3337,1.333615,1.333615,93.14999854564667
2025-12-04 02:26:00,1.333615,1.333765,1.3335750000000002,1.3336100000000002,90.66999834775925
2025-12-04 02:27:00,1.333605,1.3336550000000003,1.33357,1.3336100000000002,63.669998824596405
2025-12-04 02:28:00,1.33358,1.3336100000000002,1.333515,1.3335600000000003,56.699999034404755
2025-12-04 02:29:00,1.3335400000000002,1.3335600000000003,1.3335350000000001,1.3335500000000002,30.14999943971634
2025-12-04 02:30:00,1.33356,1.333695,1.33356,1.3336750000000002,31.049999237060547
2025-12-04 02:31:00,1.333665,1.3337750000000002,1.3335850000000002,1.3337750000000002,41.399999022483826
2025-12-04 02:32:00,1.3338050000000001,1.333895,1.3338050000000001,1.333895,31.94999921321869
2025-12-04 02:33:00,1.3338750000000001,1.3338750000000001,1.3337750000000002,1.333795,20.699999570846558
2025-12-04 02:34:00,1.3337850000000002,1.333795,1.3337150000000002,1.3337150000000002,18.89999955892563
2025-12-04 02:35:00,1.3337250000000003,1.3337250000000003,1.3335650000000001,1.3335750000000002,19.79999953508377
2025-12-04 02:36:00,1.3335950000000003,1.333655,1.3335350000000001,1.333545,32.399999380111694
2025-12-04 02:37:00,1.3335650000000001,1.333585,1.3335400000000002,1.3335750000000002,31.04999941587448
2025-12-04 02:38:00,1.3335650000000001,1.333585,1.33353,1.3335650000000001,42.749999701976776
2025-12-04 02:39:00,1.333555,1.333555,1.333485,1.3335350000000001,42.2999991774559
2025-12-04 02:40:00,1.333545,1.3335750000000002,1.3335350000000001,1.333555,34.19999957084656
2025-12-04 02:41:00,1.3335650000000001,1.3335850000000002,1.3335650000000001,1.3335650000000001,6.7499998807907104
2025-12-04 02:42:00,1.333555,1.3335750000000002,1.333555,1.3335650000000001,7.6499998569488525
2025-12-04 02:43:00,1.3335750000000002,1.3336050000000002,1.33357,1.3335750000000002,20.249999523162842
2025-12-04 02:44:00,1.33357,1.3335750000000002,1.33357,1.33357,5.849999904632568
2025-12-04 02:45:00,1.3335650000000001,1.3335700000000001,1.3335150000000002,1.3335150000000002,24.29999953508377
2025-12-04 02:46:00,1.33351,1.3335750000000002,1.3334700000000002,1.3335750000000002,35.09999930858612
2025-12-04 02:47:00,1.33359,1.333615,1.3335150000000002,1.333525,35.09999918937683
2025-12-04 02:48:00,1.3335150000000002,1.3335650000000001,1.3335150000000002,1.333525,55.34999918937683
2025-12-04 02:49:00,1.3335500000000002,1.3335500000000002,1.333525,1.333525,23.8499995470047
2025-12-04 02:50:00,1.33351,1.33352,1.33351,1.33352,4.9499998688697815
2025-12-04 02:51:00,1.33357,1.333615,1.3335400000000002,1.333615,30.329999446868896
2025-12-04 02:52:00,1.3336200000000002,1.3337700000000001,1.3336200000000002,1.333755,48.8699991106987
2025-12-04 02:53:00,1.333765,1.333765,1.3337,1.33373,39.149999499320984
2025-12-04 02:54:00,1.3337450000000002,1.33379,1.33373,1.33379,10.349999785423279
2025-12-04 02:55:00,1.3337800000000002,1.3337800000000002,1.3337100000000002,1.33378,17.629999577999115
2025-12-04 02:56:00,1.33379,1.3338,1.333765,1.333765,19.34999978542328
2025-12-04 02:57:00,1.3337150000000002,1.333745,1.333595,1.3336400000000002,47.45999915152788
2025-12-04 02:58:00,1.3336700000000001,1.333695,1.3336700000000001,1.333695,14.399999678134918
2025-12-04 02:59:00,1.333685,1.3337,1.3336700000000001,1.333675,52.1999990940094
2025-12-04 03:00:00,1.33366,1.33366,1.33352,1.33352,42.06999921798706
2025-12-04 03:01:00,1.3334700000000002,1.3335000000000001,1.3334650000000001,1.333495,29.24999976158142
2025-12-04 03:02:00,1.33349,1.33349,1.3332950000000001,1.3333,70.63999861478806
2025-12-04 03:03:00,1.33331,1.3334000000000001,1.3333000000000002,1.3334000000000001,74.32999894022942
2025-12-04 03:04:00,1.33339,1.333495,1.33339,1.333495,16.869999676942825
2025-12-04 03:05:00,1.33349,1.33349,1.333485,1.333485,5.849999964237213
2025-12-04 03:06:00,1.33349,1.333495,1.3334800000000002,1.333485,30.14999943971634
2025-12-04 03:07:00,1.3334800000000002,1.3334900000000003,1.3334000000000001,1.3334000000000001,37.109999656677246
2025-12-04 03:08:00,1.33344,1.333485,1.3334300000000001,1.3334700000000002,32.39999943971634
2025-12-04 03:09:00,1.3334800000000002,1.33349,1.3334100000000002,1.3334300000000001,29.18999945372343
2025-12-04 03:10:00,1.33342,1.3334750000000002,1.3333850000000003,1.3333850000000003,56.019999235868454
2025-12-04 03:11:00,1.33339,1.33339,1.3332900000000003,1.3333150000000002,42.74999910593033
2025-12-04 03:12:00,1.3333050000000002,1.3333750000000002,1.3332800000000002,1.333355,100.79999828338623
2025-12-04 03:13:00,1.333345,1.33336,1.3332950000000001,1.3333050000000002,44.999999046325684
2025-12-04 03:14:00,1.3332900000000003,1.3332900000000003,1.33319,1.3332050000000002,39.71999930590391
2025-12-04 03:15:00,1.333215,1.33325,1.333145,1.3331650000000002,37.799999594688416
2025-12-04 03:16:00,1.333145,1.333145,1.333085,1.333085,19.34999978542328
2025-12-04 03:17:00,1.3330800000000003,1.33309,1.333075,1.333075,21.599999964237213
2025-12-04 03:18:00,1.333085,1.33317,1.333085,1.3331650000000002,44.31999921798706
2025-12-04 03:19:00,1.3331700000000002,1.33318,1.333135,1.333145,44.09999930858612
2025-12-04 03:20:00,1.333155,1.3331600000000001,1.3330700000000002,1.3330700000000002,27.089999556541443
2025-12-04 03:21:00,1.333075,1.33308,1.333075,1.333075,7.199999988079071
2025-12-04 03:22:00,1.3330700000000002,1.333075,1.3329950000000002,1.3329950000000002,71.09999907016754
2025-12-04 03:23:00,1.3329900000000001,1.3330600000000001,1.3329750000000002,1.3329750000000002,51.29999923706055
2025-12-04 03:24:00,1.332985,1.333065,1.332985,1.3329950000000002,33.689999394118786
2025-12-04 03:25:00,1.33304,1.33305,1.332975,1.333005,60.41999911516905
2025-12-04 03:26:00,1.3330000000000002,1.3330100000000003,1.3328950000000002,1.3328950000000002,50.8499990105629
2025-12-04 03:27:00,1.332905,1.332985,1.332875,1.332985,36.89999932050705
2025-12-04 03:28:00,1.33298,1.3329900000000001,1.33298,1.332985,13.949999630451202
2025-12-04 03:29:00,1.332975,1.33298,1.3328900000000001,1.3329550000000001,64.79999846220016
2025-12-04 03:30:00,1.33296,1.332985,1.3329550000000001,1.3329600000000001,25.64999943971634
2025-12-04 03:31:00,1.3329550000000001,1.3329550000000001,1.3328800000000003,1.3328900000000001,68.15999888628721
2025-12-04 03:32:00,1.332885,1.3328900000000001,1.33288,1.3328900000000001,13.049999713897705
2025-12-04 03:33:00,1.332885,1.3328900000000001,1.332875,1.332885,14.399999737739563
2025-12-04 03:34:00,1.332875,1.33288,1.33278,1.3328700000000002,45.539999127388
2025-12-04 03:35:00,1.332875,1.3329750000000002,1.332875,1.3329400000000002,68.2499992698431
2025-12-04 03:36:00,1.332935,1.3330700000000002,1.332915,1.3330700000000002,38.429999232292175
2025-12-04 03:37:00,1.333075,1.33308,1.332785,1.332785,51.97999905049801
2025-12-04 03:38:00,1.332795,1.3328650000000002,1.3327900000000001,1.332815,52.949999026954174
2025-12-04 03:39:00,1.3328000000000002,1.3328000000000002,1.3327600000000002,1.332795,22.499999403953552
2025-12-04 03:40:00,1.3328000000000002,1.332945,1.3328000000000002,1.332945,36.899999260902405
2025-12-04 03:41:00,1.3329550000000001,1.3329600000000001,1.332945,1.33295,21.59999978542328
2025-12-04 03:42:00,1.3329550000000001,1.33305,1.3329400000000002,1.333015,31.04999941587448
2025-12-04 03:43:00,1.3330000000000002,1.3330000000000002,1.33297,1.332985,80.99999833106995
2025-12-04 03:44:00,1.3329900000000001,1.3329950000000002,1.3329350000000002,1.332945,50.06999932974577
2025-12-04 03:45:00,1.3329400000000002,1.33297,1.332915,1.33297,62.549999594688416
2025-12-04 03:46:00,1.3329900000000001,1.3330650000000002,1.332975,1.33305,39.239999294281006
2025-12-04 03:47:00,1.333055,1.333055,1.3329950000000002,1.3329950000000002,12.149999737739563
2025-12-04 03:48:00,1.3329750000000002,1.3329750000000002,1.3329600000000001,1.33297,9.899999737739563
2025-12-04 03:49:00,1.332975,1.333015,1.3329650000000002,1.3329650000000002,21.599999487400055
2025-12-04 03:50:00,1.33297,1.3330600000000001,1.33297,1.333055,28.34999942779541
2025-12-04 03:51:00,1.3330450000000003,1.3330450000000003,1.332945,1.3329550000000001,67.58999955654144
2025-12-04 03:52:00,1.33295,1.3329600000000001,1.33291,1.332915,34.44999945163727
2025-12-04 03:53:00,1.3329250000000001,1.333005,1.33292,1.33298,54.759999096393585
2025-12-04 03:54:00,1.3329750000000002,1.33305,1.3329550000000001,1.333015,50.57999902963638
2025-12-04 03:55:00,1.33301,1.3331750000000002,1.333005,1.33317,34.64999932050705
2025-12-04 03:56:00,1.33318,1.333215,1.3331750000000002,1.3331750000000002,45.449999153614044
2025-12-04 03:57:00,1.33317,1.3332650000000001,1.3331600000000001,1.3331650000000002,71.3799986988306
2025-12-04 03:58:00,1.3331600000000001,1.3332350000000002,1.3331250000000001,1.33319,62.96999913454056
2025-12-04 03:59:00,1.333185,1.333205,1.3331650000000002,1.333205,51.89999961107969
2025-12-04 04:00:00,1.3332000000000002,1.33325,1.3331600000000001,1.333215,77.28999900072813
2025-12-04 04:01:00,1.333225,1.3333650000000001,1.333205,1.333345,97.77999860793352
2025-12-04 04:02:00,1.3333500000000003,1.333355,1.33332,1.3333400000000002,20.03999973833561
2025-12-04 04:03:00,1.333345,1.3333650000000001,1.3333050000000002,1.3333650000000001,28.8599995598197
2025-12-04 04:04:00,1.33339,1.33339,1.333345,1.33335,20.579999819397926
2025-12-04 04:05:00,1.333355,1.333355,1.3333000000000002,1.3333050000000002,12.02999972552061
2025-12-04 04:06:00,1.3333000000000002,1.3333000000000002,1.3332650000000001,1.33329,13.649999715387821
2025-12-04 04:07:00,1.333285,1.333345,1.3332800000000002,1.3333000000000002,29.549999833106995
2025-12-04 04:08:00,1.3332950000000001,1.33331,1.3332800000000002,1.3332950000000001,30.77999944984913
2025-12-04 04:09:00,1.33329,1.3333000000000002,1.3332350000000002,1.33325,33.47999930381775
2025-12-04 04:10:00,1.3332600000000001,1.333325,1.3332600000000001,1.3333050000000002,57.14999935775995
2025-12-04 04:11:00,1.3333300000000001,1.3333650000000001,1.3333150000000002,1.3333400000000002,51.9599993750453
2025-12-04 04:12:00,1.333335,1.333355,1.3333050000000002,1.333335,48.689999118447304
2025-12-04 04:13:00,1.3333300000000001,1.333335,1.33331,1.333335,13.409999646246433
2025-12-04 04:14:00,1.3333400000000002,1.3333400000000002,1.3333000000000002,1.33332,40.25999926775694
2025-12-04 04:15:00,1.333325,1.333345,1.33332,1.333345,19.889999628067017
2025-12-04 04:16:00,1.3333300000000001,1.3333300000000001,1.3332700000000002,1.3332950000000001,59.0699989721179
2025-12-04 04:17:00,1.3333000000000002,1.33331,1.333275,1.333275,26.72999942302704
2025-12-04 04:18:00,1.3332700000000002,1.3332950000000001,1.3332450000000002,1.3332950000000001,16.289999663829803
2025-12-04 04:19:00,1.3332800000000002,1.3332800000000002,1.333205,1.3332100000000002,31.049999594688416
2025-12-04 04:20:00,1.3332050000000002,1.3332050000000002,1.3331700000000002,1.3332000000000002,9.449999809265137
2025-12-04 04:21:00,1.333205,1.333205,1.333205,1.333205,2.6999999284744263
2025-12-04 04:22:00,1.3332000000000002,1.333215,1.3331950000000001,1.333205,53.63999915122986
2025-12-04 04:23:00,1.3332000000000002,1.3332050000000002,1.3332000000000002,1.333205,25.559999704360962
2025-12-04 04:24:00,1.3332000000000002,1.333205,1.3331950000000001,1.333205,6.7499998807907104
2025-12-04 04:25:00,1.3332100000000002,1.3332350000000002,1.333205,1.333225,13.499999701976776
2025-12-04 04:26:00,1.3332200000000003,1.333225,1.333185,1.3332050000000002,19.34999966621399
2025-12-04 04:28:00,1.3332000000000002,1.333205,1.3331650000000002,1.3331950000000001,21.5999995470047
2025-12-04 04:29:00,1.333185,1.333205,1.333185,1.333205,4.049999952316284
2025-12-04 04:30:00,1.333225,1.33332,1.333225,1.333285,25.64999943971634
2025-12-04 04:31:00,1.333275,1.333285,1.3332650000000001,1.333275,23.579999566078186
2025-12-04 04:32:00,1.3332700000000002,1.33329,1.3332700000000002,1.333285,43.64999884366989
2025-12-04 04:33:00,1.3332750000000002,1.3332800000000002,1.3332600000000001,1.3332600000000001,36.899999141693115
2025-12-04 04:34:00,1.3332650000000001,1.333285,1.333215,1.333215,35.09999966621399
2025-12-04 04:35:00,1.3332100000000002,1.333215,1.3332000000000002,1.3332050000000002,20.78999948501587
2025-12-04 04:36:00,1.3332000000000002,1.333215,1.3332000000000002,1.333215,9.089999794960022
2025-12-04 04:37:00,1.3332100000000002,1.3332800000000002,1.333205,1.3332700000000002,48.599999606609344
2025-12-04 04:38:00,1.3332600000000001,1.3332600000000001,1.3332000000000002,1.3332100000000002,26.639999568462372
2025-12-04 04:39:00,1.333215,1.333215,1.333205,1.333215,24.929999589920044
2025-12-04 04:40:00,1.3332100000000002,1.3333000000000002,1.3332100000000002,1.3332800000000002,88.84999883919954
2025-12-04 04:41:00,1.33329,1.3333050000000002,1.3332700000000002,1.3333050000000002,120.41999968141317
2025-12-04 04:42:00,1.3333,1.3333050000000002,1.3332800000000002,1.3332950000000001,37.34999918937683
2025-12-04 04:43:00,1.3333050000000002,1.3333750000000002,1.3332750000000002,1.33332,100.29999840259552
2025-12-04 04:44:00,1.333325,1.3333300000000001,1.3332800000000002,1.3332800000000002,60.839998960494995
