time,open,high,low,close,volume
2025-12-15 00:56:00,1.3362800000000001,1.33636,1.336275,1.3363450000000001,25.199999451637268
2025-12-15 00:57:00,1.33637,1.336575,1.33637,1.336575,39.149999022483826
2025-12-15 00:58:00,1.336545,1.336545,1.3364500000000001,1.33654,40.04999911785126
2025-12-15 00:59:00,1.3365550000000002,1.3366250000000002,1.3365300000000002,1.33658,51.29999905824661
2025-12-15 01:00:00,1.3365500000000001,1.3365850000000001,1.33641,1.3364900000000002,77.25999820232391
2025-12-15 01:01:00,1.3364850000000001,1.3364850000000001,1.3363900000000002,1.336455,68.84999871253967
2025-12-15 01:02:00,1.336465,1.33649,1.3364,1.336445,52.739999175071716
2025-12-15 01:03:00,1.33643,1.3364550000000002,1.336375,1.336395,40.049999356269836
2025-12-15 01:04:00,1.33637,1.336395,1.33628,1.33631,65.24999862909317
2025-12-15 01:05:00,1.336305,1.3363850000000002,1.3362500000000002,1.33627,126.53999779373407
2025-12-15 01:06:00,1.33624,1.33634,1.33624,1.33624,54.089998960494995
2025-12-15 01:07:00,1.3362150000000002,1.33627,1.3361900000000002,1.3362600000000002,20.699999570846558
2025-12-15 01:08:00,1.3362250000000002,1.3362450000000001,1.33615,1.3361750000000001,62.999998688697815
2025-12-15 01:09:00,1.3361650000000003,1.33617,1.3361550000000002,1.3361550000000002,14.849999904632568
2025-12-15 01:10:00,1.3361100000000001,1.3361100000000001,1.33593,1.3359400000000001,29.699999272823334
2025-12-15 01:11:00,1.33589,1.335925,1.335785,1.33583,82.79999891668558
2025-12-15 01:12:00,1.335845,1.335845,1.3358,1.335835,36.17999941110611
2025-12-15 01:13:00,1.335855,1.3358800000000002,1.3358250000000003,1.335835,47.90999924391508
2025-12-15 01:14:00,1.335845,1.3359400000000001,1.335765,1.3359400000000001,44.63999903202057
2025-12-15 01:15:00,1.33593,1.3359500000000002,1.3358800000000002,1.33594,47.459998957812786
2025-12-15 01:16:00,1.3359450000000002,1.3362450000000001,1.3359450000000002,1.3362250000000002,157.49999696016312
2025-12-15 01:17:00,1.3362350000000003,1.3362350000000003,1.335855,1.3359400000000001,154.4999967366457
2025-12-15 01:18:00,1.3359500000000002,1.3359500000000002,1.3358250000000003,1.33583,69.38999927043915
2025-12-15 01:19:00,1.335835,1.3359050000000001,1.33583,1.335855,44.75999918580055
2025-12-15 01:20:00,1.3358750000000001,1.33602,1.3358750000000001,1.335925,57.689998626708984
2025-12-15 01:21:00,1.33593,1.33593,1.3358400000000001,1.335865,90.53999906778336
2025-12-15 01:22:00,1.3358600000000003,1.335995,1.335845,1.3359400000000001,96.80999851226807
2025-12-15 01:23:00,1.33593,1.33603,1.3359100000000002,1.33602,122.39999741315842
2025-12-15 01:24:00,1.33603,1.33603,1.3358450000000002,1.335935,98.21999829262495
2025-12-15 01:25:00,1.3359200000000002,1.335935,1.335855,1.335855,29.249999582767487
2025-12-15 01:26:00,1.33586,1.3359750000000001,1.335855,1.3359750000000001,42.74999922513962
2025-12-15 01:27:00,1.3360150000000002,1.33603,1.3359550000000002,1.33602,73.43999922275543
2025-12-15 01:28:00,1.3360150000000002,1.33607,1.3360100000000001,1.33607,53.99999976158142
2025-12-15 01:29:00,1.336055,1.3361200000000002,1.3360500000000002,1.336115,75.68999892473221
2025-12-15 01:30:00,1.3361200000000002,1.33624,1.336105,1.3362150000000002,53.09999883174896
2025-12-15 01:31:00,1.33622,1.33623,1.336125,1.336125,109.91999804228544
2025-12-15 01:32:00,1.3361200000000002,1.3362450000000001,1.3361200000000002,1.3362450000000001,130.94999760389328
2025-12-15 01:33:00,1.3362600000000002,1.3364200000000002,1.3362600000000002,1.3364200000000002,95.1299979686737
2025-12-15 01:34:00,1.3364150000000001,1.3364800000000001,1.3364150000000001,1.336465,72.47999881953001
2025-12-15 01:35:00,1.3364950000000002,1.336645,1.3364950000000002,1.336645,89.54999870061874
2025-12-15 01:36:00,1.3366500000000001,1.3366550000000001,1.336525,1.336525,110.69999784231186
2025-12-15 01:37:00,1.3365200000000002,1.336675,1.3365200000000002,1.336665,106.64999812841415
2025-12-15 01:38:00,1.336615,1.3367200000000001,1.336615,1.3366550000000001,50.84999907016754
2025-12-15 01:39:00,1.336675,1.33668,1.3365500000000001,1.3366700000000002,137.69999706745148
2025-12-15 01:40:00,1.336675,1.336725,1.3366550000000001,1.33667,94.49999815225601
2025-12-15 01:41:00,1.336665,1.33684,1.33664,1.33682,96.74999815225601
2025-12-15 01:42:00,1.336815,1.33683,1.33681,1.3368200000000001,33.83999989181757
2025-12-15 01:43:00,1.33683,1.3369500000000003,1.3368200000000001,1.3368250000000002,64.34999883174896
2025-12-15 01:44:00,1.33683,1.3369,1.33683,1.3368600000000002,33.56999957561493
2025-12-15 01:45:00,1.33681,1.3368200000000001,1.3367050000000003,1.33678,168.29999786615372
2025-12-15 01:46:00,1.336775,1.3367900000000001,1.33668,1.3367850000000001,94.01999866962433
2025-12-15 01:47:00,1.3367950000000002,1.3369300000000002,1.3367950000000002,1.3369300000000002,35.27999925613403
2025-12-15 01:48:00,1.33691,1.33697,1.33683,1.33696,162.86999898403883
2025-12-15 01:49:00,1.3369500000000003,1.3370350000000002,1.3369250000000001,1.3370350000000002,78.59999906271696
2025-12-15 01:50:00,1.33705,1.3371600000000001,1.3369650000000002,1.337005,186.389996945858
2025-12-15 01:51:00,1.337015,1.3370350000000002,1.3369250000000001,1.3370350000000002,56.69999873638153
2025-12-15 01:52:00,1.33702,1.337045,1.33692,1.33704,37.569999158382416
2025-12-15 01:53:00,1.33705,1.3371150000000003,1.33704,1.337075,27.629999458789825
2025-12-15 01:54:00,1.337135,1.3372350000000002,1.337135,1.33723,30.689999103546143
2025-12-15 01:55:00,1.337245,1.337425,1.337245,1.3372950000000001,89.09999769926071
2025-12-15 01:56:00,1.3373150000000003,1.337355,1.337275,1.337345,62.18999856710434
2025-12-15 01:57:00,1.337325,1.337345,1.337245,1.337335,59.48999857902527
2025-12-15 01:58:00,1.3373150000000003,1.3373750000000002,1.337285,1.3373350000000002,51.62999914586544
2025-12-15 01:59:00,1.337315,1.337355,1.337315,1.337325,17.999999523162842
2025-12-15 02:00:00,1.3373,1.337355,1.337225,1.337335,76.16999813914299
2025-12-15 02:01:00,1.3373150000000003,1.3373650000000001,1.3372950000000001,1.337325,68.79999849945307
2025-12-15 02:02:00,1.3373400000000002,1.33738,1.337285,1.3373650000000001,48.14999884366989
2025-12-15 02:03:00,1.337355,1.3374200000000003,1.3372450000000002,1.3373750000000002,78.29999816417694
2025-12-15 02:04:00,1.337345,1.337345,1.3372050000000002,1.3372050000000002,75.329998254776
2025-12-15 02:05:00,1.337225,1.337225,1.3369550000000001,1.3370250000000001,56.469998598098755
2025-12-15 02:06:00,1.3370450000000003,1.337075,1.3367750000000003,1.3368350000000002,129.1499975323677
2025-12-15 02:07:00,1.336805,1.336935,1.336735,1.336935,184.5899965763092
2025-12-15 02:08:00,1.336945,1.337055,1.336875,1.3369550000000001,135.0899976491928
2025-12-15 02:09:00,1.3369600000000001,1.337005,1.3369,1.336945,45.989999175071716
2025-12-15 02:10:00,1.33692,1.33692,1.336795,1.336805,32.399999380111694
2025-12-15 02:11:00,1.3367400000000003,1.3367400000000003,1.336525,1.336535,71.63999825716019
2025-12-15 02:12:00,1.336525,1.3366500000000001,1.336525,1.336575,41.039999306201935
2025-12-15 02:13:00,1.3366000000000002,1.336735,1.336545,1.336735,71.09999823570251
2025-12-15 02:14:00,1.336745,1.3368600000000002,1.336715,1.3367850000000001,44.99999916553497
2025-12-15 02:15:00,1.33677,1.3367850000000001,1.33664,1.33664,68.9399985074997
2025-12-15 02:16:00,1.3366100000000003,1.3366250000000002,1.33658,1.33658,26.54999941587448
2025-12-15 02:17:00,1.3366000000000002,1.3366850000000001,1.3365850000000001,1.33662,44.18999898433685
2025-12-15 02:18:00,1.33658,1.336675,1.33658,1.336645,27.449999451637268
2025-12-15 02:19:00,1.336635,1.336635,1.336575,1.336605,55.79999887943268
2025-12-15 02:20:00,1.3365900000000002,1.3366000000000002,1.336455,1.33656,56.69999873638153
2025-12-15 02:21:00,1.336545,1.33669,1.3365250000000002,1.33669,40.16999899595976
2025-12-15 02:22:00,1.3366700000000002,1.33675,1.336665,1.3367300000000002,25.64999943971634
2025-12-15 02:23:00,1.3367400000000003,1.33677,1.3366550000000001,1.33669,40.03999909758568
2025-12-15 02:24:00,1.336715,1.33675,1.3366550000000001,1.3367200000000001,74.72999887913465
2025-12-15 02:25:00,1.336735,1.33676,1.33663,1.3366850000000001,91.11999869346619
2025-12-15 02:26:00,1.3366850000000001,1.3367,1.3366250000000002,1.3366250000000002,37.79999923706055
2025-12-15 02:27:00,1.3366550000000001,1.3368000000000002,1.336635,1.3368000000000002,46.7999991774559
2025-12-15 02:28:00,1.33683,1.3368550000000001,1.33675,1.3367850000000001,30.819999307394028
2025-12-15 02:29:00,1.3368000000000002,1.336845,1.336775,1.336845,28.4399995803833
2025-12-15 02:30:00,1.3368300000000002,1.337005,1.3368300000000002,1.336985,62.24999915063381
2025-12-15 02:31:00,1.33698,1.33698,1.336795,1.336845,120.4199989438057
2025-12-15 02:32:00,1.336845,1.3369400000000002,1.3368350000000002,1.3369350000000002,101.07999859750271
2025-12-15 02:33:00,1.336935,1.3369600000000001,1.33683,1.3369400000000002,108.50999904423952
2025-12-15 02:34:00,1.336945,1.33696,1.3368950000000002,1.3369400000000002,115.58999875187874
2025-12-15 02:35:00,1.3369350000000002,1.3369650000000002,1.33685,1.33685,55.619999565184116
2025-12-15 02:36:00,1.336875,1.3369,1.33678,1.3368450000000003,119.15999840945005
2025-12-15 02:37:00,1.33685,1.336865,1.3366350000000002,1.3366700000000002,135.65999892354012
2025-12-15 02:38:00,1.336665,1.33676,1.3366600000000002,1.33671,90.53999918699265
2025-12-15 02:39:00,1.3367250000000002,1.33698,1.336725,1.33698,101.87999874353409
2025-12-15 02:40:00,1.337005,1.337005,1.3369250000000001,1.336945,56.18999945372343
2025-12-15 02:41:00,1.3369500000000003,1.3369500000000003,1.3368600000000002,1.336935,154.43999898433685
2025-12-15 02:42:00,1.3369400000000002,1.33701,1.3368300000000002,1.33696,180.15999733656645
2025-12-15 02:43:00,1.336925,1.3369600000000001,1.3368700000000002,1.336945,91.13999973237514
2025-12-15 02:44:00,1.33695,1.3369750000000002,1.3368350000000002,1.33695,113.2499985024333
2025-12-15 02:45:00,1.336945,1.3370600000000001,1.336945,1.3370450000000003,96.47999876737595
2025-12-15 02:46:00,1.33704,1.3371150000000003,1.3370350000000002,1.3370900000000001,104.73999911546707
2025-12-15 02:47:00,1.337085,1.337205,1.3370350000000002,1.3371950000000001,166.55999962985516
2025-12-15 02:48:00,1.33719,1.3373400000000002,1.33718,1.337245,135.2399991378188
2025-12-15 02:49:00,1.33724,1.3373300000000001,1.3372300000000001,1.3372600000000001,129.9599987268448
2025-12-15 02:50:00,1.337255,1.3373150000000003,1.337225,1.337275,128.87999826669693
2025-12-15 02:51:00,1.3372800000000002,1.3372800000000002,1.3371500000000003,1.3371600000000001,49.049999594688416
2025-12-15 02:52:00,1.337145,1.337145,1.3370350000000002,1.3370450000000003,72.17999917268753
2025-12-15 02:53:00,1.337045,1.337145,1.337045,1.3370900000000001,80.3699996471405
2025-12-15 02:54:00,1.3370800000000003,1.3370800000000003,1.3369250000000001,1.3369250000000001,124.40999858826399
2025-12-15 02:55:00,1.3369300000000002,1.3369300000000002,1.336815,1.336815,42.449999533593655
2025-12-15 02:56:00,1.3368100000000003,1.3368350000000002,1.3367200000000001,1.336745,97.50999903678894
2025-12-15 02:57:00,1.3367550000000001,1.3367550000000001,1.33664,1.336725,244.9199974015355
2025-12-15 02:58:00,1.3367200000000001,1.336885,1.3367200000000001,1.336885,97.2099991068244
2025-12-15 02:59:00,1.33688,1.3369,1.336815,1.3368350000000002,67.73999898135662
2025-12-15 03:00:00,1.3368700000000002,1.33691,1.336805,1.3368200000000001,33.659999310970306
2025-12-15 03:01:00,1.3368600000000002,1.33692,1.3368600000000002,1.336915,79.70999909937382
2025-12-15 03:02:00,1.33691,1.3369600000000001,1.33691,1.3369300000000002,43.82999902963638
2025-12-15 03:03:00,1.33692,1.33703,1.3368600000000002,1.3368700000000002,91.70999801158905
2025-12-15 03:04:00,1.3368600000000002,1.33691,1.33684,1.3368700000000002,40.4999994635582
2025-12-15 03:05:00,1.3368600000000002,1.3368600000000002,1.33674,1.33675,73.43999868631363
2025-12-15 03:06:00,1.33677,1.33678,1.33667,1.3367600000000002,41.849999129772186
2025-12-15 03:07:00,1.3367650000000002,1.3367900000000001,1.3367600000000002,1.33678,90.11999916285276
2025-12-15 03:08:00,1.3367900000000001,1.33689,1.33678,1.33689,68.4899999499321
2025-12-15 03:09:00,1.33688,1.3369650000000002,1.33682,1.33683,187.76999738812447
2025-12-15 03:10:00,1.33683,1.33685,1.3367300000000002,1.3367300000000002,158.03999818861485
2025-12-15 03:11:00,1.3367200000000001,1.3367200000000001,1.3366700000000002,1.3366700000000002,39.26999907940626
2025-12-15 03:12:00,1.3366500000000001,1.3367,1.3365200000000002,1.3365300000000002,55.34999895095825
2025-12-15 03:13:00,1.3365200000000002,1.33657,1.33649,1.3365200000000002,102.68999814987183
2025-12-15 03:14:00,1.336525,1.3365850000000001,1.3362600000000002,1.33628,248.78999715298414
2025-12-15 03:15:00,1.3362850000000002,1.336335,1.3362250000000002,1.33623,140.88999944925308
2025-12-15 03:16:00,1.3362350000000003,1.3363450000000001,1.3362350000000003,1.3362800000000001,239.03999703377485
2025-12-15 03:17:00,1.3362850000000002,1.33649,1.336275,1.3364000000000003,265.94999807327986
2025-12-15 03:18:00,1.336405,1.3364800000000001,1.3363800000000001,1.336475,137.00999811291695
2025-12-15 03:19:00,1.3364700000000003,1.3364700000000003,1.3363200000000002,1.3363300000000002,95.24999865889549
2025-12-15 03:20:00,1.33636,1.3364250000000002,1.33616,1.33617,128.33999858051538
2025-12-15 03:21:00,1.3361800000000001,1.33634,1.3361800000000001,1.336265,108.44999841600657
2025-12-15 03:22:00,1.33627,1.3363550000000002,1.3362500000000002,1.336295,112.01999799907207
2025-12-15 03:23:00,1.33629,1.3363500000000001,1.3362150000000002,1.3363400000000003,106.40999769419432
2025-12-15 03:24:00,1.3363500000000001,1.3364150000000001,1.336305,1.336325,126.62999838590622
2025-12-15 03:25:00,1.3363300000000002,1.336335,1.33628,1.3363,79.91999959945679
2025-12-15 03:26:00,1.3363300000000002,1.336395,1.336325,1.3363900000000002,98.66999839991331
2025-12-15 03:27:00,1.336395,1.3365300000000002,1.3362950000000002,1.3363200000000002,225.29999735951424
2025-12-15 03:28:00,1.336325,1.33635,1.33623,1.33624,162.23999919742346
2025-12-15 03:29:00,1.3362350000000003,1.33624,1.33617,1.33617,93.08999889343977
2025-12-15 03:30:00,1.336185,1.336185,1.3361450000000001,1.3361450000000001,129.32999809086323
2025-12-15 03:31:00,1.336135,1.336135,1.33607,1.33609,72.59999984502792
2025-12-15 03:32:00,1.3360850000000002,1.3361450000000001,1.3360800000000002,1.3360800000000002,105.98999819904566
2025-12-15 03:33:00,1.3360750000000001,1.3360850000000002,1.3359550000000002,1.335985,54.44999969005585
2025-12-15 03:34:00,1.3359800000000002,1.336,1.3359750000000001,1.3359850000000002,55.949999056756496
2025-12-15 03:35:00,1.3359900000000002,1.33617,1.3359900000000002,1.3360850000000002,120.36999785900116
2025-12-15 03:36:00,1.33609,1.3361800000000001,1.3360850000000002,1.3361750000000001,68.75999909639359
2025-12-15 03:37:00,1.33617,1.3363450000000001,1.33613,1.3363450000000001,110.57999803870916
2025-12-15 03:38:00,1.3363150000000001,1.3363150000000001,1.3362250000000002,1.33624,49.859999135136604
2025-12-15 03:39:00,1.3362350000000003,1.3362350000000003,1.33616,1.33617,77.39999914169312
2025-12-15 03:40:00,1.3361650000000003,1.3361800000000001,1.3360600000000002,1.3360700000000003,95.33999847620726
2025-12-15 03:41:00,1.33609,1.3360950000000003,1.3359550000000002,1.3359900000000002,86.21999859809875
2025-12-15 03:42:00,1.335985,1.3359900000000002,1.33595,1.33597,72.8999992609024
2025-12-15 03:43:00,1.336,1.33603,1.336,1.33603,13.04999965429306
2025-12-15 03:44:00,1.336035,1.3360850000000002,1.336035,1.3360850000000002,47.70000010728836
2025-12-15 03:45:00,1.3360800000000002,1.3360850000000002,1.3358450000000002,1.3358850000000002,101.33999854326248
2025-12-15 03:46:00,1.3358800000000002,1.335995,1.335865,1.335865,138.92999767512083
2025-12-15 03:47:00,1.33588,1.3358950000000003,1.33588,1.33589,34.049999706447124
2025-12-15 03:48:00,1.33588,1.33588,1.33588,1.33588,5.040000081062317
2025-12-15 03:49:00,1.33589,1.33589,1.3358100000000002,1.3358450000000002,49.58999937772751
2025-12-15 03:50:00,1.3358500000000002,1.335935,1.3358500000000002,1.3358750000000001,67.35999929904938
2025-12-15 03:51:00,1.3358750000000001,1.3358750000000001,1.3357100000000002,1.3357400000000001,41.939999520778656
2025-12-15 03:52:00,1.335765,1.3357900000000003,1.335765,1.335775,60.56999945640564
2025-12-15 03:53:00,1.3357800000000002,1.3357900000000003,1.335725,1.3357550000000002,87.78999894857407
2025-12-15 03:54:00,1.33573,1.33573,1.3356350000000001,1.3356500000000002,87.14999931305647
2025-12-15 03:55:00,1.335665,1.33573,1.3355450000000002,1.33568,143.7399984151125
2025-12-15 03:56:00,1.335685,1.3357,1.33563,1.33563,71.27999913692474
2025-12-15 03:57:00,1.3356350000000001,1.3357050000000001,1.3356350000000001,1.3357,82.07999873161316
2025-12-15 03:58:00,1.3357100000000002,1.33576,1.33569,1.3357100000000002,132.2399986386299
2025-12-15 03:59:00,1.335715,1.335755,1.335685,1.335685,163.43999830633402
2025-12-15 04:00:00,1.33567,1.33567,1.3355900000000003,1.3356,86.12999873608351
2025-12-15 04:01:00,1.335595,1.33561,1.335585,1.33561,72.20999934524298
2025-12-15 04:02:00,1.3356050000000002,1.335725,1.335585,1.33563,100.43999852240086
2025-12-15 04:03:00,1.3356350000000001,1.3357800000000002,1.3356350000000001,1.33569,112.04999816417694
2025-12-15 04:04:00,1.3356750000000002,1.335785,1.335625,1.3357100000000002,105.83999788761139
2025-12-15 04:05:00,1.335715,1.3357350000000001,1.33566,1.33569,112.04999822378159
2025-12-15 04:06:00,1.335695,1.335695,1.3356750000000002,1.3356850000000002,67.0499997138977
2025-12-15 04:07:00,1.33568,1.335765,1.335655,1.335665,84.59999924898148
2025-12-15 04:08:00,1.335655,1.3357,1.335655,1.3356850000000002,31.49999964237213
2025-12-15 04:09:00,1.33569,1.3357150000000002,1.3356750000000002,1.3357150000000002,64.34999871253967
2025-12-15 04:10:00,1.335725,1.335785,1.33568,1.335685,68.93999892473221
2025-12-15 04:11:00,1.33566,1.3356750000000002,1.3356350000000001,1.3356500000000002,36.89999973773956
2025-12-15 04:12:00,1.3356450000000002,1.3356850000000002,1.335645,1.3356750000000002,51.29999923706055
2025-12-15 04:13:00,1.3356850000000002,1.335825,1.3356500000000002,1.3356500000000002,63.98999863862991
2025-12-15 04:14:00,1.3356400000000002,1.3356400000000002,1.335585,1.3356100000000002,40.49999910593033
2025-12-15 04:15:00,1.3356050000000002,1.3356350000000001,1.33549,1.335525,51.479999363422394
2025-12-15 04:16:00,1.3355350000000001,1.3356500000000002,1.3355350000000001,1.335575,69.74999958276749
2025-12-15 04:17:00,1.33556,1.335585,1.335555,1.335575,13.949999868869781
2025-12-15 04:18:00,1.33556,1.33556,1.335555,1.33556,19.88999980688095
2025-12-15 04:19:00,1.3355650000000001,1.335575,1.3355650000000001,1.335575,10.799999952316284
2025-12-15 04:20:00,1.335585,1.335585,1.3355450000000002,1.3355450000000002,37.34999978542328
2025-12-15 04:21:00,1.33555,1.335645,1.33555,1.33562,49.49999922513962
2025-12-15 04:22:00,1.3356350000000001,1.335725,1.3355650000000001,1.335725,41.849999129772186
2025-12-15 04:23:00,1.3357200000000002,1.3357350000000001,1.3356350000000001,1.335665,103.22999781370163
2025-12-15 04:24:00,1.3356750000000002,1.335765,1.335665,1.335665,67.4999988079071
2025-12-15 04:25:00,1.33567,1.335725,1.33567,1.335725,30.23999947309494
2025-12-15 04:26:00,1.335755,1.3357750000000002,1.335685,1.335695,47.819999270141125
2025-12-15 04:27:00,1.3357,1.3357750000000002,1.3356850000000002,1.335715,40.52999948710203
2025-12-15 04:28:00,1.335725,1.3357550000000002,1.335715,1.335725,46.28999900072813
2025-12-15 04:29:00,1.3357450000000002,1.3357800000000002,1.3357450000000002,1.3357750000000002,16.49999963492155
2025-12-15 04:30:00,1.335795,1.335865,1.335795,1.335865,57.98999892920256
2025-12-15 04:31:00,1.3358700000000001,1.3358700000000001,1.335825,1.335825,14.309999763965607
2025-12-15 04:32:00,1.335835,1.335865,1.3358050000000001,1.3358250000000003,39.65999959409237
2025-12-15 04:33:00,1.3358100000000002,1.3358750000000001,1.3358100000000002,1.3358750000000001,15.389999985694885
2025-12-15 04:34:00,1.3358400000000001,1.3358750000000001,1.335755,1.3357550000000002,67.49999874830246
2025-12-15 04:35:00,1.3357350000000001,1.33582,1.335725,1.3357750000000002,32.789999417960644
2025-12-15 04:36:00,1.335795,1.335865,1.335765,1.3358250000000003,54.26999882608652
2025-12-15 04:37:00,1.3358100000000002,1.335865,1.335785,1.335825,31.859999537467957
2025-12-15 04:38:00,1.33583,1.3358800000000002,1.335795,1.3358250000000003,67.94999915361404
2025-12-15 04:39:00,1.335835,1.3359050000000001,1.335825,1.335835,53.99999976158142
2025-12-15 04:40:00,1.335845,1.335935,1.335845,1.335935,53.99999910593033
2025-12-15 04:41:00,1.3359200000000002,1.335925,1.3358600000000003,1.3358750000000001,42.74999940395355
2025-12-15 04:42:00,1.3358850000000002,1.3359750000000001,1.3358850000000002,1.335965,23.84999966621399
2025-12-15 04:43:00,1.3359750000000001,1.336005,1.3359550000000002,1.3359550000000002,51.74999988079071
2025-12-15 04:44:00,1.335965,1.3359750000000001,1.3359550000000002,1.3359550000000002,27.899999856948853
2025-12-15 04:45:00,1.335965,1.3359900000000002,1.3359200000000002,1.3359550000000002,47.24999988079071
2025-12-15 04:46:00,1.335965,1.335965,1.335925,1.335935,10.349999785423279
2025-12-15 04:47:00,1.335925,1.3359450000000002,1.3358600000000003,1.3358750000000001,22.949999690055847
2025-12-15 04:48:00,1.3358850000000002,1.335915,1.3358700000000001,1.3358850000000002,26.54999953508377
2025-12-15 04:49:00,1.335895,1.3359100000000002,1.335895,1.3359050000000001,10.79999977350235
