time,open,high,low,close,volume
2025-11-19 01:24:00,1.3138500000000002,1.313895,1.3137850000000002,1.3137950000000003,52.13999891281128
2025-11-19 01:25:00,1.3138050000000001,1.313905,1.3138050000000001,1.313905,40.27999931573868
2025-11-19 01:26:00,1.313895,1.3139150000000002,1.3138650000000003,1.313895,144.45999950170517
2025-11-19 01:27:00,1.3139000000000003,1.3139150000000002,1.313885,1.313895,83.60000109672546
2025-11-19 01:28:00,1.3138850000000002,1.3139100000000001,1.313865,1.3138900000000002,86.31999891996384
2025-11-19 01:29:00,1.313905,1.313905,1.3138750000000001,1.3138900000000002,62.740000784397125
2025-11-19 01:30:00,1.313895,1.314015,1.3138800000000002,1.314015,139.56000018119812
2025-11-19 01:31:00,1.3140100000000001,1.314015,1.3139800000000001,1.314015,150.9699985384941
2025-11-19 01:32:00,1.3140200000000002,1.3141150000000001,1.3139850000000002,1.3140450000000001,173.32999929785728
2025-11-19 01:33:00,1.31407,1.31413,1.3140200000000002,1.3140800000000001,289.3999993801117
2025-11-19 01:34:00,1.314065,1.3140900000000002,1.3140150000000002,1.314085,168.95999908447266
2025-11-19 01:35:00,1.3140900000000002,1.3141700000000003,1.314085,1.3141450000000001,183.37999975681305
2025-11-19 01:36:00,1.3141600000000002,1.31417,1.314075,1.314105,272.66999530792236
2025-11-19 01:37:00,1.3141,1.3141100000000001,1.3140450000000001,1.314085,232.72999954223633
2025-11-19 01:38:00,1.3140900000000002,1.314105,1.31405,1.3140900000000002,207.43999749422073
2025-11-19 01:39:00,1.3140850000000002,1.3140850000000002,1.313885,1.313905,248.82000052928925
2025-11-19 01:40:00,1.3139000000000003,1.314,1.3138850000000002,1.3139800000000001,78.71999949216843
2025-11-19 01:41:00,1.31399,1.31399,1.3139150000000002,1.313965,45.34999907016754
2025-11-19 01:42:00,1.3139750000000001,1.314005,1.31392,1.314005,42.90999913215637
2025-11-19 01:43:00,1.313995,1.3140550000000002,1.313995,1.314,22.12999939918518
2025-11-19 01:44:00,1.31399,1.31399,1.3139150000000002,1.313935,9.649999797344208
2025-11-19 01:45:00,1.313965,1.313965,1.313885,1.313885,21.949999749660492
2025-11-19 01:46:00,1.313895,1.31393,1.313885,1.3139,15.729999601840973
2025-11-19 01:47:00,1.3139150000000002,1.3139850000000002,1.3139,1.313905,44.399999499320984
2025-11-19 01:48:00,1.3139150000000002,1.31394,1.3138800000000002,1.313895,29.57999950647354
2025-11-19 01:49:00,1.313935,1.313995,1.313895,1.313895,36.95999938249588
2025-11-19 01:50:00,1.3139100000000001,1.3139850000000002,1.3138550000000002,1.3138850000000002,91.35999923944473
2025-11-19 01:51:00,1.31387,1.31387,1.3137,1.3137,35.77999955415726
2025-11-19 01:52:00,1.313635,1.31369,1.3136050000000001,1.3136400000000001,88.07999968528748
2025-11-19 01:53:00,1.31363,1.3136700000000001,1.313545,1.3135700000000001,68.46999925374985
2025-11-19 01:54:00,1.3135850000000002,1.313595,1.313425,1.31344,109.98999834060669
2025-11-19 01:55:00,1.31345,1.313465,1.3133850000000002,1.313395,35.48999959230423
2025-11-19 01:56:00,1.313385,1.313385,1.31326,1.3132900000000003,80.27999967336655
2025-11-19 01:57:00,1.313295,1.3133350000000001,1.3131750000000002,1.3132650000000001,145.48999871313572
2025-11-19 01:58:00,1.3132900000000003,1.3134100000000002,1.3132800000000002,1.31331,88.39999920129776
2025-11-19 01:59:00,1.313315,1.3133350000000001,1.313285,1.313295,87.37999954074621
2025-11-19 02:00:00,1.3133050000000002,1.31338,1.31329,1.3133050000000002,138.9999982342124
2025-11-19 02:01:00,1.3132900000000003,1.3133150000000002,1.31312,1.31316,145.4199999421835
2025-11-19 02:02:00,1.313155,1.3131650000000001,1.313045,1.313055,107.86999878287315
2025-11-19 02:03:00,1.31305,1.3130700000000002,1.3129600000000001,1.31298,94.95999825000763
2025-11-19 02:04:00,1.3129750000000002,1.313015,1.3129250000000001,1.312945,116.2099986076355
2025-11-19 02:05:00,1.31295,1.3132100000000002,1.31292,1.3131400000000002,82.15999837219715
2025-11-19 02:06:00,1.313145,1.31316,1.3130100000000002,1.31302,119.40999817848206
2025-11-19 02:07:00,1.313025,1.3131950000000001,1.313025,1.31319,99.57999902963638
2025-11-19 02:08:00,1.3131950000000001,1.3132700000000002,1.313155,1.3131650000000001,75.18999856710434
2025-11-19 02:09:00,1.31317,1.3131750000000002,1.31298,1.313015,78.91999843716621
2025-11-19 02:10:00,1.313025,1.313025,1.312985,1.312985,20.699999451637268
2025-11-19 02:11:00,1.31298,1.3130100000000002,1.31292,1.31295,127.23999780416489
2025-11-19 02:12:00,1.312955,1.313075,1.312955,1.3130300000000001,144.0399969816208
2025-11-19 02:13:00,1.313025,1.3131000000000002,1.31302,1.3130300000000001,119.79999703168869
2025-11-19 02:14:00,1.3130450000000002,1.313085,1.31297,1.31304,136.9599972963333
2025-11-19 02:15:00,1.3130350000000002,1.3131750000000002,1.313025,1.3131750000000002,123.91999819874763
2025-11-19 02:16:00,1.31318,1.313215,1.3131700000000002,1.3131950000000001,167.02999805659056
2025-11-19 02:17:00,1.3132000000000001,1.313295,1.3131650000000001,1.313295,163.9899995699525
2025-11-19 02:18:00,1.3132900000000003,1.313545,1.3132800000000002,1.31351,185.72999923676252
2025-11-19 02:19:00,1.3135150000000002,1.3135500000000002,1.31333,1.31339,264.19000059366226
2025-11-19 02:20:00,1.313395,1.3134100000000002,1.313355,1.31338,162.87999773025513
2025-11-19 02:21:00,1.3133850000000002,1.313555,1.31338,1.3135150000000002,169.83999967575073
2025-11-19 02:22:00,1.313525,1.3135500000000002,1.313485,1.3135150000000002,55.4799987077713
2025-11-19 02:23:00,1.3135350000000001,1.3135350000000001,1.3134000000000001,1.3134800000000002,184.71999913454056
2025-11-19 02:24:00,1.313475,1.313475,1.313415,1.3134450000000002,172.3799998164177
2025-11-19 02:25:00,1.3134400000000002,1.3134450000000002,1.31336,1.3133850000000002,132.25999891757965
2025-11-19 02:26:00,1.3133750000000002,1.3134450000000002,1.3133750000000002,1.313405,51.02999949455261
2025-11-19 02:27:00,1.3134000000000001,1.3134050000000002,1.3133650000000001,1.313395,147.43000078201294
2025-11-19 02:28:00,1.3134000000000001,1.3135150000000002,1.3134000000000001,1.3135050000000001,205.43999981880188
2025-11-19 02:29:00,1.3135000000000001,1.3135750000000002,1.3134800000000002,1.3135350000000001,175.36000037193298
2025-11-19 02:30:00,1.313555,1.3136750000000001,1.313555,1.3136050000000001,143.629998087883
2025-11-19 02:31:00,1.3136650000000003,1.3137100000000002,1.313625,1.313625,106.56999921798706
2025-11-19 02:32:00,1.3136750000000001,1.31392,1.3136750000000001,1.313905,231.03000020980835
2025-11-19 02:33:00,1.3139,1.313965,1.3138800000000002,1.3138900000000002,180.13000017404556
2025-11-19 02:34:00,1.3138800000000002,1.3138900000000002,1.3138050000000001,1.3138850000000002,148.2999997586012
2025-11-19 02:35:00,1.3138800000000002,1.313895,1.3138450000000002,1.313885,143.30000019073486
2025-11-19 02:36:00,1.3138900000000002,1.3139600000000002,1.31385,1.313935,155.57000040262938
2025-11-19 02:37:00,1.3139450000000001,1.313955,1.31384,1.3139100000000001,207.46000027656555
2025-11-19 02:38:00,1.31391,1.3139150000000002,1.31385,1.3139000000000003,32.04999923706055
2025-11-19 02:39:00,1.313905,1.31391,1.313835,1.31385,19.139999389648438
2025-11-19 02:40:00,1.31386,1.3139100000000001,1.31385,1.313905,51.830000035464764
2025-11-19 02:41:00,1.3139150000000002,1.3139150000000002,1.31386,1.31386,34.949999541044235
2025-11-19 02:42:00,1.31385,1.3139,1.31385,1.313895,33.02999937534332
2025-11-19 02:43:00,1.31391,1.3140150000000002,1.3139,1.314005,188.2499994188547
2025-11-19 02:44:00,1.3140100000000001,1.314025,1.313895,1.3139150000000002,49.48999934643507
2025-11-19 02:45:00,1.31394,1.314005,1.31391,1.3139950000000002,86.52999917417765
2025-11-19 02:46:00,1.314,1.314005,1.31394,1.3139850000000002,113.94999847561121
2025-11-19 02:47:00,1.3139600000000002,1.3140100000000001,1.313935,1.313935,31.309999398887157
2025-11-19 02:48:00,1.3139450000000001,1.313995,1.3139150000000002,1.313935,26.14999946206808
2025-11-19 02:49:00,1.3139150000000002,1.3139150000000002,1.3138450000000002,1.3138500000000002,19.93999980390072
2025-11-19 02:50:00,1.3138450000000002,1.313865,1.3137750000000001,1.313835,48.959999062120914
2025-11-19 02:51:00,1.313865,1.313865,1.3137950000000003,1.3137950000000003,71.59999882429838
2025-11-19 02:52:00,1.3138050000000001,1.313825,1.3137800000000002,1.3138050000000001,32.96999907493591
2025-11-19 02:53:00,1.3137950000000003,1.3138050000000001,1.3137150000000002,1.3137150000000002,29.819999277591705
2025-11-19 02:54:00,1.313695,1.31378,1.3136750000000001,1.31378,29.709999442100525
2025-11-19 02:55:00,1.3137850000000002,1.3138050000000001,1.3137850000000002,1.3137850000000002,24.869999289512634
2025-11-19 02:56:00,1.3137750000000001,1.3137750000000001,1.313695,1.3137050000000001,15.869999527931213
2025-11-19 02:57:00,1.313695,1.3137050000000001,1.3136450000000002,1.3136750000000001,34.869999289512634
2025-11-19 02:58:00,1.313665,1.3138,1.313615,1.31379,65.51999872177839
2025-11-19 02:59:00,1.3137850000000002,1.313815,1.313735,1.313735,45.339998945593834
2025-11-19 03:00:00,1.3137250000000003,1.313825,1.3137250000000003,1.313825,60.87999834865332
2025-11-19 03:01:00,1.313815,1.3138450000000002,1.3138100000000001,1.3138100000000001,31.469999812543392
2025-11-19 03:02:00,1.3137800000000002,1.3138900000000002,1.3137800000000002,1.3138500000000002,53.65999874472618
2025-11-19 03:03:00,1.31383,1.3139850000000002,1.31383,1.313965,89.09999817609787
2025-11-19 03:04:00,1.3139750000000001,1.314005,1.313905,1.3139100000000001,72.51999872922897
2025-11-19 03:05:00,1.3139150000000002,1.31392,1.313895,1.3139,37.28999936580658
2025-11-19 03:06:00,1.3138850000000002,1.3139950000000002,1.31386,1.3139800000000001,76.82999813556671
2025-11-19 03:07:00,1.3139750000000001,1.31399,1.31387,1.31387,47.10999917984009
2025-11-19 03:08:00,1.3138800000000002,1.3138800000000002,1.3138100000000001,1.313815,44.18999886512756
2025-11-19 03:09:00,1.31385,1.31386,1.3138200000000002,1.313835,61.01999855041504
2025-11-19 03:10:00,1.3138200000000002,1.3138200000000002,1.3137050000000001,1.3137050000000001,19.079999446868896
2025-11-19 03:11:00,1.3137,1.3137,1.31369,1.3137,27.359999418258667
2025-11-19 03:12:00,1.3136900000000002,1.3137150000000002,1.31369,1.31369,27.899999380111694
2025-11-19 03:13:00,1.31365,1.31372,1.31363,1.3137100000000002,39.07999914884567
2025-11-19 03:14:00,1.31373,1.31373,1.3137,1.3137100000000002,14.249999642372131
2025-11-19 03:15:00,1.31372,1.313895,1.31372,1.313895,72.52999901771545
2025-11-19 03:16:00,1.3138900000000002,1.3139,1.3138,1.3138,59.37999898195267
2025-11-19 03:17:00,1.3138550000000002,1.314,1.3138550000000002,1.314,37.74999925494194
2025-11-19 03:18:00,1.31399,1.31399,1.3139100000000001,1.31392,54.6399986743927
2025-11-19 03:19:00,1.3139100000000001,1.313925,1.3138750000000001,1.3138800000000002,24.179999470710754
2025-11-19 03:20:00,1.31386,1.3139100000000001,1.31366,1.3137,93.2099982202053
2025-11-19 03:21:00,1.313695,1.3138750000000001,1.313685,1.31379,109.4599979519844
2025-11-19 03:22:00,1.3137750000000001,1.3139150000000002,1.3137750000000001,1.313885,58.16999936103821
2025-11-19 03:23:00,1.3138900000000002,1.3139850000000002,1.3138800000000002,1.31393,94.49999904632568
2025-11-19 03:24:00,1.3139550000000002,1.314065,1.3139550000000002,1.3140500000000002,167.96999937295914
2025-11-19 03:25:00,1.3140100000000001,1.314025,1.3140100000000001,1.3140150000000002,13.929999709129333
2025-11-19 03:26:00,1.314025,1.314025,1.3139450000000001,1.313965,35.019999265670776
2025-11-19 03:27:00,1.3139500000000002,1.31397,1.3139,1.31397,27.879999339580536
2025-11-19 03:28:00,1.3139800000000001,1.3140200000000002,1.3139800000000001,1.3140200000000002,114.60000091791153
2025-11-19 03:29:00,1.3140150000000002,1.3140200000000002,1.314005,1.3140150000000002,28.619999408721924
2025-11-19 03:30:00,1.314005,1.314005,1.313905,1.313905,37.21999913454056
2025-11-19 03:31:00,1.3139150000000002,1.3139150000000002,1.3139150000000002,1.3139150000000002,1.7999999523162842
2025-11-19 03:32:00,1.313955,1.313955,1.31391,1.3139100000000001,19.559999585151672
2025-11-19 03:33:00,1.3139250000000002,1.3140100000000001,1.3139100000000001,1.3140100000000001,39.99999934434891
2025-11-19 03:34:00,1.3139950000000002,1.3141,1.3139550000000002,1.3140900000000002,74.77999874949455
2025-11-19 03:35:00,1.314095,1.3141200000000002,1.3140200000000002,1.314095,115.49999737739563
2025-11-19 03:36:00,1.3141,1.3141,1.3140550000000002,1.3140900000000002,56.66999936103821
2025-11-19 03:37:00,1.31406,1.31407,1.313895,1.3139100000000001,75.94999879598618
2025-11-19 03:38:00,1.3139,1.31393,1.3138900000000002,1.3138900000000002,29.279999613761902
2025-11-19 03:39:00,1.3138800000000002,1.31399,1.3138800000000002,1.3139800000000001,92.13999855518341
2025-11-19 03:40:00,1.31397,1.3140500000000002,1.3139600000000002,1.3140500000000002,29.91999939084053
2025-11-19 03:41:00,1.3140300000000003,1.3140900000000002,1.3140200000000002,1.3140900000000002,27.359999299049377
2025-11-19 03:42:00,1.314105,1.31419,1.314105,1.31419,72.27999997138977
2025-11-19 03:43:00,1.3141800000000001,1.3142800000000001,1.3141800000000001,1.3142800000000001,30.59999918937683
2025-11-19 03:44:00,1.3142900000000002,1.3143200000000002,1.3142800000000001,1.3142900000000002,18.809999465942383
2025-11-19 03:45:00,1.3142800000000001,1.3143600000000002,1.3142800000000001,1.3143200000000002,14.359999775886536
2025-11-19 03:46:00,1.3143600000000002,1.3143600000000002,1.3142900000000002,1.31434,39.329999417066574
2025-11-19 03:47:00,1.3143250000000002,1.314375,1.3143250000000002,1.31437,42.8899992108345
2025-11-19 03:48:00,1.31438,1.3144600000000002,1.31437,1.3144,40.05999928712845
2025-11-19 03:49:00,1.31441,1.31441,1.31431,1.31431,16.269999861717224
2025-11-19 03:50:00,1.314305,1.31431,1.3142800000000001,1.3143000000000002,48.68999910354614
2025-11-19 03:51:00,1.3142900000000002,1.3142900000000002,1.3141850000000002,1.3141900000000002,19.979999542236328
2025-11-19 03:52:00,1.3141850000000002,1.3142,1.3141200000000002,1.3141250000000002,61.68999886512756
2025-11-19 03:53:00,1.3141200000000002,1.3141200000000002,1.3140900000000002,1.314105,18.979999840259552
2025-11-19 03:54:00,1.3141200000000002,1.3141350000000003,1.3140550000000002,1.314075,36.38999938964844
2025-11-19 03:55:00,1.3140650000000003,1.3140650000000003,1.3139850000000002,1.3140200000000002,82.20999871194363
2025-11-19 03:56:00,1.31406,1.3140800000000001,1.3139700000000003,1.31398,49.979999750852585
2025-11-19 03:57:00,1.3139750000000001,1.314,1.3139750000000001,1.3139950000000002,10.539999812841415
2025-11-19 03:58:00,1.31399,1.3140150000000002,1.3139750000000001,1.31399,70.05999863147736
2025-11-19 03:59:00,1.3139350000000003,1.3140150000000002,1.313925,1.3140100000000001,60.12999875098467
2025-11-19 04:00:00,1.314025,1.314035,1.3139750000000001,1.3140150000000002,96.67000000923872
2025-11-19 04:01:00,1.3140200000000002,1.314025,1.31399,1.3140150000000002,205.00000097602606
2025-11-19 04:02:00,1.3140100000000001,1.314025,1.31392,1.3139750000000001,74.31999909877777
2025-11-19 04:03:00,1.3139850000000002,1.3140150000000002,1.313875,1.3139150000000002,86.74999812245369
2025-11-19 04:04:00,1.313895,1.3139700000000003,1.3138900000000002,1.3139600000000002,74.2599983215332
2025-11-19 04:05:00,1.3139750000000001,1.3139750000000001,1.3138800000000002,1.3138800000000002,23.029999613761902
2025-11-19 04:06:00,1.3138900000000002,1.31392,1.3138050000000001,1.3138100000000001,40.9499990940094
2025-11-19 04:07:00,1.3137950000000003,1.3138200000000002,1.31378,1.3138050000000001,19.4399995803833
2025-11-19 04:08:00,1.3138200000000002,1.3138200000000002,1.31377,1.31378,10.899999737739563
2025-11-19 04:09:00,1.31377,1.31378,1.3137050000000001,1.3137150000000002,58.23999857902527
2025-11-19 04:10:00,1.313725,1.3137250000000003,1.313655,1.3136750000000001,26.699999511241913
2025-11-19 04:11:00,1.313685,1.313755,1.3136550000000002,1.313755,43.54999911785126
2025-11-19 04:12:00,1.3137400000000001,1.313755,1.3137050000000001,1.3137150000000002,40.989999413490295
2025-11-19 04:13:00,1.3137050000000001,1.3137250000000003,1.31366,1.31371,39.87999939918518
2025-11-19 04:14:00,1.3137,1.31371,1.313655,1.313685,17.059999704360962
2025-11-19 04:15:00,1.3136750000000001,1.31369,1.31353,1.3135500000000002,21.849999636411667
2025-11-19 04:16:00,1.3135400000000002,1.3136,1.31351,1.31351,44.62999898195267
2025-11-19 04:17:00,1.313495,1.3135500000000002,1.3134800000000002,1.313495,33.59999918937683
2025-11-19 04:18:00,1.3134350000000001,1.3134900000000003,1.31343,1.3134900000000003,21.489999383687973
2025-11-19 04:19:00,1.3134800000000002,1.313495,1.31343,1.313495,56.56999897956848
2025-11-19 04:20:00,1.3135050000000001,1.3135050000000001,1.3134350000000001,1.3134550000000003,23.1799995303154
2025-11-19 04:21:00,1.313425,1.3134450000000002,1.3134200000000003,1.3134200000000003,25.719999611377716
2025-11-19 04:22:00,1.31338,1.3134050000000002,1.3133050000000002,1.3133050000000002,27.49999964237213
2025-11-19 04:23:00,1.3133,1.313315,1.313285,1.313295,12.239999651908875
2025-11-19 04:24:00,1.3132750000000002,1.313425,1.3132350000000002,1.313395,61.699998795986176
2025-11-19 04:25:00,1.31337,1.31339,1.31332,1.313325,125.34000217169523
2025-11-19 04:26:00,1.3133650000000001,1.3134350000000001,1.31333,1.3134350000000001,40.809999510645866
2025-11-19 04:27:00,1.3134400000000002,1.3135850000000002,1.31343,1.3135850000000002,108.56000001728535
2025-11-19 04:28:00,1.3135750000000002,1.3136100000000002,1.3135750000000002,1.3136050000000001,14.359999775886536
2025-11-19 04:29:00,1.3136200000000002,1.3136200000000002,1.31352,1.31352,28.819999873638153
2025-11-19 04:30:00,1.3135250000000003,1.3135500000000002,1.3135000000000001,1.3135050000000001,35.06999945640564
2025-11-19 04:31:00,1.3135150000000002,1.3136,1.3135150000000002,1.3135150000000002,34.20999926328659
2025-11-19 04:32:00,1.313525,1.3136150000000002,1.313525,1.3136100000000002,68.89999929815531
2025-11-19 04:33:00,1.3136050000000001,1.3136050000000001,1.3135850000000002,1.31359,42.389999844133854
2025-11-19 04:34:00,1.3135950000000003,1.3136050000000001,1.3135750000000002,1.31359,82.8999999910593
2025-11-19 04:35:00,1.3135850000000002,1.3135850000000002,1.31345,1.313485,130.12999972701073
2025-11-19 04:36:00,1.3134900000000003,1.3135100000000002,1.31343,1.3135100000000002,93.86999962478876
2025-11-19 04:37:00,1.3135050000000001,1.313695,1.3135050000000001,1.3136900000000002,79.77999974042177
2025-11-19 04:38:00,1.3137000000000003,1.3137100000000002,1.3136800000000002,1.3136900000000002,67.49999965727329
2025-11-19 04:39:00,1.313695,1.3137150000000002,1.3136900000000002,1.3137050000000001,28.040000215172768
2025-11-19 04:40:00,1.31371,1.31373,1.31366,1.31366,39.00000008940697
2025-11-19 04:41:00,1.313655,1.313685,1.3136050000000001,1.3136050000000001,39.630000077188015
