time,open,high,low,close,volume
2025-12-05 04:46:00,1.3334750000000002,1.333525,1.3334700000000002,1.3335150000000002,24.389999449253082
2025-12-05 04:47:00,1.333525,1.3336050000000002,1.333525,1.3336050000000002,22.589999556541443
2025-12-05 04:48:00,1.333625,1.333655,1.333615,1.333615,13.229999840259552
2025-12-05 04:49:00,1.3336100000000002,1.3336100000000002,1.333595,1.333595,8.999999940395355
2025-12-05 04:50:00,1.333585,1.333625,1.333585,1.333615,17.279999792575836
2025-12-05 04:51:00,1.33358,1.3336050000000002,1.3335150000000002,1.3336050000000002,24.38999968767166
2025-12-05 04:52:00,1.333595,1.333685,1.333595,1.3336450000000002,49.01999931037426
2025-12-05 04:53:00,1.33363,1.333675,1.33363,1.333675,23.90999959409237
2025-12-05 04:54:00,1.333695,1.333695,1.333595,1.333625,26.189999520778656
2025-12-05 04:55:00,1.3336450000000002,1.333695,1.333615,1.333695,12.599999725818634
2025-12-05 04:56:00,1.333685,1.333695,1.333665,1.333685,12.329999923706055
2025-12-05 04:57:00,1.3337050000000001,1.3337050000000001,1.333615,1.333625,26.99999964237213
2025-12-05 04:58:00,1.3336200000000002,1.3336800000000002,1.3336100000000002,1.33366,60.65999895334244
2025-12-05 04:59:00,1.333655,1.333675,1.3336000000000001,1.3336350000000001,43.199999034404755
2025-12-05 05:00:00,1.33364,1.33378,1.3336350000000001,1.33372,79.67999854683876
2025-12-05 05:01:00,1.33371,1.33373,1.3336900000000003,1.333725,26.339999303221703
2025-12-05 05:02:00,1.33373,1.3337600000000003,1.33372,1.3337500000000002,41.12999951839447
2025-12-05 05:03:00,1.333745,1.333825,1.3337150000000002,1.3338,48.41999953985214
2025-12-05 05:04:00,1.33378,1.3338100000000002,1.3337150000000002,1.33372,67.0499986410141
2025-12-05 05:05:00,1.3337150000000002,1.33377,1.3337150000000002,1.3337250000000003,23.84999942779541
2025-12-05 05:06:00,1.33371,1.3337350000000001,1.3337050000000001,1.333725,9.449999868869781
2025-12-05 05:08:00,1.3337400000000001,1.3337400000000001,1.33373,1.3337350000000001,10.43999969959259
2025-12-05 05:09:00,1.3336750000000002,1.3336750000000002,1.3336000000000001,1.3336350000000001,24.519999712705612
2025-12-05 05:10:00,1.33363,1.3337250000000003,1.33363,1.333695,42.5699994713068
2025-12-05 05:11:00,1.3337,1.333725,1.3336800000000002,1.33372,37.88999956846237
2025-12-05 05:12:00,1.3337150000000002,1.33376,1.333695,1.33373,62.00999926775694
2025-12-05 05:13:00,1.3337150000000002,1.333745,1.3337150000000002,1.333745,19.76999968290329
2025-12-05 05:14:00,1.3337400000000001,1.3337400000000001,1.333685,1.333695,30.689999639987946
2025-12-05 05:15:00,1.33366,1.3337850000000002,1.33366,1.333765,21.149999499320984
2025-12-05 05:16:00,1.333755,1.3337950000000003,1.3337350000000001,1.333745,87.71999941766262
2025-12-05 05:17:00,1.333765,1.3338700000000001,1.333765,1.33383,74.33999902009964
2025-12-05 05:18:00,1.3338100000000002,1.3338150000000002,1.3338050000000001,1.333815,31.499999165534973
2025-12-05 05:19:00,1.3338050000000001,1.3338300000000003,1.3338050000000001,1.333815,31.049999356269836
2025-12-05 05:20:00,1.3338,1.3338300000000003,1.333725,1.333815,54.53999876976013
2025-12-05 05:21:00,1.3338050000000001,1.333815,1.333745,1.3337750000000002,31.379999443888664
2025-12-05 05:22:00,1.3337850000000002,1.333835,1.3337750000000002,1.333825,23.399999499320984
2025-12-05 05:23:00,1.333835,1.333935,1.333835,1.333925,41.39999920129776
2025-12-05 05:24:00,1.333935,1.3339750000000001,1.333925,1.333935,25.199999570846558
2025-12-05 05:25:00,1.33392,1.334005,1.33392,1.334005,13.49999988079071
2025-12-05 05:26:00,1.334025,1.334135,1.334025,1.3341100000000001,25.64999955892563
2025-12-05 05:27:00,1.3341150000000002,1.3341200000000002,1.3341,1.334105,27.53999960422516
2025-12-05 05:28:00,1.334135,1.3341800000000001,1.334105,1.3341450000000001,19.529999494552612
2025-12-05 05:29:00,1.33413,1.334135,1.334025,1.334025,18.899999737739563
2025-12-05 05:30:00,1.3340450000000001,1.3341700000000003,1.3340450000000001,1.3341250000000002,52.64999896287918
2025-12-05 05:31:00,1.33413,1.33413,1.3340450000000001,1.334105,89.48999857157469
2025-12-05 05:32:00,1.334085,1.3341150000000002,1.334085,1.3341150000000002,3.5999999046325684
2025-12-05 05:33:00,1.334105,1.3341600000000002,1.334085,1.3341100000000001,31.949999451637268
2025-12-05 05:34:00,1.3341150000000002,1.3342650000000003,1.3341150000000002,1.3342400000000003,79.82999867200851
2025-12-05 05:35:00,1.334235,1.334235,1.3341450000000001,1.3341950000000002,82.16999912261963
2025-12-05 05:36:00,1.334205,1.3342450000000001,1.334205,1.334205,28.34999942779541
2025-12-05 05:37:00,1.3342150000000002,1.3342850000000002,1.3342150000000002,1.3342850000000002,7.6499998569488525
2025-12-05 05:38:00,1.334275,1.334305,1.334225,1.3342650000000003,41.03999948501587
2025-12-05 05:39:00,1.3342850000000002,1.3344050000000003,1.3342850000000002,1.3343550000000002,66.26999926567078
2025-12-05 05:40:00,1.3343450000000001,1.3344850000000001,1.3343250000000002,1.334445,71.54999828338623
2025-12-05 05:41:00,1.3344250000000002,1.3344250000000002,1.33433,1.33441,34.1999990940094
2025-12-05 05:42:00,1.3344200000000002,1.3344200000000002,1.334365,1.334375,37.88999938964844
2025-12-05 05:43:00,1.3343850000000002,1.334435,1.3343600000000002,1.3343850000000002,71.0999983549118
2025-12-05 05:44:00,1.334375,1.3344200000000002,1.334375,1.3343850000000002,28.799999237060547
2025-12-05 05:45:00,1.3343950000000002,1.3345150000000001,1.3343950000000002,1.3345150000000001,56.69999849796295
2025-12-05 05:46:00,1.334505,1.3345200000000002,1.334365,1.334365,39.68999898433685
2025-12-05 05:47:00,1.3343850000000002,1.334435,1.3343850000000002,1.334425,18.899999499320984
2025-12-05 05:48:00,1.334405,1.334445,1.334365,1.334405,43.85999917238951
2025-12-05 05:49:00,1.3344150000000001,1.3344150000000001,1.3343800000000001,1.33439,35.63999927043915
2025-12-05 05:50:00,1.3344200000000002,1.334475,1.334405,1.334405,33.299999356269836
2025-12-05 05:51:00,1.3344150000000001,1.334495,1.334405,1.3344900000000002,32.399999260902405
2025-12-05 05:52:00,1.3344850000000001,1.3345150000000001,1.334435,1.334505,91.70999777317047
2025-12-05 05:53:00,1.3345000000000002,1.3345250000000002,1.3344150000000001,1.334425,28.34999942779541
2025-12-05 05:54:00,1.33445,1.334505,1.33445,1.334495,53.999998927116394
2025-12-05 05:55:00,1.3344900000000002,1.3344900000000002,1.3344500000000001,1.334475,54.77999900281429
2025-12-05 05:56:00,1.33448,1.33448,1.334475,1.334475,12.149999715387821
2025-12-05 05:57:00,1.3344650000000002,1.334475,1.3343250000000002,1.3343350000000003,56.24999874830246
2025-12-05 05:58:00,1.334375,1.334445,1.334305,1.334435,44.999998807907104
2025-12-05 05:59:00,1.33447,1.3345600000000002,1.33447,1.3345150000000001,39.809999100863934
2025-12-05 06:00:00,1.334505,1.3345150000000001,1.334405,1.334405,25.769999489188194
2025-12-05 06:01:00,1.3344,1.334425,1.33437,1.3344,103.0899983048439
2025-12-05 06:02:00,1.3343950000000002,1.3344200000000002,1.33439,1.3344200000000002,50.12999880313873
2025-12-05 06:03:00,1.3344150000000001,1.33448,1.3343950000000002,1.3343950000000002,65.89999914169312
2025-12-05 06:04:00,1.3344,1.33441,1.33438,1.3343800000000001,85.4599986076355
2025-12-05 06:05:00,1.3343850000000002,1.3344050000000003,1.334375,1.3343800000000001,32.47999948263168
2025-12-05 06:06:00,1.3344050000000003,1.334435,1.334375,1.3344,80.99999874830246
2025-12-05 06:07:00,1.334405,1.33452,1.33439,1.33451,36.449999034404755
2025-12-05 06:08:00,1.3345150000000001,1.3345350000000002,1.3344850000000001,1.3345000000000002,88.19999885559082
2025-12-05 06:09:00,1.334495,1.3347000000000002,1.334495,1.3347000000000002,91.38999852538109
2025-12-05 06:10:00,1.3346900000000002,1.3347600000000002,1.3346900000000002,1.3347300000000002,26.09999930858612
2025-12-05 06:11:00,1.3347200000000001,1.33474,1.3346900000000002,1.3346900000000002,17.0999995470047
2025-12-05 06:12:00,1.33466,1.33466,1.3346,1.33461,38.239999026060104
2025-12-05 06:13:00,1.3346050000000003,1.334695,1.3345950000000002,1.3345950000000002,37.79999905824661
2025-12-05 06:14:00,1.334565,1.334565,1.33454,1.33454,7.199999928474426
2025-12-05 06:15:00,1.3345700000000003,1.3345700000000003,1.33448,1.334495,27.899999260902405
2025-12-05 06:16:00,1.3344900000000002,1.3344900000000002,1.3344,1.33441,10.11999973654747
2025-12-05 06:17:00,1.3344,1.3344,1.33425,1.33426,43.19999885559082
2025-12-05 06:18:00,1.33424,1.33432,1.33423,1.33431,24.299999475479126
2025-12-05 06:19:00,1.3343200000000002,1.3344,1.3343000000000003,1.3344,23.399999380111694
2025-12-05 06:20:00,1.33441,1.33441,1.3343900000000002,1.3344,10.799999713897705
2025-12-05 06:21:00,1.33439,1.3345100000000003,1.33439,1.3345100000000003,45.179998993873596
2025-12-05 06:22:00,1.3345000000000002,1.3345000000000002,1.33447,1.33448,29.339999318122864
2025-12-05 06:23:00,1.3345000000000002,1.33451,1.33448,1.33448,7.6499998569488525
2025-12-05 06:24:00,1.3345000000000002,1.3345000000000002,1.3344300000000002,1.33448,22.949999451637268
2025-12-05 06:25:00,1.3344900000000002,1.3345000000000002,1.33448,1.3344900000000002,23.399999380111694
2025-12-05 06:26:00,1.33447,1.33447,1.33439,1.3343900000000002,13.949999630451202
2025-12-05 06:27:00,1.3343800000000001,1.3344,1.3343800000000001,1.3344,16.199999570846558
2025-12-05 06:28:00,1.3343800000000001,1.3345200000000002,1.3343800000000001,1.3345200000000002,25.199999392032623
2025-12-05 06:29:00,1.33451,1.3345600000000002,1.3345000000000002,1.33453,39.59999895095825
2025-12-05 06:30:00,1.33454,1.33458,1.3344850000000001,1.3344950000000002,38.91999900341034
2025-12-05 06:31:00,1.3345150000000001,1.3345550000000002,1.334505,1.334535,57.59999871253967
2025-12-05 06:32:00,1.3345150000000001,1.334565,1.334505,1.3345150000000001,24.299999356269836
2025-12-05 06:33:00,1.334505,1.334615,1.334505,1.334615,16.199999570846558
2025-12-05 06:34:00,1.3346050000000003,1.3346750000000003,1.334605,1.3346750000000003,12.819999694824219
2025-12-05 06:35:00,1.334705,1.3347950000000002,1.334705,1.3347950000000002,21.149999618530273
2025-12-05 06:36:00,1.3348400000000002,1.3349600000000001,1.3348400000000002,1.334895,29.469999223947525
2025-12-05 06:37:00,1.334905,1.3349900000000001,1.3347950000000002,1.3347950000000002,90.44999819993973
2025-12-05 06:38:00,1.3348,1.335015,1.3348,1.3350050000000002,85.7199984639883
2025-12-05 06:39:00,1.335015,1.335175,1.335015,1.3351450000000002,138.08999793976545
2025-12-05 06:40:00,1.33514,1.335245,1.33514,1.335185,94.94999891519547
2025-12-05 06:41:00,1.335185,1.3351950000000001,1.3351800000000003,1.3351950000000001,23.399999856948853
2025-12-05 06:42:00,1.33519,1.33519,1.335085,1.335085,32.39999943971634
2025-12-05 06:43:00,1.3350500000000003,1.3350650000000002,1.334975,1.3350400000000002,29.78999960422516
2025-12-05 06:44:00,1.3350250000000001,1.33509,1.3349000000000002,1.33493,123.05999761074781
2025-12-05 06:45:00,1.334915,1.334915,1.3348200000000001,1.334885,110.59999832510948
2025-12-05 06:46:00,1.3348900000000001,1.3348900000000001,1.33488,1.33488,17.09999978542328
2025-12-05 06:47:00,1.334875,1.3349100000000003,1.33487,1.3349000000000002,75.6899985074997
2025-12-05 06:48:00,1.334905,1.334905,1.33487,1.334895,30.59999918937683
2025-12-05 06:49:00,1.334885,1.334885,1.334885,1.334885,1.7999999523162842
2025-12-05 06:50:00,1.3348900000000001,1.33491,1.3348900000000001,1.3348900000000001,14.399999618530273
2025-12-05 06:51:00,1.3349000000000002,1.3349000000000002,1.3349000000000002,1.3349000000000002,1.7999999523162842
2025-12-05 06:52:00,1.3348900000000001,1.334915,1.33473,1.33479,51.06999871134758
2025-12-05 06:53:00,1.3347700000000002,1.3348,1.3347200000000001,1.334785,27.899999260902405
2025-12-05 06:54:00,1.3347950000000002,1.33492,1.3347950000000002,1.3348900000000001,35.18999898433685
2025-12-05 06:55:00,1.334905,1.3349950000000002,1.3349000000000002,1.3349800000000003,65.69999837875366
2025-12-05 06:56:00,1.3349700000000002,1.33501,1.3349100000000003,1.334965,42.749998927116394
2025-12-05 06:57:00,1.3349550000000001,1.3350950000000001,1.3349550000000001,1.334985,23.39999943971634
2025-12-05 06:58:00,1.3349450000000003,1.3349950000000002,1.33494,1.3349950000000002,16.199999570846558
2025-12-05 06:59:00,1.334985,1.3349900000000001,1.334905,1.334905,64.79999846220016
2025-12-05 07:00:00,1.334895,1.33509,1.334885,1.33508,54.66999891400337
2025-12-05 07:01:00,1.33509,1.3351300000000001,1.33509,1.3351100000000002,13.499999642372131
2025-12-05 07:02:00,1.335175,1.3351950000000001,1.33507,1.33507,53.039999067783356
2025-12-05 07:03:00,1.335045,1.3350600000000001,1.3349300000000002,1.33501,55.34999889135361
2025-12-05 07:04:00,1.335015,1.33507,1.33494,1.3349600000000001,49.13999903202057
2025-12-05 07:05:00,1.3349700000000002,1.3350400000000002,1.3348400000000002,1.33502,105.06999775767326
2025-12-05 07:06:00,1.3350250000000001,1.3352,1.3350250000000001,1.3352,120.0099972486496
2025-12-05 07:07:00,1.33521,1.3353000000000002,1.33519,1.3353000000000002,25.19999933242798
2025-12-05 07:08:00,1.3353100000000002,1.3354,1.3353100000000002,1.3353800000000002,102.14999771118164
2025-12-05 07:09:00,1.3353900000000003,1.33541,1.33529,1.33541,53.54999899864197
2025-12-05 07:10:00,1.3354300000000001,1.335455,1.335325,1.33536,150.74999779462814
2025-12-05 07:11:00,1.335355,1.3354850000000003,1.335355,1.3354400000000002,116.99999845027924
2025-12-05 07:12:00,1.3354650000000001,1.335695,1.335445,1.335525,103.31999802589417
2025-12-05 07:13:00,1.33552,1.335655,1.335415,1.335425,118.88999801874161
2025-12-05 07:14:00,1.335415,1.33542,1.3352050000000002,1.335375,169.34999865293503
2025-12-05 07:15:00,1.3353650000000001,1.3353650000000001,1.33521,1.3352600000000001,121.04999828338623
2025-12-05 07:16:00,1.3352700000000002,1.3355750000000002,1.3352700000000002,1.335325,186.54999797791243
2025-12-05 07:17:00,1.33532,1.33532,1.33509,1.3351100000000002,219.71999805420637
2025-12-05 07:18:00,1.33509,1.3352300000000001,1.335085,1.3352000000000002,113.93999826908112
2025-12-05 07:19:00,1.3351700000000002,1.3352150000000003,1.3351700000000002,1.33521,69.74999868869781
2025-12-05 07:20:00,1.335215,1.3353700000000002,1.3352000000000002,1.335305,69.47999888658524
2025-12-05 07:21:00,1.3353000000000002,1.335315,1.3352700000000002,1.3353100000000002,96.30000001192093
2025-12-05 07:22:00,1.335315,1.3354050000000002,1.33529,1.3354050000000002,85.94999945163727
2025-12-05 07:23:00,1.33548,1.3355700000000001,1.33542,1.3354850000000003,94.49999791383743
2025-12-05 07:24:00,1.33549,1.3355650000000001,1.33541,1.3355400000000002,86.39999830722809
2025-12-05 07:25:00,1.3355450000000002,1.3356150000000002,1.3355450000000002,1.33561,87.74999952316284
2025-12-05 07:26:00,1.335595,1.335725,1.335595,1.335725,125.30999985337257
2025-12-05 07:27:00,1.3357200000000002,1.3358400000000001,1.3356600000000003,1.335795,127.79999786615372
2025-12-05 07:28:00,1.335795,1.33589,1.3357100000000002,1.3357100000000002,146.46999689936638
2025-12-05 07:29:00,1.335715,1.3358,1.33563,1.33575,79.86999809741974
2025-12-05 07:30:00,1.3357400000000001,1.336035,1.3357400000000001,1.3359050000000001,110.64999816566706
2025-12-05 07:31:00,1.3359,1.3360250000000002,1.335825,1.3360250000000002,163.07999765872955
2025-12-05 07:32:00,1.3360250000000002,1.3360250000000002,1.335865,1.335995,103.94999784231186
2025-12-05 07:33:00,1.3359900000000002,1.3359900000000002,1.3358500000000002,1.33589,69.8399983048439
2025-12-05 07:34:00,1.3359200000000002,1.335925,1.3357400000000001,1.3358100000000002,37.34999918937683
2025-12-05 07:35:00,1.33582,1.33613,1.33582,1.3361200000000002,59.69999884814024
2025-12-05 07:36:00,1.33609,1.336125,1.33602,1.3361200000000002,31.01999942958355
2025-12-05 07:37:00,1.3361100000000001,1.3361100000000001,1.336,1.33609,19.739999644458294
2025-12-05 07:38:00,1.3360800000000002,1.3362600000000002,1.335965,1.33608,102.14999890327454
2025-12-05 07:39:00,1.33609,1.33624,1.336,1.3360100000000001,88.01999831199646
2025-12-05 07:40:00,1.3359550000000002,1.3360400000000001,1.3359100000000002,1.3359300000000003,123.24999761581421
2025-12-05 07:41:00,1.3359400000000001,1.3360400000000001,1.3357100000000002,1.3357100000000002,116.0899972319603
2025-12-05 07:42:00,1.3356750000000002,1.3356750000000002,1.3353800000000002,1.3353800000000002,79.98999851942062
2025-12-05 07:43:00,1.3353900000000003,1.3355200000000003,1.33529,1.33529,81.66999796032906
2025-12-05 07:44:00,1.3353000000000002,1.3353000000000002,1.33515,1.33522,73.4399983882904
2025-12-05 07:45:00,1.33521,1.33521,1.3349900000000001,1.3351200000000003,102.32999855279922
2025-12-05 07:46:00,1.3351100000000002,1.33515,1.3349600000000001,1.33501,67.04999876022339
2025-12-05 07:47:00,1.3350000000000002,1.3351100000000002,1.33492,1.3351100000000002,69.7499982714653
2025-12-05 07:48:00,1.33512,1.33518,1.33508,1.33513,50.84999877214432
2025-12-05 07:49:00,1.33512,1.3351300000000001,1.3351000000000002,1.3351300000000001,18.449999570846558
2025-12-05 07:50:00,1.335175,1.3353100000000002,1.33512,1.3351300000000001,84.59999829530716
2025-12-05 07:51:00,1.3351200000000003,1.33513,1.33508,1.3351000000000002,22.679999470710754
2025-12-05 07:52:00,1.3351100000000002,1.3351700000000002,1.3351100000000002,1.3351100000000002,43.19999897480011
2025-12-05 07:53:00,1.33512,1.3351350000000002,1.335,1.33502,61.64999979734421
2025-12-05 07:54:00,1.3350300000000002,1.3351000000000002,1.3349900000000001,1.33502,34.649999499320984
2025-12-05 07:55:00,1.33501,1.3350950000000001,1.3349000000000002,1.33502,200.03999953716993
2025-12-05 07:56:00,1.3350250000000001,1.335315,1.334975,1.3352300000000001,262.71999914199114
2025-12-05 07:57:00,1.335215,1.3353200000000003,1.3351700000000002,1.3352700000000002,161.5799980685115
2025-12-05 07:58:00,1.33528,1.3354300000000001,1.3351300000000001,1.33528,236.84999822080135
2025-12-05 07:59:00,1.33529,1.3354400000000002,1.3352700000000002,1.3353300000000001,320.9199976325035
2025-12-05 08:00:00,1.33534,1.33534,1.334815,1.3348200000000001,296.1099967136979
2025-12-05 08:01:00,1.33481,1.334905,1.3347000000000002,1.3347300000000002,334.52999605983496
2025-12-05 08:02:00,1.3347350000000002,1.334975,1.3347350000000002,1.334975,244.85999677330256
2025-12-05 08:03:00,1.3349950000000002,1.335145,1.334905,1.3349450000000003,175.7999977171421
2025-12-05 08:04:00,1.3349350000000002,1.3349350000000002,1.3345850000000001,1.33459,159.87999844551086
2025-12-05 08:05:00,1.3345900000000002,1.3351250000000001,1.3345600000000002,1.335105,303.699996702373
2025-12-05 08:06:00,1.3351000000000002,1.335225,1.3350000000000002,1.3350300000000002,155.28999733924866
2025-12-05 08:07:00,1.33501,1.33501,1.3346900000000002,1.334705,164.4999986216426
2025-12-05 08:08:00,1.3347000000000002,1.3348300000000002,1.3347000000000002,1.3347200000000001,139.7699972987175
2025-12-05 08:09:00,1.3346850000000001,1.33492,1.3346400000000003,1.3348900000000001,102.1399976015091
2025-12-05 08:10:00,1.334885,1.3349300000000002,1.3348,1.33485,136.889996945858
2025-12-05 08:11:00,1.33486,1.3349300000000002,1.3348150000000003,1.3348750000000003,172.34999781847
2025-12-05 08:12:00,1.3348650000000002,1.3349700000000002,1.3347250000000002,1.33491,163.7099967598915
2025-12-05 08:13:00,1.334915,1.3351300000000001,1.334915,1.33512,214.52999832481146
2025-12-05 08:14:00,1.3351250000000001,1.3353100000000002,1.33512,1.3352400000000002,86.66999876499176
2025-12-05 08:15:00,1.33522,1.3354,1.3350600000000001,1.3353900000000003,168.83999639749527
2025-12-05 08:16:00,1.335415,1.3355200000000003,1.3353700000000002,1.33546,93.68999814987183
2025-12-05 08:17:00,1.3354300000000001,1.3354300000000001,1.33518,1.33529,89.63999807834625
2025-12-05 08:18:00,1.33528,1.335495,1.3352300000000001,1.3354300000000001,93.00999826192856
2025-12-05 08:19:00,1.335425,1.3356500000000002,1.33542,1.33563,164.8799970149994
2025-12-05 08:20:00,1.33563,1.335835,1.33561,1.33576,171.30999824404716
2025-12-05 08:21:00,1.335755,1.3360400000000001,1.33575,1.3358050000000001,276.84999933093786
2025-12-05 08:22:00,1.3358150000000002,1.336,1.3358150000000002,1.3358950000000003,190.79999727010727
2025-12-05 08:23:00,1.33589,1.3359750000000001,1.335835,1.3358400000000001,301.4999952316284
2025-12-05 08:24:00,1.335845,1.335935,1.33583,1.3359200000000002,362.0699963569641
2025-12-05 08:25:00,1.335925,1.3359450000000002,1.335835,1.33588,258.5999972745776
2025-12-05 08:26:00,1.3358700000000001,1.3358700000000001,1.3355800000000002,1.335645,111.23999893665314
2025-12-05 08:27:00,1.3356400000000002,1.3357200000000002,1.3356150000000002,1.3357150000000002,219.32999861240387
2025-12-05 08:28:00,1.3357200000000002,1.3357400000000001,1.3357,1.335725,190.7999973297119
2025-12-05 08:29:00,1.3357350000000001,1.3357350000000001,1.3353000000000002,1.335505,275.66999512910843
2025-12-05 08:30:00,1.335515,1.335625,1.3354050000000002,1.3355000000000001,171.17999774217606
2025-12-05 08:31:00,1.335495,1.3355100000000002,1.3353100000000002,1.3353100000000002,134.09999758005142
2025-12-05 08:32:00,1.3353300000000001,1.33561,1.3353300000000001,1.3356000000000001,173.56999794393778
2025-12-05 08:33:00,1.3356150000000002,1.3356350000000001,1.3355400000000002,1.33562,227.69999781250954
2025-12-05 08:34:00,1.3356100000000002,1.3357300000000003,1.3356000000000001,1.3357300000000003,113.03999757766724
2025-12-05 08:35:00,1.3356950000000003,1.335715,1.3355900000000003,1.3357100000000002,135.08999782800674
2025-12-05 08:36:00,1.3357,1.33575,1.33556,1.3357400000000001,221.39999663829803
2025-12-05 08:37:00,1.3357300000000003,1.3357300000000003,1.3354300000000001,1.3355400000000002,161.99999713897705
2025-12-05 08:38:00,1.33554,1.3355400000000002,1.3353100000000002,1.3353200000000003,190.3499962091446
2025-12-05 08:39:00,1.3353100000000002,1.33553,1.3353100000000002,1.3355200000000003,86.8499983549118
2025-12-05 08:40:00,1.3355000000000001,1.3355400000000002,1.3352950000000001,1.335305,157.04999804496765
2025-12-05 08:41:00,1.3353000000000002,1.3353900000000003,1.3352650000000001,1.335375,77.39999884366989
2025-12-05 08:42:00,1.3353700000000002,1.33542,1.3353700000000002,1.3353800000000002,123.29999774694443
2025-12-05 08:43:00,1.335375,1.3354050000000002,1.33522,1.335225,233.5499967932701
2025-12-05 08:44:00,1.33522,1.335285,1.335175,1.335285,195.3899970650673
2025-12-05 08:45:00,1.33529,1.335325,1.335255,1.3352750000000002,165.41999661922455
2025-12-05 08:46:00,1.3352650000000001,1.3353000000000002,1.3351800000000003,1.33521,102.6899983882904
2025-12-05 08:47:00,1.33522,1.3352300000000001,1.334895,1.33491,172.01999788731337
2025-12-05 08:48:00,1.334915,1.3349300000000002,1.3346850000000001,1.33481,204.38999766111374
2025-12-05 08:49:00,1.3347450000000003,1.3350300000000002,1.3346900000000002,1.33501,147.5999979376793
2025-12-05 08:50:00,1.33502,1.3350400000000002,1.3349000000000002,1.3349100000000003,43.959999442100525
2025-12-05 08:51:00,1.3348900000000001,1.33494,1.3348300000000002,1.3349100000000003,46.79999929666519
2025-12-05 08:52:00,1.3349000000000002,1.3349000000000002,1.3346500000000001,1.3347100000000003,93.14999812841415
2025-12-05 08:53:00,1.3346900000000002,1.3347250000000002,1.334645,1.334715,66.59999859333038
2025-12-05 08:54:00,1.3347200000000001,1.3349100000000003,1.33471,1.33479,75.2399987578392
2025-12-05 08:55:00,1.33481,1.3351100000000002,1.33481,1.3350400000000002,108.44999849796295
2025-12-05 08:56:00,1.3350500000000003,1.33519,1.3350400000000002,1.3351200000000003,73.4399985074997
2025-12-05 08:57:00,1.3351100000000002,1.33519,1.3351000000000002,1.33512,38.78999924659729
2025-12-05 08:58:00,1.33513,1.33528,1.3350300000000002,1.3352600000000001,103.08999794721603
2025-12-05 08:59:00,1.33525,1.33525,1.3349900000000001,1.33502,84.23999845981598
2025-12-05 09:00:00,1.3349700000000002,1.3349700000000002,1.3347800000000003,1.33479,126.50999818742275
2025-12-05 09:01:00,1.3347800000000003,1.334835,1.33474,1.33481,65.6999985575676
2025-12-05 09:02:00,1.3348200000000001,1.3350300000000002,1.33479,1.33502,88.65999846160412
2025-12-05 09:03:00,1.3350300000000002,1.3350400000000002,1.33501,1.33501,21.869999527931213
2025-12-05 09:04:00,1.3350000000000002,1.3350300000000002,1.3348,1.3348200000000001,68.81999876350164
2025-12-05 09:05:00,1.33481,1.33481,1.3346300000000002,1.3347200000000001,91.22999809682369
2025-12-05 09:06:00,1.33473,1.3347300000000002,1.3346900000000002,1.3346900000000002,37.16999924182892
2025-12-05 09:07:00,1.33468,1.3348,1.3346,1.3347700000000002,82.04999868571758
2025-12-05 09:08:00,1.3347800000000003,1.3348,1.3344300000000002,1.33447,116.48999761790037
2025-12-05 09:09:00,1.33446,1.33452,1.3343200000000002,1.3345000000000002,153.57999800890684
2025-12-05 09:10:00,1.3344850000000001,1.3345200000000002,1.33447,1.3345200000000002,50.39999907463789
2025-12-05 09:11:00,1.33454,1.334905,1.33454,1.33486,91.88999879360199
2025-12-05 09:12:00,1.33485,1.335,1.33481,1.33488,75.59999853372574
2025-12-05 09:13:00,1.33487,1.33492,1.33478,1.3349100000000003,39.149999022483826
2025-12-05 09:14:00,1.33491,1.33493,1.3347900000000001,1.3348900000000001,91.97999888658524
2025-12-05 09:15:00,1.3348900000000001,1.3349300000000002,1.3348400000000002,1.3349000000000002,46.7999991774559
2025-12-05 09:16:00,1.334895,1.334895,1.3346950000000002,1.334835,117.29999738186598
2025-12-05 09:17:00,1.3348400000000002,1.3350250000000001,1.3348400000000002,1.33492,103.67999768257141
2025-12-05 09:18:00,1.33495,1.3351000000000002,1.334905,1.3350400000000002,68.70999842882156
2025-12-05 09:19:00,1.335035,1.3350400000000002,1.3349900000000001,1.335025,105.74999731779099
2025-12-05 09:20:00,1.3350300000000002,1.335185,1.3350300000000002,1.33509,71.99999862909317
2025-12-05 09:21:00,1.3351200000000003,1.33515,1.33508,1.33514,71.99999910593033
2025-12-05 09:22:00,1.33513,1.3352700000000002,1.3351100000000002,1.3352600000000001,62.999999046325684
2025-12-05 09:23:00,1.3352300000000001,1.3353050000000002,1.33514,1.3352600000000001,131.7599976658821
2025-12-05 09:24:00,1.3352500000000003,1.33539,1.33513,1.335245,157.4999976605177
2025-12-05 09:25:00,1.3352400000000002,1.3352400000000002,1.334985,1.335035,150.14999875426292
2025-12-05 09:26:00,1.33502,1.3350400000000002,1.3349900000000001,1.3350300000000002,140.12999886274338
2025-12-05 09:27:00,1.3350250000000001,1.3350750000000002,1.334975,1.3349950000000002,159.7499988079071
2025-12-05 09:28:00,1.3350050000000002,1.3350400000000002,1.3349300000000002,1.33501,115.41999834775925
2025-12-05 09:29:00,1.3349900000000001,1.3350300000000002,1.3348900000000001,1.3349000000000002,114.9699981212616
2025-12-05 09:30:00,1.3349100000000003,1.33498,1.33488,1.3349100000000003,99.80999928712845
2025-12-05 09:31:00,1.3348900000000001,1.33494,1.3348900000000001,1.33492,101.60999917984009
