time,open,high,low,close,volume
2025-10-22 00:59:00,1.33715,1.33715,1.3370950000000001,1.3371300000000002,132.0799986049533
2025-10-22 01:00:00,1.337135,1.337265,1.337135,1.3372350000000002,370.30999879539013
2025-10-22 01:01:00,1.337225,1.33724,1.3371650000000002,1.33719,221.14999923110008
2025-10-22 01:02:00,1.3371950000000001,1.337325,1.3371400000000002,1.337325,176.73999884724617
2025-10-22 01:03:00,1.3373300000000001,1.3374350000000002,1.33732,1.33742,99.22999934852123
2025-10-22 01:04:00,1.3373750000000002,1.3375150000000002,1.3373300000000001,1.3373750000000002,192.9199974015355
2025-10-22 01:05:00,1.33738,1.3374100000000002,1.3373300000000001,1.33738,194.88999784737825
2025-10-22 01:06:00,1.3374000000000001,1.3376450000000002,1.3374000000000001,1.33759,192.2999995648861
2025-10-22 01:07:00,1.3375850000000002,1.337745,1.3375350000000001,1.3377400000000002,201.73999869823456
2025-10-22 01:08:00,1.3377350000000001,1.3377350000000001,1.3375250000000003,1.33753,450.0800026655197
2025-10-22 01:09:00,1.337525,1.3375350000000001,1.337485,1.33752,129.9199993610382
2025-10-22 01:10:00,1.3375350000000001,1.337685,1.33745,1.337525,231.8199983164668
2025-10-22 01:11:00,1.33753,1.3375400000000002,1.3375050000000002,1.33752,121.61999821662903
2025-10-22 01:12:00,1.337525,1.33753,1.337405,1.337525,258.4399989247322
2025-10-22 01:13:00,1.33752,1.33753,1.3374700000000002,1.337475,266.90000092983246
2025-10-22 01:14:00,1.3374700000000002,1.3374800000000002,1.337415,1.33742,159.93999902158976
2025-10-22 01:15:00,1.3374300000000001,1.33746,1.33739,1.337415,104.01999932527542
2025-10-22 01:16:00,1.3374100000000002,1.3374200000000003,1.337325,1.33739,188.84999787807465
2025-10-22 01:17:00,1.337385,1.3374200000000003,1.3373,1.3373,130.02999830245972
2025-10-22 01:18:00,1.3373050000000002,1.33731,1.33722,1.33728,91.86999833583832
2025-10-22 01:19:00,1.3372650000000001,1.337315,1.33724,1.3372600000000001,139.75999855995178
2025-10-22 01:20:00,1.337275,1.3374100000000002,1.3372700000000002,1.3373400000000002,58.35999894142151
2025-10-22 01:21:00,1.33736,1.3375400000000002,1.3373300000000001,1.337475,219.49999921023846
2025-10-22 01:22:00,1.3375000000000001,1.337515,1.33744,1.337485,178.4500005170703
2025-10-22 01:23:00,1.33749,1.3375050000000002,1.33744,1.33744,93.09000025689602
2025-10-22 01:24:00,1.3374450000000002,1.337455,1.3372700000000002,1.3372700000000002,62.56999992579222
2025-10-22 01:25:00,1.337265,1.337345,1.337265,1.3373300000000001,75.8300005570054
2025-10-22 01:26:00,1.3373350000000002,1.3373500000000003,1.337205,1.337205,52.19000034034252
2025-10-22 01:27:00,1.3372200000000003,1.3372350000000002,1.337135,1.33718,23.399999380111694
2025-10-22 01:28:00,1.33717,1.33722,1.337115,1.3371150000000003,41.82999908924103
2025-10-22 01:29:00,1.3371300000000002,1.3371300000000002,1.33703,1.33704,28.34999930858612
2025-10-22 01:30:00,1.3370300000000002,1.3371150000000003,1.337015,1.337115,31.049999177455902
2025-10-22 01:31:00,1.3371250000000001,1.3372350000000002,1.3371250000000001,1.3371600000000001,60.749998569488525
2025-10-22 01:32:00,1.3371750000000002,1.3372950000000001,1.3371750000000002,1.3372700000000002,26.09999930858612
2025-10-22 01:33:00,1.337255,1.337255,1.33712,1.3372200000000003,55.779999017715454
2025-10-22 01:34:00,1.337205,1.337225,1.3371650000000002,1.3371950000000001,58.20999884605408
2025-10-22 01:35:00,1.3372100000000002,1.3372300000000001,1.3372000000000002,1.3372300000000001,10.799999713897705
2025-10-22 01:36:00,1.3372100000000002,1.3372100000000002,1.3371250000000001,1.3371250000000001,16.199999570846558
2025-10-22 01:37:00,1.33711,1.3371350000000002,1.3370300000000002,1.3370600000000001,40.8099989593029
2025-10-22 01:38:00,1.3370700000000002,1.337115,1.33703,1.33703,35.959999084472656
2025-10-22 01:39:00,1.33705,1.337065,1.3369300000000002,1.3369650000000002,51.64999955892563
2025-10-22 01:40:00,1.3369750000000002,1.3369750000000002,1.3368300000000002,1.336865,38.209999322891235
2025-10-22 01:41:00,1.3368700000000002,1.336915,1.3368000000000002,1.3369,46.309998989105225
2025-10-22 01:42:00,1.3368900000000001,1.33695,1.3368350000000002,1.3368350000000002,45.81999921798706
2025-10-22 01:43:00,1.3369,1.3369600000000001,1.336875,1.336875,25.649999380111694
2025-10-22 01:44:00,1.33689,1.337015,1.336865,1.3369950000000002,26.54999929666519
2025-10-22 01:45:00,1.337005,1.3371250000000001,1.3370000000000002,1.3371250000000001,90.81999987363815
2025-10-22 01:46:00,1.3371350000000002,1.33719,1.3370700000000002,1.3371500000000003,60.29999893158674
2025-10-22 01:47:00,1.3371600000000001,1.33723,1.3371300000000002,1.3371650000000002,36.24999947845936
2025-10-22 01:48:00,1.33718,1.33723,1.337155,1.33717,27.629999615252018
2025-10-22 01:49:00,1.33718,1.3372200000000003,1.337155,1.3371950000000001,130.5199996754527
2025-10-22 01:50:00,1.33718,1.337255,1.337155,1.33724,46.489999294281006
2025-10-22 01:51:00,1.3372300000000001,1.3372600000000001,1.3372000000000002,1.3372600000000001,36.47999917715788
2025-10-22 01:52:00,1.3372550000000003,1.3372550000000003,1.3371600000000001,1.3371650000000002,32.639999352395535
2025-10-22 01:53:00,1.33718,1.337205,1.337135,1.337135,28.68999955803156
2025-10-22 01:54:00,1.33712,1.337155,1.33711,1.33712,64.2699996009469
2025-10-22 01:55:00,1.337085,1.3370900000000001,1.3369550000000001,1.337045,34.769999139010906
2025-10-22 01:56:00,1.3370350000000002,1.337075,1.337015,1.3370200000000003,86.579999178648
2025-10-22 01:57:00,1.3370250000000001,1.3370600000000001,1.337005,1.3370250000000001,162.84000021964312
2025-10-22 01:58:00,1.33704,1.337155,1.3370350000000002,1.3371250000000001,42.33000037074089
2025-10-22 01:59:00,1.33712,1.33712,1.3371,1.3371050000000002,9.219999894499779
2025-10-22 02:00:00,1.337115,1.3371600000000001,1.337115,1.3371600000000001,71.81000002473593
2025-10-22 02:01:00,1.337155,1.337225,1.337155,1.3372100000000002,74.64000021666288
2025-10-22 02:02:00,1.337225,1.337245,1.3371950000000001,1.3371950000000001,29.65999948978424
2025-10-22 02:03:00,1.3372100000000002,1.3372200000000003,1.3372100000000002,1.3372200000000003,3.5999999046325684
2025-10-22 02:04:00,1.337215,1.3372950000000001,1.337215,1.337285,68.01999968290329
2025-10-22 02:05:00,1.3372950000000001,1.33736,1.3372950000000001,1.3373350000000002,17.079999685287476
2025-10-22 02:06:00,1.3373750000000002,1.3374200000000003,1.33737,1.337415,29.679999351501465
2025-10-22 02:07:00,1.337425,1.3374300000000001,1.3373750000000002,1.33742,33.39999985694885
2025-10-22 02:08:00,1.3374300000000001,1.33752,1.3374300000000001,1.33752,21.1099995970726
2025-10-22 02:09:00,1.337555,1.33762,1.33751,1.33762,181.19000053405762
2025-10-22 02:10:00,1.337625,1.33773,1.337615,1.33772,163.0899996161461
2025-10-22 02:11:00,1.337725,1.3379150000000002,1.33772,1.3378800000000002,163.06999969482422
2025-10-22 02:12:00,1.3378550000000002,1.337955,1.337825,1.337875,192.33000004291534
2025-10-22 02:13:00,1.3378800000000002,1.3379400000000001,1.337865,1.337935,154.42000114917755
2025-10-22 02:14:00,1.3379250000000003,1.3380150000000002,1.33785,1.337895,201.6899991631508
2025-10-22 02:15:00,1.3378900000000002,1.3380300000000003,1.3378900000000002,1.3379750000000001,137.89999794960022
2025-10-22 02:16:00,1.3379850000000002,1.3379950000000003,1.3378,1.3378200000000002,99.34999823570251
2025-10-22 02:17:00,1.337825,1.33793,1.3378200000000002,1.3378300000000003,79.65999901294708
2025-10-22 02:18:00,1.337825,1.33783,1.33765,1.33765,81.21999925374985
2025-10-22 02:19:00,1.3376450000000002,1.3377050000000001,1.337605,1.337605,168.46999924629927
2025-10-22 02:20:00,1.337625,1.337625,1.33752,1.33753,83.60999856889248
2025-10-22 02:21:00,1.3375150000000002,1.3376350000000001,1.3375150000000002,1.33762,88.97999978065491
2025-10-22 02:22:00,1.337605,1.3376100000000002,1.3374750000000002,1.33752,48.6199998781085
2025-10-22 02:23:00,1.3375150000000002,1.3375400000000002,1.3375150000000002,1.33753,21.59999942779541
2025-10-22 02:24:00,1.337555,1.33763,1.33752,1.337615,26.669999413192272
2025-10-22 02:25:00,1.33763,1.3377050000000001,1.3376200000000003,1.337625,42.72999918460846
2025-10-22 02:26:00,1.337615,1.33762,1.33753,1.337595,30.869999289512634
2025-10-22 02:27:00,1.3376050000000002,1.3376050000000002,1.3374200000000003,1.3374400000000002,37.779999278485775
2025-10-22 02:28:00,1.33745,1.337495,1.337405,1.33742,35.09999907016754
2025-10-22 02:29:00,1.3374300000000001,1.33745,1.3374300000000001,1.33745,5.399999976158142
2025-10-22 02:30:00,1.3374350000000002,1.337475,1.337415,1.337415,33.299999713897705
2025-10-22 02:31:00,1.337425,1.337425,1.33731,1.33732,14.829999685287476
2025-10-22 02:32:00,1.3373300000000001,1.3374750000000002,1.3373300000000001,1.3374750000000002,16.86999961733818
2025-10-22 02:33:00,1.3374800000000002,1.3375050000000002,1.3374300000000001,1.337495,22.029999613761902
2025-10-22 02:34:00,1.33751,1.3375350000000001,1.3375000000000001,1.337525,13.499999642372131
2025-10-22 02:35:00,1.337485,1.3375400000000002,1.337485,1.3375400000000002,17.549999594688416
2025-10-22 02:36:00,1.337525,1.3375350000000001,1.337525,1.3375350000000001,5.379999995231628
2025-10-22 02:37:00,1.33751,1.3375400000000002,1.33751,1.3375400000000002,16.15999984741211
2025-10-22 02:38:00,1.33758,1.3376100000000002,1.3375350000000001,1.3376000000000001,30.57999938726425
2025-10-22 02:39:00,1.3376050000000002,1.3376550000000003,1.33757,1.337625,51.70999878644943
2025-10-22 02:40:00,1.337615,1.337695,1.337615,1.3376350000000001,26.749999433755875
2025-10-22 02:41:00,1.3376450000000002,1.3377150000000002,1.337595,1.3377100000000002,44.07999897003174
2025-10-22 02:42:00,1.33772,1.3377250000000003,1.337625,1.3377000000000001,77.06999865174294
2025-10-22 02:43:00,1.3377050000000001,1.33771,1.3377000000000001,1.3377000000000001,33.52999949455261
2025-10-22 02:44:00,1.3377050000000001,1.3377700000000001,1.3377000000000001,1.3377100000000002,111.23999857157469
2025-10-22 02:45:00,1.3377150000000002,1.33772,1.337525,1.337525,102.08999856561422
2025-10-22 02:46:00,1.337555,1.3376100000000002,1.33752,1.337605,118.35999953746796
2025-10-22 02:47:00,1.3376100000000002,1.33773,1.3376100000000002,1.33773,60.41999897360802
2025-10-22 02:48:00,1.33772,1.3378,1.337695,1.3377050000000001,75.59999894350767
2025-10-22 02:49:00,1.3377000000000001,1.3377000000000001,1.3376350000000001,1.33765,124.03000001609325
2025-10-22 02:50:00,1.3376550000000003,1.3377050000000001,1.337615,1.337615,114.34999798983335
2025-10-22 02:51:00,1.3376200000000003,1.3376350000000001,1.337605,1.3376200000000003,112.1599988937378
2025-10-22 02:52:00,1.337625,1.3376300000000003,1.337595,1.3376200000000003,89.76999955624342
2025-10-22 02:53:00,1.337625,1.3377050000000001,1.3376200000000003,1.33764,136.6299983114004
2025-10-22 02:54:00,1.3376350000000001,1.337695,1.3376200000000003,1.337695,183.57999968528748
2025-10-22 02:55:00,1.3376800000000002,1.33772,1.3376800000000002,1.3376900000000003,56.98999962955713
2025-10-22 02:56:00,1.337685,1.3377000000000001,1.337685,1.3376900000000003,32.69999998807907
2025-10-22 02:57:00,1.337685,1.3377050000000001,1.337625,1.337685,82.64999940991402
2025-10-22 02:58:00,1.3376900000000003,1.3377050000000001,1.33769,1.33769,24.539999946951866
2025-10-22 02:59:00,1.337695,1.3377050000000001,1.3376350000000001,1.3376350000000001,58.86999884992838
2025-10-22 03:00:00,1.3376350000000001,1.3376700000000001,1.3375750000000002,1.3376200000000003,122.67999802529812
2025-10-22 03:01:00,1.3376300000000003,1.3377050000000001,1.3376050000000002,1.337625,96.72999846935272
2025-10-22 03:02:00,1.3376300000000003,1.337665,1.3376100000000002,1.3376350000000001,64.07999861240387
2025-10-22 03:03:00,1.337665,1.3376900000000003,1.3375350000000001,1.33759,54.089998722076416
2025-10-22 03:04:00,1.3376000000000001,1.3376000000000001,1.3375500000000002,1.33758,94.51999836415052
2025-10-22 03:05:00,1.3375750000000002,1.3376350000000001,1.3375750000000002,1.3376050000000002,35.07999926805496
2025-10-22 03:06:00,1.3376200000000003,1.33763,1.3376100000000002,1.33763,7.199999809265137
2025-10-22 03:07:00,1.337615,1.337625,1.3376100000000002,1.337625,29.87999951839447
2025-10-22 03:08:00,1.3376100000000002,1.3376200000000003,1.3375850000000002,1.337595,89.11000011116266
2025-10-22 03:09:00,1.3376000000000001,1.3376000000000001,1.33744,1.3374650000000001,119.81000017374754
2025-10-22 03:10:00,1.3374700000000002,1.337495,1.3374700000000002,1.337485,114.97999942302704
2025-10-22 03:11:00,1.3374800000000002,1.337495,1.3374700000000002,1.337495,91.16999995708466
2025-10-22 03:12:00,1.337525,1.337595,1.337525,1.3375850000000002,54.64999978989363
2025-10-22 03:13:00,1.337555,1.337555,1.3374800000000002,1.3374800000000002,24.30999980866909
2025-10-22 03:14:00,1.337485,1.337485,1.3374000000000001,1.337405,47.649999253451824
2025-10-22 03:15:00,1.3374000000000001,1.33742,1.33739,1.337415,27.40999960154295
2025-10-22 03:16:00,1.33742,1.33745,1.337405,1.3374100000000002,36.85999941825867
2025-10-22 03:17:00,1.337405,1.337415,1.3373850000000003,1.337405,40.66999936103821
2025-10-22 03:18:00,1.3374100000000002,1.3374200000000003,1.3373950000000001,1.3373950000000001,34.89999961853027
2025-10-22 03:19:00,1.33739,1.3374000000000001,1.33732,1.33739,146.34999978542328
2025-10-22 03:20:00,1.3373850000000003,1.3373850000000003,1.3372950000000001,1.33731,98.05999892950058
2025-10-22 03:21:00,1.33732,1.33732,1.3372100000000002,1.337215,165.4199995994568
2025-10-22 03:22:00,1.33722,1.33722,1.3371050000000002,1.33711,127.36999928951263
2025-10-22 03:23:00,1.3371150000000003,1.3372000000000002,1.337115,1.3371400000000002,104.5599981546402
2025-10-22 03:24:00,1.3371650000000002,1.337215,1.3371300000000002,1.337155,76.86999845504761
2025-10-22 03:25:00,1.3371600000000001,1.337185,1.337115,1.337115,48.59999907016754
2025-10-22 03:26:00,1.3371300000000002,1.3372600000000001,1.33712,1.33723,38.69999921321869
2025-10-22 03:27:00,1.337215,1.3372350000000002,1.337215,1.337225,11.699999928474426
2025-10-22 03:28:00,1.3372350000000002,1.3372350000000002,1.3372350000000002,1.3372350000000002,1.7999999523162842
2025-10-22 03:29:00,1.3372650000000001,1.337285,1.3372100000000002,1.3372100000000002,19.799999475479126
2025-10-22 03:30:00,1.3372600000000001,1.337325,1.3372600000000001,1.3373050000000002,11.919999718666077
2025-10-22 03:31:00,1.3372700000000002,1.33731,1.3372700000000002,1.3373,11.229999661445618
2025-10-22 03:32:00,1.33731,1.33731,1.337255,1.3372950000000001,17.0999995470047
2025-10-22 03:33:00,1.33731,1.3374350000000002,1.33731,1.3374300000000001,18.899999797344208
2025-10-22 03:34:00,1.3374350000000002,1.3375050000000002,1.337425,1.3375050000000002,32.84999918937683
2025-10-22 03:35:00,1.3375150000000002,1.337615,1.33751,1.337615,30.14999920129776
2025-10-22 03:36:00,1.3376000000000001,1.3376200000000003,1.3376000000000001,1.3376200000000003,7.199999809265137
2025-10-22 03:37:00,1.337615,1.337615,1.3375850000000002,1.337615,10.779999852180481
2025-10-22 03:38:00,1.3376000000000001,1.3376000000000001,1.33751,1.33751,43.919999063014984
2025-10-22 03:39:00,1.33752,1.3375500000000002,1.3375,1.3375,20.699999570846558
2025-10-22 03:40:00,1.33751,1.33752,1.33749,1.337495,14.399999618530273
2025-10-22 03:41:00,1.3375050000000002,1.337525,1.337495,1.337495,35.97999918460846
2025-10-22 03:42:00,1.33744,1.3375,1.3374300000000001,1.3374650000000001,57.14999866485596
2025-10-22 03:43:00,1.33749,1.337525,1.33745,1.3375150000000002,64.7999986410141
2025-10-22 03:44:00,1.33753,1.337545,1.337495,1.3375350000000001,52.839998841285706
2025-10-22 03:45:00,1.337525,1.337525,1.33751,1.337515,32.19999945163727
2025-10-22 03:46:00,1.33752,1.3375650000000001,1.337515,1.33752,73.41999958455563
2025-10-22 03:47:00,1.337545,1.3376100000000002,1.3375350000000001,1.3376050000000002,147.6899986192584
2025-10-22 03:48:00,1.337615,1.33763,1.337595,1.3376000000000001,87.66000014543533
2025-10-22 03:49:00,1.337595,1.337625,1.337515,1.337515,114.7299992442131
2025-10-22 03:50:00,1.33751,1.3375650000000001,1.3375050000000002,1.3375150000000002,75.68999862670898
2025-10-22 03:51:00,1.337525,1.337525,1.3375050000000002,1.3375050000000002,25.139999389648438
2025-10-22 03:52:00,1.33751,1.337525,1.3374350000000002,1.337495,129.55999863147736
2025-10-22 03:53:00,1.3375050000000002,1.33751,1.337495,1.3375000000000001,58.60999929904938
2025-10-22 03:54:00,1.3375050000000002,1.33751,1.3373500000000003,1.337355,78.29999914765358
2025-10-22 03:55:00,1.3373650000000001,1.3374200000000003,1.3373650000000001,1.337415,51.4699991941452
2025-10-22 03:56:00,1.33742,1.33751,1.3374100000000002,1.33751,58.62999886274338
2025-10-22 03:57:00,1.3375050000000002,1.3375150000000002,1.337485,1.3375050000000002,48.25999903678894
2025-10-22 03:58:00,1.3375000000000001,1.3375000000000001,1.33746,1.3375000000000001,123.75999808311462
2025-10-22 03:59:00,1.33749,1.337495,1.33742,1.337425,152.73999726772308
2025-10-22 04:00:00,1.33742,1.33751,1.337405,1.3375050000000002,151.33999717235565
2025-10-22 04:01:00,1.337515,1.3376050000000002,1.337515,1.337595,22.949999392032623
2025-10-22 04:02:00,1.3376100000000002,1.3377050000000001,1.3376100000000002,1.3377050000000001,146.92999839782715
2025-10-22 04:03:00,1.3377000000000001,1.3377150000000002,1.337675,1.337685,115.98999977111816
2025-10-22 04:04:00,1.3377000000000001,1.33772,1.3375650000000001,1.3376050000000002,38.18999910354614
2025-10-22 04:05:00,1.337595,1.337615,1.33752,1.337595,41.14999908208847
2025-10-22 04:06:00,1.3376100000000002,1.33762,1.3376100000000002,1.3376100000000002,5.3999998569488525
2025-10-22 04:07:00,1.337625,1.337625,1.337525,1.337595,23.37999951839447
2025-10-22 04:08:00,1.337615,1.337615,1.3375,1.3375,18.409999668598175
2025-10-22 04:09:00,1.3375050000000002,1.3376000000000001,1.3375050000000002,1.3375400000000002,17.70999985933304
2025-10-22 04:10:00,1.3375750000000002,1.3376100000000002,1.3375400000000002,1.3376100000000002,23.8499995470047
2025-10-22 04:11:00,1.3376000000000001,1.3376000000000001,1.3374300000000001,1.3375,48.049999475479126
2025-10-22 04:12:00,1.3374700000000002,1.3375,1.3374700000000002,1.3374900000000003,14.37999975681305
2025-10-22 04:13:00,1.337485,1.337615,1.337485,1.337595,22.499999403953552
2025-10-22 04:14:00,1.337615,1.33763,1.337615,1.337615,5.3999998569488525
2025-10-22 04:15:00,1.3376700000000001,1.3377150000000002,1.3376700000000001,1.3377050000000001,14.84999966621399
2025-10-22 04:16:00,1.33769,1.3377250000000003,1.33769,1.3377050000000001,27.899999260902405
2025-10-22 04:17:00,1.3376800000000002,1.33779,1.3376800000000002,1.33779,17.999999523162842
2025-10-22 04:18:00,1.337795,1.337825,1.3377250000000003,1.3377250000000003,22.47999942302704
2025-10-22 04:19:00,1.3377400000000002,1.3377400000000002,1.337695,1.33772,14.830000042915344
2025-10-22 04:20:00,1.3377150000000002,1.3377150000000002,1.337665,1.337695,13.479999661445618
2025-10-22 04:21:00,1.337695,1.337695,1.337515,1.337595,63.60999894142151
2025-10-22 04:22:00,1.3375500000000002,1.3375500000000002,1.3374800000000002,1.3375000000000001,54.83999937772751
2025-10-22 04:23:00,1.33751,1.33751,1.337495,1.3375000000000001,10.799999713897705
2025-10-22 04:24:00,1.3374350000000002,1.33752,1.3374350000000002,1.3374650000000001,26.549999356269836
2025-10-22 04:25:00,1.33745,1.3374900000000003,1.3374350000000002,1.3374650000000001,12.59999966621399
2025-10-22 04:26:00,1.3374700000000002,1.3375050000000002,1.3374550000000003,1.337495,35.09999930858612
2025-10-22 04:27:00,1.337485,1.3375700000000001,1.337485,1.3375700000000001,11.919999718666077
2025-10-22 04:28:00,1.337545,1.337585,1.3375350000000001,1.3375600000000003,11.699999690055847
2025-10-22 04:29:00,1.33757,1.3375850000000002,1.3375650000000001,1.3375650000000001,12.59999966621399
2025-10-22 04:30:00,1.337555,1.337615,1.337525,1.337615,38.69999945163727
2025-10-22 04:31:00,1.3376050000000002,1.337615,1.3375650000000001,1.337595,35.09999907016754
2025-10-22 04:32:00,1.337585,1.3376700000000001,1.337585,1.3376700000000001,21.59999942779541
2025-10-22 04:33:00,1.3376550000000003,1.337665,1.337655,1.337665,10.799999713897705
2025-10-22 04:34:00,1.3376800000000002,1.337695,1.33763,1.337665,17.0999995470047
2025-10-22 04:35:00,1.337685,1.3377350000000001,1.337685,1.33772,9.899999737739563
2025-10-22 04:36:00,1.337725,1.337725,1.3377150000000002,1.3377150000000002,3.5999999046325684
2025-10-22 04:37:00,1.33772,1.33772,1.33772,1.33772,1.7999999523162842
2025-10-22 04:38:00,1.3377700000000001,1.3378100000000002,1.3377700000000001,1.3378100000000002,13.949999630451202
2025-10-22 04:40:00,1.33778,1.3378300000000003,1.33778,1.337815,16.179999709129333
2025-10-22 04:42:00,1.3378150000000002,1.3378700000000001,1.3378150000000002,1.3378700000000001,13.499999642372131
2025-10-22 04:43:00,1.3379000000000003,1.33791,1.337835,1.337835,21.989999890327454
2025-10-22 04:44:00,1.3378700000000001,1.3379050000000001,1.3378300000000003,1.33784,24.239999651908875
2025-10-22 04:45:00,1.33783,1.3379,1.337825,1.337885,42.56999969482422
2025-10-22 04:46:00,1.3378700000000001,1.3378900000000002,1.33786,1.337875,54.10999917984009
2025-10-22 04:47:00,1.3378700000000001,1.337885,1.33783,1.33784,122.68000066280365
