time,open,high,low,close,volume
2026-01-07 01:56:00,1.3508750000000003,1.3508850000000001,1.35078,1.3508050000000003,121.34999752044678
2026-01-07 01:57:00,1.350815,1.3508300000000002,1.3505950000000002,1.3506,182.84999710321426
2026-01-07 01:58:00,1.35059,1.3506900000000002,1.3505,1.35057,146.82999853044748
2026-01-07 01:59:00,1.350575,1.350635,1.350555,1.3505950000000002,139.3199973255396
2026-01-07 02:00:00,1.3505900000000002,1.3507600000000002,1.3505600000000002,1.3507250000000002,145.96999686956406
2026-01-07 02:01:00,1.35073,1.35079,1.35068,1.350765,112.56999778747559
2026-01-07 02:02:00,1.3507600000000002,1.3509950000000002,1.35074,1.3509900000000001,123.16999918222427
2026-01-07 02:03:00,1.350985,1.3511100000000003,1.350965,1.351075,195.09999686479568
2026-01-07 02:04:00,1.35107,1.3511450000000003,1.35094,1.3511450000000003,75.87999844551086
2026-01-07 02:05:00,1.35115,1.3512250000000001,1.3511100000000003,1.3511100000000003,141.1799982190132
2026-01-07 02:06:00,1.351115,1.351175,1.351085,1.3511600000000001,187.51999700069427
2026-01-07 02:07:00,1.3511600000000001,1.3512300000000002,1.35115,1.351175,119.0599981546402
2026-01-07 02:08:00,1.351155,1.35121,1.351155,1.3511800000000003,16.8599995970726
2026-01-07 02:09:00,1.3511700000000002,1.3512150000000003,1.3511700000000002,1.3511900000000001,26.68999934196472
2026-01-07 02:10:00,1.3512050000000002,1.3512650000000002,1.3511900000000001,1.3512600000000001,69.0399985909462
2026-01-07 02:11:00,1.3512650000000002,1.3512750000000002,1.3511950000000001,1.3512500000000003,48.99999898672104
2026-01-07 02:12:00,1.3512250000000001,1.351315,1.35122,1.351315,37.09999918937683
2026-01-07 02:13:00,1.3513100000000002,1.3513650000000001,1.3512700000000002,1.351285,26.21999967098236
2026-01-07 02:14:00,1.3512950000000001,1.3512950000000001,1.351105,1.3511250000000001,45.25999903678894
2026-01-07 02:15:00,1.3511000000000002,1.3511950000000001,1.3511000000000002,1.3511950000000001,32.89999908208847
2026-01-07 02:16:00,1.3511700000000002,1.3511950000000001,1.3511600000000001,1.3511900000000001,24.059999406337738
2026-01-07 02:17:00,1.3511800000000003,1.3512,1.3511600000000001,1.351185,23.15999937057495
2026-01-07 02:18:00,1.3511900000000001,1.3511900000000001,1.3511450000000003,1.351175,16.93999969959259
2026-01-07 02:19:00,1.3511900000000001,1.3511900000000001,1.35115,1.351165,16.859999775886536
2026-01-07 02:20:00,1.351155,1.351155,1.3509950000000002,1.3509950000000002,41.37999901175499
2026-01-07 02:21:00,1.350985,1.3510300000000002,1.3509600000000002,1.350975,41.23999893665314
2026-01-07 02:22:00,1.3509600000000002,1.350975,1.35088,1.35088,42.239999175071716
2026-01-07 02:23:00,1.3509000000000002,1.3509550000000001,1.3509000000000002,1.3509550000000001,11.29999977350235
2026-01-07 02:24:00,1.3509550000000001,1.3509550000000001,1.3509200000000001,1.3509300000000002,15.199999570846558
2026-01-07 02:25:00,1.3509200000000001,1.3509600000000002,1.3508900000000001,1.35095,45.459999084472656
2026-01-07 02:26:00,1.3509450000000003,1.35095,1.3508650000000002,1.3508650000000002,29.539999276399612
2026-01-07 02:27:00,1.3508600000000002,1.3508650000000002,1.35081,1.3508250000000002,14.65999972820282
2026-01-07 02:28:00,1.35081,1.35086,1.3507950000000002,1.35086,44.369999408721924
2026-01-07 02:29:00,1.35085,1.35085,1.3508,1.3508200000000001,32.85999941825867
2026-01-07 02:30:00,1.35081,1.35088,1.3507850000000001,1.35088,41.13999933004379
2026-01-07 02:31:00,1.3509100000000003,1.3509950000000002,1.3508650000000002,1.350975,43.78999924659729
2026-01-07 02:32:00,1.3510050000000002,1.35102,1.35095,1.35095,33.69999980926514
2026-01-07 02:33:00,1.350905,1.350905,1.35077,1.35079,88.0799993276596
2026-01-07 02:34:00,1.3507850000000001,1.35088,1.3507850000000001,1.35087,24.559999465942383
2026-01-07 02:35:00,1.35086,1.35095,1.3508550000000001,1.35095,32.38999950885773
2026-01-07 02:36:00,1.350955,1.35106,1.350955,1.3509900000000001,43.68999916315079
2026-01-07 02:37:00,1.350975,1.350975,1.3509000000000002,1.350905,19.869999587535858
2026-01-07 02:38:00,1.35095,1.3509550000000001,1.35095,1.3509550000000001,4.419999957084656
2026-01-07 02:39:00,1.350945,1.3509450000000003,1.350835,1.3508900000000001,36.069999158382416
2026-01-07 02:40:00,1.350905,1.35098,1.350895,1.3509550000000001,46.97999894618988
2026-01-07 02:41:00,1.3509700000000002,1.3509900000000001,1.35094,1.3509900000000001,23.31999945640564
2026-01-07 02:42:00,1.350975,1.3510400000000002,1.350965,1.3509950000000002,63.279999017715454
2026-01-07 02:43:00,1.3510050000000002,1.3512150000000003,1.3510050000000002,1.3512050000000002,55.7699990272522
2026-01-07 02:44:00,1.3512150000000003,1.3512150000000003,1.351165,1.351165,108.33999860286713
2026-01-07 02:45:00,1.3511700000000002,1.3511900000000001,1.3511000000000002,1.351115,174.87999784946442
2026-01-07 02:46:00,1.3511100000000003,1.351155,1.351095,1.3510950000000002,158.7599982023239
2026-01-07 02:47:00,1.3511000000000002,1.351115,1.3509600000000002,1.3510050000000002,161.72999875992537
2026-01-07 02:48:00,1.35101,1.351165,1.3510050000000002,1.35108,259.2299973964691
2026-01-07 02:49:00,1.351075,1.351085,1.3509700000000002,1.35099,160.78999996185303
2026-01-07 02:50:00,1.3509900000000001,1.3510150000000003,1.3509600000000002,1.35101,56.97999954223633
2026-01-07 02:51:00,1.35102,1.3510300000000002,1.35095,1.3509650000000002,59.92999964952469
2026-01-07 02:52:00,1.3509700000000002,1.350975,1.3509250000000002,1.3509650000000002,65.54999995231628
2026-01-07 02:53:00,1.3509700000000002,1.3509700000000002,1.350895,1.3509000000000002,62.27999925613403
2026-01-07 02:54:00,1.3508900000000001,1.3509000000000002,1.3508750000000003,1.35088,126.46999961137772
2026-01-07 02:55:00,1.3508750000000003,1.350905,1.350875,1.3508900000000001,78.00999975204468
2026-01-07 02:56:00,1.3508900000000001,1.3509700000000002,1.35088,1.35088,92.64999878406525
2026-01-07 02:57:00,1.350895,1.351,1.35088,1.3509900000000001,88.5999983549118
2026-01-07 02:58:00,1.3509900000000001,1.3509900000000001,1.3509200000000001,1.350975,109.96999805420637
2026-01-07 02:59:00,1.35098,1.35102,1.350975,1.3510050000000002,96.60999870300293
2026-01-07 03:00:00,1.3509950000000002,1.3512,1.350985,1.3511600000000001,142.63999830931425
2026-01-07 03:01:00,1.351155,1.351255,1.35115,1.35125,147.2699994817376
2026-01-07 03:02:00,1.351255,1.3512750000000002,1.3511650000000002,1.351175,73.1199985742569
2026-01-07 03:03:00,1.3511700000000002,1.3511900000000001,1.3511700000000002,1.35118,19.73999971151352
2026-01-07 03:04:00,1.351175,1.3511800000000003,1.3510900000000001,1.351115,95.03999868035316
2026-01-07 03:05:00,1.3511000000000002,1.35118,1.3511000000000002,1.35115,52.65999883413315
2026-01-07 03:06:00,1.3511600000000001,1.3511650000000002,1.3511100000000003,1.3511650000000002,28.159999310970306
2026-01-07 03:07:00,1.351175,1.3512600000000001,1.351175,1.3512050000000002,53.85999894142151
2026-01-07 03:08:00,1.351235,1.351235,1.35111,1.3511100000000003,51.63999903202057
2026-01-07 03:09:00,1.351105,1.3511700000000002,1.351105,1.3511600000000001,55.949999034404755
2026-01-07 03:10:00,1.351145,1.351185,1.3511250000000001,1.351155,32.949999153614044
2026-01-07 03:11:00,1.35114,1.351175,1.35113,1.351155,23.019999742507935
2026-01-07 03:12:00,1.3511700000000002,1.35125,1.3511700000000002,1.35118,28.539999425411224
2026-01-07 03:13:00,1.3511700000000002,1.3511700000000002,1.3511000000000002,1.35114,12.539999902248383
2026-01-07 03:14:00,1.351155,1.3512000000000002,1.351155,1.351175,21.21999967098236
2026-01-07 03:15:00,1.351185,1.351185,1.3511450000000003,1.3511600000000001,18.02999985218048
2026-01-07 03:16:00,1.35115,1.3512000000000002,1.35113,1.3511950000000001,21.67999964952469
2026-01-07 03:17:00,1.35121,1.3512750000000002,1.35121,1.3512750000000002,12.279999732971191
2026-01-07 03:18:00,1.35128,1.3514350000000002,1.35128,1.3514300000000001,33.74999940395355
2026-01-07 03:19:00,1.35141,1.3514400000000002,1.35138,1.351385,31.95999962091446
2026-01-07 03:20:00,1.3513700000000002,1.3513800000000002,1.3513450000000002,1.3513450000000002,7.199999809265137
2026-01-07 03:21:00,1.3513300000000001,1.3513300000000001,1.351255,1.3513000000000002,22.17999964952469
2026-01-07 03:22:00,1.351315,1.3514050000000002,1.351315,1.3514050000000002,26.96999955177307
2026-01-07 03:23:00,1.35139,1.35147,1.351375,1.3514400000000002,25.56999945640564
2026-01-07 03:24:00,1.3514500000000003,1.3514750000000002,1.351415,1.3514650000000001,41.979999125003815
2026-01-07 03:25:00,1.3514500000000003,1.35147,1.351385,1.351425,35.839999198913574
2026-01-07 03:26:00,1.3514150000000003,1.3514150000000003,1.35122,1.35125,101.91999846696854
2026-01-07 03:27:00,1.351255,1.35134,1.351245,1.35134,74.94999927282333
2026-01-07 03:28:00,1.3513300000000001,1.35135,1.3512850000000003,1.3513300000000001,209.32000011205673
2026-01-07 03:29:00,1.3513350000000002,1.3514300000000001,1.35133,1.3513700000000002,67.15999919176102
2026-01-07 03:30:00,1.351385,1.351455,1.3513700000000002,1.351375,56.73999893665314
2026-01-07 03:31:00,1.351385,1.3514650000000001,1.351385,1.351455,34.24999916553497
2026-01-07 03:32:00,1.3514650000000001,1.3515300000000001,1.3514650000000001,1.3514750000000002,18.899999499320984
2026-01-07 03:33:00,1.35149,1.3515100000000002,1.35146,1.351505,25.03999948501587
2026-01-07 03:34:00,1.3515100000000002,1.35155,1.3514850000000003,1.351515,72.53999918699265
2026-01-07 03:35:00,1.3515300000000001,1.351575,1.35147,1.3515700000000002,113.88999866694212
2026-01-07 03:36:00,1.35156,1.35162,1.3515450000000002,1.3515650000000001,42.849999248981476
2026-01-07 03:37:00,1.3515700000000002,1.3515700000000002,1.3515650000000001,1.3515650000000001,12.529999852180481
2026-01-07 03:38:00,1.35156,1.3516500000000002,1.35154,1.3516500000000002,49.68999922275543
2026-01-07 03:39:00,1.351645,1.35168,1.351645,1.35167,41.73999935388565
2026-01-07 03:40:00,1.3516650000000001,1.3516750000000002,1.351575,1.351645,66.19999956339598
2026-01-07 03:41:00,1.35162,1.35162,1.3515700000000002,1.3515700000000002,21.68999969959259
2026-01-07 03:42:00,1.351585,1.35161,1.3515750000000002,1.35161,110.73999726772308
2026-01-07 03:43:00,1.3516050000000002,1.35161,1.3514950000000001,1.3514950000000001,168.0799965262413
2026-01-07 03:44:00,1.3515050000000002,1.3515050000000002,1.35148,1.35148,104.05999940633774
2026-01-07 03:45:00,1.35149,1.35149,1.3513900000000003,1.3513950000000001,80.64999925345182
2026-01-07 03:46:00,1.35139,1.3515550000000003,1.351385,1.35154,79.01999962329865
2026-01-07 03:47:00,1.351555,1.3515900000000003,1.3514950000000001,1.3514950000000001,103.60999941825867
2026-01-07 03:48:00,1.3515300000000001,1.35162,1.3515300000000001,1.351585,39.01999944448471
2026-01-07 03:49:00,1.3515900000000003,1.351695,1.351585,1.351615,83.80999845266342
2026-01-07 03:50:00,1.35166,1.35166,1.351575,1.3515750000000002,37.559999227523804
2026-01-07 03:51:00,1.3515700000000002,1.351585,1.3514850000000003,1.35154,79.57999831438065
2026-01-07 03:52:00,1.351555,1.351585,1.3515350000000002,1.3515700000000002,34.119999170303345
2026-01-07 03:53:00,1.351575,1.3516350000000001,1.351575,1.351595,96.10999834537506
2026-01-07 03:54:00,1.351585,1.3516600000000003,1.351585,1.35161,70.89999913424253
2026-01-07 03:55:00,1.351595,1.351655,1.351585,1.351655,34.69999939203262
2026-01-07 03:56:00,1.3516650000000001,1.3516650000000001,1.351655,1.351655,4.419999957084656
2026-01-07 03:57:00,1.3516650000000001,1.3516650000000001,1.3515450000000002,1.3515450000000002,21.729999534785748
2026-01-07 03:58:00,1.3515450000000002,1.351555,1.3514750000000002,1.3514750000000002,62.40999893844128
2026-01-07 03:59:00,1.3514650000000001,1.3514750000000002,1.351425,1.3514400000000002,56.35999933630228
2026-01-07 04:00:00,1.351425,1.351455,1.3513800000000002,1.3514350000000002,163.09999754279852
2026-01-07 04:01:00,1.3514300000000001,1.35146,1.35141,1.35145,115.02999787777662
2026-01-07 04:02:00,1.351445,1.35156,1.351425,1.351515,85.56999821960926
2026-01-07 04:03:00,1.351525,1.351525,1.3514300000000001,1.3514650000000001,50.66999912261963
2026-01-07 04:04:00,1.35146,1.3515700000000002,1.3514050000000002,1.351515,66.48999874293804
2026-01-07 04:05:00,1.3515100000000002,1.3515800000000002,1.35149,1.3515200000000003,79.77999770641327
2026-01-07 04:06:00,1.35149,1.35149,1.3514500000000003,1.3514750000000002,48.19999885559082
2026-01-07 04:07:00,1.351485,1.3516400000000002,1.3514750000000002,1.351595,52.85999858379364
2026-01-07 04:08:00,1.35159,1.3515900000000003,1.351445,1.3514650000000001,37.88999903202057
2026-01-07 04:09:00,1.3514750000000002,1.35155,1.3514650000000001,1.3515100000000002,126.33999681472778
2026-01-07 04:10:00,1.351515,1.351515,1.35128,1.3513000000000002,136.66999739408493
2026-01-07 04:11:00,1.3513100000000002,1.3513650000000001,1.3512650000000002,1.35128,94.39999806880951
2026-01-07 04:12:00,1.3512750000000002,1.351285,1.35107,1.35112,72.92999827861786
2026-01-07 04:13:00,1.351115,1.3511450000000003,1.3510550000000001,1.3510650000000002,64.50999861955643
2026-01-07 04:14:00,1.3510650000000002,1.35122,1.3510550000000001,1.3511650000000002,91.79999828338623
2026-01-07 04:15:00,1.35114,1.3511700000000002,1.3510950000000002,1.3511250000000001,492.29999029636383
2026-01-07 04:16:00,1.351115,1.351245,1.3511000000000002,1.35111,138.06999742984772
2026-01-07 04:17:00,1.351085,1.35112,1.3509600000000002,1.3509950000000002,119.27999806404114
2026-01-07 04:18:00,1.350985,1.3510250000000001,1.3509700000000002,1.35102,76.1999990940094
2026-01-07 04:19:00,1.351015,1.35102,1.35091,1.35091,132.4099977016449
2026-01-07 04:20:00,1.35093,1.3509550000000001,1.3509000000000002,1.350915,73.50999879837036
2026-01-07 04:21:00,1.3509650000000002,1.351005,1.350905,1.35099,104.32999801635742
2026-01-07 04:22:00,1.351005,1.3510050000000002,1.35079,1.3508200000000001,51.44999885559082
2026-01-07 04:23:00,1.35084,1.350915,1.350805,1.35081,87.00999861955643
2026-01-07 04:24:00,1.350815,1.35088,1.350695,1.3507800000000003,323.4199956059456
2026-01-07 04:25:00,1.3507850000000001,1.350815,1.350705,1.3507600000000002,115.6499987244606
2026-01-07 04:26:00,1.3507700000000002,1.3507850000000001,1.3507000000000002,1.3507600000000002,224.7599959373474
2026-01-07 04:27:00,1.3507700000000002,1.350825,1.350715,1.3507600000000002,224.03999894112349
2026-01-07 04:28:00,1.3507500000000001,1.35078,1.3507250000000002,1.350765,66.9399990439415
2026-01-07 04:29:00,1.3507500000000001,1.350765,1.35073,1.3507600000000002,40.45999938249588
2026-01-07 04:30:00,1.350745,1.3508600000000002,1.350735,1.35086,96.65999922156334
2026-01-07 04:31:00,1.3508650000000002,1.35088,1.35084,1.3508400000000003,31.889999330043793
2026-01-07 04:32:00,1.3507900000000002,1.350845,1.3507500000000001,1.350765,42.35999953746796
2026-01-07 04:33:00,1.3507550000000001,1.3507550000000001,1.35061,1.35061,19.829999446868896
2026-01-07 04:34:00,1.3506200000000002,1.35068,1.35061,1.35068,48.809999227523804
2026-01-07 04:35:00,1.3506650000000002,1.350775,1.3506550000000002,1.350775,75.13999903202057
2026-01-07 04:36:00,1.3507600000000002,1.3508300000000002,1.350735,1.3508300000000002,59.0499991774559
2026-01-07 04:37:00,1.350845,1.3508650000000002,1.35084,1.3508650000000002,50.25999903678894
2026-01-07 04:38:00,1.35085,1.35085,1.3507550000000001,1.3507550000000001,33.19999924302101
2026-01-07 04:39:00,1.3507500000000001,1.350755,1.35074,1.35074,39.459999561309814
2026-01-07 04:40:00,1.3507600000000002,1.3508550000000001,1.3507550000000001,1.3508550000000001,26.519999504089355
2026-01-07 04:41:00,1.3508400000000003,1.35087,1.350825,1.3508550000000001,11.979999758303165
2026-01-07 04:42:00,1.3508650000000002,1.3508650000000002,1.350835,1.3508650000000002,12.359999895095825
