time,open,high,low,close,volume
2025-12-23 00:48:00,1.34742,1.34748,1.3474000000000002,1.3474600000000003,65.1199985742569
2025-12-23 00:49:00,1.347445,1.347445,1.3473900000000003,1.3473950000000001,44.28999924659729
2025-12-23 00:50:00,1.3473800000000002,1.347385,1.3473000000000002,1.347375,79.42999911308289
2025-12-23 00:51:00,1.3473700000000002,1.34741,1.3473350000000002,1.3473950000000001,33.46999931335449
2025-12-23 00:52:00,1.3473950000000001,1.3474000000000002,1.34729,1.3473100000000002,25.549999803304672
2025-12-23 00:53:00,1.347315,1.3473900000000003,1.34728,1.34729,57.78999876976013
2025-12-23 00:54:00,1.34728,1.34748,1.34728,1.347425,62.709999181330204
2025-12-23 00:55:00,1.347415,1.3474750000000002,1.3472600000000001,1.3472650000000002,107.84999901801348
2025-12-23 00:56:00,1.3472750000000002,1.34729,1.3471700000000002,1.3472,64.59999906271696
2025-12-23 00:57:00,1.347185,1.3473000000000002,1.3471800000000003,1.3472600000000001,65.64999854564667
2025-12-23 00:58:00,1.3472500000000003,1.3472700000000002,1.347215,1.3472250000000001,108.51999821513891
2025-12-23 00:59:00,1.3472250000000001,1.3472300000000001,1.3471700000000002,1.3471950000000001,43.47999880462885
2025-12-23 01:00:00,1.34721,1.34721,1.3470150000000003,1.3470150000000003,78.60999839752913
2025-12-23 01:01:00,1.34702,1.34702,1.3469550000000001,1.346975,58.84999877214432
2025-12-23 01:02:00,1.3469700000000002,1.347185,1.3469700000000002,1.3471800000000003,137.44999762624502
2025-12-23 01:03:00,1.347175,1.3472050000000002,1.34707,1.3470900000000001,66.51999846100807
2025-12-23 01:04:00,1.347085,1.3471950000000001,1.34708,1.3470950000000002,82.6699992120266
2025-12-23 01:05:00,1.3470900000000001,1.34719,1.3470750000000002,1.3471800000000003,90.45999825000763
2025-12-23 01:06:00,1.3471700000000002,1.34727,1.347165,1.3471800000000003,68.78999862074852
2025-12-23 01:07:00,1.34719,1.347315,1.34719,1.347315,108.59999822825193
2025-12-23 01:08:00,1.3473100000000002,1.34741,1.34726,1.34727,123.47999829053879
2025-12-23 01:09:00,1.3472750000000002,1.3474750000000002,1.34722,1.3474750000000002,83.48999834060669
2025-12-23 01:10:00,1.347435,1.34755,1.347385,1.3473950000000001,138.60999720543623
2025-12-23 01:11:00,1.347385,1.3474050000000002,1.347375,1.3473900000000003,52.84999918937683
2025-12-23 01:12:00,1.3473950000000001,1.3474850000000003,1.3473800000000002,1.347385,141.81999742984772
2025-12-23 01:13:00,1.3473800000000002,1.3474700000000002,1.3473700000000002,1.34741,100.8199987411499
2025-12-23 01:14:00,1.3474050000000002,1.34752,1.3474000000000002,1.347515,79.46999907493591
2025-12-23 01:15:00,1.3475000000000001,1.3476050000000002,1.3474850000000003,1.3475800000000002,152.85999914258718
2025-12-23 01:16:00,1.347585,1.347585,1.347505,1.3475350000000001,93.3999988809228
2025-12-23 01:17:00,1.347515,1.347585,1.3474750000000002,1.3475000000000001,38.879999339580536
2025-12-23 01:18:00,1.3474300000000001,1.3474300000000001,1.347385,1.347385,27.469999372959137
2025-12-23 01:19:00,1.3474050000000002,1.347425,1.3473050000000002,1.347385,55.95999866724014
2025-12-23 01:20:00,1.347375,1.347375,1.3470650000000002,1.347085,76.46999824047089
2025-12-23 01:21:00,1.3471250000000001,1.3472150000000003,1.3471250000000001,1.347215,32.489999294281006
2025-12-23 01:22:00,1.3472250000000001,1.3474050000000002,1.3471950000000001,1.347385,41.399998903274536
2025-12-23 01:23:00,1.347325,1.3473950000000001,1.347315,1.347385,25.329999327659607
2025-12-23 01:24:00,1.3473950000000001,1.3473950000000001,1.347325,1.3473350000000002,24.75999939441681
2025-12-23 01:25:00,1.3473800000000002,1.3473950000000001,1.347315,1.347315,27.019999384880066
2025-12-23 01:26:00,1.3473050000000002,1.347315,1.3473000000000002,1.347305,69.6499992609024
2025-12-23 01:27:00,1.3473600000000001,1.3474050000000002,1.3473600000000001,1.3474050000000002,13.04999965429306
2025-12-23 01:28:00,1.3473800000000002,1.3473800000000002,1.3473000000000002,1.3473000000000002,68.84999889135361
2025-12-23 01:29:00,1.3472950000000001,1.3472950000000001,1.3471800000000003,1.347285,51.56999897956848
2025-12-23 01:30:00,1.3472950000000001,1.3473700000000002,1.3472300000000001,1.3473700000000002,58.88999891281128
2025-12-23 01:31:00,1.347385,1.3474850000000003,1.347385,1.3474850000000003,75.61999875307083
2025-12-23 01:32:00,1.34748,1.3475100000000002,1.34746,1.3474750000000002,48.68999910354614
2025-12-23 01:33:00,1.347445,1.3475300000000001,1.34741,1.3475050000000002,43.19999885559082
2025-12-23 01:34:00,1.3475200000000003,1.3475200000000003,1.3474650000000001,1.34748,46.79999899864197
2025-12-23 01:35:00,1.3475000000000001,1.3475000000000001,1.347385,1.34749,43.19999885559082
2025-12-23 01:36:00,1.347525,1.3475300000000001,1.3474850000000003,1.34752,47.93999957293272
2025-12-23 01:37:00,1.3475300000000001,1.347625,1.3475300000000001,1.347625,29.69999921321869
2025-12-23 01:38:00,1.34762,1.347645,1.3476000000000001,1.347645,47.90999912470579
2025-12-23 01:39:00,1.3476500000000002,1.3477100000000002,1.3476500000000002,1.3477000000000001,37.86999939382076
2025-12-23 01:40:00,1.3477200000000003,1.34789,1.3477200000000003,1.3478850000000002,55.209999062120914
2025-12-23 01:41:00,1.3478700000000001,1.348195,1.347865,1.3481850000000002,144.5899969264865
2025-12-23 01:42:00,1.348195,1.348335,1.348195,1.3482950000000002,57.539998821914196
2025-12-23 01:43:00,1.348305,1.3483100000000001,1.3482150000000002,1.3482250000000002,63.89999866485596
2025-12-23 01:44:00,1.3482100000000001,1.3482100000000001,1.348,1.348,138.82999730110168
2025-12-23 01:45:00,1.3480050000000001,1.3480050000000001,1.3478750000000002,1.3479750000000001,130.37999856472015
2025-12-23 01:46:00,1.347965,1.348025,1.347915,1.347995,55.11999952048063
2025-12-23 01:47:00,1.3479800000000002,1.3480050000000001,1.3479100000000002,1.3479100000000002,33.339999318122864
2025-12-23 01:48:00,1.3479,1.3480750000000001,1.3479,1.347995,82.97999882698059
2025-12-23 01:49:00,1.3479750000000001,1.3479850000000002,1.3478850000000002,1.3478850000000002,67.53999853134155
2025-12-23 01:50:00,1.34789,1.3480150000000002,1.34789,1.3479900000000002,58.619999051094055
2025-12-23 01:51:00,1.347995,1.3480150000000002,1.3479800000000002,1.3480050000000001,25.21999955177307
2025-12-23 01:52:00,1.3480000000000003,1.3480600000000003,1.3478750000000002,1.3479900000000002,51.36999922990799
2025-12-23 01:53:00,1.34796,1.3480000000000003,1.34789,1.347935,63.34999907016754
2025-12-23 01:54:00,1.3479200000000002,1.347965,1.34788,1.34788,83.81999906152487
2025-12-23 01:55:00,1.3479,1.34801,1.34789,1.347995,34.25999939441681
2025-12-23 01:56:00,1.3479900000000002,1.3480750000000001,1.3479150000000002,1.347925,60.38999900221825
2025-12-23 01:57:00,1.3479,1.3479,1.34759,1.34759,50.91999874264002
2025-12-23 01:58:00,1.34763,1.347695,1.34763,1.34769,32.43999934196472
2025-12-23 01:59:00,1.347695,1.347695,1.34769,1.34769,4.959999918937683
2025-12-23 02:00:00,1.34768,1.347925,1.34768,1.347895,71.47999900579453
2025-12-23 02:01:00,1.3479100000000002,1.3480100000000002,1.3478150000000002,1.3478150000000002,64.62999892234802
2025-12-23 02:02:00,1.3478,1.3478,1.3477000000000001,1.347785,20.24999964237213
2025-12-23 02:03:00,1.347795,1.347925,1.347795,1.347925,20.78999960422516
2025-12-23 02:04:00,1.3479800000000002,1.348025,1.3479800000000002,1.3479800000000002,60.51999866217375
2025-12-23 02:05:00,1.347995,1.3481150000000002,1.347995,1.3480950000000003,80.38999872654676
2025-12-23 02:06:00,1.3480850000000002,1.3481850000000002,1.3480850000000002,1.3481850000000002,57.19999884814024
2025-12-23 02:07:00,1.3481800000000002,1.3482250000000002,1.3480250000000003,1.3480750000000001,77.61999896168709
2025-12-23 02:08:00,1.3480400000000001,1.348055,1.347985,1.347985,46.96999918669462
2025-12-23 02:09:00,1.347985,1.3481100000000001,1.3479700000000001,1.3481,33.18999921530485
2025-12-23 02:10:00,1.3480850000000002,1.3480850000000002,1.3480050000000001,1.3480850000000002,54.78999863564968
2025-12-23 02:11:00,1.3480950000000003,1.34815,1.3480150000000002,1.34809,60.83999860286713
2025-12-23 02:12:00,1.3480750000000001,1.34809,1.34802,1.34803,19.799999475479126
2025-12-23 02:13:00,1.3480150000000002,1.348095,1.34801,1.3480850000000002,30.14999920129776
2025-12-23 02:14:00,1.348095,1.3481200000000002,1.3480850000000002,1.3480850000000002,25.499999575316906
2025-12-23 02:15:00,1.3481,1.3481,1.3479900000000002,1.3479900000000002,43.32999885082245
2025-12-23 02:16:00,1.3480050000000001,1.3480050000000001,1.3479050000000001,1.3479050000000001,33.30999928712845
2025-12-23 02:17:00,1.347895,1.3480150000000002,1.347895,1.3480050000000001,35.859999656677246
2025-12-23 02:18:00,1.3479900000000002,1.3479900000000002,1.3479700000000001,1.3479850000000002,23.699999570846558
2025-12-23 02:19:00,1.348,1.3480450000000002,1.3479700000000001,1.3480000000000003,22.059999465942383
2025-12-23 02:20:00,1.347985,1.347985,1.3479100000000002,1.347965,24.74999951571226
2025-12-23 02:21:00,1.347985,1.348115,1.347985,1.3481,31.18999946117401
2025-12-23 02:22:00,1.3480950000000003,1.3480950000000003,1.3480050000000001,1.34802,51.94999921321869
2025-12-23 02:23:00,1.34801,1.3481,1.34801,1.3480850000000002,12.15999972820282
2025-12-23 02:24:00,1.3480950000000003,1.3480950000000003,1.3480150000000002,1.34802,22.059999465942383
2025-12-23 02:25:00,1.3480400000000001,1.3480400000000001,1.3479750000000001,1.3480150000000002,45.589998841285706
2025-12-23 02:26:00,1.3480050000000001,1.34802,1.3479700000000001,1.3480050000000001,43.78999948501587
2025-12-23 02:27:00,1.3479900000000002,1.3480000000000003,1.3478800000000002,1.3479700000000001,92.80999863147736
2025-12-23 02:28:00,1.347965,1.3480150000000002,1.34796,1.3479900000000002,73.96999943256378
2025-12-23 02:29:00,1.347995,1.3481150000000002,1.347965,1.348115,154.65999913215637
2025-12-23 02:30:00,1.3481100000000001,1.348195,1.348105,1.348195,84.45999932289124
2025-12-23 02:31:00,1.348205,1.348205,1.3481100000000001,1.3481750000000001,103.3799991607666
2025-12-23 02:32:00,1.3481800000000002,1.3482150000000002,1.3481150000000002,1.348195,97.95999932289124
2025-12-23 02:33:00,1.3482,1.34822,1.3481100000000001,1.3482100000000001,94.94999921321869
2025-12-23 02:34:00,1.3482150000000002,1.3483,1.3482100000000001,1.3482250000000002,53.739999532699585
2025-12-23 02:35:00,1.348205,1.3482100000000001,1.348115,1.3481850000000002,58.69999945163727
2025-12-23 02:36:00,1.3481900000000002,1.3482600000000002,1.3481900000000002,1.3481900000000002,85.97999930381775
2025-12-23 02:37:00,1.348195,1.3482,1.3481200000000002,1.348195,75.80999898910522
2025-12-23 02:38:00,1.3482,1.348335,1.3481650000000003,1.3482950000000002,134.44999896734953
2025-12-23 02:39:00,1.3483,1.3483,1.3481800000000002,1.3482700000000003,111.67999905347824
2025-12-23 02:40:00,1.3482750000000001,1.348305,1.3482150000000002,1.3483,41.609999656677246
2025-12-23 02:41:00,1.348305,1.3484,1.34829,1.3484,87.5799994468689
2025-12-23 02:42:00,1.348405,1.3484200000000002,1.348395,1.348405,61.799999356269836
2025-12-23 02:43:00,1.3484000000000003,1.348405,1.348385,1.348385,9.019999861717224
2025-12-23 02:44:00,1.348375,1.34842,1.34829,1.3482950000000002,140.42999827116728
2025-12-23 02:45:00,1.34829,1.3484000000000003,1.34828,1.3483900000000002,171.97999791800976
2025-12-23 02:46:00,1.348385,1.34851,1.3483800000000001,1.3485050000000003,78.27999912947416
2025-12-23 02:47:00,1.3484950000000002,1.348575,1.34848,1.34857,116.619997382164
2025-12-23 02:48:00,1.3485800000000001,1.3485850000000001,1.3484600000000002,1.3484600000000002,70.5499983727932
2025-12-23 02:49:00,1.348465,1.3484850000000002,1.3483800000000001,1.3484850000000002,94.44999766349792
2025-12-23 02:50:00,1.34849,1.3486250000000002,1.3484200000000002,1.3485200000000002,108.77999764680862
2025-12-23 02:51:00,1.3485150000000001,1.3485900000000002,1.34851,1.3485150000000001,64.79999887943268
2025-12-23 02:52:00,1.348525,1.3485850000000001,1.34851,1.3485850000000001,52.9099987745285
2025-12-23 02:53:00,1.3486000000000002,1.3486000000000002,1.3485,1.3485150000000001,69.05999898910522
2025-12-23 02:54:00,1.348505,1.34857,1.348505,1.3485150000000001,73.84999907016754
2025-12-23 02:55:00,1.3485200000000002,1.348525,1.34842,1.3484250000000002,47.989999413490295
2025-12-23 02:56:00,1.34842,1.34842,1.3483900000000002,1.3483900000000002,32.959999680519104
2025-12-23 02:57:00,1.348395,1.3484200000000002,1.3483800000000001,1.3483850000000002,73.38999938964844
2025-12-23 02:58:00,1.3483800000000001,1.3483900000000002,1.348295,1.3482950000000002,54.989999294281006
2025-12-23 02:59:00,1.3483,1.3483200000000002,1.3482150000000002,1.3482800000000001,138.00999748706818
2025-12-23 03:00:00,1.34829,1.3484950000000002,1.34829,1.34847,230.52999794483185
2025-12-23 03:01:00,1.348475,1.34851,1.3483850000000002,1.3484350000000003,182.03999876976013
2025-12-23 03:02:00,1.34844,1.34849,1.348405,1.34844,141.73999869823456
2025-12-23 03:03:00,1.3484500000000001,1.3485200000000002,1.3484500000000001,1.3485200000000002,74.25999900698662
2025-12-23 03:04:00,1.3485150000000001,1.3486000000000002,1.3484800000000001,1.34854,109.7099980711937
2025-12-23 03:05:00,1.348575,1.3487200000000001,1.34857,1.348715,86.19999811053276
2025-12-23 03:06:00,1.3487,1.3487650000000002,1.3486850000000001,1.3487050000000003,70.69999837875366
2025-12-23 03:07:00,1.348715,1.3487900000000002,1.348715,1.34874,80.29999899864197
2025-12-23 03:08:00,1.348745,1.3487750000000003,1.348715,1.348715,72.97999918460846
2025-12-23 03:09:00,1.348705,1.348715,1.3486000000000002,1.348715,87.04999923706055
2025-12-23 03:10:00,1.34871,1.3487850000000001,1.3486700000000003,1.3487200000000001,82.24999928474426
2025-12-23 03:11:00,1.348705,1.348725,1.34869,1.3487200000000001,43.549999356269836
2025-12-23 03:12:00,1.3487050000000003,1.3487600000000002,1.348675,1.3486900000000002,66.28999865055084
2025-12-23 03:13:00,1.3486850000000001,1.34871,1.3486200000000002,1.34871,86.83999966830015
2025-12-23 03:14:00,1.348715,1.3487550000000001,1.348705,1.3487250000000002,48.05999946594238
2025-12-23 03:15:00,1.3487200000000001,1.3487200000000001,1.34867,1.34868,60.91999959945679
2025-12-23 03:16:00,1.3486800000000003,1.348725,1.3486150000000001,1.348705,67.65999948978424
2025-12-23 03:17:00,1.3487,1.3487,1.3486200000000002,1.3486200000000002,26.799999713897705
2025-12-23 03:18:00,1.3486150000000001,1.3486250000000002,1.3485850000000001,1.348605,69.47999918460846
2025-12-23 03:19:00,1.3485550000000002,1.3485550000000002,1.348035,1.34841,248.24999754875898
2025-12-23 03:20:00,1.3484,1.34841,1.3483850000000002,1.3483850000000002,38.829999566078186
2025-12-23 03:21:00,1.348395,1.348405,1.3483800000000001,1.3484000000000003,64.7499988079071
2025-12-23 03:22:00,1.348405,1.348405,1.3483100000000001,1.3484,185.96999833732843
2025-12-23 03:23:00,1.348375,1.348375,1.3481450000000001,1.348165,101.10999870300293
2025-12-23 03:24:00,1.3481450000000001,1.3482500000000002,1.34814,1.3482,110.99999897927046
2025-12-23 03:25:00,1.3481900000000002,1.3482800000000001,1.348125,1.3482100000000001,113.42999827116728
2025-12-23 03:26:00,1.3482150000000002,1.3482150000000002,1.3481400000000001,1.34817,89.12999838590622
2025-12-23 03:27:00,1.34815,1.3482150000000002,1.348125,1.3482100000000001,68.4399985074997
2025-12-23 03:28:00,1.3482150000000002,1.3482250000000002,1.348185,1.348205,107.56999796628952
2025-12-23 03:29:00,1.3482,1.34834,1.348195,1.348335,159.85999751091003
2025-12-23 03:30:00,1.3483300000000003,1.348465,1.348305,1.3484000000000003,164.60999688506126
2025-12-23 03:31:00,1.348405,1.34844,1.3484000000000003,1.3484150000000001,45.519999504089355
2025-12-23 03:32:00,1.34842,1.3484250000000002,1.34834,1.3483850000000002,63.459999442100525
2025-12-23 03:33:00,1.348395,1.348475,1.348395,1.3484,88.2199991941452
2025-12-23 03:34:00,1.3484200000000002,1.3485050000000003,1.3483900000000002,1.3484850000000002,33.769999504089355
2025-12-23 03:35:00,1.348465,1.348465,1.3483100000000001,1.3483100000000001,87.9899994134903
2025-12-23 03:36:00,1.3483150000000002,1.3483300000000003,1.3482950000000002,1.3483,54.15999972820282
2025-12-23 03:37:00,1.348305,1.3483300000000003,1.348305,1.3483200000000002,59.75999975204468
2025-12-23 03:38:00,1.3483150000000002,1.3483200000000002,1.3482850000000002,1.3483100000000001,66.05999958515167
2025-12-23 03:39:00,1.3483200000000002,1.3483900000000002,1.3483200000000002,1.3483200000000002,30.639999747276306
2025-12-23 03:40:00,1.3483200000000002,1.34849,1.3483200000000002,1.34849,95.57000025361776
2025-12-23 03:41:00,1.3484500000000001,1.3484900000000002,1.3484200000000002,1.3484900000000002,63.769999265670776
2025-12-23 03:42:00,1.348465,1.3485300000000002,1.348465,1.3485300000000002,96.47999906539917
2025-12-23 03:43:00,1.348535,1.348535,1.3484850000000002,1.3484900000000002,54.88999914377928
2025-12-23 03:44:00,1.3484850000000002,1.3484900000000002,1.348475,1.348475,15.319999694824219
2025-12-23 03:45:00,1.3484600000000002,1.3484850000000002,1.3483900000000002,1.3484850000000002,96.82999907433987
2025-12-23 03:46:00,1.3484800000000001,1.348605,1.3484800000000001,1.348605,60.41999980062246
2025-12-23 03:47:00,1.3486000000000002,1.3486000000000002,1.3485150000000001,1.3485850000000001,51.3499995470047
2025-12-23 03:48:00,1.348575,1.348595,1.34856,1.3485900000000002,45.04999993741512
2025-12-23 03:49:00,1.348595,1.34868,1.3485850000000001,1.3486200000000002,107.40999865531921
2025-12-23 03:50:00,1.3486150000000001,1.3486150000000001,1.348505,1.3485550000000002,131.33999872207642
2025-12-23 03:51:00,1.3485650000000002,1.348575,1.3485,1.3485150000000001,48.74999964237213
2025-12-23 03:52:00,1.3485650000000002,1.3486700000000003,1.3485300000000002,1.348665,73.72999912500381
2025-12-23 03:53:00,1.34867,1.3487900000000002,1.3486550000000002,1.3487900000000002,33.08999978750944
2025-12-23 03:54:00,1.3488000000000002,1.348905,1.3488000000000002,1.3488350000000002,67.29999911040068
2025-12-23 03:55:00,1.3488850000000001,1.3489650000000002,1.3488250000000002,1.34895,113.59999892860651
2025-12-23 03:56:00,1.3489400000000002,1.3489750000000003,1.348725,1.3488200000000001,172.8099985793233
2025-12-23 03:57:00,1.3488300000000002,1.348915,1.3488200000000001,1.3488900000000001,140.49999791383743
2025-12-23 03:58:00,1.3488850000000001,1.348995,1.34881,1.348815,186.0499967932701
2025-12-23 03:59:00,1.34881,1.3489900000000001,1.3488000000000002,1.34891,181.61999747157097
2025-12-23 04:00:00,1.3489250000000002,1.34901,1.3488800000000003,1.34901,229.6499963849783
2025-12-23 04:01:00,1.349005,1.3490800000000003,1.3488550000000001,1.348915,152.5499980226159
2025-12-23 04:02:00,1.34891,1.349005,1.348815,1.348815,156.75999891012907
2025-12-23 04:03:00,1.3488250000000002,1.3488250000000002,1.3486700000000003,1.34877,287.48999774456024
2025-12-23 04:04:00,1.3487650000000002,1.348775,1.348705,1.34877,98.09999781101942
2025-12-23 04:05:00,1.348775,1.3489,1.34877,1.3487900000000002,80.9699982330203
2025-12-23 04:06:00,1.34878,1.3488850000000001,1.34878,1.348875,92.68999791145325
2025-12-23 04:07:00,1.34888,1.34905,1.348815,1.348815,122.24999755620956
2025-12-23 04:08:00,1.348805,1.3489050000000002,1.3487550000000001,1.348875,124.2299975156784
2025-12-23 04:09:00,1.3488800000000003,1.348985,1.34885,1.348945,101.45999801158905
2025-12-23 04:10:00,1.34895,1.349015,1.34891,1.34891,99.75999784469604
2025-12-23 04:11:00,1.3489,1.3489950000000002,1.3488950000000002,1.3489950000000002,74.489999294281
2025-12-23 04:12:00,1.3489900000000001,1.3489900000000001,1.34891,1.348975,59.09999918937683
2025-12-23 04:13:00,1.34898,1.34917,1.3489200000000001,1.349085,134.5599980354309
2025-12-23 04:14:00,1.3490900000000001,1.3492250000000001,1.349065,1.34922,107.43999934196472
2025-12-23 04:15:00,1.3492250000000001,1.3492600000000001,1.3491250000000001,1.3491750000000002,167.87999807298183
2025-12-23 04:16:00,1.3491600000000001,1.34917,1.348995,1.3489950000000002,160.6499981880188
2025-12-23 04:17:00,1.3490000000000002,1.3490000000000002,1.3488950000000002,1.3488950000000002,92.53999924659729
2025-12-23 04:18:00,1.3488950000000002,1.3490250000000001,1.3488950000000002,1.348915,80.52999913692474
2025-12-23 04:19:00,1.3489300000000002,1.3489900000000001,1.348915,1.348985,63.18999946117401
2025-12-23 04:20:00,1.34898,1.348985,1.348915,1.348915,98.34999871253967
2025-12-23 04:21:00,1.3488700000000002,1.3488950000000002,1.348845,1.3488850000000001,60.229999363422394
2025-12-23 04:22:00,1.34888,1.3489200000000001,1.3488250000000002,1.3488900000000001,113.79999816417694
2025-12-23 04:23:00,1.3488850000000001,1.34891,1.3488800000000003,1.3489,88.89999973773956
2025-12-23 04:24:00,1.3488950000000002,1.348995,1.3488950000000002,1.348985,59.08999961614609
2025-12-23 04:25:00,1.34898,1.34903,1.3489750000000003,1.34901,53.759999334812164
2025-12-23 04:26:00,1.349005,1.349015,1.348995,1.348995,57.579999439418316
2025-12-23 04:27:00,1.3490000000000002,1.34902,1.3489050000000002,1.3489750000000003,150.91999875754118
2025-12-23 04:28:00,1.34897,1.34898,1.3488950000000002,1.3489050000000002,100.31999957561493
2025-12-23 04:29:00,1.34891,1.3489750000000003,1.3488250000000002,1.3488250000000002,119.28999835252762
2025-12-23 04:30:00,1.3488200000000001,1.3488900000000001,1.3487850000000001,1.3488900000000001,109.17999854683876
2025-12-23 04:31:00,1.3488800000000003,1.3489550000000001,1.348815,1.3489550000000001,111.50999891757965
2025-12-23 04:32:00,1.3489550000000001,1.3489900000000001,1.34891,1.3489750000000003,62.00999915599823
2025-12-23 04:33:00,1.34898,1.34898,1.34888,1.34891,68.44999933242798
2025-12-23 04:34:00,1.3489050000000002,1.3489650000000002,1.3488900000000001,1.348945,42.399999499320984
2025-12-23 04:35:00,1.3489600000000002,1.3490100000000003,1.34895,1.3489900000000001,72.52999985218048
2025-12-23 04:36:00,1.348995,1.349085,1.34897,1.349085,97.23999977111816
2025-12-23 04:37:00,1.3490450000000003,1.3490950000000002,1.349015,1.34903,82.01999962329865
2025-12-23 04:38:00,1.3490350000000002,1.3490450000000003,1.348925,1.348925,166.50999891757965
2025-12-23 04:39:00,1.3489200000000001,1.3489200000000001,1.3488100000000003,1.34882,49.33999955654144
2025-12-23 04:40:00,1.34884,1.34884,1.34876,1.3487850000000001,99.43999862670898
2025-12-23 04:41:00,1.34877,1.3487900000000002,1.34869,1.34871,106.5200001001358
2025-12-23 04:42:00,1.3487,1.3487,1.348675,1.34868,64.1999996304512
