time,open,high,low,close,volume
2025-11-04 01:48:00,1.3122150000000001,1.312515,1.3122150000000001,1.3124850000000001,118.58999764919281
2025-11-04 01:49:00,1.3124800000000003,1.31257,1.3123950000000002,1.312415,190.95999693870544
2025-11-04 01:50:00,1.31241,1.3124200000000001,1.3124000000000002,1.3124100000000003,35.3299994468689
2025-11-04 01:51:00,1.312405,1.3124250000000002,1.3123850000000001,1.312405,61.62999927997589
2025-11-04 01:52:00,1.312375,1.3123900000000002,1.3122850000000001,1.3122950000000002,33.35999917984009
2025-11-04 01:53:00,1.3122850000000001,1.3124100000000003,1.3122850000000001,1.3124100000000003,55.92999982088804
2025-11-04 01:54:00,1.312405,1.3124600000000002,1.3123900000000002,1.3124600000000002,96.64999982714653
2025-11-04 01:55:00,1.312455,1.3124950000000002,1.312445,1.3124850000000001,23.02999959886074
2025-11-04 01:56:00,1.3124950000000002,1.3124950000000002,1.312345,1.3123550000000002,14.039999663829803
2025-11-04 01:57:00,1.312345,1.312375,1.3122950000000002,1.31237,70.72999885678291
2025-11-04 01:58:00,1.312345,1.312415,1.3123300000000002,1.312415,31.89999933540821
2025-11-04 01:59:00,1.3124200000000001,1.31248,1.3124200000000001,1.3124600000000002,58.60999870300293
2025-11-04 02:00:00,1.3124350000000002,1.3124600000000002,1.3123300000000002,1.3123300000000002,90.48999832570553
2025-11-04 02:01:00,1.3122900000000002,1.31236,1.3122700000000003,1.3123,37.17999930679798
2025-11-04 02:02:00,1.3122850000000001,1.31231,1.3122150000000001,1.3122500000000001,68.8699985742569
2025-11-04 02:03:00,1.3122350000000003,1.312275,1.312195,1.312195,75.80999843776226
2025-11-04 02:04:00,1.3121850000000002,1.312195,1.3120950000000002,1.312175,41.39999923855066
2025-11-04 02:05:00,1.3121650000000002,1.312205,1.3121650000000002,1.3121850000000002,13.799999706447124
2025-11-04 02:06:00,1.312195,1.312415,1.312195,1.3123650000000002,51.659998796880245
2025-11-04 02:07:00,1.312375,1.312405,1.3122550000000002,1.3122850000000001,23.699999563395977
2025-11-04 02:08:00,1.3122950000000002,1.3124350000000002,1.3122950000000002,1.3124100000000003,32.03999922424555
2025-11-04 02:09:00,1.3124350000000002,1.3125200000000001,1.31241,1.312415,34.72999930381775
2025-11-04 02:10:00,1.31243,1.31243,1.3123900000000002,1.3123950000000002,15.389999628067017
2025-11-04 02:11:00,1.312405,1.31248,1.3124000000000002,1.312465,14.579999685287476
2025-11-04 02:12:00,1.3124550000000001,1.3124550000000001,1.3122600000000002,1.3122600000000002,46.85999880731106
2025-11-04 02:13:00,1.31227,1.3123150000000001,1.3122500000000001,1.31231,24.30999968200922
2025-11-04 02:14:00,1.3123,1.3123200000000002,1.312205,1.31222,35.26999955624342
2025-11-04 02:15:00,1.3122150000000001,1.3122150000000001,1.312125,1.312175,37.37999915331602
2025-11-04 02:16:00,1.3121850000000002,1.3121900000000002,1.312055,1.3120700000000003,57.54999879002571
2025-11-04 02:17:00,1.3120850000000002,1.3121200000000002,1.3120100000000001,1.31211,35.46999918669462
2025-11-04 02:18:00,1.3121200000000002,1.3122800000000001,1.3121200000000002,1.3122500000000001,22.989999502897263
2025-11-04 02:19:00,1.31224,1.3122600000000002,1.3121200000000002,1.3121500000000001,55.46999882906675
2025-11-04 02:20:00,1.3121300000000002,1.31217,1.31211,1.31216,21.809999585151672
2025-11-04 02:21:00,1.3121200000000002,1.3121800000000001,1.3119900000000002,1.3119900000000002,48.959999077022076
2025-11-04 02:22:00,1.31202,1.31202,1.3119900000000002,1.3119900000000002,8.999999761581421
2025-11-04 02:23:00,1.3120000000000003,1.3120100000000001,1.31193,1.31197,59.93999861180782
2025-11-04 02:24:00,1.3119500000000002,1.31211,1.31195,1.31211,59.25999864935875
2025-11-04 02:25:00,1.3121,1.31211,1.312075,1.31211,18.179999589920044
2025-11-04 02:26:00,1.31216,1.312305,1.31216,1.3122950000000002,25.069999530911446
2025-11-04 02:27:00,1.312305,1.3123150000000001,1.312275,1.3122800000000001,42.89999934285879
2025-11-04 02:28:00,1.31231,1.3123950000000002,1.3122950000000002,1.312305,31.02999933809042
2025-11-04 02:29:00,1.3122950000000002,1.3123,1.312165,1.312205,39.18999907374382
2025-11-04 02:30:00,1.3122150000000001,1.312275,1.3121850000000002,1.312205,22.08999952673912
2025-11-04 02:31:00,1.3122150000000001,1.312405,1.3122150000000001,1.3124000000000002,80.85999836027622
2025-11-04 02:32:00,1.312405,1.3124200000000001,1.3123250000000002,1.3123250000000002,45.3799991235137
2025-11-04 02:33:00,1.3123150000000001,1.312375,1.312275,1.3122950000000002,50.54999905824661
2025-11-04 02:34:00,1.312305,1.31255,1.312305,1.3125250000000002,51.54999899119139
2025-11-04 02:35:00,1.3125550000000001,1.3125650000000002,1.3124950000000002,1.3125650000000002,56.78999865055084
2025-11-04 02:36:00,1.3125850000000001,1.312605,1.312515,1.312575,44.16999924182892
2025-11-04 02:37:00,1.312595,1.312605,1.31256,1.3125750000000003,24.329999566078186
2025-11-04 02:38:00,1.3125600000000002,1.3125600000000002,1.3125,1.3125200000000001,45.32999940961599
2025-11-04 02:39:00,1.31251,1.31251,1.312325,1.312335,101.7199983522296
2025-11-04 02:40:00,1.312345,1.312405,1.312305,1.312305,36.94999957084656
2025-11-04 02:41:00,1.3122950000000002,1.3122950000000002,1.312205,1.3122150000000001,20.93999955058098
2025-11-04 02:42:00,1.312205,1.3122150000000001,1.3120950000000002,1.3122150000000001,87.52999896556139
2025-11-04 02:43:00,1.31221,1.31223,1.3121900000000002,1.3122000000000003,75.28999948501587
2025-11-04 02:44:00,1.312205,1.3122250000000002,1.3122000000000003,1.3122150000000001,98.56999933719635
2025-11-04 02:45:00,1.31221,1.312265,1.3121900000000002,1.3122250000000002,191.01999861001968
2025-11-04 02:46:00,1.3122600000000002,1.3122950000000002,1.312065,1.31207,177.00999665260315
2025-11-04 02:47:00,1.312065,1.3121150000000001,1.3120100000000001,1.31202,179.79999727010727
2025-11-04 02:48:00,1.3120250000000002,1.3120350000000003,1.3118950000000003,1.31195,239.23999947309494
2025-11-04 02:49:00,1.31194,1.3119750000000001,1.3118150000000002,1.31187,160.31999719142914
2025-11-04 02:50:00,1.3118750000000001,1.3120800000000001,1.31187,1.312065,195.14999662339687
2025-11-04 02:51:00,1.31207,1.3121,1.312005,1.312005,168.0199976041913
2025-11-04 02:52:00,1.3120100000000001,1.3120200000000002,1.3119900000000002,1.312,85.8799984678626
2025-11-04 02:53:00,1.312005,1.3120150000000002,1.3119800000000001,1.311985,103.35999851673841
2025-11-04 02:54:00,1.3119900000000002,1.31202,1.3119650000000003,1.311985,217.42999529838562
2025-11-04 02:55:00,1.3119900000000002,1.3120800000000001,1.311985,1.312075,123.23999863862991
2025-11-04 02:56:00,1.31209,1.31221,1.31208,1.31221,88.5099995136261
2025-11-04 02:57:00,1.3122200000000002,1.312315,1.312185,1.3123,95.11999869346619
2025-11-04 02:58:00,1.312305,1.3123300000000002,1.3122800000000001,1.3122950000000002,117.43999813497066
2025-11-04 02:59:00,1.31229,1.3123200000000002,1.312245,1.31231,146.00999825447798
2025-11-04 03:00:00,1.3123200000000002,1.31258,1.3123200000000002,1.312515,248.32999622821808
2025-11-04 03:01:00,1.31249,1.3126700000000002,1.3124800000000003,1.3125900000000001,212.97999744862318
2025-11-04 03:02:00,1.31258,1.31258,1.3124850000000001,1.3124950000000002,175.74999776482582
2025-11-04 03:03:00,1.3125,1.3125300000000002,1.3123850000000001,1.312505,106.03999848663807
2025-11-04 03:04:00,1.312515,1.31261,1.312515,1.312605,32.58999939262867
2025-11-04 03:05:00,1.3126000000000002,1.3126450000000003,1.3126000000000002,1.31261,99.43999895453453
2025-11-04 03:06:00,1.3126200000000001,1.3126900000000001,1.3126200000000001,1.3126900000000001,56.819999396800995
2025-11-04 03:07:00,1.312685,1.3127,1.3125550000000001,1.31258,65.05999964475632
2025-11-04 03:08:00,1.31257,1.31261,1.3125650000000002,1.3125900000000001,157.15999817103148
2025-11-04 03:09:00,1.312595,1.312615,1.3125050000000003,1.3125050000000003,125.15999809652567
2025-11-04 03:10:00,1.31251,1.312615,1.31251,1.312615,63.35999873280525
2025-11-04 03:11:00,1.3126300000000002,1.31272,1.3126300000000002,1.3127050000000002,56.05999897420406
2025-11-04 03:12:00,1.31272,1.31272,1.3126550000000001,1.31271,45.289999045431614
2025-11-04 03:13:00,1.3127150000000003,1.3127300000000002,1.3126450000000003,1.3127,64.86999901384115
2025-11-04 03:14:00,1.31271,1.31271,1.31268,1.3127,16.40999947488308
2025-11-04 03:15:00,1.31269,1.312785,1.3126600000000002,1.312785,23.57999946922064
2025-11-04 03:16:00,1.3127900000000001,1.312885,1.3127900000000001,1.3128100000000003,50.45999899506569
2025-11-04 03:17:00,1.31282,1.3129,1.31282,1.3128600000000001,98.84999844431877
2025-11-04 03:18:00,1.3128800000000003,1.3129950000000001,1.3128800000000003,1.3129950000000001,105.04999849200249
2025-11-04 03:19:00,1.31298,1.313015,1.3129700000000002,1.31299,51.15999901294708
2025-11-04 03:20:00,1.3129950000000001,1.313005,1.31296,1.3129750000000002,33.59999913722277
2025-11-04 03:21:00,1.31298,1.31302,1.31298,1.3129950000000001,16.109999611973763
2025-11-04 03:22:00,1.3130050000000002,1.313015,1.3128800000000003,1.3128800000000003,28.379999481141567
2025-11-04 03:23:00,1.3128900000000001,1.3130200000000003,1.3128900000000001,1.3130050000000002,56.6199988797307
2025-11-04 03:24:00,1.3130100000000002,1.31302,1.31297,1.31302,32.18999931961298
2025-11-04 03:25:00,1.313055,1.313075,1.3129850000000003,1.313005,90.56999868154526
2025-11-04 03:26:00,1.3130300000000001,1.313075,1.3130100000000002,1.313025,68.13999847322702
2025-11-04 03:27:00,1.31308,1.3132000000000001,1.313075,1.3131950000000001,63.72999906539917
2025-11-04 03:28:00,1.3132000000000001,1.3132100000000002,1.3131000000000002,1.3131050000000002,59.49999863654375
2025-11-04 03:29:00,1.3131,1.31319,1.3131,1.3131300000000001,85.5099985897541
2025-11-04 03:30:00,1.31316,1.3131700000000002,1.312945,1.31309,150.24999734014273
2025-11-04 03:31:00,1.3130950000000001,1.313125,1.3127900000000001,1.3127900000000001,299.83999740332365
2025-11-04 03:32:00,1.3127950000000002,1.3131050000000002,1.3127600000000001,1.313085,216.129996702075
2025-11-04 03:33:00,1.31309,1.3132700000000002,1.313075,1.313145,265.13999535143375
2025-11-04 03:34:00,1.313135,1.313395,1.3131150000000003,1.3132450000000002,213.4099959358573
2025-11-04 03:35:00,1.31325,1.313285,1.31319,1.31322,195.19999781996012
2025-11-04 03:36:00,1.3132000000000001,1.3132350000000002,1.3130700000000002,1.31311,175.72999739646912
2025-11-04 03:37:00,1.3131300000000001,1.3131300000000001,1.312915,1.3130000000000002,85.36999890208244
2025-11-04 03:38:00,1.3129600000000001,1.31298,1.3129,1.3129,113.28999807685614
2025-11-04 03:39:00,1.31291,1.3130700000000002,1.3128900000000001,1.3130700000000002,50.529999017715454
2025-11-04 03:40:00,1.31304,1.3130700000000002,1.3129,1.3129700000000002,103.62999939918518
2025-11-04 03:41:00,1.31295,1.3130200000000003,1.31291,1.3130100000000002,124.07999834418297
2025-11-04 03:42:00,1.31302,1.3131,1.3129850000000003,1.3131,36.03999948501587
2025-11-04 03:43:00,1.31308,1.3131,1.3130200000000003,1.3130200000000003,25.21999943256378
2025-11-04 03:44:00,1.3130000000000002,1.31303,1.31298,1.3130100000000002,24.31999957561493
2025-11-04 03:45:00,1.3130000000000002,1.3130000000000002,1.3129700000000002,1.31299,44.10999882221222
2025-11-04 03:46:00,1.3130100000000002,1.31309,1.3129850000000003,1.31309,60.95999878644943
2025-11-04 03:47:00,1.3131,1.31311,1.31309,1.3131000000000002,16.199999570846558
2025-11-04 03:48:00,1.3130800000000002,1.313085,1.31299,1.31299,46.90999907255173
2025-11-04 03:49:00,1.31297,1.31298,1.3128900000000001,1.3129000000000002,25.469999492168427
2025-11-04 03:50:00,1.31292,1.31297,1.3128800000000003,1.3128800000000003,34.42999920248985
2025-11-04 03:51:00,1.3129000000000002,1.3129300000000002,1.3128900000000001,1.3129,12.59999966621399
2025-11-04 03:52:00,1.31291,1.31291,1.3128100000000003,1.3128900000000001,42.29999887943268
2025-11-04 03:53:00,1.3129,1.3129000000000002,1.3128700000000002,1.3128800000000003,30.609999299049377
2025-11-04 03:54:00,1.3128700000000002,1.3129,1.31282,1.31288,23.399999380111694
2025-11-04 03:55:00,1.3128900000000001,1.3128900000000001,1.3128600000000001,1.3128900000000001,17.999999523162842
2025-11-04 03:56:00,1.3128700000000002,1.3128900000000001,1.3128000000000002,1.3128900000000001,31.609999537467957
2025-11-04 03:57:00,1.3128800000000003,1.3128950000000001,1.312875,1.3128800000000003,66.75999949127436
2025-11-04 03:58:00,1.312875,1.312885,1.3128250000000001,1.3128350000000002,114.98999850451946
2025-11-04 03:59:00,1.3128250000000001,1.3128450000000003,1.312795,1.3128100000000003,146.6799984499812
2025-11-04 04:00:00,1.312805,1.31284,1.3127550000000001,1.3127750000000002,112.95000019669533
2025-11-04 04:01:00,1.31277,1.31277,1.3127,1.3127250000000001,75.09999990463257
2025-11-04 04:02:00,1.312735,1.31275,1.3126700000000002,1.3127250000000001,207.65999817848206
2025-11-04 04:03:00,1.312735,1.3127600000000001,1.3126700000000002,1.3126700000000002,48.49999959766865
2025-11-04 04:04:00,1.3126550000000001,1.312665,1.3125900000000001,1.3126200000000001,121.67999943345785
2025-11-04 04:05:00,1.312615,1.312675,1.312615,1.3126350000000002,45.069999411702156
2025-11-04 04:06:00,1.3126250000000002,1.31263,1.312595,1.31261,36.630000062286854
2025-11-04 04:07:00,1.312605,1.3126350000000002,1.312595,1.3126300000000002,48.589998945593834
2025-11-04 04:08:00,1.3126250000000002,1.3126250000000002,1.3126000000000002,1.31261,77.63999807834625
2025-11-04 04:09:00,1.312615,1.3126700000000002,1.3126000000000002,1.3126550000000001,43.32999908179045
2025-11-04 04:10:00,1.31264,1.31264,1.312595,1.3126100000000003,70.77999970316887
2025-11-04 04:11:00,1.31261,1.312615,1.312535,1.31257,100.8299983292818
2025-11-04 04:12:00,1.31258,1.3126250000000002,1.3125550000000001,1.3126200000000001,44.369999051094055
2025-11-04 04:13:00,1.3126250000000002,1.312675,1.312605,1.31261,69.78999841213226
2025-11-04 04:14:00,1.312615,1.3126350000000002,1.31261,1.31262,64.20999813079834
2025-11-04 04:15:00,1.312615,1.3126600000000002,1.312605,1.3126600000000002,112.5299973487854
2025-11-04 04:16:00,1.312675,1.3127,1.312675,1.3127,18.019999623298645
2025-11-04 04:17:00,1.3126950000000002,1.3127300000000002,1.3126700000000002,1.3126950000000002,116.83999739587307
2025-11-04 04:18:00,1.3127,1.312715,1.31269,1.312705,39.09999906271696
2025-11-04 04:19:00,1.31272,1.31275,1.3126950000000002,1.31275,13.519999742507935
2025-11-04 04:20:00,1.3127250000000001,1.312875,1.3127250000000001,1.3128250000000001,41.64999911189079
2025-11-04 04:21:00,1.31284,1.31284,1.3127400000000002,1.3128000000000002,39.649999380111694
2025-11-04 04:22:00,1.31281,1.31281,1.3127550000000001,1.312785,17.12999963760376
2025-11-04 04:23:00,1.3127950000000002,1.3128000000000002,1.3127300000000002,1.3127750000000002,20.71999955177307
2025-11-04 04:24:00,1.31276,1.3127600000000001,1.3127,1.3127,30.669999599456787
2025-11-04 04:25:00,1.3127050000000002,1.312715,1.312675,1.312685,8.999999761581421
2025-11-04 04:26:00,1.312675,1.3128000000000002,1.3126300000000002,1.3127050000000002,84.91999927163124
2025-11-04 04:27:00,1.312715,1.312715,1.3127,1.312715,7.209999918937683
2025-11-04 04:28:00,1.31269,1.31272,1.31269,1.312715,28.81999933719635
2025-11-04 04:29:00,1.3127300000000002,1.31278,1.312715,1.3127300000000002,40.739999026060104
2025-11-04 04:30:00,1.3127250000000001,1.312885,1.3127250000000001,1.312875,68.7599987834692
2025-11-04 04:31:00,1.3128650000000002,1.3128650000000002,1.312785,1.312815,50.039999186992645
2025-11-04 04:32:00,1.312805,1.3128950000000001,1.312805,1.312875,43.34999930858612
2025-11-04 04:33:00,1.312855,1.3128950000000001,1.312855,1.312875,24.329999566078186
2025-11-04 04:34:00,1.3129050000000002,1.313125,1.3128950000000001,1.3130650000000001,83.20999825000763
2025-11-04 04:35:00,1.313075,1.313075,1.3129950000000001,1.313005,32.929999336600304
2025-11-04 04:36:00,1.3129950000000001,1.3130950000000001,1.3129750000000002,1.3130050000000002,63.979999363422394
2025-11-04 04:37:00,1.3129950000000001,1.3129950000000001,1.3128950000000001,1.3129750000000002,49.68999909609556
2025-11-04 04:38:00,1.3129700000000002,1.3130650000000001,1.3129700000000002,1.313015,31.169999353587627
2025-11-04 04:39:00,1.313025,1.313025,1.313015,1.313025,5.489999890327454
2025-11-04 04:40:00,1.313015,1.3131750000000002,1.3130100000000002,1.3131750000000002,42.7499990388751
2025-11-04 04:41:00,1.313185,1.31326,1.3131750000000002,1.313225,46.08999979496002
2025-11-04 04:42:00,1.313265,1.3133050000000002,1.3131150000000003,1.3131150000000003,44.3299994468689
2025-11-04 04:43:00,1.313085,1.313085,1.3130050000000002,1.313015,61.329999171197414
2025-11-04 04:44:00,1.313005,1.3130050000000002,1.3130000000000002,1.3130050000000002,6.3099998235702515
2025-11-04 04:45:00,1.313015,1.313015,1.3129050000000002,1.312915,56.91999912261963
