time,open,high,low,close,volume
2025-11-19 00:52:00,1.3988200000000002,1.3988500000000001,1.3987950000000002,1.3988300000000002,308.9200028181076
2025-11-19 00:53:00,1.3988300000000002,1.398875,1.398825,1.398865,161.04000103473663
2025-11-19 00:54:00,1.39887,1.3989500000000001,1.3988450000000001,1.39894,442.60000348091125
2025-11-19 00:55:00,1.398965,1.3989800000000001,1.39887,1.3988850000000002,599.740004658699
2025-11-19 00:56:00,1.3988850000000002,1.3989200000000002,1.3988550000000002,1.3989200000000002,473.91000509262085
2025-11-19 00:57:00,1.3989150000000001,1.39894,1.3988550000000002,1.398875,338.5600036382675
2025-11-19 00:58:00,1.398875,1.398875,1.3987850000000002,1.3987850000000002,273.5100026130676
2025-11-19 00:59:00,1.3987850000000002,1.3988200000000002,1.39878,1.3988050000000003,289.8200033903122
2025-11-19 01:00:00,1.3988,1.3988150000000001,1.3987250000000002,1.3987250000000002,476.860001206398
2025-11-19 01:01:00,1.3987100000000001,1.398835,1.398705,1.398765,427.37000131607056
2025-11-19 01:02:00,1.398775,1.3988300000000002,1.39877,1.3988300000000002,167.87000215053558
2025-11-19 01:03:00,1.3988300000000002,1.39893,1.3988200000000002,1.3989200000000002,341.0400013923645
2025-11-19 01:04:00,1.39891,1.3990200000000002,1.39891,1.399005,268.47000098228455
2025-11-19 01:05:00,1.3989950000000002,1.3990650000000002,1.398965,1.39906,245.53000140190125
2025-11-19 01:06:00,1.3990650000000002,1.39921,1.399035,1.3992,360.33000087738037
2025-11-19 01:07:00,1.3992,1.3992,1.3990850000000001,1.39911,528.5799992084503
2025-11-19 01:08:00,1.3991000000000002,1.3991000000000002,1.398895,1.3989250000000002,255.67000091075897
2025-11-19 01:09:00,1.3989250000000002,1.3989500000000001,1.398895,1.398895,248.83000147342682
2025-11-19 01:10:00,1.3989,1.399025,1.3989,1.3990200000000002,280.94000124931335
2025-11-19 01:11:00,1.3990200000000002,1.3991200000000001,1.3990200000000002,1.39908,255.0699999332428
2025-11-19 01:12:00,1.399075,1.3991200000000001,1.3990600000000002,1.3990850000000001,226.7699989080429
2025-11-19 01:13:00,1.3990850000000001,1.39911,1.3989850000000001,1.3990300000000002,188.73999917507172
2025-11-19 01:14:00,1.3990300000000002,1.3990300000000002,1.3989850000000001,1.39901,205.239999294281
2025-11-19 01:15:00,1.39901,1.3990200000000002,1.39893,1.3989850000000001,347.9099999666214
2025-11-19 01:16:00,1.39901,1.3990500000000001,1.39901,1.399045,174.73999965190887
2025-11-19 01:17:00,1.399045,1.399075,1.3990200000000002,1.3990400000000003,268.2199994325638
2025-11-19 01:18:00,1.3990400000000003,1.3990500000000001,1.398975,1.3989850000000001,237.92000114917755
2025-11-19 01:19:00,1.398975,1.3990200000000002,1.39894,1.3989900000000002,322.7500013113022
2025-11-19 01:20:00,1.399,1.3990200000000002,1.3989200000000002,1.3989250000000002,378.0100008249283
2025-11-19 01:21:00,1.39893,1.399005,1.3989,1.3989150000000001,453.200000166893
2025-11-19 01:22:00,1.3989250000000002,1.3990150000000001,1.3989250000000002,1.3989950000000002,318.9599997997284
2025-11-19 01:23:00,1.3989950000000002,1.3989950000000002,1.3989600000000002,1.39897,424.48999977111816
2025-11-19 01:24:00,1.398975,1.399035,1.398965,1.399025,345.4799996614456
2025-11-19 01:25:00,1.399025,1.3990300000000002,1.398965,1.3990150000000001,304.49999940395355
2025-11-19 01:26:00,1.3990150000000001,1.39907,1.399005,1.399025,257.50000047683716
2025-11-19 01:27:00,1.3990300000000002,1.399045,1.3990200000000002,1.39904,125.4400007724762
2025-11-19 01:28:00,1.399035,1.39908,1.39901,1.39907,237.8800015449524
2025-11-19 01:29:00,1.39907,1.3990850000000001,1.3990300000000002,1.399075,160.60000109672546
2025-11-19 01:30:00,1.39908,1.3991100000000003,1.3990300000000002,1.3990300000000002,445.1399997472763
2025-11-19 01:31:00,1.3990300000000002,1.399035,1.399,1.399,191.70999991893768
2025-11-19 01:32:00,1.3990050000000003,1.3990300000000002,1.399,1.3990300000000002,146.9400007724762
2025-11-19 01:33:00,1.3990250000000002,1.399115,1.39901,1.39908,319.05000138282776
2025-11-19 01:34:00,1.3990850000000001,1.3991300000000002,1.39907,1.3991000000000002,372.75000178813934
2025-11-19 01:35:00,1.399105,1.399105,1.3989950000000002,1.3990200000000002,464.83000123500824
2025-11-19 01:36:00,1.3990150000000001,1.399145,1.3990150000000001,1.3990950000000002,208.38000071048737
2025-11-19 01:37:00,1.3991000000000002,1.39914,1.399095,1.3991300000000002,116.27000093460083
2025-11-19 01:38:00,1.39913,1.3991900000000002,1.3991250000000002,1.39919,192.72000002861023
2025-11-19 01:39:00,1.39918,1.3992600000000002,1.39918,1.3992250000000002,200.0199999809265
2025-11-19 01:40:00,1.3992300000000002,1.3992300000000002,1.399115,1.39918,335.8899985551834
2025-11-19 01:41:00,1.3991850000000001,1.39925,1.399165,1.3992200000000001,199.59000086784363
2025-11-19 01:42:00,1.3992200000000001,1.39928,1.3991900000000002,1.3992200000000001,205.4700002670288
2025-11-19 01:43:00,1.3992200000000001,1.3992200000000001,1.399175,1.3992200000000001,155.58000075817108
2025-11-19 01:44:00,1.3992250000000002,1.399315,1.399215,1.399315,218.08999979496002
2025-11-19 01:45:00,1.39931,1.3994300000000002,1.39931,1.3994300000000002,127.51000022888184
2025-11-19 01:46:00,1.39942,1.3994400000000002,1.3993950000000002,1.3994400000000002,126.19000113010406
2025-11-19 01:47:00,1.3994400000000002,1.3994400000000002,1.399415,1.3994350000000002,54.320000767707825
2025-11-19 01:48:00,1.3994350000000002,1.3995000000000002,1.39941,1.3994250000000001,118.97000181674957
2025-11-19 01:49:00,1.3994250000000001,1.3996,1.399415,1.3995650000000002,346.8400009870529
2025-11-19 01:50:00,1.3995600000000001,1.3995800000000003,1.399505,1.399575,259.32000041007996
2025-11-19 01:51:00,1.399575,1.39962,1.3995600000000001,1.399615,302.0100009441376
2025-11-19 01:52:00,1.399615,1.3996400000000002,1.399615,1.3996250000000001,237.07999908924103
2025-11-19 01:53:00,1.3996250000000001,1.3996400000000002,1.3996250000000001,1.3996350000000002,148.58000028133392
2025-11-19 01:54:00,1.3996250000000001,1.399715,1.39962,1.3996950000000001,224.70000290870667
2025-11-19 01:55:00,1.3996950000000001,1.399785,1.3996950000000001,1.399785,62.58000087738037
2025-11-19 01:56:00,1.3998050000000002,1.3998350000000002,1.3998000000000002,1.399815,166.17000222206116
2025-11-19 01:57:00,1.399815,1.399845,1.399815,1.399835,111.35000193119049
2025-11-19 01:58:00,1.3998400000000002,1.3998400000000002,1.3997450000000002,1.3997900000000003,83.53000152111053
2025-11-19 01:59:00,1.399785,1.3998050000000002,1.39974,1.3997950000000001,168.28000259399414
2025-11-19 02:00:00,1.3997600000000001,1.3997600000000001,1.3997100000000002,1.399715,73.15000140666962
2025-11-19 02:01:00,1.3997100000000002,1.399825,1.39969,1.399825,78.6500015258789
2025-11-19 02:02:00,1.399825,1.3999050000000002,1.399825,1.399885,118.14000117778778
2025-11-19 02:03:00,1.39988,1.3998850000000003,1.399855,1.3998750000000002,88.94000124931335
2025-11-19 02:04:00,1.39986,1.3998950000000001,1.39981,1.399885,105.03000128269196
2025-11-19 02:05:00,1.3998850000000003,1.3999000000000001,1.3996000000000002,1.3996000000000002,229.23000144958496
2025-11-19 02:06:00,1.3996,1.39961,1.399505,1.399505,114.48000049591064
2025-11-19 02:07:00,1.3995100000000003,1.3995100000000003,1.39938,1.399385,220.32000136375427
2025-11-19 02:08:00,1.3993900000000001,1.3995000000000002,1.3993700000000002,1.3994900000000001,179.4900015592575
2025-11-19 02:09:00,1.39951,1.39958,1.39951,1.3995600000000001,146.15000092983246
2025-11-19 02:10:00,1.39955,1.3995900000000001,1.3995000000000002,1.399585,249.32000255584717
2025-11-19 02:11:00,1.399575,1.399615,1.3995350000000002,1.3995650000000002,186.1900018453598
2025-11-19 02:12:00,1.399585,1.39961,1.399515,1.39952,258.5300031900406
2025-11-19 02:13:00,1.3995250000000001,1.399575,1.399515,1.39952,158.85000252723694
2025-11-19 02:14:00,1.39952,1.3995950000000001,1.399505,1.399515,177.90000128746033
2025-11-19 02:15:00,1.399515,1.3995250000000001,1.39947,1.39948,166.55000019073486
2025-11-19 02:16:00,1.3994750000000002,1.3994900000000001,1.3994,1.3994900000000001,203.43000161647797
2025-11-19 02:17:00,1.3994900000000001,1.3995100000000003,1.3994400000000002,1.399475,179.7200005054474
2025-11-19 02:18:00,1.399475,1.399475,1.399375,1.3994050000000002,355.08000135421753
2025-11-19 02:19:00,1.3993900000000001,1.399515,1.399375,1.39948,157.09000194072723
2025-11-19 02:20:00,1.39947,1.3995100000000003,1.3994550000000001,1.399475,160.93000149726868
2025-11-19 02:21:00,1.39948,1.399515,1.399445,1.39945,100.11000072956085
2025-11-19 02:22:00,1.3994650000000002,1.3994750000000002,1.3994350000000002,1.3994350000000002,42.9000004529953
2025-11-19 02:23:00,1.3994300000000002,1.3994400000000002,1.39942,1.3994400000000002,159.06000196933746
2025-11-19 02:24:00,1.3994400000000002,1.3994600000000001,1.39942,1.39942,79.66000092029572
2025-11-19 02:25:00,1.3994300000000002,1.3995600000000001,1.3994300000000002,1.39955,160.44000053405762
2025-11-19 02:26:00,1.399555,1.399555,1.3995000000000002,1.39951,73.22000062465668
2025-11-19 02:27:00,1.39952,1.3995450000000003,1.399485,1.399505,158.8100016117096
2025-11-19 02:28:00,1.399505,1.399505,1.39942,1.3994250000000001,197.67000079154968
2025-11-19 02:29:00,1.3994150000000003,1.3994300000000002,1.39941,1.3994300000000002,105.3600013256073
2025-11-19 02:30:00,1.3994250000000001,1.3994250000000001,1.39941,1.39941,98.89000046253204
2025-11-19 02:31:00,1.3994150000000003,1.3994250000000001,1.3993350000000002,1.3994050000000002,185.37000107765198
2025-11-19 02:32:00,1.3994050000000002,1.3994050000000002,1.399315,1.3993200000000001,256.9700014591217
2025-11-19 02:33:00,1.3993200000000001,1.3993900000000001,1.399295,1.3993900000000001,190.78000032901764
2025-11-19 02:34:00,1.3994000000000002,1.39942,1.399375,1.3994050000000002,134.5800006389618
2025-11-19 02:35:00,1.3994,1.3994050000000002,1.3993950000000002,1.3993950000000002,59.91000044345856
2025-11-19 02:36:00,1.3994000000000002,1.3994000000000002,1.399315,1.39934,241.65000021457672
2025-11-19 02:37:00,1.39935,1.39942,1.39935,1.399385,226.19000053405762
2025-11-19 02:38:00,1.399385,1.39942,1.3993600000000002,1.39941,84.67999923229218
2025-11-19 02:39:00,1.3994000000000002,1.39942,1.39938,1.399415,115.58999967575073
2025-11-19 02:40:00,1.39941,1.3994300000000002,1.3993900000000001,1.3994000000000002,114.46999979019165
2025-11-19 02:41:00,1.3994000000000002,1.39941,1.399375,1.39941,115.21000063419342
2025-11-19 02:42:00,1.3994150000000003,1.39945,1.3994000000000002,1.3994300000000002,247.98999917507172
2025-11-19 02:43:00,1.3994250000000001,1.3994300000000002,1.39938,1.3993900000000001,133.7099997997284
2025-11-19 02:44:00,1.3993900000000001,1.3994250000000001,1.3993600000000002,1.39941,167.79000103473663
2025-11-19 02:45:00,1.39941,1.39941,1.39938,1.3994000000000002,112.20000100135803
2025-11-19 02:46:00,1.3993950000000002,1.3995100000000003,1.399375,1.399495,180.48999989032745
2025-11-19 02:47:00,1.3995000000000002,1.39952,1.3994600000000001,1.39948,154.89000022411346
2025-11-19 02:48:00,1.39948,1.39952,1.399445,1.39951,118.36000096797943
2025-11-19 02:49:00,1.3995100000000003,1.3995250000000001,1.399505,1.399515,141.3099993467331
2025-11-19 02:50:00,1.39952,1.3995350000000002,1.3993950000000002,1.3994000000000002,233.91000044345856
2025-11-19 02:51:00,1.3993950000000002,1.39942,1.3993900000000001,1.39942,94.64999997615814
2025-11-19 02:52:00,1.3994000000000002,1.399415,1.39938,1.3994050000000002,88.26000022888184
2025-11-19 02:53:00,1.3994150000000003,1.399475,1.3994050000000002,1.399475,74.31000089645386
2025-11-19 02:54:00,1.39947,1.3994950000000002,1.3994050000000002,1.3994050000000002,223.64000141620636
2025-11-19 02:55:00,1.3994050000000002,1.399415,1.3993950000000002,1.3994050000000002,81.0
2025-11-19 02:56:00,1.39942,1.39942,1.3994050000000002,1.39942,149.48000133037567
2025-11-19 02:57:00,1.39942,1.3994900000000001,1.39941,1.3994750000000002,177.41000127792358
2025-11-19 02:58:00,1.399485,1.399515,1.3994350000000002,1.39947,123.16000211238861
2025-11-19 02:59:00,1.39947,1.39952,1.3994600000000001,1.39952,170.7400027513504
2025-11-19 03:00:00,1.3995250000000001,1.3996050000000002,1.3995250000000001,1.3995650000000002,270.740002989769
2025-11-19 03:01:00,1.3995600000000001,1.3995700000000002,1.3994900000000001,1.39951,198.20000183582306
2025-11-19 03:02:00,1.399515,1.399545,1.3994900000000001,1.399515,165.45000195503235
2025-11-19 03:03:00,1.399515,1.399515,1.3994550000000001,1.3994600000000001,158.95000064373016
2025-11-19 03:04:00,1.3994600000000001,1.399515,1.3994600000000001,1.399515,224.30000185966492
2025-11-19 03:05:00,1.3995100000000003,1.3995250000000001,1.399495,1.399515,108.95000159740448
2025-11-19 03:06:00,1.399515,1.399585,1.3995100000000003,1.3995100000000003,384.96000027656555
2025-11-19 03:07:00,1.399515,1.3996150000000003,1.3995100000000003,1.399615,146.63000106811523
2025-11-19 03:08:00,1.3996050000000002,1.3996300000000002,1.3996050000000002,1.3996300000000002,75.1900006532669
2025-11-19 03:09:00,1.3996250000000001,1.3997000000000002,1.3996250000000001,1.3997000000000002,60.070000648498535
2025-11-19 03:10:00,1.399705,1.3997300000000001,1.3997000000000002,1.3997300000000001,40.110000252723694
2025-11-19 03:11:00,1.39975,1.3997800000000002,1.399715,1.39972,155.7000002861023
2025-11-19 03:12:00,1.39972,1.399725,1.399715,1.39972,87.87999987602234
2025-11-19 03:13:00,1.39972,1.3997300000000001,1.39972,1.399725,51.72000062465668
2025-11-19 03:14:00,1.399725,1.3997800000000002,1.399715,1.3997300000000001,244.33000028133392
2025-11-19 03:15:00,1.39972,1.39972,1.3996250000000001,1.3996950000000001,315.7700023651123
2025-11-19 03:16:00,1.3996950000000001,1.3997300000000001,1.3996350000000002,1.39972,230.39000129699707
2025-11-19 03:17:00,1.399715,1.39972,1.399615,1.39962,155.44000113010406
2025-11-19 03:18:00,1.399615,1.3996950000000001,1.399615,1.39969,99.71000099182129
2025-11-19 03:19:00,1.3996950000000001,1.3997350000000002,1.399685,1.3997300000000001,192.57999992370605
2025-11-19 03:20:00,1.399725,1.39981,1.399715,1.3997950000000001,203.46000111103058
2025-11-19 03:21:00,1.3998000000000002,1.39982,1.3996950000000001,1.399715,284.4200015068054
2025-11-19 03:22:00,1.3997100000000002,1.3997100000000002,1.3996250000000001,1.39968,316.0099986791611
2025-11-19 03:23:00,1.3996700000000002,1.3997100000000002,1.3996400000000002,1.39968,332.9700005054474
2025-11-19 03:24:00,1.39968,1.39968,1.3996050000000002,1.39961,300.3700006008148
2025-11-19 03:25:00,1.39961,1.39962,1.39961,1.39962,114.1800000667572
2025-11-19 03:26:00,1.3996250000000001,1.39972,1.3996050000000002,1.3997100000000002,229.91000092029572
2025-11-19 03:27:00,1.39972,1.3997200000000003,1.399685,1.399685,215.78000009059906
2025-11-19 03:28:00,1.39969,1.3996950000000001,1.3996000000000002,1.3996000000000002,284.310000538826
2025-11-19 03:29:00,1.3996050000000002,1.399615,1.3996,1.3996050000000002,99.45999932289124
2025-11-19 03:30:00,1.3996000000000002,1.39968,1.3995900000000001,1.3996700000000002,278.53000032901764
2025-11-19 03:31:00,1.3996700000000002,1.3996950000000001,1.39962,1.3996300000000002,563.1399999856949
2025-11-19 03:32:00,1.3996250000000001,1.3996300000000002,1.3996000000000002,1.39961,141.01000046730042
2025-11-19 03:33:00,1.399615,1.3996300000000002,1.39952,1.39952,128.71000003814697
2025-11-19 03:34:00,1.3995300000000002,1.39954,1.399505,1.39951,246.53999984264374
2025-11-19 03:35:00,1.399515,1.3995900000000001,1.3994950000000002,1.3995700000000002,318.49000120162964
2025-11-19 03:36:00,1.399575,1.399615,1.399575,1.39958,178.64000034332275
2025-11-19 03:37:00,1.39958,1.399615,1.3995700000000002,1.3995900000000001,231.69000005722046
2025-11-19 03:38:00,1.3995900000000001,1.3996,1.3995700000000002,1.39958,177.1700006723404
2025-11-19 03:39:00,1.399585,1.399615,1.39951,1.399515,390.09999883174896
2025-11-19 03:40:00,1.399515,1.39952,1.39948,1.3994900000000001,115.32999968528748
2025-11-19 03:41:00,1.3994900000000001,1.39952,1.3994900000000001,1.39951,249.98000013828278
2025-11-19 03:42:00,1.399515,1.39952,1.39947,1.3994950000000002,166.43000030517578
2025-11-19 03:43:00,1.3995000000000002,1.39953,1.39942,1.399435,91.88000059127808
2025-11-19 03:44:00,1.399445,1.399445,1.3994,1.3994,156.9500012397766
2025-11-19 03:45:00,1.3994300000000002,1.3994400000000002,1.399365,1.39942,211.37000060081482
2025-11-19 03:46:00,1.3994150000000003,1.39942,1.39934,1.399385,151.36000263690948
2025-11-19 03:47:00,1.3993950000000002,1.399435,1.39939,1.3994,110.65000176429749
2025-11-19 03:48:00,1.3993900000000001,1.39942,1.39938,1.399415,205.73999965190887
2025-11-19 03:49:00,1.39941,1.399505,1.3994000000000002,1.399505,99.76000010967255
2025-11-19 03:50:00,1.399515,1.3995300000000002,1.399505,1.39951,130.95000064373016
2025-11-19 03:51:00,1.399515,1.3996050000000002,1.39951,1.3995250000000001,182.14999949932098
2025-11-19 03:52:00,1.39951,1.3995350000000002,1.399505,1.399515,159.73999977111816
2025-11-19 03:53:00,1.39951,1.39952,1.399505,1.3995100000000003,111.50999879837036
2025-11-19 03:54:00,1.3995000000000002,1.399585,1.39948,1.3995800000000003,293.66999983787537
2025-11-19 03:55:00,1.3995700000000002,1.399685,1.3995650000000002,1.3996250000000001,407.1300002336502
2025-11-19 03:56:00,1.399615,1.3997300000000001,1.399615,1.3997100000000002,303.1300004720688
2025-11-19 03:57:00,1.399715,1.39982,1.3996950000000001,1.39981,343.6700005531311
2025-11-19 03:58:00,1.39981,1.39999,1.39981,1.399985,367.74000084400177
2025-11-19 03:59:00,1.399995,1.400025,1.39981,1.39981,242.34000051021576
2025-11-19 04:00:00,1.39981,1.3998400000000002,1.399775,1.399825,132.4399995803833
2025-11-19 04:01:00,1.399835,1.400025,1.399835,1.4000000000000001,129.01000130176544
2025-11-19 04:02:00,1.4000050000000002,1.40007,1.4000050000000002,1.4000250000000003,133.50000274181366
2025-11-19 04:03:00,1.40002,1.40009,1.40002,1.400055,196.87000036239624
2025-11-19 04:04:00,1.4000350000000001,1.4000650000000001,1.39999,1.39999,150.9199994802475
2025-11-19 04:05:00,1.4000150000000002,1.4000150000000002,1.3999800000000002,1.39999,129.2799996137619
2025-11-19 04:06:00,1.4000000000000001,1.40002,1.3999650000000001,1.4000100000000002,94.31999981403351
2025-11-19 04:07:00,1.40001,1.4000150000000002,1.399885,1.3999000000000001,150.07000041007996
2025-11-19 04:08:00,1.3998950000000001,1.399915,1.399885,1.399915,106.78000068664551
2025-11-19 04:09:00,1.3999200000000003,1.399975,1.3999200000000003,1.3999650000000001,121.5600004196167
2025-11-19 04:10:00,1.399955,1.3999700000000002,1.399925,1.3999450000000002,102.59000086784363
2025-11-19 04:11:00,1.3999650000000001,1.3999750000000002,1.3999300000000001,1.3999300000000001,124.82000076770782
2025-11-19 04:12:00,1.3999350000000002,1.3999800000000002,1.3999200000000003,1.3999200000000003,81.85000050067902
2025-11-19 04:13:00,1.399905,1.3999200000000003,1.39982,1.39982,106.98000109195709
2025-11-19 04:14:00,1.399825,1.3998950000000001,1.399825,1.399845,114.40000092983246
2025-11-19 04:15:00,1.3998500000000003,1.3999100000000002,1.399845,1.3999100000000002,48.22000074386597
2025-11-19 04:16:00,1.39992,1.399975,1.399915,1.3999650000000001,59.50000071525574
2025-11-19 04:17:00,1.3999700000000002,1.3999700000000002,1.3999100000000002,1.3999450000000002,167.42000102996826
2025-11-19 04:18:00,1.3999450000000002,1.4000000000000001,1.39994,1.39995,93.97000074386597
2025-11-19 04:19:00,1.399955,1.4000450000000002,1.399955,1.4000150000000002,69.89000058174133
2025-11-19 04:20:00,1.4000150000000002,1.40008,1.40001,1.40008,44.950000524520874
2025-11-19 04:21:00,1.40008,1.400095,1.40008,1.400095,17.540000319480896
2025-11-19 04:22:00,1.400095,1.400095,1.40008,1.400095,20.240000367164612
2025-11-19 04:23:00,1.4001050000000002,1.4001050000000002,1.40009,1.400095,27.660000562667847
2025-11-19 04:24:00,1.400095,1.4001050000000002,1.4000650000000001,1.40009,55.00000071525574
2025-11-19 04:25:00,1.4001000000000001,1.400105,1.400095,1.400105,27.850000619888306
2025-11-19 04:26:00,1.4001100000000002,1.4001100000000002,1.4000400000000002,1.400055,94.23000180721283
2025-11-19 04:27:00,1.400045,1.4000500000000002,1.39995,1.3999700000000002,230.9600020647049
2025-11-19 04:28:00,1.3999700000000002,1.399985,1.3999700000000002,1.3999800000000002,20.020000338554382
2025-11-19 04:29:00,1.3999800000000002,1.3999900000000003,1.39996,1.399985,86.11000120639801
2025-11-19 04:30:00,1.399975,1.4000250000000003,1.399975,1.399985,91.5000010728836
2025-11-19 04:31:00,1.3999800000000002,1.3999800000000002,1.3998650000000001,1.3999100000000002,132.07000195980072
2025-11-19 04:32:00,1.3999100000000002,1.3999100000000002,1.3998400000000002,1.3998750000000002,125.29000186920166
2025-11-19 04:33:00,1.3998750000000002,1.3999450000000002,1.3998750000000002,1.39992,110.74000155925751
2025-11-19 04:34:00,1.3999100000000002,1.399915,1.3999100000000002,1.399915,58.52000069618225
2025-11-19 04:35:00,1.399915,1.40003,1.399915,1.399995,99.62000155448914
2025-11-19 04:36:00,1.39999,1.39999,1.399915,1.3999200000000003,103.48000025749207
2025-11-19 04:37:00,1.399915,1.399915,1.39979,1.39979,70.0700011253357
2025-11-19 04:38:00,1.3997900000000003,1.3998000000000002,1.39975,1.3997800000000002,104.09000158309937
2025-11-19 04:39:00,1.3997900000000003,1.3998000000000002,1.39979,1.3997950000000001,113.27000176906586
2025-11-19 04:40:00,1.3997950000000001,1.3998150000000003,1.3997650000000001,1.3998050000000002,73.22000086307526
2025-11-19 04:41:00,1.399815,1.3999350000000002,1.399815,1.399915,137.50000166893005
2025-11-19 04:42:00,1.399905,1.399925,1.3998850000000003,1.3998950000000001,98.51000094413757
2025-11-19 04:43:00,1.39989,1.39989,1.3998400000000002,1.3998400000000002,39.12000036239624
2025-11-19 04:44:00,1.39985,1.39988,1.3998000000000002,1.3998050000000002,101.91000139713287
2025-11-19 04:45:00,1.3998,1.3998950000000001,1.3998,1.3998950000000001,53.230000615119934
