time,open,high,low,close,volume
2025-12-03 01:15:00,1.39673,1.3969,1.39673,1.3968850000000002,345.3000034093857
2025-12-03 01:16:00,1.3969,1.3969150000000001,1.39681,1.39683,238.5300009250641
2025-12-03 01:17:00,1.39683,1.3968700000000003,1.3968000000000003,1.3968200000000002,136.71000170707703
2025-12-03 01:18:00,1.3968200000000002,1.3968200000000002,1.3967200000000002,1.3967900000000002,161.70000219345093
2025-12-03 01:19:00,1.396795,1.396835,1.396775,1.3967800000000001,216.72000193595886
2025-12-03 01:20:00,1.396775,1.396775,1.3966500000000002,1.3966950000000002,247.95000207424164
2025-12-03 01:21:00,1.3966950000000002,1.3967150000000002,1.3966500000000002,1.3966800000000001,245.42999923229218
2025-12-03 01:22:00,1.3966800000000001,1.3966800000000001,1.3966200000000002,1.3966200000000002,92.04000246524811
2025-12-03 01:23:00,1.3966250000000002,1.39664,1.39662,1.39662,70.53000116348267
2025-12-03 01:24:00,1.3966200000000002,1.39664,1.39662,1.39664,81.45000064373016
2025-12-03 01:25:00,1.39663,1.3966450000000001,1.3965400000000001,1.3965900000000002,164.40000236034393
2025-12-03 01:26:00,1.3965800000000002,1.3965800000000002,1.39653,1.3965450000000001,108.3600023984909
2025-12-03 01:27:00,1.3965400000000001,1.396565,1.3965300000000003,1.3965400000000001,64.35000157356262
2025-12-03 01:28:00,1.3965400000000001,1.39657,1.3965400000000001,1.3965500000000002,86.97000086307526
2025-12-03 01:29:00,1.3965450000000001,1.3965450000000001,1.3965200000000002,1.39653,102.60000157356262
2025-12-03 01:30:00,1.3965200000000002,1.3966200000000002,1.3965100000000001,1.3966150000000002,145.41000163555145
2025-12-03 01:31:00,1.3966100000000001,1.3966250000000002,1.3965300000000003,1.3965550000000002,116.01000225543976
2025-12-03 01:32:00,1.39655,1.39656,1.3965200000000002,1.3965200000000002,93.42000150680542
2025-12-03 01:33:00,1.39653,1.3965500000000002,1.3965100000000001,1.39653,265.08000206947327
2025-12-03 01:34:00,1.3965300000000003,1.3965300000000003,1.3963700000000001,1.3963750000000001,320.82000064849854
2025-12-03 01:35:00,1.3963700000000001,1.3963750000000001,1.396265,1.3963300000000003,199.93000078201294
2025-12-03 01:36:00,1.396335,1.396455,1.396335,1.39643,323.70000171661377
2025-12-03 01:37:00,1.39642,1.39642,1.3963550000000002,1.3963650000000003,293.08000230789185
2025-12-03 01:38:00,1.3963700000000001,1.396395,1.396315,1.3963700000000001,189.5699998140335
2025-12-03 01:39:00,1.3963700000000001,1.396435,1.3963700000000001,1.3964150000000002,145.44000041484833
2025-12-03 01:40:00,1.39643,1.3964400000000001,1.39636,1.3963650000000003,203.90000128746033
2025-12-03 01:41:00,1.3963550000000002,1.39643,1.3963550000000002,1.3964250000000002,156.71000039577484
2025-12-03 01:42:00,1.39642,1.39642,1.39636,1.396365,145.52999997138977
2025-12-03 01:43:00,1.3963700000000001,1.3963700000000001,1.3963050000000001,1.3963300000000003,95.46000134944916
2025-12-03 01:44:00,1.3963200000000002,1.396425,1.3963200000000002,1.3964050000000001,88.41000127792358
2025-12-03 01:45:00,1.3964050000000001,1.3964850000000002,1.3964,1.3964350000000003,176.3099992275238
2025-12-03 01:46:00,1.39643,1.3965150000000002,1.39642,1.3965150000000002,56.47000014781952
2025-12-03 01:47:00,1.3965200000000002,1.396535,1.39642,1.3964250000000002,124.22999966144562
2025-12-03 01:48:00,1.39642,1.3964450000000002,1.39642,1.3964450000000002,112.4400006532669
2025-12-03 01:49:00,1.3964450000000002,1.3964450000000002,1.396425,1.3964250000000002,165.4499992132187
2025-12-03 01:50:00,1.396425,1.396435,1.3964100000000002,1.396435,70.14000022411346
2025-12-03 01:51:00,1.39643,1.3965200000000002,1.396425,1.396505,117.30000138282776
2025-12-03 01:52:00,1.396505,1.3965550000000002,1.396505,1.3965550000000002,111.09999942779541
2025-12-03 01:53:00,1.39657,1.3966150000000002,1.396525,1.3965750000000001,339.2999986410141
2025-12-03 01:54:00,1.39657,1.3966150000000002,1.3965400000000001,1.396605,236.7599993944168
2025-12-03 01:55:00,1.3966150000000002,1.39663,1.396595,1.396595,83.52000117301941
2025-12-03 01:56:00,1.3966,1.3966500000000002,1.396585,1.3966450000000001,113.73000180721283
2025-12-03 01:57:00,1.3966450000000001,1.3966450000000001,1.3966,1.3966100000000001,98.34000205993652
2025-12-03 01:58:00,1.396605,1.3966100000000001,1.3965550000000002,1.3965550000000002,120.72000217437744
2025-12-03 01:59:00,1.3965400000000001,1.39662,1.3965100000000001,1.396595,187.08000349998474
2025-12-03 02:00:00,1.3966,1.3966450000000001,1.3966,1.39662,222.35999989509583
2025-12-03 02:01:00,1.39663,1.39664,1.396605,1.3966250000000002,160.77000093460083
2025-12-03 02:02:00,1.39662,1.396725,1.39662,1.396725,273.3300006389618
2025-12-03 02:03:00,1.396725,1.396725,1.39667,1.3967,185.63999998569489
2025-12-03 02:04:00,1.3967,1.3967150000000002,1.39662,1.3966250000000002,301.56000077724457
2025-12-03 02:05:00,1.3966250000000002,1.3967200000000002,1.3966250000000002,1.3967200000000002,117.57000064849854
2025-12-03 02:06:00,1.396725,1.3967500000000002,1.39668,1.3967200000000002,164.13000118732452
2025-12-03 02:07:00,1.3967150000000002,1.3967200000000002,1.396605,1.3966250000000002,175.37999868392944
2025-12-03 02:08:00,1.39663,1.39663,1.3965450000000001,1.396595,157.4999998807907
2025-12-03 02:09:00,1.3966,1.39663,1.396595,1.39663,58.829999566078186
2025-12-03 02:10:00,1.3966100000000001,1.3967100000000001,1.3966,1.3967100000000001,133.20000040531158
2025-12-03 02:11:00,1.3967,1.39673,1.3966900000000002,1.3967150000000002,166.35000002384186
2025-12-03 02:12:00,1.3967150000000002,1.396725,1.396705,1.3967100000000001,114.24000024795532
2025-12-03 02:13:00,1.3967100000000001,1.3967150000000002,1.3966200000000002,1.3966200000000002,179.6400009393692
2025-12-03 02:14:00,1.3966250000000002,1.3966250000000002,1.396605,1.3966250000000002,104.82000017166138
2025-12-03 02:15:00,1.3966250000000002,1.39663,1.3966250000000002,1.3966250000000002,37.94999980926514
2025-12-03 02:16:00,1.3966500000000002,1.3967300000000002,1.3966500000000002,1.39673,50.88000047206879
2025-12-03 02:17:00,1.396725,1.396725,1.3967150000000002,1.3967200000000002,107.76000034809113
2025-12-03 02:18:00,1.3967200000000002,1.396805,1.396705,1.39677,143.0900012254715
2025-12-03 02:19:00,1.396775,1.3967800000000001,1.396715,1.3967150000000002,122.59000217914581
2025-12-03 02:20:00,1.396725,1.3967800000000001,1.3967200000000002,1.396775,134.78000116348267
2025-12-03 02:21:00,1.396775,1.396855,1.396775,1.396855,85.3700008392334
2025-12-03 02:22:00,1.396865,1.3969,1.3968600000000002,1.396875,100.95000112056732
2025-12-03 02:23:00,1.3968800000000001,1.3968800000000001,1.396805,1.3968150000000001,140.2500023841858
2025-12-03 02:24:00,1.3968250000000002,1.396855,1.3968200000000002,1.3968450000000001,96.57000029087067
2025-12-03 02:25:00,1.3968600000000002,1.3968600000000002,1.3968,1.3968,115.08000111579895
2025-12-03 02:26:00,1.396805,1.39681,1.396725,1.3967450000000001,125.04000103473663
2025-12-03 02:27:00,1.39674,1.3967650000000003,1.396715,1.396715,104.94000160694122
2025-12-03 02:28:00,1.3967150000000002,1.396725,1.396715,1.396725,31.949999928474426
2025-12-03 02:29:00,1.3967150000000002,1.39674,1.3967100000000001,1.39674,108.72000133991241
2025-12-03 02:30:00,1.396765,1.3968000000000003,1.396725,1.39673,70.62000095844269
2025-12-03 02:31:00,1.396725,1.396785,1.3967200000000002,1.396775,102.34000086784363
2025-12-03 02:32:00,1.396795,1.3968550000000002,1.396795,1.3968250000000002,184.2000024318695
2025-12-03 02:33:00,1.396835,1.396855,1.396805,1.3968150000000001,118.59000217914581
2025-12-03 02:34:00,1.39681,1.3968500000000001,1.396805,1.3968200000000002,126.24000179767609
2025-12-03 02:35:00,1.3968350000000003,1.3968350000000003,1.3968000000000003,1.3968200000000002,106.50000166893005
2025-12-03 02:36:00,1.3968200000000002,1.3968250000000002,1.3968,1.3968,89.88000082969666
2025-12-03 02:37:00,1.39681,1.3968450000000001,1.39681,1.396835,126.14999973773956
2025-12-03 02:38:00,1.39683,1.396905,1.39683,1.3968800000000001,105.99000096321106
2025-12-03 02:39:00,1.396875,1.3968800000000001,1.3968200000000002,1.3968200000000002,102.39000105857849
2025-12-03 02:40:00,1.396835,1.3969300000000002,1.3968250000000002,1.396925,63.09000098705292
2025-12-03 02:41:00,1.3969300000000002,1.3969300000000002,1.39691,1.39691,85.85999929904938
2025-12-03 02:42:00,1.39691,1.39691,1.3968500000000001,1.3969,114.60000109672546
2025-12-03 02:43:00,1.3968950000000002,1.39691,1.39689,1.3969,108.00000178813934
2025-12-03 02:44:00,1.3969,1.3969,1.3968950000000002,1.3969,63.03000068664551
2025-12-03 02:45:00,1.3969,1.3969,1.3968950000000002,1.3969,50.580000162124634
2025-12-03 02:46:00,1.3969,1.3969,1.396775,1.396775,84.03000140190125
2025-12-03 02:47:00,1.39677,1.396775,1.3966600000000002,1.396675,155.3700020313263
2025-12-03 02:48:00,1.39668,1.3967100000000001,1.396665,1.3967100000000001,223.9500025510788
2025-12-03 02:49:00,1.3967100000000001,1.3967100000000001,1.3966600000000002,1.39667,149.25000262260437
2025-12-03 02:50:00,1.396665,1.39667,1.3966450000000001,1.3966450000000001,42.30000066757202
2025-12-03 02:51:00,1.3966100000000001,1.3966800000000001,1.3966100000000001,1.3966800000000001,107.52000164985657
2025-12-03 02:52:00,1.3966800000000001,1.3967200000000002,1.396665,1.3967,139.0200023651123
2025-12-03 02:53:00,1.3966950000000002,1.3967150000000002,1.3966950000000002,1.3967,219.9000027179718
2025-12-03 02:54:00,1.3967,1.3967450000000001,1.3966850000000002,1.3967,157.50000274181366
2025-12-03 02:55:00,1.3967100000000001,1.3967150000000002,1.3966250000000002,1.39664,171.03000235557556
2025-12-03 02:56:00,1.396635,1.396655,1.3965900000000002,1.396605,102.30000185966492
2025-12-03 02:57:00,1.3966100000000001,1.3966700000000003,1.3966,1.3966700000000003,98.76000213623047
2025-12-03 02:58:00,1.396665,1.3967150000000002,1.3966200000000002,1.3967150000000002,137.2600029706955
2025-12-03 02:59:00,1.396725,1.396805,1.396715,1.396715,151.2900027036667
2025-12-03 03:00:00,1.396725,1.396785,1.3967150000000002,1.396765,150.3600035905838
2025-12-03 03:01:00,1.396765,1.396765,1.3967150000000002,1.3967150000000002,94.32000184059143
2025-12-03 03:02:00,1.3967150000000002,1.396725,1.39669,1.39669,100.470001578331
2025-12-03 03:03:00,1.3967,1.3967200000000002,1.3966900000000002,1.3967200000000002,151.65000224113464
2025-12-03 03:04:00,1.3967200000000002,1.39683,1.3967,1.3968000000000003,94.3500006198883
2025-12-03 03:05:00,1.396805,1.396805,1.3967900000000002,1.396795,33.84000051021576
2025-12-03 03:06:00,1.3968,1.3968,1.3967900000000002,1.3967900000000002,55.77000045776367
2025-12-03 03:07:00,1.3967900000000002,1.3967900000000002,1.3967150000000002,1.39677,66.0200001001358
2025-12-03 03:08:00,1.39677,1.39683,1.3967500000000002,1.3968000000000003,78.64000070095062
2025-12-03 03:09:00,1.3968000000000003,1.3968150000000001,1.396795,1.39681,26.28000044822693
2025-12-03 03:10:00,1.3968000000000003,1.39683,1.3968000000000003,1.39681,45.65999972820282
2025-12-03 03:11:00,1.39681,1.3968350000000003,1.396805,1.3968250000000002,39.57000029087067
2025-12-03 03:12:00,1.396835,1.396935,1.3968250000000002,1.396935,133.98000049591064
2025-12-03 03:13:00,1.3969300000000002,1.396945,1.3969200000000002,1.3969200000000002,50.97000050544739
2025-12-03 03:14:00,1.3969250000000002,1.3969250000000002,1.3968200000000002,1.39684,60.06000065803528
2025-12-03 03:15:00,1.3968250000000002,1.39683,1.3968,1.3968,100.74000132083893
2025-12-03 03:16:00,1.3968,1.3968200000000002,1.3967900000000002,1.396805,47.37000036239624
2025-12-03 03:17:00,1.396805,1.39681,1.396795,1.3968,75.54000091552734
2025-12-03 03:18:00,1.3968000000000003,1.3968000000000003,1.3967850000000002,1.3968,44.19000041484833
2025-12-03 03:19:00,1.396805,1.396805,1.396735,1.3967500000000002,93.210000872612
2025-12-03 03:20:00,1.3967450000000001,1.3967450000000001,1.396715,1.3967200000000002,94.29000067710876
2025-12-03 03:21:00,1.3967300000000002,1.3968150000000001,1.3967200000000002,1.3968150000000001,63.1199996471405
2025-12-03 03:22:00,1.39681,1.3968250000000002,1.39681,1.3968150000000001,49.65000033378601
2025-12-03 03:23:00,1.3968200000000002,1.3968250000000002,1.396795,1.3968250000000002,82.41000032424927
2025-12-03 03:24:00,1.3968150000000001,1.3968250000000002,1.3968000000000003,1.3968250000000002,37.0200001001358
2025-12-03 03:25:00,1.3968250000000002,1.396835,1.396795,1.3968200000000002,61.02000045776367
2025-12-03 03:26:00,1.39681,1.39684,1.39681,1.3968350000000003,72.45000064373016
2025-12-03 03:27:00,1.39684,1.39684,1.396805,1.39681,59.46000075340271
2025-12-03 03:28:00,1.396805,1.3968150000000001,1.3967900000000002,1.39681,91.80000174045563
2025-12-03 03:29:00,1.3968150000000001,1.3968200000000002,1.396795,1.39681,105.69000089168549
2025-12-03 03:30:00,1.396805,1.3968350000000003,1.3968,1.3968250000000002,163.2300009727478
2025-12-03 03:31:00,1.3968250000000002,1.3968450000000001,1.3968200000000002,1.396835,47.31000065803528
2025-12-03 03:32:00,1.39683,1.3968500000000001,1.39681,1.39683,90.60000097751617
2025-12-03 03:33:00,1.39683,1.39683,1.3968150000000001,1.3968150000000001,9.269999980926514
2025-12-03 03:34:00,1.3968200000000002,1.3968450000000001,1.3968000000000003,1.3968000000000003,108.06000185012817
2025-12-03 03:35:00,1.396795,1.3968450000000001,1.396795,1.39684,83.67000126838684
2025-12-03 03:36:00,1.3968450000000001,1.3968500000000001,1.396835,1.3968500000000001,40.110000133514404
2025-12-03 03:37:00,1.39684,1.39684,1.396795,1.3968000000000003,114.00000131130219
2025-12-03 03:38:00,1.396805,1.3968100000000003,1.396795,1.39681,80.10000145435333
2025-12-03 03:39:00,1.3968350000000003,1.3968350000000003,1.396795,1.396795,100.95000123977661
2025-12-03 03:40:00,1.3968000000000003,1.3968500000000001,1.3968,1.39684,128.70000159740448
2025-12-03 03:41:00,1.39684,1.39684,1.3968,1.3968150000000001,92.2200014591217
2025-12-03 03:42:00,1.39681,1.3968200000000002,1.3967900000000002,1.396795,59.55000066757202
2025-12-03 03:43:00,1.396795,1.396795,1.3967500000000002,1.3967500000000002,75.99000144004822
2025-12-03 03:44:00,1.3967500000000002,1.39676,1.3967450000000001,1.39676,58.71000039577484
2025-12-03 03:45:00,1.39676,1.396785,1.3967450000000001,1.396785,40.08000075817108
2025-12-03 03:46:00,1.39676,1.39683,1.39676,1.39677,72.93000054359436
2025-12-03 03:47:00,1.3967850000000002,1.39681,1.3967850000000002,1.396795,20.40000009536743
2025-12-03 03:48:00,1.3968,1.3968200000000002,1.3967500000000002,1.3967500000000002,80.76000010967255
2025-12-03 03:49:00,1.3967500000000002,1.3968000000000003,1.3967500000000002,1.396795,109.89000201225281
2025-12-03 03:50:00,1.396795,1.396875,1.3967900000000002,1.396865,153.21000254154205
2025-12-03 03:51:00,1.39687,1.396875,1.3968100000000003,1.3968100000000003,78.7800008058548
2025-12-03 03:52:00,1.3968250000000002,1.3969,1.3968100000000003,1.3968950000000002,62.40000057220459
2025-12-03 03:53:00,1.396905,1.3969250000000002,1.396875,1.39691,103.17000210285187
2025-12-03 03:54:00,1.396905,1.3969050000000003,1.396865,1.3969,165.99000251293182
2025-12-03 03:55:00,1.3969050000000003,1.39691,1.39684,1.3968450000000001,117.33000159263611
2025-12-03 03:56:00,1.3968600000000002,1.396905,1.3968600000000002,1.3968950000000002,94.08000123500824
2025-12-03 03:57:00,1.3969,1.3969150000000001,1.396875,1.396875,98.64000129699707
2025-12-03 03:58:00,1.3968800000000001,1.3969050000000003,1.39688,1.3969050000000003,83.19000196456909
2025-12-03 03:59:00,1.3969,1.3969150000000001,1.3968950000000002,1.39691,138.420001745224
2025-12-03 04:00:00,1.3969150000000001,1.3969250000000002,1.3969,1.3969150000000001,181.72000193595886
2025-12-03 04:01:00,1.39691,1.3969200000000002,1.3968950000000002,1.3968950000000002,113.1300014257431
2025-12-03 04:02:00,1.3968950000000002,1.3969250000000002,1.3968950000000002,1.3969250000000002,97.35000133514404
2025-12-03 04:03:00,1.3969250000000002,1.3970150000000001,1.3969200000000002,1.3970150000000001,94.8600013256073
2025-12-03 04:04:00,1.3970150000000001,1.3970200000000002,1.397,1.397005,55.62000060081482
2025-12-03 04:05:00,1.39701,1.39704,1.397005,1.3970200000000002,89.28000044822693
2025-12-03 04:06:00,1.3970200000000002,1.39704,1.3970000000000002,1.39701,117.48000168800354
2025-12-03 04:07:00,1.397005,1.39701,1.3969500000000001,1.3969500000000001,51.12000012397766
2025-12-03 04:08:00,1.39698,1.3969850000000001,1.3969250000000002,1.396945,63.060001254081726
2025-12-03 04:09:00,1.3969500000000001,1.39698,1.3969500000000001,1.39697,80.55000066757202
2025-12-03 04:10:00,1.3969650000000002,1.39698,1.3969150000000001,1.39694,69.96000051498413
2025-12-03 04:11:00,1.39694,1.3969900000000002,1.3969300000000002,1.3969750000000003,35.010000586509705
2025-12-03 04:12:00,1.39698,1.397005,1.39698,1.397005,24.99000060558319
2025-12-03 04:13:00,1.396975,1.39698,1.3969650000000002,1.396975,63.440000772476196
2025-12-03 04:14:00,1.39697,1.3969900000000002,1.3969550000000002,1.3969600000000002,238.2600018978119
2025-12-03 04:15:00,1.3969600000000002,1.39698,1.3969300000000002,1.3969300000000002,228.57000172138214
2025-12-03 04:16:00,1.3969300000000002,1.3969300000000002,1.3969200000000002,1.3969200000000002,59.160001039505005
2025-12-03 04:17:00,1.3969200000000002,1.3969250000000002,1.3969150000000001,1.3969250000000002,39.69000065326691
2025-12-03 04:18:00,1.3969300000000002,1.3969300000000002,1.3969200000000002,1.3969250000000002,31.950000047683716
2025-12-03 04:19:00,1.396925,1.396925,1.396925,1.396925,2.5200001001358032
2025-12-03 04:20:00,1.3969150000000001,1.3969300000000002,1.3969150000000001,1.396925,28.290000796318054
2025-12-03 04:21:00,1.3969200000000002,1.3969200000000002,1.3968150000000001,1.3968350000000003,66.6900007724762
2025-12-03 04:22:00,1.3968600000000002,1.3968600000000002,1.3968200000000002,1.3968250000000002,49.53000056743622
2025-12-03 04:23:00,1.3968250000000002,1.3968450000000001,1.3968250000000002,1.3968450000000001,56.67000114917755
2025-12-03 04:24:00,1.39684,1.39684,1.3968150000000001,1.3968350000000003,38.760000467300415
2025-12-03 04:25:00,1.39683,1.396945,1.39683,1.3969050000000003,93.51000082492828
2025-12-03 04:26:00,1.3969050000000003,1.3969250000000002,1.3969,1.3969200000000002,73.38000011444092
2025-12-03 04:27:00,1.3969300000000002,1.3969600000000002,1.3969300000000002,1.396945,58.260000705718994
2025-12-03 04:28:00,1.3969500000000001,1.3970150000000001,1.3969500000000001,1.397005,141.63000094890594
2025-12-03 04:29:00,1.397,1.397005,1.39697,1.39698,59.49000060558319
2025-12-03 04:30:00,1.396975,1.397,1.396975,1.396995,47.85000026226044
2025-12-03 04:31:00,1.39698,1.39698,1.3969300000000002,1.39694,53.850000858306885
2025-12-03 04:32:00,1.396935,1.3969650000000002,1.396925,1.39694,128.28000140190125
2025-12-03 04:33:00,1.396935,1.39694,1.3969300000000002,1.39694,36.78000032901764
2025-12-03 04:34:00,1.39694,1.396945,1.396925,1.3969300000000002,45.36000037193298
2025-12-03 04:35:00,1.3969300000000002,1.396975,1.396925,1.39696,98.16000151634216
2025-12-03 04:36:00,1.3969600000000002,1.3969600000000002,1.396935,1.39694,44.79000008106232
2025-12-03 04:37:00,1.39694,1.3969550000000002,1.3969250000000002,1.3969300000000002,53.73000085353851
2025-12-03 04:38:00,1.3969300000000002,1.396935,1.396925,1.3969300000000002,67.98000133037567
2025-12-03 04:39:00,1.396935,1.3969850000000001,1.3969300000000002,1.39698,44.4300012588501
2025-12-03 04:40:00,1.396975,1.3969750000000003,1.39694,1.39694,30.540000557899475
2025-12-03 04:41:00,1.3969500000000001,1.3969550000000002,1.3969200000000002,1.3969200000000002,62.160001039505005
2025-12-03 04:42:00,1.3969150000000001,1.3969150000000001,1.39683,1.39684,57.99000120162964
2025-12-03 04:43:00,1.396835,1.3968350000000003,1.3968150000000001,1.3968250000000002,59.46000111103058
