time,open,high,low,close,volume
2025-11-24 01:05:00,1.41012,1.410195,1.4101150000000002,1.41012,180.0500007867813
2025-11-24 01:06:00,1.410125,1.4102350000000001,1.410125,1.4102100000000002,251.45000052452087
2025-11-24 01:07:00,1.4102100000000002,1.4102200000000003,1.41019,1.41019,74.44000101089478
2025-11-24 01:08:00,1.41018,1.4102000000000001,1.410145,1.4101700000000001,126.02000153064728
2025-11-24 01:09:00,1.4101650000000001,1.4101850000000002,1.41009,1.4101150000000002,143.01000118255615
2025-11-24 01:10:00,1.41011,1.410145,1.410055,1.41013,144.41000068187714
2025-11-24 01:11:00,1.41013,1.4101950000000003,1.4101250000000003,1.4101950000000003,23.169999837875366
2025-11-24 01:12:00,1.41019,1.4101950000000003,1.4101150000000002,1.4101500000000002,157.33999943733215
2025-11-24 01:13:00,1.41013,1.4101850000000002,1.4101150000000002,1.4101750000000002,88.87999951839447
2025-11-24 01:14:00,1.4101750000000002,1.4102200000000003,1.410145,1.4102100000000002,144.60000026226044
2025-11-24 01:15:00,1.4102100000000002,1.4102100000000002,1.4101150000000002,1.41012,205.15000104904175
2025-11-24 01:16:00,1.4101050000000002,1.4102400000000002,1.410095,1.4102400000000002,162.79000043869019
2025-11-24 01:17:00,1.4102400000000002,1.4102450000000002,1.4102000000000001,1.4102000000000001,100.23000037670135
2025-11-24 01:18:00,1.4102000000000001,1.4102450000000002,1.41018,1.410225,139.99999916553497
2025-11-24 01:19:00,1.410225,1.41024,1.4101850000000002,1.41022,261.00999987125397
2025-11-24 01:20:00,1.41023,1.4103050000000001,1.41023,1.4103050000000001,164.49000024795532
2025-11-24 01:21:00,1.4103100000000002,1.4103100000000002,1.4103050000000001,1.4103050000000001,77.28000056743622
2025-11-24 01:22:00,1.4103050000000001,1.410415,1.410295,1.4104100000000002,205.06000196933746
2025-11-24 01:23:00,1.4104100000000002,1.4104450000000002,1.4104,1.410415,113.95000112056732
2025-11-24 01:24:00,1.4104200000000002,1.4104200000000002,1.41029,1.410295,206.2300010919571
2025-11-24 01:25:00,1.410285,1.410285,1.41022,1.41023,141.30999982357025
2025-11-24 01:26:00,1.4102350000000001,1.4103250000000003,1.4102350000000001,1.410295,129.84999990463257
2025-11-24 01:27:00,1.4102800000000002,1.4102800000000002,1.4102100000000002,1.410215,176.47000062465668
2025-11-24 01:28:00,1.4102050000000002,1.4102050000000002,1.4101400000000002,1.4101750000000002,225.94000267982483
2025-11-24 01:29:00,1.4101650000000001,1.4102000000000001,1.41012,1.410125,221.15000009536743
2025-11-24 01:30:00,1.4101150000000002,1.41013,1.41004,1.4101150000000002,282.0800005197525
2025-11-24 01:31:00,1.41012,1.4101350000000001,1.4100400000000002,1.41005,234.95000112056732
2025-11-24 01:32:00,1.4100450000000002,1.41005,1.409995,1.4100100000000002,178.70000064373016
2025-11-24 01:33:00,1.4100000000000001,1.4100050000000002,1.40971,1.4097650000000002,334.26000118255615
2025-11-24 01:34:00,1.4097600000000001,1.409825,1.4096800000000003,1.409685,150.66000139713287
2025-11-24 01:35:00,1.4096900000000003,1.4098800000000002,1.4096900000000003,1.40985,186.9200016260147
2025-11-24 01:36:00,1.40985,1.4098950000000001,1.4097850000000003,1.4098100000000002,182.18000102043152
2025-11-24 01:37:00,1.4098100000000002,1.40992,1.4098100000000002,1.40991,203.31000089645386
2025-11-24 01:38:00,1.40991,1.40992,1.4098300000000001,1.4098350000000002,202.76000142097473
2025-11-24 01:39:00,1.4098350000000002,1.4098450000000002,1.4098100000000002,1.409815,227.64000022411346
2025-11-24 01:40:00,1.4098100000000002,1.409855,1.409785,1.4098400000000002,253.60999953746796
2025-11-24 01:41:00,1.40985,1.40991,1.4098300000000001,1.4098300000000001,222.5800018310547
2025-11-24 01:42:00,1.409825,1.4098450000000002,1.409815,1.40984,150.09000062942505
2025-11-24 01:43:00,1.40984,1.4099350000000002,1.40984,1.4099050000000002,186.05000019073486
2025-11-24 01:44:00,1.4099050000000002,1.40992,1.4098100000000002,1.4098100000000002,277.4099997282028
2025-11-24 01:45:00,1.4098100000000002,1.4098350000000002,1.409805,1.4098050000000002,205.3700009584427
2025-11-24 01:46:00,1.4098050000000002,1.4098200000000003,1.409805,1.4098200000000003,112.26000118255615
2025-11-24 01:47:00,1.409825,1.40991,1.409825,1.4098650000000001,254.49000203609467
2025-11-24 01:48:00,1.409855,1.4098950000000001,1.409825,1.40985,154.61000001430511
2025-11-24 01:49:00,1.40984,1.4098600000000001,1.4097950000000001,1.4098600000000001,223.370001912117
2025-11-24 01:50:00,1.4098600000000001,1.4099500000000003,1.409815,1.40995,134.32000076770782
2025-11-24 01:51:00,1.4099400000000002,1.410025,1.40992,1.4100100000000002,127.64000082015991
2025-11-24 01:52:00,1.4100050000000002,1.410015,1.409945,1.409955,153.960000872612
2025-11-24 01:53:00,1.4099750000000002,1.410005,1.40982,1.40985,204.9200018644333
2025-11-24 01:54:00,1.40984,1.40991,1.409815,1.4099050000000002,115.24000024795532
2025-11-24 01:55:00,1.409915,1.409955,1.409915,1.409945,79.72000050544739
2025-11-24 01:56:00,1.40995,1.410025,1.409945,1.41002,132.20000112056732
2025-11-24 01:57:00,1.4100200000000003,1.4100900000000003,1.410015,1.410085,212.8700007200241
2025-11-24 01:58:00,1.410075,1.410075,1.4099850000000003,1.4100000000000001,213.72000002861023
2025-11-24 01:59:00,1.4100000000000001,1.41002,1.4099850000000003,1.409995,104.62000000476837
2025-11-24 02:00:00,1.40999,1.40999,1.4099050000000002,1.4099150000000003,160.2500001192093
2025-11-24 02:01:00,1.4099350000000002,1.4099500000000003,1.40989,1.40992,114.3400011062622
2025-11-24 02:02:00,1.409915,1.40992,1.40985,1.40988,183.91000199317932
2025-11-24 02:03:00,1.409885,1.410055,1.409885,1.4100450000000002,160.10000097751617
2025-11-24 02:04:00,1.4100400000000002,1.4100650000000001,1.4100100000000002,1.41005,126.95000040531158
2025-11-24 02:05:00,1.41005,1.410085,1.4100000000000001,1.4100000000000001,111.86000084877014
2025-11-24 02:06:00,1.4100100000000002,1.4100450000000002,1.40999,1.409995,136.8000009059906
2025-11-24 02:07:00,1.40999,1.410015,1.4099700000000002,1.410015,76.80000042915344
2025-11-24 02:08:00,1.41002,1.410055,1.409985,1.410015,122.08000159263611
2025-11-24 02:09:00,1.41002,1.41011,1.41002,1.4100300000000001,152.73000252246857
2025-11-24 02:10:00,1.4100300000000001,1.4100300000000001,1.40991,1.4099150000000003,68.65000057220459
2025-11-24 02:11:00,1.40991,1.40991,1.409875,1.409875,106.67000007629395
2025-11-24 02:12:00,1.4098800000000002,1.40991,1.40982,1.40989,132.71999990940094
2025-11-24 02:13:00,1.4099050000000002,1.4099050000000002,1.409825,1.4098450000000002,139.860001206398
2025-11-24 02:14:00,1.409855,1.4098950000000001,1.40985,1.40985,80.38000011444092
2025-11-24 02:15:00,1.4098450000000002,1.4098450000000002,1.4097,1.409805,178.25000035762787
2025-11-24 02:16:00,1.409805,1.4098350000000002,1.40977,1.409785,116.69000041484833
2025-11-24 02:17:00,1.409785,1.409805,1.409735,1.4097750000000002,155.10000038146973
2025-11-24 02:18:00,1.40977,1.4097750000000002,1.4096450000000003,1.4096700000000002,215.29000079631805
2025-11-24 02:19:00,1.4096700000000002,1.4096800000000003,1.409615,1.4096350000000002,170.07000041007996
2025-11-24 02:20:00,1.4096350000000002,1.4096450000000003,1.40961,1.4096250000000001,180.40000069141388
2025-11-24 02:21:00,1.4096250000000001,1.4096250000000001,1.40952,1.409545,122.6000018119812
2025-11-24 02:22:00,1.409535,1.4095600000000001,1.409515,1.4095550000000001,196.32000350952148
2025-11-24 02:23:00,1.409545,1.4095650000000002,1.4094200000000001,1.4094350000000002,189.67000329494476
2025-11-24 02:24:00,1.40943,1.4095,1.409415,1.40945,175.7600018978119
2025-11-24 02:25:00,1.40945,1.409515,1.4093950000000002,1.409515,125.35000121593475
2025-11-24 02:26:00,1.409525,1.40955,1.40938,1.409385,259.70000064373016
2025-11-24 02:27:00,1.4093900000000001,1.4094100000000003,1.4093900000000001,1.4093950000000002,113.52000045776367
2025-11-24 02:28:00,1.4093950000000002,1.409445,1.40935,1.40944,129.32000041007996
2025-11-24 02:29:00,1.40944,1.40944,1.409415,1.409415,60.21000015735626
2025-11-24 02:30:00,1.409415,1.40944,1.4094000000000002,1.4094000000000002,129.46999979019165
2025-11-24 02:31:00,1.40941,1.40944,1.409405,1.4094100000000003,124.53999972343445
2025-11-24 02:32:00,1.40941,1.40952,1.40941,1.40951,165.84000051021576
2025-11-24 02:33:00,1.40951,1.409515,1.40951,1.409515,43.78000020980835
2025-11-24 02:34:00,1.40951,1.40952,1.40951,1.40951,73.82000052928925
2025-11-24 02:35:00,1.40951,1.40951,1.40941,1.4094200000000001,148.53000032901764
2025-11-24 02:36:00,1.4094200000000001,1.4094200000000001,1.40937,1.40937,69.0999995470047
2025-11-24 02:37:00,1.409385,1.4094100000000003,1.409375,1.4094100000000003,53.61000072956085
2025-11-24 02:38:00,1.409415,1.409415,1.409405,1.4094100000000003,65.98000013828278
2025-11-24 02:39:00,1.40941,1.40945,1.409405,1.4094200000000001,104.61000061035156
2025-11-24 02:40:00,1.4094200000000001,1.40944,1.4094200000000001,1.40944,28.169999957084656
2025-11-24 02:41:00,1.40944,1.4095350000000002,1.40944,1.4095350000000002,84.68999981880188
2025-11-24 02:42:00,1.4095250000000001,1.4095550000000001,1.4095250000000001,1.4095250000000001,139.52000093460083
2025-11-24 02:43:00,1.4095300000000002,1.4095650000000002,1.4095300000000002,1.4095300000000002,45.97000026702881
2025-11-24 02:44:00,1.4095300000000002,1.4095300000000002,1.409485,1.40952,75.52000033855438
2025-11-24 02:45:00,1.4095250000000001,1.4095250000000001,1.409485,1.4095,134.03000104427338
2025-11-24 02:46:00,1.40951,1.409615,1.40951,1.409615,112.03000056743622
2025-11-24 02:47:00,1.409605,1.4096250000000001,1.409605,1.40962,35.640000343322754
2025-11-24 02:48:00,1.40961,1.40962,1.4095950000000002,1.40962,86.50999963283539
2025-11-24 02:49:00,1.40962,1.40971,1.40962,1.4097050000000002,94.54000055789948
2025-11-24 02:50:00,1.4097050000000002,1.4097050000000002,1.40969,1.40969,44.42999970912933
2025-11-24 02:51:00,1.40969,1.4097000000000002,1.40965,1.409655,155.51000034809113
2025-11-24 02:52:00,1.409655,1.4097250000000001,1.409655,1.40971,74.03000056743622
2025-11-24 02:53:00,1.4097000000000002,1.40972,1.4097000000000002,1.4097150000000003,30.050000071525574
2025-11-24 02:54:00,1.4097250000000001,1.40975,1.409675,1.409675,57.540000438690186
2025-11-24 02:55:00,1.4096800000000003,1.4096950000000001,1.40962,1.4096250000000001,185.56000089645386
2025-11-24 02:56:00,1.4096250000000001,1.4097300000000001,1.40962,1.409715,139.2500011920929
2025-11-24 02:57:00,1.40972,1.409745,1.409715,1.409735,68.2400004863739
2025-11-24 02:58:00,1.4097400000000002,1.4098100000000002,1.4097400000000002,1.409755,79.28000068664551
2025-11-24 02:59:00,1.409745,1.409745,1.409715,1.40972,143.9700002670288
2025-11-24 03:00:00,1.409715,1.409715,1.4096350000000002,1.4096600000000001,127.40000033378601
2025-11-24 03:01:00,1.409655,1.40971,1.4096350000000002,1.4096950000000001,108.0299996137619
2025-11-24 03:02:00,1.4097000000000002,1.4097050000000002,1.4096250000000001,1.40964,99.91000032424927
2025-11-24 03:03:00,1.4096350000000002,1.40965,1.40961,1.409645,118.1899995803833
2025-11-24 03:04:00,1.4096350000000002,1.4096350000000002,1.40961,1.40961,33.53999984264374
2025-11-24 03:05:00,1.4096000000000002,1.409615,1.4095550000000001,1.409615,177.68999862670898
2025-11-24 03:06:00,1.40961,1.40965,1.40961,1.40964,32.44999980926514
2025-11-24 03:07:00,1.4096600000000001,1.40971,1.409655,1.4097000000000002,88.99000024795532
2025-11-24 03:08:00,1.4097000000000002,1.4097000000000002,1.4096450000000003,1.4096450000000003,30.389999747276306
2025-11-24 03:09:00,1.409655,1.409655,1.40965,1.409655,16.570000052452087
2025-11-24 03:10:00,1.409685,1.4096950000000001,1.40964,1.40964,44.21000027656555
2025-11-24 03:11:00,1.409645,1.409645,1.40961,1.40961,27.459999918937683
2025-11-24 03:12:00,1.40961,1.4096100000000003,1.409585,1.409605,30.070000052452087
2025-11-24 03:13:00,1.40961,1.409655,1.409605,1.40965,77.13000023365021
2025-11-24 03:14:00,1.4096450000000003,1.40971,1.4096450000000003,1.4097000000000002,113.20999956130981
2025-11-24 03:15:00,1.40969,1.409745,1.4096650000000002,1.409745,124.76999962329865
2025-11-24 03:16:00,1.40975,1.4098100000000002,1.40975,1.4098100000000002,50.22999978065491
2025-11-24 03:17:00,1.40982,1.40982,1.409805,1.4098050000000002,44.15999984741211
2025-11-24 03:18:00,1.4098000000000002,1.409855,1.4098000000000002,1.4098450000000002,123.32000005245209
2025-11-24 03:19:00,1.40984,1.409855,1.40975,1.4097600000000001,110.67000138759613
2025-11-24 03:20:00,1.4097600000000001,1.4097650000000002,1.4097300000000001,1.4097600000000001,51.52000033855438
2025-11-24 03:21:00,1.409755,1.409755,1.4097400000000002,1.409745,54.92000067234039
2025-11-24 03:22:00,1.4097350000000002,1.4097600000000001,1.40972,1.409745,63.049999952316284
2025-11-24 03:23:00,1.409745,1.4097650000000002,1.4097400000000002,1.40975,90.18000054359436
2025-11-24 03:24:00,1.409745,1.409755,1.4097050000000002,1.4097050000000002,41.47000062465668
2025-11-24 03:25:00,1.40969,1.40969,1.40961,1.409615,151.3499995470047
2025-11-24 03:26:00,1.4096100000000003,1.4096100000000003,1.4095950000000002,1.409605,26.97000002861023
2025-11-24 03:27:00,1.409605,1.409615,1.409605,1.409605,60.62000012397766
2025-11-24 03:28:00,1.409605,1.4096100000000003,1.409605,1.40961,52.93000018596649
2025-11-24 03:29:00,1.409605,1.40961,1.4095600000000001,1.40958,58.09000015258789
2025-11-24 03:30:00,1.40958,1.40958,1.4095400000000002,1.40958,74.17000043392181
2025-11-24 03:31:00,1.4095550000000001,1.4095600000000001,1.409545,1.4095550000000001,43.829999804496765
2025-11-24 03:32:00,1.40955,1.4096000000000002,1.409515,1.4095950000000002,79.6399997472763
2025-11-24 03:33:00,1.4096000000000002,1.40964,1.4096000000000002,1.4096000000000002,37.78000020980835
2025-11-24 03:34:00,1.409605,1.409615,1.409605,1.40961,36.46000015735626
2025-11-24 03:35:00,1.40961,1.4096650000000002,1.40961,1.4096450000000003,50.65000021457672
2025-11-24 03:36:00,1.40964,1.40965,1.40955,1.40955,94.51000010967255
2025-11-24 03:37:00,1.409545,1.409545,1.4094350000000002,1.4094600000000002,74.43000042438507
2025-11-24 03:38:00,1.4094600000000002,1.409515,1.40944,1.4095000000000002,118.98000037670135
2025-11-24 03:39:00,1.4095000000000002,1.4095000000000002,1.409445,1.4094550000000001,99.3400000333786
2025-11-24 03:40:00,1.40944,1.409445,1.40941,1.40941,24.570000052452087
2025-11-24 03:41:00,1.40941,1.409415,1.40941,1.40941,20.889999985694885
2025-11-24 03:42:00,1.40941,1.40941,1.4093900000000001,1.4093950000000002,36.12000036239624
2025-11-24 03:43:00,1.4093950000000002,1.4094000000000002,1.4093950000000002,1.4094000000000002,29.15999972820282
2025-11-24 03:44:00,1.4094000000000002,1.4094000000000002,1.4093750000000003,1.4093900000000001,29.550000190734863
2025-11-24 03:45:00,1.4093950000000002,1.409405,1.40938,1.409405,91.96000039577484
2025-11-24 03:46:00,1.40941,1.409415,1.40941,1.40941,19.740000128746033
2025-11-24 03:47:00,1.40941,1.40941,1.40937,1.4093900000000001,44.90000033378601
2025-11-24 03:48:00,1.40938,1.4093900000000001,1.409335,1.409375,109.38000130653381
2025-11-24 03:49:00,1.4093650000000002,1.40938,1.40934,1.409345,84.34000086784363
2025-11-24 03:50:00,1.409345,1.40935,1.40931,1.40931,39.37999987602234
2025-11-24 03:51:00,1.409315,1.409315,1.409275,1.409275,47.34999990463257
2025-11-24 03:52:00,1.409275,1.4093600000000002,1.409275,1.409335,99.48000049591064
2025-11-24 03:53:00,1.4093250000000002,1.4093400000000003,1.409315,1.40934,121.25000035762787
2025-11-24 03:54:00,1.4093400000000003,1.409405,1.40934,1.4094000000000002,125.69000005722046
2025-11-24 03:55:00,1.4093950000000002,1.4095000000000002,1.4093950000000002,1.4095000000000002,116.21000039577484
2025-11-24 03:56:00,1.4095,1.4095000000000002,1.4094700000000002,1.4094900000000001,96.89000070095062
2025-11-24 03:57:00,1.4094900000000001,1.4095050000000002,1.409475,1.4094950000000002,99.50999999046326
2025-11-24 03:58:00,1.409515,1.409515,1.4095,1.40951,124.52999973297119
2025-11-24 03:59:00,1.40952,1.4096000000000002,1.40951,1.4096000000000002,76.950000166893
2025-11-24 04:00:00,1.4095950000000002,1.40962,1.4095900000000001,1.409605,116.00000035762787
2025-11-24 04:01:00,1.40961,1.4096350000000002,1.4095950000000002,1.40961,81.4500002861023
2025-11-24 04:02:00,1.4096100000000003,1.40964,1.409605,1.4096350000000002,88.18000042438507
2025-11-24 04:03:00,1.4096350000000002,1.4096350000000002,1.409605,1.40961,27.579999804496765
2025-11-24 04:04:00,1.40961,1.4096100000000003,1.40952,1.40952,84.17000007629395
2025-11-24 04:05:00,1.40952,1.40952,1.40952,1.40952,2.5700000524520874
2025-11-24 04:06:00,1.40952,1.40952,1.409515,1.40952,9.470000147819519
2025-11-24 04:07:00,1.40951,1.40952,1.40951,1.409515,37.290000319480896
2025-11-24 04:08:00,1.40952,1.40952,1.4095,1.4095,60.66000020503998
2025-11-24 04:09:00,1.4095,1.4095050000000002,1.409475,1.409485,119.5400002002716
2025-11-24 04:10:00,1.409475,1.4095050000000002,1.40944,1.4094950000000002,90.33000016212463
2025-11-24 04:11:00,1.4095050000000002,1.409605,1.4094950000000002,1.4096000000000002,103.47999966144562
2025-11-24 04:12:00,1.409605,1.40962,1.4095900000000001,1.40962,52.99999964237213
2025-11-24 04:13:00,1.409615,1.4096600000000001,1.40961,1.409655,40.12000012397766
2025-11-24 04:14:00,1.40965,1.4096600000000001,1.40965,1.40965,69.51999998092651
2025-11-24 04:15:00,1.4096600000000001,1.4096650000000002,1.4096450000000003,1.40965,109.049999833107
2025-11-24 04:16:00,1.40965,1.4096600000000001,1.40965,1.40965,51.37999999523163
2025-11-24 04:17:00,1.40965,1.409685,1.40964,1.4096450000000003,93.14999997615814
2025-11-24 04:18:00,1.4096300000000002,1.4096300000000002,1.409605,1.40962,57.330000162124634
2025-11-24 04:19:00,1.40962,1.40964,1.409615,1.40964,104.29999995231628
2025-11-24 04:20:00,1.40963,1.40963,1.409605,1.409615,80.92000007629395
2025-11-24 04:21:00,1.40962,1.4096300000000002,1.40961,1.40962,118.90999913215637
2025-11-24 04:22:00,1.4096300000000002,1.40971,1.4096300000000002,1.4097,72.78000044822693
2025-11-24 04:23:00,1.4097050000000002,1.40971,1.4097050000000002,1.4097050000000002,7.290000081062317
2025-11-24 04:24:00,1.4097050000000002,1.4097150000000003,1.4097050000000002,1.4097050000000002,68.89000010490417
2025-11-24 04:25:00,1.4097050000000002,1.4097050000000002,1.40961,1.409615,137.6399998664856
2025-11-24 04:26:00,1.409615,1.4096450000000003,1.409585,1.409605,177.31000077724457
2025-11-24 04:27:00,1.409615,1.4096650000000002,1.409605,1.409615,130.46000003814697
2025-11-24 04:28:00,1.40962,1.40965,1.40961,1.4096250000000001,106.53999984264374
2025-11-24 04:29:00,1.4096250000000001,1.40965,1.4096250000000001,1.40964,67.40000033378601
2025-11-24 04:30:00,1.4096300000000002,1.4096300000000002,1.409585,1.4096000000000002,163.53999996185303
2025-11-24 04:31:00,1.409605,1.4096250000000001,1.4096000000000002,1.4096250000000001,54.670000195503235
2025-11-24 04:32:00,1.4096250000000001,1.4096450000000003,1.4096250000000001,1.40964,79.46999990940094
2025-11-24 04:33:00,1.40964,1.40964,1.40961,1.40961,123.59999978542328
2025-11-24 04:34:00,1.40961,1.40962,1.40961,1.40962,35.62000012397766
2025-11-24 04:35:00,1.40964,1.4097050000000002,1.40964,1.4097050000000002,101.67000079154968
2025-11-24 04:36:00,1.4097000000000002,1.40971,1.4097000000000002,1.40971,47.489999890327454
2025-11-24 04:37:00,1.40971,1.4097300000000001,1.4097050000000002,1.4097150000000003,76.14000010490417
2025-11-24 04:38:00,1.40971,1.40971,1.4095950000000002,1.4096000000000002,98.50999915599823
2025-11-24 04:39:00,1.4095950000000002,1.40962,1.4095900000000001,1.4095900000000001,67.31000006198883
2025-11-24 04:40:00,1.409585,1.40962,1.409585,1.409615,77.95999991893768
2025-11-24 04:41:00,1.409615,1.409615,1.40961,1.409615,35.85000026226044
2025-11-24 04:42:00,1.40962,1.40962,1.4095400000000002,1.4095400000000002,59.22000026702881
2025-11-24 04:43:00,1.4095400000000002,1.4095600000000001,1.4095400000000002,1.40955,44.110000014305115
2025-11-24 04:44:00,1.40955,1.4095600000000001,1.40955,1.4095500000000003,59.34999978542328
2025-11-24 04:45:00,1.4095350000000002,1.4096100000000003,1.4095350000000002,1.40961,33.09000015258789
2025-11-24 04:46:00,1.40962,1.4096650000000002,1.40962,1.40965,49.919999957084656
2025-11-24 04:47:00,1.40965,1.4096650000000002,1.4096450000000003,1.4096450000000003,80.47999978065491
2025-11-24 04:48:00,1.4096450000000003,1.4096450000000003,1.4095550000000001,1.4095600000000001,103.64000010490417
