time,open,high,low,close,volume
2025-11-04 00:33:00,1.4066150000000002,1.4066300000000003,1.40657,1.4065800000000002,89.82000124454498
2025-11-04 00:34:00,1.406555,1.406555,1.4063800000000002,1.4064,185.15000128746033
2025-11-04 00:35:00,1.4064,1.406425,1.4063100000000002,1.4063150000000002,91.08000063896179
2025-11-04 00:36:00,1.4063150000000002,1.4064100000000002,1.4063100000000002,1.4063800000000002,222.96000158786774
2025-11-04 00:37:00,1.4063750000000002,1.4065250000000002,1.4063700000000001,1.4065250000000002,113.79000115394592
2025-11-04 00:38:00,1.4065250000000002,1.4065250000000002,1.406425,1.406425,76.09000098705292
2025-11-04 00:39:00,1.4064150000000002,1.4064300000000003,1.4064050000000001,1.406425,84.06000065803528
2025-11-04 00:40:00,1.4064300000000003,1.4064300000000003,1.4064100000000002,1.406415,70.3200011253357
2025-11-04 00:41:00,1.406415,1.4065150000000002,1.406415,1.4065150000000002,78.18000066280365
2025-11-04 00:42:00,1.40652,1.40653,1.4065150000000002,1.4065250000000002,71.67000102996826
2025-11-04 00:43:00,1.4065250000000002,1.4066200000000002,1.406525,1.40659,111.39000177383423
2025-11-04 00:44:00,1.4066,1.4066200000000002,1.40659,1.4066200000000002,85.95000112056732
2025-11-04 00:45:00,1.4066150000000002,1.4066150000000002,1.40658,1.4065850000000002,103.02000081539154
2025-11-04 00:46:00,1.4065850000000002,1.4066100000000001,1.4065150000000002,1.4065150000000002,119.46000111103058
2025-11-04 00:47:00,1.4065150000000002,1.406565,1.4065100000000001,1.40653,76.32000088691711
2025-11-04 00:48:00,1.40656,1.40659,1.40652,1.40656,136.32000088691711
2025-11-04 00:49:00,1.40657,1.4065850000000002,1.4065050000000001,1.4065150000000002,202.0600014925003
2025-11-04 00:50:00,1.4065150000000002,1.406565,1.4064100000000002,1.4064200000000002,162.48000180721283
2025-11-04 00:51:00,1.406415,1.40651,1.4063750000000002,1.4065000000000003,279.21000242233276
2025-11-04 00:52:00,1.4065000000000003,1.4065150000000002,1.4064450000000002,1.4064450000000002,195.2700012922287
2025-11-04 00:53:00,1.40647,1.40652,1.40647,1.40651,156.06000101566315
2025-11-04 00:54:00,1.40651,1.40651,1.40638,1.406435,504.35000252723694
2025-11-04 00:55:00,1.4064450000000002,1.4065500000000002,1.4064200000000002,1.4065050000000001,327.39000046253204
2025-11-04 00:56:00,1.4065050000000001,1.40653,1.4065050000000001,1.4065250000000002,114.15000033378601
2025-11-04 00:57:00,1.40652,1.40652,1.4063700000000001,1.4063750000000002,197.46000230312347
2025-11-04 00:58:00,1.4063700000000001,1.4064200000000002,1.4063600000000003,1.4063750000000002,368.03999960422516
2025-11-04 00:59:00,1.4063750000000002,1.406395,1.4063350000000001,1.406345,227.79000067710876
2025-11-04 01:00:00,1.406345,1.4064750000000001,1.406345,1.4063950000000003,247.0200034379959
2025-11-04 01:01:00,1.4064,1.4065250000000002,1.4063950000000003,1.4065150000000002,294.72000300884247
2025-11-04 01:02:00,1.40652,1.40657,1.4064850000000002,1.4065100000000001,296.35000121593475
2025-11-04 01:03:00,1.4065100000000001,1.4065250000000002,1.4064850000000002,1.4065050000000001,117.54000174999237
2025-11-04 01:04:00,1.4065100000000001,1.4065150000000002,1.40647,1.4064750000000001,143.76000082492828
2025-11-04 01:05:00,1.4064800000000002,1.406555,1.4064750000000001,1.4065500000000002,191.73000061511993
2025-11-04 01:06:00,1.4065450000000002,1.4065750000000001,1.4064800000000002,1.4065050000000001,298.1699981689453
2025-11-04 01:07:00,1.4065,1.4065100000000001,1.4064800000000002,1.406485,128.51999807357788
2025-11-04 01:08:00,1.4064800000000002,1.4066100000000001,1.4064800000000002,1.4065850000000002,265.25999987125397
2025-11-04 01:09:00,1.4065850000000002,1.40666,1.4065850000000002,1.4066550000000002,178.70999944210052
2025-11-04 01:10:00,1.40667,1.4066900000000002,1.4066,1.40666,332.5099992752075
2025-11-04 01:11:00,1.40666,1.4066900000000002,1.40666,1.406665,201.9000005722046
2025-11-04 01:12:00,1.406665,1.4067450000000001,1.4066150000000002,1.4067450000000001,228.53999936580658
2025-11-04 01:13:00,1.40674,1.4067450000000001,1.406705,1.40672,185.24999976158142
2025-11-04 01:14:00,1.4067150000000002,1.4067200000000002,1.406705,1.406705,148.14000046253204
2025-11-04 01:15:00,1.406705,1.4067150000000002,1.40658,1.4065800000000002,249.1800022125244
2025-11-04 01:16:00,1.4065850000000002,1.4066300000000003,1.4065850000000002,1.4066100000000001,74.64000117778778
2025-11-04 01:17:00,1.4066100000000001,1.4066100000000001,1.4065800000000002,1.4065850000000002,100.42000162601471
2025-11-04 01:18:00,1.4065800000000002,1.4065800000000002,1.4065150000000002,1.4065750000000001,144.24000000953674
2025-11-04 01:19:00,1.40657,1.4066100000000001,1.40652,1.40659,280.7400014400482
2025-11-04 01:20:00,1.40659,1.40659,1.406525,1.40653,99.4200006723404
2025-11-04 01:21:00,1.40653,1.4065850000000002,1.406485,1.40657,136.2000013589859
2025-11-04 01:22:00,1.4065750000000001,1.406605,1.4065500000000002,1.406605,180.84000146389008
2025-11-04 01:23:00,1.4066,1.4066650000000003,1.4066,1.4066550000000002,191.1300002336502
2025-11-04 01:24:00,1.4066550000000002,1.4067,1.4066450000000001,1.4066800000000002,149.58000075817108
2025-11-04 01:25:00,1.4066800000000002,1.4067150000000002,1.4066800000000002,1.4067150000000002,210.20999896526337
2025-11-04 01:26:00,1.4067100000000001,1.4067800000000001,1.406705,1.406775,191.52000105381012
2025-11-04 01:27:00,1.406775,1.406825,1.406775,1.406825,185.6699993610382
2025-11-04 01:28:00,1.4068550000000002,1.4069700000000003,1.4068550000000002,1.4069700000000003,316.47000420093536
2025-11-04 01:29:00,1.406965,1.40697,1.406875,1.406875,416.70000064373016
2025-11-04 01:30:00,1.4068850000000002,1.40694,1.406875,1.40694,121.14000129699707
2025-11-04 01:31:00,1.40694,1.4069500000000001,1.406905,1.4069250000000002,167.27000081539154
2025-11-04 01:32:00,1.4069150000000001,1.4069450000000003,1.4069000000000003,1.40691,188.52000057697296
2025-11-04 01:33:00,1.4069250000000002,1.4069850000000002,1.4069250000000002,1.406975,130.6500004529953
2025-11-04 01:34:00,1.4069800000000001,1.4069950000000002,1.40697,1.4069950000000002,159.2800008058548
2025-11-04 01:35:00,1.4069800000000001,1.407005,1.4069450000000001,1.40697,239.7300000190735
2025-11-04 01:36:00,1.406955,1.407,1.4069500000000001,1.4069800000000001,100.60000014305115
2025-11-04 01:37:00,1.406975,1.4069800000000001,1.40693,1.40694,147.24000132083893
2025-11-04 01:38:00,1.4069350000000003,1.4069350000000003,1.40679,1.4068200000000002,264.89999985694885
2025-11-04 01:39:00,1.4068200000000002,1.406825,1.4068,1.4068100000000001,263.9700003862381
2025-11-04 01:40:00,1.4068100000000001,1.4068150000000001,1.4066800000000002,1.4067000000000003,325.4400007724762
2025-11-04 01:41:00,1.4067250000000002,1.406735,1.406705,1.40673,126.78000116348267
2025-11-04 01:42:00,1.406735,1.406735,1.406665,1.406685,216.4500014781952
2025-11-04 01:43:00,1.4067000000000003,1.4067000000000003,1.4066200000000002,1.4066300000000003,140.98000133037567
2025-11-04 01:44:00,1.406635,1.4066450000000001,1.40658,1.406605,233.69999969005585
2025-11-04 01:45:00,1.4066200000000002,1.4066300000000003,1.40652,1.4065450000000002,172.53999972343445
2025-11-04 01:46:00,1.406565,1.406665,1.406565,1.4066450000000001,146.82000124454498
2025-11-04 01:47:00,1.4066400000000001,1.40673,1.4066400000000001,1.4067250000000002,113.40000069141388
2025-11-04 01:48:00,1.40672,1.40672,1.4066200000000002,1.4066750000000001,215.16000187397003
2025-11-04 01:49:00,1.4066850000000002,1.40672,1.4066550000000002,1.4067150000000002,156.93000078201294
2025-11-04 01:50:00,1.4067150000000002,1.40673,1.406705,1.40673,57.02999997138977
2025-11-04 01:51:00,1.4067250000000002,1.40673,1.406705,1.4067100000000001,226.89000284671783
2025-11-04 01:52:00,1.4067150000000002,1.406735,1.406705,1.40673,136.3200000524521
2025-11-04 01:53:00,1.40674,1.40674,1.40665,1.40665,101.31000077724457
2025-11-04 01:54:00,1.4066400000000001,1.4066400000000001,1.4066200000000002,1.4066200000000002,26.43000078201294
2025-11-04 01:55:00,1.4066200000000002,1.4066200000000002,1.4066200000000002,1.4066200000000002,28.230000376701355
2025-11-04 01:56:00,1.4066150000000002,1.4066850000000002,1.406605,1.406685,66.45000040531158
2025-11-04 01:57:00,1.4066800000000002,1.4066800000000002,1.406625,1.406625,88.16000092029572
2025-11-04 01:58:00,1.4066200000000002,1.406625,1.406605,1.4066100000000001,50.970000982284546
2025-11-04 01:59:00,1.4066100000000001,1.4066100000000001,1.406605,1.4066100000000001,34.62000095844269
2025-11-04 02:00:00,1.4066150000000002,1.4067150000000002,1.4066150000000002,1.406705,195.87000346183777
2025-11-04 02:01:00,1.406685,1.4067250000000002,1.406685,1.4067150000000002,90.42000019550323
2025-11-04 02:02:00,1.4067150000000002,1.40683,1.4067150000000002,1.406805,134.85000133514404
2025-11-04 02:03:00,1.4068150000000001,1.4068150000000001,1.406805,1.4068150000000001,81.62999987602234
2025-11-04 02:04:00,1.4068150000000001,1.4068800000000001,1.406805,1.4068100000000001,196.86000180244446
2025-11-04 02:05:00,1.4068100000000001,1.4068100000000001,1.40672,1.4067850000000002,114.84000134468079
2025-11-04 02:06:00,1.4067800000000001,1.4067800000000001,1.40659,1.4066100000000001,128.13000118732452
2025-11-04 02:07:00,1.4066100000000001,1.4066150000000002,1.4065850000000002,1.406605,51.69000065326691
2025-11-04 02:08:00,1.4066100000000001,1.4066100000000001,1.4065250000000002,1.4065800000000002,186.31000208854675
2025-11-04 02:09:00,1.4065750000000001,1.40667,1.40656,1.406625,244.77000176906586
2025-11-04 02:10:00,1.406625,1.4066300000000003,1.4066100000000001,1.406625,65.19000017642975
2025-11-04 02:11:00,1.4066150000000002,1.406625,1.4065750000000001,1.4065800000000002,119.55000162124634
2025-11-04 02:12:00,1.40659,1.4066900000000002,1.40659,1.4066800000000002,179.3100004196167
2025-11-04 02:13:00,1.4066800000000002,1.4067,1.40666,1.40667,141.90000128746033
2025-11-04 02:14:00,1.40667,1.406705,1.40666,1.406705,134.19000136852264
2025-11-04 02:15:00,1.406705,1.406765,1.406695,1.4067350000000003,156.72000086307526
2025-11-04 02:16:00,1.4067250000000002,1.4067900000000002,1.4067250000000002,1.4067900000000002,144.0600014925003
2025-11-04 02:17:00,1.40679,1.4068200000000002,1.4067800000000001,1.4067850000000002,113.4900016784668
2025-11-04 02:18:00,1.406775,1.4067950000000002,1.4067100000000001,1.40672,93.03000140190125
2025-11-04 02:19:00,1.4067200000000002,1.4067600000000002,1.4067100000000001,1.4067550000000002,117.18000173568726
2025-11-04 02:20:00,1.4067500000000002,1.406805,1.4067500000000002,1.40677,142.44000113010406
2025-11-04 02:21:00,1.40677,1.406835,1.4067600000000002,1.406835,202.47000074386597
2025-11-04 02:22:00,1.4068300000000002,1.4068300000000002,1.4068,1.4068300000000002,65.49000084400177
2025-11-04 02:23:00,1.4068300000000002,1.40691,1.40683,1.406895,82.71000111103058
2025-11-04 02:24:00,1.406885,1.406895,1.40683,1.4068650000000003,193.05000233650208
2025-11-04 02:25:00,1.40684,1.40687,1.4068100000000001,1.4068200000000002,141.44000136852264
2025-11-04 02:26:00,1.4068150000000001,1.4068150000000001,1.40679,1.4067950000000002,161.3399999141693
2025-11-04 02:27:00,1.40679,1.406805,1.4067600000000002,1.406805,177.64000129699707
2025-11-04 02:28:00,1.4068,1.4068,1.406735,1.40674,139.3800013065338
2025-11-04 02:29:00,1.4067450000000001,1.4068200000000002,1.40674,1.4068100000000001,145.950000166893
2025-11-04 02:30:00,1.4068100000000001,1.4068100000000001,1.4067500000000002,1.40679,137.34000194072723
2025-11-04 02:31:00,1.4067850000000002,1.4067900000000002,1.406705,1.4067100000000001,174.54000174999237
2025-11-04 02:32:00,1.4067200000000002,1.40673,1.4067150000000002,1.40673,54.18000066280365
2025-11-04 02:33:00,1.406735,1.4068300000000002,1.4067250000000002,1.4068150000000001,108.48000085353851
2025-11-04 02:34:00,1.4068100000000001,1.4068200000000002,1.406685,1.4066900000000002,241.41000080108643
2025-11-04 02:35:00,1.4066750000000001,1.4066800000000002,1.40659,1.40659,142.6500028371811
2025-11-04 02:36:00,1.406595,1.406635,1.4065800000000002,1.40663,185.01000118255615
2025-11-04 02:37:00,1.40663,1.4066750000000001,1.4066100000000001,1.4066550000000002,126.24000072479248
2025-11-04 02:38:00,1.40666,1.4068,1.40666,1.4067950000000002,221.31000113487244
2025-11-04 02:39:00,1.406805,1.406805,1.4067600000000002,1.4067600000000002,145.74000000953674
2025-11-04 02:40:00,1.4067600000000002,1.40683,1.4067600000000002,1.406825,167.48999953269958
2025-11-04 02:41:00,1.4068200000000002,1.4069000000000003,1.4068100000000001,1.406895,89.34000086784363
2025-11-04 02:42:00,1.4068900000000002,1.406935,1.406875,1.406875,95.70000147819519
2025-11-04 02:43:00,1.406875,1.4069450000000001,1.406875,1.40694,53.37000107765198
2025-11-04 02:44:00,1.40694,1.406975,1.40694,1.406975,69.2700001001358
2025-11-04 02:45:00,1.4069900000000002,1.4069900000000002,1.406905,1.406905,153.73000133037567
2025-11-04 02:46:00,1.40691,1.4069850000000002,1.4068900000000002,1.4069850000000002,118.39000165462494
2025-11-04 02:47:00,1.40699,1.407,1.4069200000000002,1.406965,167.19000113010406
2025-11-04 02:48:00,1.406965,1.4070200000000002,1.406955,1.406965,58.230000615119934
2025-11-04 02:49:00,1.4069800000000001,1.4069850000000002,1.406955,1.4069600000000002,118.44000208377838
2025-11-04 02:50:00,1.406965,1.406965,1.4069,1.4069150000000001,194.97000288963318
2025-11-04 02:51:00,1.40691,1.4069450000000001,1.4068800000000001,1.4069450000000001,112.80000114440918
2025-11-04 02:52:00,1.4069450000000001,1.406965,1.4068800000000001,1.4068800000000001,76.65000021457672
2025-11-04 02:53:00,1.4068800000000001,1.40691,1.406875,1.40691,100.50000047683716
2025-11-04 02:54:00,1.406905,1.406905,1.40687,1.406895,106.62000155448914
2025-11-04 02:55:00,1.4068900000000002,1.4069000000000003,1.4068150000000001,1.406835,181.4400019645691
2025-11-04 02:56:00,1.406835,1.406865,1.406805,1.406805,159.1600022315979
2025-11-04 02:57:00,1.406805,1.4068550000000002,1.4068,1.4068200000000002,177.4500026702881
2025-11-04 02:58:00,1.406815,1.4068200000000002,1.406775,1.406775,165.9000025987625
2025-11-04 02:59:00,1.40679,1.4067950000000002,1.40677,1.40677,162.33000087738037
2025-11-04 03:00:00,1.4067800000000001,1.4067800000000001,1.406695,1.406695,161.61000311374664
2025-11-04 03:01:00,1.4066850000000002,1.4066900000000002,1.4065850000000002,1.406605,126.5200023651123
2025-11-04 03:02:00,1.406605,1.406625,1.40659,1.4066100000000001,245.64000129699707
2025-11-04 03:03:00,1.406605,1.4066100000000001,1.4064900000000002,1.4065100000000001,177.3600025177002
2025-11-04 03:04:00,1.4065150000000002,1.4065150000000002,1.4064750000000001,1.4064750000000001,97.22999954223633
2025-11-04 03:05:00,1.4064750000000001,1.4064750000000001,1.4063800000000002,1.4064150000000002,149.55000042915344
2025-11-04 03:06:00,1.4063950000000003,1.4064,1.4063400000000001,1.406355,97.56000137329102
2025-11-04 03:07:00,1.406355,1.4064,1.406345,1.4063850000000002,71.5800005197525
2025-11-04 03:08:00,1.40639,1.40639,1.406355,1.4063700000000001,135.42000126838684
2025-11-04 03:09:00,1.4063700000000001,1.4063750000000002,1.40632,1.40636,103.44000124931335
2025-11-04 03:10:00,1.406365,1.4063750000000002,1.4062800000000002,1.4062800000000002,103.3800014257431
2025-11-04 03:11:00,1.4062700000000001,1.4062700000000001,1.40618,1.4061800000000002,100.50000083446503
2025-11-04 03:12:00,1.4061750000000002,1.406225,1.406165,1.40619,130.6200009584427
2025-11-04 03:13:00,1.40619,1.4062050000000001,1.406155,1.40618,160.68000173568726
2025-11-04 03:14:00,1.4061700000000001,1.40619,1.406155,1.40618,87.17999970912933
2025-11-04 03:15:00,1.4061800000000002,1.4062050000000001,1.4061700000000001,1.4061700000000001,68.84999990463257
2025-11-04 03:16:00,1.4061750000000002,1.406205,1.4061500000000002,1.40618,154.35000085830688
2025-11-04 03:17:00,1.4061800000000002,1.40619,1.4061700000000001,1.4061700000000001,77.1900007724762
2025-11-04 03:18:00,1.4061750000000002,1.4061850000000002,1.40611,1.4061150000000002,130.35000145435333
2025-11-04 03:19:00,1.4061100000000002,1.4061100000000002,1.406085,1.406085,42.30000042915344
2025-11-04 03:20:00,1.4060800000000002,1.4061100000000002,1.4060800000000002,1.406095,77.73000049591064
2025-11-04 03:21:00,1.4061000000000001,1.4061000000000001,1.40609,1.40609,41.730000376701355
2025-11-04 03:22:00,1.406095,1.4062100000000002,1.4060800000000002,1.4062050000000001,170.14000296592712
2025-11-04 03:23:00,1.406195,1.406195,1.4061500000000002,1.4061750000000002,155.61000204086304
2025-11-04 03:24:00,1.4061750000000002,1.406195,1.40616,1.406165,108.63000082969666
2025-11-04 03:25:00,1.4061750000000002,1.4062000000000001,1.40616,1.40619,62.49000072479248
2025-11-04 03:26:00,1.4061850000000002,1.40619,1.4061850000000002,1.4061850000000002,42.09000015258789
2025-11-04 03:27:00,1.4061850000000002,1.4061850000000002,1.406085,1.406085,120.76000165939331
2025-11-04 03:28:00,1.4060700000000002,1.4061000000000001,1.4060700000000002,1.406085,57.18000042438507
2025-11-04 03:29:00,1.406085,1.4061500000000002,1.4060650000000001,1.4061400000000002,72.93000078201294
2025-11-04 03:30:00,1.4061750000000002,1.40632,1.406155,1.4062050000000001,432.78000354766846
2025-11-04 03:31:00,1.4062050000000001,1.4068200000000002,1.4062000000000001,1.4068200000000002,484.75000154972076
2025-11-04 03:32:00,1.4068200000000002,1.40687,1.40651,1.40653,434.3000022172928
2025-11-04 03:33:00,1.40653,1.4065400000000001,1.4063750000000002,1.406485,560.100003361702
2025-11-04 03:34:00,1.4064800000000002,1.406485,1.4063,1.4063800000000002,539.3500009775162
2025-11-04 03:35:00,1.40638,1.40643,1.40636,1.4064100000000002,271.3200021982193
2025-11-04 03:36:00,1.406415,1.4065100000000001,1.4063800000000002,1.4064850000000002,313.74000322818756
2025-11-04 03:37:00,1.4064800000000002,1.40667,1.40646,1.4065950000000003,240.37000143527985
2025-11-04 03:38:00,1.406605,1.4066550000000002,1.4065950000000003,1.4066100000000001,273.630002617836
2025-11-04 03:39:00,1.4066150000000002,1.4066200000000002,1.406535,1.4065450000000002,180.93000149726868
2025-11-04 03:40:00,1.40657,1.4066800000000002,1.4065400000000001,1.40666,242.67000091075897
2025-11-04 03:41:00,1.40666,1.4066800000000002,1.4065800000000002,1.40659,243.09000325202942
2025-11-04 03:42:00,1.40659,1.40659,1.4064900000000002,1.40652,229.86000108718872
2025-11-04 03:43:00,1.4065,1.4065150000000002,1.4064800000000002,1.4065050000000001,124.3200011253357
2025-11-04 03:44:00,1.4065050000000001,1.4065100000000001,1.4064750000000001,1.4065,107.31000125408173
2025-11-04 03:45:00,1.4065,1.4065150000000002,1.4065,1.4065050000000001,33.22000014781952
2025-11-04 03:46:00,1.4065,1.40651,1.4064200000000002,1.4064200000000002,138.53000044822693
2025-11-04 03:47:00,1.4064050000000001,1.4064050000000001,1.4063750000000002,1.4063800000000002,110.61000072956085
2025-11-04 03:48:00,1.4063850000000002,1.40643,1.4063850000000002,1.4064050000000001,129.46000027656555
2025-11-04 03:49:00,1.4064050000000001,1.4064400000000001,1.4064050000000001,1.406425,112.7700012922287
2025-11-04 03:50:00,1.406425,1.406425,1.406325,1.4064,152.189999461174
2025-11-04 03:51:00,1.4064050000000001,1.4064050000000001,1.40633,1.4063500000000002,88.32000052928925
2025-11-04 03:52:00,1.4063400000000001,1.4063600000000003,1.4063,1.4063050000000001,124.95000219345093
2025-11-04 03:53:00,1.406295,1.4063100000000002,1.40626,1.4063,145.5900011062622
2025-11-04 03:54:00,1.4063,1.4063,1.40625,1.40626,136.26000046730042
2025-11-04 03:55:00,1.4062450000000002,1.4062550000000003,1.4062200000000002,1.4062450000000002,93.51000046730042
2025-11-04 03:56:00,1.40625,1.4063100000000002,1.40625,1.4062700000000001,147.54000091552734
2025-11-04 03:57:00,1.40626,1.40626,1.4062050000000001,1.4062100000000002,102.7500010728836
2025-11-04 03:58:00,1.406215,1.406225,1.406195,1.4062000000000001,207.69000136852264
2025-11-04 03:59:00,1.4062000000000001,1.4062200000000002,1.40619,1.4062200000000002,128.75999987125397
2025-11-04 04:00:00,1.406225,1.4063250000000003,1.40622,1.4062800000000002,292.5900008678436
2025-11-04 04:01:00,1.4062750000000002,1.406295,1.4062350000000001,1.4062450000000002,204.72000205516815
2025-11-04 04:02:00,1.40625,1.4063050000000001,1.40625,1.406285,146.28000140190125
2025-11-04 04:03:00,1.406285,1.4063050000000001,1.406255,1.406295,175.89000272750854
2025-11-04 04:04:00,1.406295,1.4063250000000003,1.406295,1.4063150000000002,91.26000154018402
2025-11-04 04:05:00,1.4063,1.40632,1.4063,1.40632,103.38000071048737
2025-11-04 04:06:00,1.40632,1.406425,1.4063150000000002,1.4064100000000002,126.21000051498413
2025-11-04 04:07:00,1.4064100000000002,1.4064200000000002,1.4063850000000002,1.4063850000000002,143.58000028133392
2025-11-04 04:08:00,1.40639,1.4064,1.4063850000000002,1.406395,110.79000055789948
2025-11-04 04:09:00,1.406395,1.4064200000000002,1.40639,1.406395,83.8499995470047
2025-11-04 04:10:00,1.4064100000000002,1.4065050000000001,1.4064100000000002,1.4065,83.58000004291534
2025-11-04 04:11:00,1.4065050000000001,1.4065150000000002,1.406495,1.4065150000000002,116.34000062942505
2025-11-04 04:12:00,1.4065050000000001,1.4065050000000001,1.406485,1.4064900000000002,119.1600011587143
2025-11-04 04:13:00,1.4064900000000002,1.4065850000000002,1.4064750000000001,1.406555,161.1300004720688
2025-11-04 04:14:00,1.406555,1.4065800000000002,1.4065450000000002,1.4065500000000002,136.89000058174133
2025-11-04 04:15:00,1.4065400000000001,1.4065450000000002,1.40652,1.40652,102.60000097751617
2025-11-04 04:16:00,1.4065150000000002,1.4065400000000001,1.4065150000000002,1.4065400000000001,121.98000085353851
2025-11-04 04:17:00,1.4065450000000002,1.4065450000000002,1.406495,1.4065100000000001,138.7499998807907
2025-11-04 04:18:00,1.406495,1.406495,1.4064750000000001,1.4064750000000001,108.72000026702881
2025-11-04 04:19:00,1.4064750000000001,1.4064800000000002,1.4064100000000002,1.4064100000000002,194.79000067710876
2025-11-04 04:20:00,1.40639,1.40639,1.406285,1.406285,155.55000126361847
2025-11-04 04:21:00,1.406285,1.4063750000000002,1.406285,1.4063350000000001,157.23000073432922
2025-11-04 04:22:00,1.4063500000000002,1.4063500000000002,1.4063050000000001,1.4063100000000002,54.570000648498535
2025-11-04 04:23:00,1.4063150000000002,1.4063350000000001,1.4063100000000002,1.40632,62.55000126361847
2025-11-04 04:24:00,1.4063150000000002,1.4063500000000002,1.4063150000000002,1.4063500000000002,71.40000081062317
2025-11-04 04:25:00,1.4063450000000002,1.4063850000000002,1.4063450000000002,1.4063850000000002,183.33000254631042
2025-11-04 04:26:00,1.4063850000000002,1.4063850000000002,1.4063050000000001,1.4063500000000002,193.05000150203705
2025-11-04 04:27:00,1.406355,1.4063800000000002,1.4063450000000002,1.4063450000000002,193.5000023841858
2025-11-04 04:28:00,1.4063400000000001,1.4063450000000002,1.4063050000000001,1.4063350000000001,121.68000078201294
2025-11-04 04:29:00,1.40633,1.4063750000000002,1.4063150000000002,1.4063600000000003,164.40000140666962
2025-11-04 04:30:00,1.4063700000000001,1.4063700000000001,1.4063150000000002,1.40632,179.3700008392334
2025-11-04 04:31:00,1.4063150000000002,1.4064450000000002,1.4063150000000002,1.4063850000000002,179.880002617836
2025-11-04 04:32:00,1.40638,1.4064,1.40638,1.406395,83.1299991607666
2025-11-04 04:33:00,1.4063850000000002,1.4063850000000002,1.4063700000000001,1.4063700000000001,27.87000024318695
2025-11-04 04:34:00,1.4063700000000001,1.4063700000000001,1.4062000000000001,1.40625,171.54000163078308
2025-11-04 04:35:00,1.40625,1.406285,1.4062200000000002,1.4062800000000002,221.3700008392334
2025-11-04 04:36:00,1.4062800000000002,1.406295,1.406195,1.4062550000000003,265.3800028562546
2025-11-04 04:37:00,1.406255,1.406285,1.4062000000000001,1.4062050000000001,184.38000082969666
2025-11-04 04:38:00,1.406195,1.406215,1.40618,1.406205,193.92000031471252
