time,open,high,low,close,volume
2025-12-17 01:17:00,1.3761900000000002,1.3762050000000001,1.3761750000000001,1.3761800000000002,179.2500001192093
2025-12-17 01:18:00,1.3761800000000002,1.376185,1.376115,1.3761200000000002,122.18999946117401
2025-12-17 01:19:00,1.376115,1.376125,1.3760750000000002,1.376115,185.9900017976761
2025-12-17 01:20:00,1.3761050000000001,1.3761750000000001,1.3760800000000002,1.3761750000000001,181.1400010585785
2025-12-17 01:21:00,1.3761750000000001,1.3761750000000001,1.3760700000000001,1.3760850000000002,206.89000344276428
2025-12-17 01:22:00,1.3760850000000002,1.3761550000000002,1.3760700000000001,1.3760750000000002,275.060001373291
2025-12-17 01:23:00,1.3760700000000001,1.3761100000000002,1.37606,1.3760850000000002,186.60000145435333
2025-12-17 01:24:00,1.37609,1.376125,1.37609,1.3761200000000002,145.95000088214874
2025-12-17 01:25:00,1.3761200000000002,1.376125,1.37606,1.37606,68.16000092029572
2025-12-17 01:26:00,1.37606,1.3760700000000001,1.37602,1.37603,116.55000126361847
2025-12-17 01:27:00,1.3760350000000001,1.3760750000000002,1.37603,1.37606,129.57000124454498
2025-12-17 01:28:00,1.376065,1.3760700000000001,1.3760500000000002,1.376055,158.13000011444092
2025-12-17 01:29:00,1.37606,1.3761,1.37602,1.37603,149.76000142097473
2025-12-17 01:30:00,1.376025,1.376135,1.37599,1.376125,316.0200026035309
2025-12-17 01:31:00,1.3761200000000002,1.3762250000000003,1.3761100000000002,1.37622,233.37000036239624
2025-12-17 01:32:00,1.37622,1.3763200000000002,1.3762100000000002,1.3762500000000002,307.9500012397766
2025-12-17 01:33:00,1.3762400000000001,1.3762500000000002,1.3762,1.3762250000000003,258.1500018835068
2025-12-17 01:34:00,1.3762250000000003,1.3762250000000003,1.3761700000000001,1.376195,300.96000349521637
2025-12-17 01:35:00,1.376195,1.37622,1.3761750000000001,1.3762150000000002,284.6100013256073
2025-12-17 01:36:00,1.3762150000000002,1.3762400000000001,1.37619,1.3762400000000001,182.88000071048737
2025-12-17 01:37:00,1.3762400000000001,1.3762800000000002,1.3761500000000002,1.37616,264.72000336647034
2025-12-17 01:38:00,1.3761700000000001,1.376255,1.37616,1.37623,250.77000284194946
2025-12-17 01:39:00,1.3762450000000002,1.3763,1.376235,1.3763,358.92000353336334
2025-12-17 01:40:00,1.3763,1.376325,1.3761800000000002,1.3762050000000001,275.31000089645386
2025-12-17 01:41:00,1.3762100000000002,1.37622,1.3760950000000003,1.3761,247.35000145435333
2025-12-17 01:42:00,1.376095,1.376095,1.376055,1.3760800000000002,232.62000107765198
2025-12-17 01:43:00,1.37608,1.3760800000000002,1.37601,1.376065,292.7099994421005
2025-12-17 01:44:00,1.3760600000000003,1.3760700000000001,1.3760000000000001,1.37606,221.46000146865845
2025-12-17 01:45:00,1.3760500000000002,1.376225,1.37602,1.3762100000000002,251.02000224590302
2025-12-17 01:46:00,1.3762100000000002,1.3762450000000002,1.3761500000000002,1.3761500000000002,185.71000063419342
2025-12-17 01:47:00,1.3761550000000002,1.3762100000000002,1.3761400000000001,1.3762050000000001,239.31000185012817
2025-12-17 01:48:00,1.3762050000000001,1.37622,1.37609,1.3761400000000001,279.9900028705597
2025-12-17 01:49:00,1.3761450000000002,1.37615,1.376115,1.3761200000000002,205.53000128269196
2025-12-17 01:50:00,1.376115,1.3761150000000002,1.3760800000000002,1.3760800000000002,65.47000098228455
2025-12-17 01:51:00,1.3760850000000002,1.3760850000000002,1.3760050000000001,1.3760050000000001,196.11000192165375
2025-12-17 01:52:00,1.37601,1.37601,1.3759450000000002,1.37595,224.2300010919571
2025-12-17 01:53:00,1.3759550000000003,1.3760400000000002,1.37595,1.376025,276.9400017261505
2025-12-17 01:54:00,1.37603,1.3760600000000003,1.376025,1.37603,267.1500015258789
2025-12-17 01:55:00,1.3760350000000001,1.376045,1.37602,1.3760350000000001,141.21000015735626
2025-12-17 01:56:00,1.376025,1.3761100000000002,1.37602,1.37603,207.96000254154205
2025-12-17 01:57:00,1.37602,1.3760500000000002,1.375955,1.375965,194.1600011587143
2025-12-17 01:58:00,1.3759700000000001,1.3759750000000002,1.375905,1.375925,302.64000403881073
2025-12-17 01:59:00,1.375915,1.375995,1.3759100000000002,1.37595,354.5800037384033
2025-12-17 02:00:00,1.3759550000000003,1.3759900000000003,1.37592,1.3759750000000002,231.5400027036667
2025-12-17 02:01:00,1.3759800000000002,1.376045,1.375955,1.376025,269.18999910354614
2025-12-17 02:02:00,1.37601,1.37602,1.3759800000000002,1.3760150000000002,150.75999987125397
2025-12-17 02:03:00,1.3760150000000002,1.37609,1.3760150000000002,1.3760750000000002,210.7800017595291
2025-12-17 02:04:00,1.3760800000000002,1.37622,1.3760500000000002,1.3762100000000002,352.7100023031235
2025-12-17 02:05:00,1.37622,1.37623,1.376195,1.37622,99.450000166893
2025-12-17 02:06:00,1.37622,1.3763650000000003,1.37622,1.37633,362.73000168800354
2025-12-17 02:07:00,1.376325,1.3763900000000002,1.376325,1.3763750000000001,257.4900019168854
2025-12-17 02:08:00,1.3763800000000002,1.37649,1.3763800000000002,1.376465,528.0900056362152
2025-12-17 02:09:00,1.376465,1.3764850000000002,1.3764600000000002,1.376465,445.08000910282135
2025-12-17 02:10:00,1.376465,1.37649,1.3764600000000002,1.3764600000000002,197.160001039505
2025-12-17 02:11:00,1.3764600000000002,1.3765900000000002,1.3764600000000002,1.3765900000000002,187.860001206398
2025-12-17 02:12:00,1.3765900000000002,1.3766250000000002,1.37657,1.3766150000000001,218.07000291347504
2025-12-17 02:13:00,1.376635,1.376635,1.376575,1.3766000000000003,81.63000178337097
2025-12-17 02:14:00,1.3766000000000003,1.3766950000000002,1.376595,1.3766450000000001,175.45000183582306
2025-12-17 02:15:00,1.376635,1.3767150000000001,1.3766150000000001,1.37669,123.98000288009644
2025-12-17 02:16:00,1.37669,1.376925,1.37669,1.376875,158.91000378131866
2025-12-17 02:17:00,1.3768950000000002,1.3769200000000001,1.376775,1.376775,213.40000343322754
2025-12-17 02:18:00,1.37677,1.37677,1.376595,1.3766600000000002,204.14000475406647
2025-12-17 02:19:00,1.37664,1.376735,1.3765800000000001,1.376675,189.8700020313263
2025-12-17 02:20:00,1.3766800000000001,1.3767150000000001,1.3766350000000003,1.3766600000000002,215.32000529766083
2025-12-17 02:21:00,1.376665,1.3768100000000003,1.3766450000000001,1.376745,168.4600043296814
2025-12-17 02:22:00,1.376735,1.376745,1.3767300000000002,1.3767300000000002,41.190001368522644
2025-12-17 02:23:00,1.376735,1.37681,1.376735,1.3767650000000002,180.1800035238266
2025-12-17 02:24:00,1.37676,1.3767800000000001,1.3767550000000002,1.3767650000000002,42.840001702308655
2025-12-17 02:25:00,1.37676,1.37676,1.37667,1.376675,212.8000019788742
2025-12-17 02:26:00,1.37667,1.37667,1.37663,1.37663,175.9200029373169
2025-12-17 02:27:00,1.3766200000000002,1.37663,1.376505,1.3766000000000003,207.640003323555
2025-12-17 02:28:00,1.376605,1.3766600000000002,1.3765900000000002,1.3766550000000002,131.26000118255615
2025-12-17 02:29:00,1.3766550000000002,1.3767200000000002,1.3766100000000001,1.3766100000000001,161.3900020122528
2025-12-17 02:30:00,1.376605,1.37676,1.376605,1.3766950000000002,275.28000140190125
2025-12-17 02:31:00,1.3766950000000002,1.3766950000000002,1.376635,1.3766600000000002,155.3500007390976
2025-12-17 02:32:00,1.376665,1.3767200000000002,1.3766600000000002,1.3766600000000002,144.60000085830688
2025-12-17 02:33:00,1.376675,1.37676,1.3766600000000002,1.376735,205.860001206398
2025-12-17 02:34:00,1.376745,1.37677,1.376745,1.37676,19.440000772476196
2025-12-17 02:35:00,1.3767550000000002,1.3767550000000002,1.3766950000000002,1.3767150000000001,92.0700032711029
2025-12-17 02:36:00,1.37671,1.3767900000000002,1.37671,1.3767650000000002,53.250001668930054
2025-12-17 02:37:00,1.37676,1.3767650000000002,1.376675,1.3766800000000001,146.3100049495697
2025-12-17 02:38:00,1.37669,1.3767900000000002,1.37669,1.3767650000000002,59.04000186920166
2025-12-17 02:39:00,1.3767650000000002,1.3767650000000002,1.37669,1.3766950000000002,43.560001492500305
2025-12-17 02:40:00,1.3767,1.3767800000000001,1.3766950000000002,1.376745,60.120001912117004
2025-12-17 02:41:00,1.37675,1.3768850000000001,1.37675,1.3768700000000003,72.180002450943
2025-12-17 02:42:00,1.376875,1.376875,1.37682,1.37683,58.77000188827515
2025-12-17 02:43:00,1.3768250000000002,1.3768900000000002,1.3768100000000003,1.376865,53.820001006126404
2025-12-17 02:44:00,1.376875,1.37691,1.376855,1.376865,129.7200025320053
2025-12-17 02:45:00,1.3768700000000003,1.3768850000000001,1.376845,1.3768600000000002,59.7400016784668
2025-12-17 02:46:00,1.376865,1.3768900000000002,1.3768500000000001,1.37688,176.90000355243683
2025-12-17 02:47:00,1.3768900000000002,1.376925,1.376875,1.37691,215.4100023508072
2025-12-17 02:48:00,1.376905,1.3769150000000001,1.376835,1.376835,103.49000108242035
2025-12-17 02:49:00,1.3768350000000003,1.3768350000000003,1.376775,1.3768150000000001,89.14000141620636
2025-12-17 02:50:00,1.376845,1.3768900000000002,1.3768000000000002,1.3768500000000001,116.17000186443329
2025-12-17 02:51:00,1.376875,1.3768950000000002,1.376855,1.3768900000000002,87.69000089168549
2025-12-17 02:52:00,1.3768950000000002,1.376935,1.3768950000000002,1.3769300000000002,111.03000104427338
2025-12-17 02:53:00,1.3769300000000002,1.37697,1.3769050000000003,1.3769550000000002,102.81000137329102
2025-12-17 02:54:00,1.3769550000000002,1.377015,1.3769550000000002,1.37697,79.75
2025-12-17 02:55:00,1.37697,1.3769950000000002,1.3769650000000002,1.3769900000000002,88.62000131607056
2025-12-17 02:56:00,1.3769850000000001,1.3770000000000002,1.3768950000000002,1.3769200000000001,153.9600007534027
2025-12-17 02:57:00,1.37694,1.3769650000000002,1.37691,1.3769300000000002,127.74000203609467
2025-12-17 02:58:00,1.376925,1.376935,1.37689,1.3768950000000002,77.46000099182129
2025-12-17 02:59:00,1.3768950000000002,1.3768950000000002,1.37684,1.3768600000000002,79.53000044822693
2025-12-17 03:00:00,1.376845,1.37691,1.3767900000000002,1.37681,233.55000352859497
2025-12-17 03:01:00,1.37681,1.37684,1.3767900000000002,1.376835,150.4800020456314
2025-12-17 03:02:00,1.37683,1.3768350000000003,1.376795,1.3768250000000002,157.86000168323517
2025-12-17 03:03:00,1.37683,1.376865,1.37683,1.3768500000000001,77.97000026702881
2025-12-17 03:04:00,1.3768600000000002,1.376905,1.3768600000000002,1.37687,164.89000117778778
2025-12-17 03:05:00,1.3768700000000003,1.376905,1.37687,1.37688,90.33000159263611
2025-12-17 03:06:00,1.3768700000000003,1.3768900000000002,1.37683,1.37684,115.84000098705292
2025-12-17 03:07:00,1.37684,1.3769050000000003,1.37684,1.3769050000000003,107.43000054359436
2025-12-17 03:08:00,1.376925,1.376935,1.3769150000000001,1.3769250000000002,126.24000132083893
2025-12-17 03:09:00,1.3769250000000002,1.3769550000000002,1.376925,1.3769550000000002,86.18000161647797
2025-12-17 03:10:00,1.3769500000000001,1.3769500000000001,1.3769200000000001,1.3769250000000002,115.90000140666962
2025-12-17 03:11:00,1.3769300000000002,1.376935,1.3769200000000001,1.3769250000000002,125.73000073432922
2025-12-17 03:12:00,1.3769300000000002,1.37694,1.37688,1.37688,112.53000068664551
2025-12-17 03:13:00,1.37688,1.376945,1.37688,1.3769250000000002,151.98000121116638
2025-12-17 03:14:00,1.3769250000000002,1.376935,1.3768700000000003,1.3769300000000002,173.93999981880188
2025-12-17 03:15:00,1.3769300000000002,1.3769900000000002,1.3769300000000002,1.37696,72.66000151634216
2025-12-17 03:16:00,1.37696,1.37696,1.3769150000000001,1.3769400000000003,93.27000200748444
2025-12-17 03:17:00,1.3769400000000003,1.3769650000000002,1.376935,1.376945,118.41000211238861
2025-12-17 03:18:00,1.376945,1.3770350000000002,1.37694,1.3770300000000002,101.5200012922287
2025-12-17 03:19:00,1.3770250000000002,1.3771300000000002,1.377015,1.3770850000000001,184.68000185489655
2025-12-17 03:20:00,1.3770850000000001,1.3770850000000001,1.3768350000000003,1.376865,280.62000370025635
2025-12-17 03:21:00,1.376865,1.3768700000000003,1.3768150000000001,1.3768150000000001,146.66999983787537
2025-12-17 03:22:00,1.3768150000000001,1.3768200000000002,1.3767500000000001,1.3767750000000003,134.1300003528595
2025-12-17 03:23:00,1.376775,1.3767750000000003,1.376735,1.376735,108.38000190258026
2025-12-17 03:24:00,1.37674,1.3767750000000003,1.37674,1.37677,60.43000054359436
2025-12-17 03:25:00,1.37677,1.37677,1.376735,1.376735,95.68000137805939
2025-12-17 03:26:00,1.3767300000000002,1.376745,1.376725,1.3767300000000002,61.380000829696655
2025-12-17 03:27:00,1.3767250000000002,1.376745,1.3767150000000001,1.376745,92.19000113010406
2025-12-17 03:28:00,1.376735,1.376745,1.376705,1.376705,148.86000216007233
2025-12-17 03:29:00,1.37671,1.376795,1.37671,1.3767800000000001,158.7600005865097
2025-12-17 03:30:00,1.3767800000000001,1.3767800000000001,1.376745,1.3767550000000002,187.8900020122528
2025-12-17 03:31:00,1.3767500000000001,1.37677,1.376675,1.3766950000000002,184.1400021314621
2025-12-17 03:32:00,1.3767,1.376745,1.3766800000000001,1.3766850000000002,133.08000135421753
2025-12-17 03:33:00,1.376675,1.376705,1.37667,1.3766950000000002,96.36000001430511
2025-12-17 03:34:00,1.3766900000000002,1.3767150000000001,1.376675,1.3767050000000003,93.1200008392334
2025-12-17 03:35:00,1.376705,1.376745,1.376705,1.376735,101.37000143527985
2025-12-17 03:36:00,1.376725,1.376735,1.3767150000000001,1.3767250000000002,126.8700008392334
2025-12-17 03:37:00,1.376725,1.37675,1.376705,1.376705,147.49000084400177
2025-12-17 03:38:00,1.3766900000000002,1.3767200000000002,1.376675,1.37671,165.03000152111053
2025-12-17 03:39:00,1.3767,1.3767300000000002,1.3766950000000002,1.3766950000000002,73.35000026226044
2025-12-17 03:40:00,1.3766850000000002,1.3767050000000003,1.3766450000000001,1.3766450000000001,72.9000004529953
2025-12-17 03:41:00,1.3766550000000002,1.3766550000000002,1.376635,1.3766350000000003,44.40000033378601
2025-12-17 03:42:00,1.376635,1.37664,1.376595,1.37664,96.3600002527237
2025-12-17 03:43:00,1.376635,1.3766900000000002,1.37662,1.3766250000000002,123.77999997138977
2025-12-17 03:44:00,1.3766250000000002,1.3766800000000001,1.3766250000000002,1.3766800000000001,57.18000090122223
2025-12-17 03:45:00,1.3766800000000001,1.3766850000000002,1.3766450000000001,1.3766500000000002,65.24999964237213
2025-12-17 03:46:00,1.3766500000000002,1.3766500000000002,1.3765,1.3765,177.24000144004822
2025-12-17 03:47:00,1.37649,1.37649,1.37646,1.376465,259.7300021648407
2025-12-17 03:48:00,1.376465,1.3764850000000002,1.37646,1.37647,137.4400019645691
2025-12-17 03:49:00,1.3764750000000001,1.3765150000000002,1.37647,1.376505,57.77000117301941
2025-12-17 03:50:00,1.3765100000000001,1.376595,1.3765100000000001,1.3765800000000001,65.40000009536743
2025-12-17 03:51:00,1.3765900000000002,1.3766200000000002,1.3765850000000002,1.3766150000000001,91.36000037193298
2025-12-17 03:52:00,1.3766100000000001,1.3766250000000002,1.3766100000000001,1.37662,71.87999999523163
2025-12-17 03:53:00,1.37662,1.37662,1.3765900000000002,1.3766100000000001,115.92999935150146
2025-12-17 03:54:00,1.3766150000000001,1.3766150000000001,1.3765800000000001,1.3765800000000001,207.2500001192093
2025-12-17 03:55:00,1.3765850000000002,1.376605,1.37656,1.3766,150.24999940395355
2025-12-17 03:56:00,1.376605,1.37664,1.376595,1.37663,104.19000196456909
2025-12-17 03:57:00,1.3766450000000001,1.37671,1.3766450000000001,1.3767,164.20000183582306
2025-12-17 03:58:00,1.376705,1.3767150000000001,1.37667,1.3766800000000001,445.3499987125397
2025-12-17 03:59:00,1.3766800000000001,1.376705,1.37667,1.3766800000000001,347.7699990272522
2025-12-17 04:00:00,1.3766800000000001,1.3767150000000001,1.3766800000000001,1.37671,134.25000047683716
2025-12-17 04:01:00,1.3767150000000001,1.3767250000000002,1.3766950000000002,1.37671,155.49000072479248
2025-12-17 04:02:00,1.37671,1.3768600000000002,1.37671,1.37683,224.2100007534027
2025-12-17 04:03:00,1.37683,1.37683,1.37681,1.37681,110.04999947547913
2025-12-17 04:04:00,1.3768150000000001,1.3768600000000002,1.37681,1.3768600000000002,112.70000064373016
2025-12-17 04:05:00,1.3768550000000002,1.3769,1.37683,1.3768700000000003,203.36000096797943
2025-12-17 04:06:00,1.37687,1.37688,1.3768600000000002,1.376865,71.73000073432922
2025-12-17 04:07:00,1.376865,1.376865,1.3768600000000002,1.3768600000000002,30.510000228881836
2025-12-17 04:08:00,1.3768600000000002,1.37691,1.3768600000000002,1.37689,122.3500007390976
2025-12-17 04:09:00,1.3768900000000002,1.37691,1.3768600000000002,1.376865,56.31000030040741
2025-12-17 04:10:00,1.376865,1.3768850000000001,1.37684,1.376865,111.48000144958496
2025-12-17 04:11:00,1.376865,1.3768950000000002,1.3768550000000002,1.3768950000000002,79.44000017642975
2025-12-17 04:12:00,1.376905,1.37691,1.3768850000000001,1.3769050000000003,97.74000120162964
2025-12-17 04:13:00,1.3769200000000001,1.3769600000000002,1.3769150000000001,1.3769150000000001,105.12000095844269
2025-12-17 04:14:00,1.3769150000000001,1.3769650000000002,1.3769150000000001,1.3769650000000002,23.31000018119812
2025-12-17 04:15:00,1.3769650000000002,1.3769950000000002,1.3769400000000003,1.376945,56.190000891685486
2025-12-17 04:16:00,1.3769500000000001,1.3769900000000002,1.3769500000000001,1.3769850000000001,127.83000004291534
2025-12-17 04:17:00,1.377005,1.377005,1.3769600000000002,1.3769750000000003,140.7900013923645
2025-12-17 04:18:00,1.3769750000000003,1.3770600000000002,1.3769750000000003,1.37705,207.8400000333786
2025-12-17 04:19:00,1.377055,1.3770600000000002,1.377015,1.3770200000000001,104.8499995470047
2025-12-17 04:20:00,1.3770200000000001,1.3771050000000002,1.3770200000000001,1.3770850000000001,152.37000060081482
2025-12-17 04:21:00,1.3770700000000002,1.37708,1.3769900000000002,1.3770000000000002,147.40999948978424
2025-12-17 04:22:00,1.3770000000000002,1.3771,1.3770000000000002,1.3770950000000002,96.85000085830688
2025-12-17 04:23:00,1.3770950000000002,1.3771550000000001,1.3770950000000002,1.377135,162.45000004768372
2025-12-17 04:24:00,1.377135,1.377145,1.3771,1.3771050000000002,127.9900004863739
2025-12-17 04:25:00,1.37711,1.3772000000000002,1.37711,1.3771900000000001,291.4599996805191
2025-12-17 04:26:00,1.3771950000000002,1.377265,1.3771900000000001,1.377265,72.84000027179718
2025-12-17 04:27:00,1.377265,1.3773750000000002,1.377265,1.3773750000000002,192.29000043869019
2025-12-17 04:28:00,1.3773750000000002,1.3773850000000003,1.3773650000000002,1.3773650000000002,72.27000081539154
2025-12-17 04:29:00,1.37737,1.3773750000000002,1.377275,1.3772800000000003,145.90000104904175
2025-12-17 04:30:00,1.3772800000000003,1.3772800000000003,1.37728,1.3772800000000003,13.980000138282776
2025-12-17 04:31:00,1.377285,1.377285,1.3772600000000002,1.3772800000000003,122.24999904632568
2025-12-17 04:32:00,1.37728,1.3772900000000001,1.377275,1.3772800000000003,131.39000153541565
2025-12-17 04:33:00,1.3772950000000002,1.37751,1.3772950000000002,1.3775050000000002,207.24000298976898
2025-12-17 04:34:00,1.37751,1.3775300000000001,1.3774700000000002,1.37748,266.5200010538101
2025-12-17 04:35:00,1.37748,1.3775150000000003,1.3774700000000002,1.377475,171.10000228881836
2025-12-17 04:36:00,1.377485,1.37749,1.3774650000000002,1.3774650000000002,49.86000096797943
2025-12-17 04:37:00,1.3774650000000002,1.3774650000000002,1.37738,1.377385,136.0500010251999
2025-12-17 04:38:00,1.3773700000000002,1.3773750000000002,1.377275,1.377275,133.96999943256378
2025-12-17 04:39:00,1.377275,1.3772950000000002,1.3772550000000001,1.3772900000000001,165.8700007200241
2025-12-17 04:40:00,1.377285,1.3772900000000001,1.3772550000000001,1.3772650000000002,79.14000105857849
2025-12-17 04:41:00,1.377265,1.3772900000000001,1.3772550000000001,1.3772900000000001,262.2000011205673
