time,open,high,low,close,volume
2025-12-11 01:05:00,1.37949,1.3796250000000003,1.379485,1.379515,415.2900027036667
2025-12-11 01:06:00,1.379515,1.3795300000000001,1.3794050000000002,1.37952,270.4200037717819
2025-12-11 01:07:00,1.3795250000000001,1.3796150000000003,1.3794750000000002,1.3795950000000001,261.45000445842743
2025-12-11 01:08:00,1.3796000000000002,1.379725,1.379585,1.37968,403.0500031709671
2025-12-11 01:09:00,1.3796750000000002,1.379705,1.37962,1.37962,389.49000239372253
2025-12-11 01:10:00,1.37961,1.379715,1.379585,1.3796250000000003,418.20000314712524
2025-12-11 01:11:00,1.3796250000000003,1.379655,1.3795300000000001,1.379585,289.2599985599518
2025-12-11 01:12:00,1.37959,1.37959,1.3795250000000001,1.37953,246.03000116348267
2025-12-11 01:13:00,1.3795350000000002,1.3795700000000002,1.3795250000000001,1.37954,259.89000165462494
2025-12-11 01:14:00,1.37954,1.37969,1.379515,1.37969,333.27000522613525
2025-12-11 01:15:00,1.379685,1.379695,1.3795350000000002,1.37962,327.9600043296814
2025-12-11 01:16:00,1.379615,1.3796300000000001,1.37959,1.379625,196.56000304222107
2025-12-11 01:17:00,1.379625,1.379725,1.379585,1.379585,233.07000207901
2025-12-11 01:18:00,1.37959,1.37962,1.3795250000000001,1.37954,256.5000010728836
2025-12-11 01:19:00,1.3795350000000002,1.379585,1.3795100000000002,1.37955,304.0500022172928
2025-12-11 01:20:00,1.37954,1.37959,1.37949,1.3795100000000002,266.82000064849854
2025-12-11 01:21:00,1.3795100000000002,1.3795250000000001,1.3794750000000002,1.3795000000000002,237.33000195026398
2025-12-11 01:22:00,1.3795050000000002,1.37952,1.3794750000000002,1.379485,147.3900009393692
2025-12-11 01:23:00,1.379485,1.379515,1.3794400000000002,1.3795100000000002,127.9200006723404
2025-12-11 01:24:00,1.379505,1.37962,1.37948,1.3796,243.60000121593475
2025-12-11 01:25:00,1.3795950000000001,1.3795950000000001,1.379515,1.3795350000000002,277.35000240802765
2025-12-11 01:26:00,1.37955,1.37962,1.37953,1.3795650000000002,215.67000019550323
2025-12-11 01:27:00,1.3795600000000001,1.3796400000000002,1.37953,1.37959,238.08000004291534
2025-12-11 01:28:00,1.37959,1.3795950000000001,1.3795000000000002,1.37952,283.2300019264221
2025-12-11 01:29:00,1.3795200000000003,1.3795250000000001,1.3794300000000002,1.379445,276.0900021791458
2025-12-11 01:30:00,1.3794500000000003,1.379555,1.37942,1.37955,315.9900019168854
2025-12-11 01:31:00,1.379555,1.379575,1.3795100000000002,1.37954,446.1000003814697
2025-12-11 01:32:00,1.37954,1.37961,1.37948,1.3795350000000002,171.87000143527985
2025-12-11 01:33:00,1.3795250000000001,1.379625,1.3795250000000001,1.3796000000000002,200.52000188827515
2025-12-11 01:34:00,1.379585,1.3796,1.37952,1.379585,277.20000183582306
2025-12-11 01:35:00,1.3796050000000002,1.3796300000000001,1.37949,1.3795200000000003,309.60000145435333
2025-12-11 01:36:00,1.3795250000000001,1.3795800000000003,1.37949,1.3795550000000003,305.64000260829926
2025-12-11 01:37:00,1.379555,1.3795600000000001,1.3795100000000002,1.379545,239.310000538826
2025-12-11 01:38:00,1.37953,1.37955,1.3795000000000002,1.37953,230.27999985218048
2025-12-11 01:39:00,1.37953,1.3795950000000001,1.3795000000000002,1.3795600000000001,213.08000016212463
2025-12-11 01:40:00,1.3795550000000003,1.3795550000000003,1.379445,1.379445,335.5200026035309
2025-12-11 01:41:00,1.37945,1.37945,1.3794,1.379435,224.6400010585785
2025-12-11 01:42:00,1.379435,1.37945,1.379385,1.3794000000000002,223.80000150203705
2025-12-11 01:43:00,1.3793900000000001,1.3795050000000002,1.3793900000000001,1.3794750000000002,198.15000140666962
2025-12-11 01:44:00,1.3794650000000002,1.3794650000000002,1.3793950000000001,1.37942,256.2000021934509
2025-12-11 01:45:00,1.37942,1.3795250000000001,1.37942,1.37949,314.05000030994415
2025-12-11 01:46:00,1.379485,1.3795100000000002,1.3794000000000002,1.3795000000000002,291.270002245903
2025-12-11 01:47:00,1.3795000000000002,1.3795000000000002,1.379445,1.3794700000000002,101.82000017166138
2025-12-11 01:48:00,1.3794750000000002,1.3795300000000001,1.37947,1.379515,225.33000111579895
2025-12-11 01:49:00,1.3795100000000002,1.3796150000000003,1.3795100000000002,1.379555,250.59000277519226
2025-12-11 01:50:00,1.379545,1.379555,1.3795050000000002,1.379515,213.5400013923645
2025-12-11 01:51:00,1.379515,1.3795350000000002,1.3794300000000002,1.3794650000000002,216.66000139713287
2025-12-11 01:52:00,1.379455,1.379455,1.3793350000000002,1.3793450000000003,215.76000094413757
2025-12-11 01:53:00,1.379365,1.379415,1.379365,1.3794050000000002,116.77000033855438
2025-12-11 01:54:00,1.3793950000000001,1.379445,1.3793950000000001,1.3794350000000002,98.40000033378601
2025-12-11 01:55:00,1.379435,1.379485,1.3794,1.3794300000000002,248.07000041007996
2025-12-11 01:56:00,1.3794300000000002,1.3794750000000002,1.3794050000000002,1.3794350000000002,219.6900006532669
2025-12-11 01:57:00,1.3794250000000001,1.3795000000000002,1.3794250000000001,1.3794300000000002,242.5999994277954
2025-12-11 01:58:00,1.379435,1.379565,1.3794300000000002,1.3795350000000002,245.90999960899353
2025-12-11 01:59:00,1.37954,1.379655,1.3795000000000002,1.3795000000000002,381.5400016307831
2025-12-11 02:00:00,1.3794950000000001,1.3794950000000001,1.3794250000000001,1.3794300000000002,109.950000166893
2025-12-11 02:01:00,1.3794250000000001,1.3794250000000001,1.3793700000000002,1.3793950000000001,147.09000051021576
2025-12-11 02:02:00,1.37945,1.3795250000000001,1.37933,1.37933,274.2300010919571
2025-12-11 02:03:00,1.3793350000000002,1.3793600000000001,1.37932,1.37932,228.51000046730042
2025-12-11 02:04:00,1.37932,1.3793250000000001,1.37926,1.379285,284.13000214099884
2025-12-11 02:05:00,1.3792900000000001,1.379415,1.37928,1.3794,191.7000024318695
2025-12-11 02:06:00,1.3794000000000002,1.37948,1.3794,1.379455,208.2900015115738
2025-12-11 02:07:00,1.3794600000000001,1.379505,1.3794,1.379415,202.62000131607056
2025-12-11 02:08:00,1.3794250000000001,1.379575,1.3794250000000001,1.379575,273.1499990224838
2025-12-11 02:09:00,1.379575,1.37959,1.37953,1.379555,262.23000061511993
2025-12-11 02:10:00,1.3795650000000002,1.37961,1.379555,1.3796050000000002,312.9900006055832
2025-12-11 02:11:00,1.3796050000000002,1.3797750000000002,1.3796050000000002,1.37976,295.02000081539154
2025-12-11 02:12:00,1.37976,1.379795,1.37972,1.3797800000000002,139.4700002670288
2025-12-11 02:13:00,1.3797700000000002,1.3798700000000002,1.3797550000000003,1.37986,220.4100021123886
2025-12-11 02:14:00,1.37986,1.379915,1.379845,1.379895,271.91999983787537
2025-12-11 02:15:00,1.3799050000000002,1.3799050000000002,1.37982,1.3798850000000003,159.6000007390976
2025-12-11 02:16:00,1.3798850000000003,1.379925,1.3798750000000002,1.37992,216.90000128746033
2025-12-11 02:17:00,1.379925,1.379925,1.379895,1.3799200000000003,143.61000084877014
2025-12-11 02:18:00,1.3799100000000002,1.3799750000000002,1.379895,1.3799100000000002,209.46000266075134
2025-12-11 02:19:00,1.3798950000000003,1.3799200000000003,1.3798750000000002,1.379915,194.07000184059143
2025-12-11 02:20:00,1.37992,1.37993,1.37987,1.379925,159.57000160217285
2025-12-11 02:21:00,1.37992,1.37993,1.3799000000000001,1.379915,185.55000257492065
2025-12-11 02:22:00,1.379915,1.3799200000000003,1.3798750000000002,1.37988,168.57000124454498
2025-12-11 02:23:00,1.3798750000000002,1.37988,1.3798000000000001,1.3798150000000002,126.24000227451324
2025-12-11 02:24:00,1.3798150000000002,1.379845,1.3798150000000002,1.379825,142.0800006389618
2025-12-11 02:25:00,1.3798300000000001,1.3798300000000001,1.3797800000000002,1.379785,186.7800006866455
2025-12-11 02:26:00,1.3797800000000002,1.3798050000000002,1.37972,1.3798000000000001,236.70000052452087
2025-12-11 02:27:00,1.3797900000000003,1.37981,1.379755,1.3797550000000003,157.14000117778778
2025-12-11 02:28:00,1.37976,1.3798350000000001,1.37976,1.379795,300.87000274658203
2025-12-11 02:29:00,1.3798000000000001,1.379845,1.379795,1.3798050000000002,267.889999628067
2025-12-11 02:30:00,1.37981,1.37982,1.379785,1.3798000000000001,163.80000030994415
2025-12-11 02:31:00,1.379795,1.37992,1.379795,1.3799000000000001,295.47000002861023
2025-12-11 02:32:00,1.379895,1.3799450000000002,1.379895,1.3799450000000002,222.0600016117096
2025-12-11 02:33:00,1.3799400000000002,1.3799750000000002,1.3799000000000001,1.379955,365.1000006198883
2025-12-11 02:34:00,1.37996,1.3799800000000002,1.379915,1.3799400000000002,358.020002245903
2025-12-11 02:35:00,1.3799350000000001,1.37996,1.37992,1.37992,169.26000225543976
2025-12-11 02:36:00,1.379965,1.3801750000000002,1.379965,1.3801050000000001,273.99000358581543
2025-12-11 02:37:00,1.3801100000000002,1.380185,1.3800850000000002,1.3801200000000002,290.46000361442566
2025-12-11 02:38:00,1.3801150000000002,1.3801200000000002,1.38008,1.380095,189.93000280857086
2025-12-11 02:39:00,1.3801,1.380185,1.3801,1.380125,252.33000266551971
2025-12-11 02:40:00,1.3801200000000002,1.3801700000000001,1.3801100000000002,1.380125,285.9900053739548
2025-12-11 02:41:00,1.3801200000000002,1.3801900000000002,1.3801200000000002,1.3801750000000002,128.40000236034393
2025-12-11 02:42:00,1.3801750000000002,1.3802800000000002,1.3801750000000002,1.3802100000000002,140.43000197410583
2025-12-11 02:43:00,1.3802050000000001,1.3802100000000002,1.3801450000000002,1.3801750000000002,107.91000187397003
2025-12-11 02:44:00,1.3801700000000001,1.3801750000000002,1.3801050000000001,1.3801100000000002,105.81000065803528
2025-12-11 02:45:00,1.3801150000000002,1.380165,1.3801050000000001,1.38015,310.47000527381897
2025-12-11 02:46:00,1.38015,1.3801700000000001,1.3801200000000002,1.38016,352.89000594615936
2025-12-11 02:47:00,1.3801400000000001,1.38019,1.3801050000000001,1.38019,185.28000330924988
2025-12-11 02:48:00,1.3802,1.38026,1.3802,1.380255,185.25000298023224
2025-12-11 02:49:00,1.3802600000000003,1.3802800000000002,1.3802050000000001,1.380255,134.40000247955322
2025-12-11 02:50:00,1.38026,1.380335,1.380255,1.380335,74.22000074386597
2025-12-11 02:51:00,1.380335,1.38037,1.380335,1.38037,80.40000081062317
2025-12-11 02:52:00,1.38037,1.3803750000000001,1.3803550000000002,1.38036,91.98000085353851
2025-12-11 02:53:00,1.3803550000000002,1.380525,1.3803550000000002,1.380525,154.05000281333923
2025-12-11 02:54:00,1.380495,1.3805800000000001,1.3804750000000001,1.380575,245.82000207901
2025-12-11 02:55:00,1.38057,1.380655,1.38057,1.3806450000000001,245.73000371456146
2025-12-11 02:56:00,1.380635,1.38064,1.380565,1.3805800000000001,449.20000195503235
2025-12-11 02:57:00,1.380575,1.3806700000000003,1.38057,1.3806600000000002,453.3900023698807
2025-12-11 02:58:00,1.3806700000000003,1.3807650000000002,1.380655,1.3807500000000001,298.3800004720688
2025-12-11 02:59:00,1.3807550000000002,1.3807750000000003,1.380665,1.3806850000000002,324.1500016450882
2025-12-11 03:00:00,1.3806950000000002,1.3806950000000002,1.38057,1.3806,537.8100017309189
2025-12-11 03:01:00,1.3806000000000003,1.3807550000000002,1.3805900000000002,1.380735,321.4500013589859
2025-12-11 03:02:00,1.3807300000000002,1.3808350000000003,1.380725,1.3807800000000001,385.6300004720688
2025-12-11 03:03:00,1.3807850000000002,1.38084,1.3807650000000002,1.380805,328.02000057697296
2025-12-11 03:04:00,1.3808150000000001,1.3809550000000002,1.3807850000000002,1.380875,378.03000235557556
2025-12-11 03:05:00,1.380875,1.380945,1.380835,1.3808350000000003,320.64000272750854
2025-12-11 03:06:00,1.38083,1.3808600000000002,1.3807300000000002,1.3807400000000003,363.210005402565
2025-12-11 03:07:00,1.3806950000000002,1.38084,1.380665,1.3807650000000002,428.0500000715256
2025-12-11 03:08:00,1.3807650000000002,1.3809650000000002,1.38074,1.38096,472.530002117157
2025-12-11 03:09:00,1.3809500000000001,1.3811300000000002,1.3809500000000001,1.381125,498.8700017929077
2025-12-11 03:10:00,1.3811200000000001,1.38118,1.380995,1.381005,404.61000525951385
2025-12-11 03:11:00,1.381005,1.38105,1.380995,1.38105,281.13000416755676
2025-12-11 03:12:00,1.38105,1.381115,1.381045,1.3810950000000002,282.85000216960907
2025-12-11 03:13:00,1.3810950000000002,1.3812550000000001,1.3810950000000002,1.3812350000000002,298.29000186920166
2025-12-11 03:14:00,1.3812350000000002,1.381245,1.38111,1.38111,287.020002245903
2025-12-11 03:15:00,1.381115,1.381115,1.381005,1.38104,278.9400006532669
2025-12-11 03:16:00,1.3810350000000002,1.3810850000000001,1.3810000000000002,1.3810850000000001,109.22000098228455
2025-12-11 03:17:00,1.3810850000000001,1.3810850000000001,1.38094,1.38096,230.82000362873077
2025-12-11 03:18:00,1.38097,1.381005,1.38091,1.38091,242.1000039577484
2025-12-11 03:19:00,1.38091,1.3809750000000003,1.3809,1.3809150000000001,267.06000208854675
2025-12-11 03:20:00,1.3809150000000001,1.381205,1.38091,1.3811900000000001,641.7100005149841
2025-12-11 03:21:00,1.3811950000000002,1.381285,1.38115,1.381265,381.6600012779236
2025-12-11 03:22:00,1.381285,1.3813000000000002,1.38125,1.38125,189.88000106811523
2025-12-11 03:23:00,1.3812350000000002,1.381275,1.381205,1.3812350000000002,317.91000187397003
2025-12-11 03:24:00,1.3812250000000001,1.381405,1.3812200000000001,1.381405,247.55000007152557
2025-12-11 03:25:00,1.381405,1.38145,1.3813300000000002,1.381405,270.51000237464905
2025-12-11 03:26:00,1.381415,1.38151,1.381415,1.3815050000000002,104.13000166416168
2025-12-11 03:27:00,1.3815050000000002,1.3816100000000002,1.3815050000000002,1.3815650000000002,183.30000352859497
2025-12-11 03:28:00,1.3815650000000002,1.3815650000000002,1.3814250000000001,1.3814950000000001,236.3700041770935
2025-12-11 03:29:00,1.38149,1.38149,1.381415,1.381455,269.580002784729
2025-12-11 03:30:00,1.381455,1.3815950000000001,1.381455,1.38159,355.6500051021576
2025-12-11 03:31:00,1.3815850000000003,1.3815850000000003,1.381485,1.381485,288.6600035429001
2025-12-11 03:32:00,1.3814800000000003,1.3814800000000003,1.3814350000000002,1.38145,211.20000112056732
2025-12-11 03:33:00,1.381455,1.3815500000000003,1.3814250000000001,1.3814950000000001,300.60000145435333
2025-12-11 03:34:00,1.38151,1.381625,1.3814950000000001,1.38162,239.52000153064728
2025-12-11 03:35:00,1.38162,1.381625,1.3814600000000001,1.381475,414.21000373363495
2025-12-11 03:36:00,1.3814700000000002,1.3815000000000002,1.3813400000000002,1.3813400000000002,323.4600067138672
2025-12-11 03:37:00,1.3813500000000003,1.381535,1.3813500000000003,1.381485,308.4000029563904
2025-12-11 03:38:00,1.3814700000000002,1.381535,1.3813900000000001,1.381405,252.6900030374527
2025-12-11 03:39:00,1.3814000000000002,1.3814000000000002,1.3811950000000002,1.381205,255.36000323295593
2025-12-11 03:40:00,1.381205,1.38137,1.381185,1.3813600000000001,287.28000247478485
2025-12-11 03:41:00,1.3813600000000001,1.3813750000000002,1.38135,1.3813750000000002,125.37000024318695
2025-12-11 03:42:00,1.3813750000000002,1.381415,1.38135,1.381355,139.71000277996063
2025-12-11 03:43:00,1.3813600000000001,1.3813700000000002,1.381335,1.381355,155.49000144004822
2025-12-11 03:44:00,1.38137,1.38137,1.38125,1.38128,89.04000198841095
2025-12-11 03:45:00,1.381285,1.3813050000000002,1.3812200000000001,1.3812700000000002,211.3800036907196
2025-12-11 03:46:00,1.3812700000000002,1.381315,1.381265,1.3813050000000002,160.23000180721283
2025-12-11 03:47:00,1.3813050000000002,1.3813050000000002,1.381145,1.3811900000000001,127.74000227451324
2025-12-11 03:48:00,1.381185,1.3812000000000002,1.381065,1.38108,282.54000544548035
2025-12-11 03:49:00,1.381075,1.3810850000000001,1.38104,1.3810700000000002,177.09000277519226
2025-12-11 03:50:00,1.38108,1.3811250000000002,1.38108,1.3811250000000002,194.88000404834747
2025-12-11 03:51:00,1.3811250000000002,1.38124,1.3811250000000002,1.3812350000000002,239.9500037431717
2025-12-11 03:52:00,1.38124,1.3813050000000002,1.38124,1.3813000000000002,171.15000236034393
2025-12-11 03:53:00,1.3812950000000002,1.3812950000000002,1.3812550000000001,1.38128,151.02000296115875
2025-12-11 03:54:00,1.381285,1.38132,1.3812600000000002,1.38132,260.6100046634674
2025-12-11 03:55:00,1.38132,1.3813300000000002,1.381315,1.3813300000000002,71.37000036239624
2025-12-11 03:56:00,1.3813250000000001,1.3813400000000002,1.3812700000000002,1.3812900000000001,214.32000148296356
2025-12-11 03:57:00,1.3812900000000001,1.38132,1.381285,1.381315,169.14000260829926
2025-12-11 03:58:00,1.38132,1.3813300000000002,1.3813000000000002,1.3813250000000001,150.63000166416168
2025-12-11 03:59:00,1.3813300000000002,1.3814450000000003,1.3813250000000001,1.3814100000000002,195.57000160217285
2025-12-11 04:00:00,1.381415,1.38142,1.3813050000000002,1.381355,191.9700026512146
2025-12-11 04:01:00,1.3813650000000002,1.38143,1.3813600000000001,1.38142,212.7600028514862
2025-12-11 04:02:00,1.381415,1.38142,1.3813050000000002,1.38138,190.71000254154205
2025-12-11 04:03:00,1.38137,1.38149,1.3812350000000002,1.3813050000000002,404.4000006914139
2025-12-11 04:04:00,1.3813050000000002,1.3813300000000002,1.381285,1.3812900000000001,224.97000110149384
2025-12-11 04:05:00,1.38128,1.38131,1.3812250000000001,1.3812900000000001,199.1700016260147
2025-12-11 04:06:00,1.3812900000000001,1.3813050000000002,1.38124,1.381245,149.82000267505646
2025-12-11 04:07:00,1.38124,1.38125,1.3811200000000001,1.3811300000000002,198.31000244617462
2025-12-11 04:08:00,1.3811400000000003,1.3811400000000003,1.381105,1.3811250000000002,53.6300003528595
2025-12-11 04:09:00,1.3811200000000001,1.3811650000000002,1.3811,1.38111,72.99000084400177
2025-12-11 04:10:00,1.3810950000000002,1.3812000000000002,1.3810850000000001,1.38117,141.24000120162964
2025-12-11 04:11:00,1.3811650000000002,1.3812000000000002,1.381145,1.3811900000000001,182.21999835968018
2025-12-11 04:12:00,1.381195,1.3812000000000002,1.38117,1.381185,197.70000100135803
2025-12-11 04:13:00,1.38118,1.3812200000000001,1.381175,1.3812000000000002,104.4000015258789
2025-12-11 04:14:00,1.3812000000000002,1.3812700000000002,1.3812000000000002,1.3812550000000001,198.59999907016754
2025-12-11 04:15:00,1.3812550000000001,1.3813050000000002,1.381245,1.3813050000000002,70.23000085353851
2025-12-11 04:16:00,1.3813150000000003,1.3813150000000003,1.381285,1.3812950000000002,108.5200012922287
2025-12-11 04:17:00,1.3812900000000001,1.3813150000000003,1.3812900000000001,1.38131,124.91999959945679
2025-12-11 04:18:00,1.3813050000000002,1.3813700000000002,1.381285,1.3813700000000002,141.54000115394592
2025-12-11 04:19:00,1.381385,1.381455,1.38138,1.381455,212.00999975204468
2025-12-11 04:20:00,1.3814600000000001,1.3815000000000002,1.3814600000000001,1.38149,163.8900008201599
2025-12-11 04:21:00,1.3814700000000002,1.381485,1.3814350000000002,1.381475,155.04000163078308
2025-12-11 04:22:00,1.3814650000000002,1.38168,1.3814250000000001,1.381675,197.97000205516815
2025-12-11 04:23:00,1.381675,1.3817000000000002,1.3816450000000002,1.3816550000000003,139.620001912117
2025-12-11 04:24:00,1.38166,1.38172,1.381615,1.3816200000000003,397.9800000190735
2025-12-11 04:25:00,1.38162,1.381625,1.381615,1.381615,241.5900001525879
2025-12-11 04:26:00,1.3816200000000003,1.3816300000000001,1.381605,1.381615,464.4300003051758
2025-12-11 04:27:00,1.3816200000000003,1.3816700000000002,1.381605,1.3816200000000003,223.97999930381775
2025-12-11 04:28:00,1.38162,1.3817650000000001,1.381615,1.381745,142.92000031471252
2025-12-11 04:29:00,1.3817350000000002,1.381745,1.3816800000000002,1.3816800000000002,151.23999881744385
2025-12-11 04:30:00,1.3816700000000002,1.3816800000000002,1.38159,1.3816100000000002,157.47000002861023
2025-12-11 04:31:00,1.381605,1.3816200000000003,1.38158,1.381585,107.67000031471252
2025-12-11 04:32:00,1.381585,1.3816000000000002,1.38158,1.38159,70.71000027656555
2025-12-11 04:33:00,1.381585,1.381605,1.38155,1.38155,78.660001039505
2025-12-11 04:34:00,1.38155,1.3815500000000003,1.3814450000000003,1.3814450000000003,142.36000192165375
2025-12-11 04:35:00,1.381445,1.3815350000000002,1.381445,1.3814950000000001,144.60000038146973
2025-12-11 04:36:00,1.3815050000000002,1.3815650000000002,1.3815050000000002,1.38155,44.52000057697296
2025-12-11 04:37:00,1.38155,1.3815500000000003,1.38152,1.3815500000000003,225.03000009059906
2025-12-11 04:38:00,1.3815500000000003,1.381555,1.3815,1.38152,161.49000000953674
2025-12-11 04:39:00,1.38152,1.3815250000000001,1.38149,1.3815050000000002,290.0100026130676
2025-12-11 04:40:00,1.3815,1.3815050000000002,1.38145,1.3814600000000001,113.19000124931335
2025-12-11 04:41:00,1.381465,1.3814950000000001,1.3814000000000002,1.3814100000000002,111.57000207901001
2025-12-11 04:42:00,1.3814100000000002,1.3815300000000001,1.3814100000000002,1.38152,137.19000279903412
2025-12-11 04:43:00,1.38152,1.3815400000000002,1.381475,1.38149,71.31000125408173
2025-12-11 04:44:00,1.38149,1.3815150000000003,1.38149,1.38151,360.2100043296814
