time,open,high,low,close,volume
2025-12-30 04:46:00,1.3685150000000001,1.3686000000000003,1.3685150000000001,1.368595,69.88000047206879
2025-12-30 04:47:00,1.368595,1.3686350000000003,1.368595,1.36862,58.010000586509705
2025-12-30 04:48:00,1.36861,1.3686150000000001,1.3685450000000001,1.36855,112.52000057697296
2025-12-30 04:49:00,1.36855,1.36855,1.3685300000000002,1.36855,60.06000077724457
2025-12-30 04:50:00,1.3685500000000002,1.3685500000000002,1.3685150000000001,1.3685200000000002,60.53000020980835
2025-12-30 04:51:00,1.3685200000000002,1.36854,1.3684850000000002,1.36854,101.3500007390976
2025-12-30 04:52:00,1.3685300000000002,1.3685300000000002,1.3685100000000001,1.3685200000000002,66.22000026702881
2025-12-30 04:53:00,1.368515,1.368525,1.368505,1.368505,174.58000218868256
2025-12-30 04:54:00,1.3685100000000001,1.3685200000000002,1.3684600000000002,1.3685100000000001,108.69000148773193
2025-12-30 04:55:00,1.3685150000000001,1.3685200000000002,1.368465,1.368475,152.6500016450882
2025-12-30 04:56:00,1.3684900000000002,1.36854,1.3684850000000002,1.3685300000000002,111.24000036716461
2025-12-30 04:57:00,1.3685200000000002,1.368535,1.368505,1.368535,67.79000091552734
2025-12-30 04:58:00,1.3685300000000002,1.3685650000000003,1.3685300000000002,1.36856,135.3400013446808
2025-12-30 04:59:00,1.36856,1.3685750000000003,1.36856,1.3685750000000003,114.42000198364258
2025-12-30 05:00:00,1.36857,1.3686250000000002,1.36855,1.3686250000000002,165.6100023984909
2025-12-30 05:01:00,1.36862,1.368655,1.36862,1.3686500000000001,61.54000127315521
2025-12-30 05:02:00,1.3686500000000001,1.3686600000000002,1.3686150000000001,1.3686350000000003,78.49000096321106
2025-12-30 05:03:00,1.36863,1.36863,1.368595,1.3686150000000001,192.48000359535217
2025-12-30 05:04:00,1.3686150000000001,1.3686250000000002,1.368575,1.368575,114.19000220298767
2025-12-30 05:05:00,1.3685800000000001,1.3685800000000001,1.3685650000000003,1.3685650000000003,63.52000188827515
2025-12-30 05:06:00,1.368575,1.368575,1.36856,1.3685650000000003,121.2400004863739
2025-12-30 05:07:00,1.368575,1.3686250000000002,1.3685550000000002,1.36856,116.43000042438507
2025-12-30 05:08:00,1.36856,1.368565,1.368525,1.368535,195.15000069141388
2025-12-30 05:09:00,1.368535,1.36857,1.368535,1.3685650000000003,105.38000106811523
2025-12-30 05:10:00,1.3685550000000002,1.3685550000000002,1.368525,1.368525,220.55000126361847
2025-12-30 05:11:00,1.368525,1.36856,1.368475,1.36856,149.14000272750854
2025-12-30 05:12:00,1.3685450000000001,1.3685450000000001,1.368465,1.368475,175.07000076770782
2025-12-30 05:13:00,1.368475,1.368475,1.3683450000000001,1.3683550000000002,123.89000165462494
2025-12-30 05:14:00,1.3683550000000002,1.368395,1.3683450000000001,1.3683750000000001,200.3200023174286
2025-12-30 05:15:00,1.3683750000000001,1.368405,1.3683750000000001,1.3683750000000001,83.45000076293945
2025-12-30 05:16:00,1.3683800000000002,1.3683900000000002,1.3683750000000001,1.3683750000000001,94.31000065803528
2025-12-30 05:17:00,1.3683750000000001,1.3683800000000002,1.3683750000000001,1.3683750000000001,85.93999969959259
2025-12-30 05:18:00,1.368385,1.3684250000000002,1.368385,1.3684250000000002,95.11000096797943
2025-12-30 05:19:00,1.3684250000000002,1.36843,1.36836,1.368365,161.25000143051147
2025-12-30 05:20:00,1.3683550000000002,1.3683800000000002,1.3683200000000002,1.3683800000000002,118.70000088214874
2025-12-30 05:21:00,1.3683750000000001,1.3683750000000001,1.36835,1.3683550000000002,74.01000010967255
2025-12-30 05:22:00,1.3683550000000002,1.368395,1.3683550000000002,1.3683550000000002,101.75000083446503
2025-12-30 05:23:00,1.3683550000000002,1.3683550000000002,1.3683500000000002,1.3683550000000002,26.49999976158142
2025-12-30 05:24:00,1.3683550000000002,1.3683750000000001,1.3683550000000002,1.368365,114.11000108718872
2025-12-30 05:25:00,1.368365,1.36837,1.3683300000000003,1.3683300000000003,75.42999994754791
2025-12-30 05:26:00,1.3683300000000003,1.3683750000000001,1.368325,1.3683750000000001,156.27999985218048
2025-12-30 05:27:00,1.368365,1.3683750000000001,1.3683550000000002,1.368365,109.66000092029572
2025-12-30 05:28:00,1.3683750000000001,1.368395,1.368365,1.3683750000000001,84.02000021934509
2025-12-30 05:29:00,1.3683750000000001,1.3683850000000002,1.36836,1.36836,149.34000062942505
2025-12-30 05:30:00,1.36836,1.3684800000000001,1.3683200000000002,1.3684800000000001,167.4800008535385
2025-12-30 05:31:00,1.3684800000000001,1.3685300000000002,1.36844,1.36844,88.64999997615814
2025-12-30 05:32:00,1.3684450000000001,1.3684600000000002,1.3684100000000001,1.3684250000000002,70.44000005722046
2025-12-30 05:33:00,1.36843,1.3684600000000002,1.3684,1.36843,76.73000109195709
2025-12-30 05:34:00,1.36843,1.3684450000000001,1.36843,1.36844,12.040000200271606
2025-12-30 05:35:00,1.3684450000000001,1.36847,1.3684150000000002,1.3684200000000002,115.7000002861023
2025-12-30 05:36:00,1.36843,1.3684450000000001,1.3684200000000002,1.3684200000000002,110.3500006198883
2025-12-30 05:37:00,1.3684250000000002,1.368435,1.3684200000000002,1.368435,46.52000081539154
2025-12-30 05:38:00,1.3684250000000002,1.36847,1.3684250000000002,1.3684500000000002,120.18000173568726
2025-12-30 05:39:00,1.368455,1.368465,1.3684250000000002,1.3684550000000002,204.4400007724762
2025-12-30 05:40:00,1.3684550000000002,1.3684700000000003,1.368455,1.3684550000000002,54.37000012397766
2025-12-30 05:41:00,1.3684500000000002,1.3684500000000002,1.36842,1.36843,83.0300008058548
2025-12-30 05:42:00,1.3684250000000002,1.3684850000000002,1.3684250000000002,1.3684800000000001,121.05000102519989
2025-12-30 05:43:00,1.368475,1.368535,1.368455,1.368525,81.12000095844269
2025-12-30 05:44:00,1.368525,1.368525,1.3685150000000001,1.3685150000000001,72.1800000667572
2025-12-30 05:45:00,1.3685150000000001,1.3685650000000003,1.3685100000000001,1.3685450000000001,161.3500018119812
2025-12-30 05:46:00,1.3685550000000002,1.3685650000000003,1.36855,1.3685550000000002,78.27000033855438
2025-12-30 05:47:00,1.3685450000000001,1.36857,1.3685450000000001,1.3685650000000003,65.99000012874603
2025-12-30 05:48:00,1.368565,1.3685650000000003,1.36853,1.3685450000000001,106.57000076770782
2025-12-30 05:49:00,1.36854,1.36854,1.3685,1.3685,75.93000102043152
2025-12-30 05:50:00,1.3685,1.3685050000000003,1.368465,1.3684800000000001,140.5900000333786
2025-12-30 05:51:00,1.3684800000000001,1.368745,1.3684500000000002,1.368745,182.87000155448914
2025-12-30 05:52:00,1.36874,1.36874,1.3686850000000002,1.36869,67.94000089168549
2025-12-30 05:53:00,1.3686950000000002,1.368745,1.36869,1.368725,167.2100019454956
2025-12-30 05:54:00,1.3687150000000001,1.3687150000000001,1.3686850000000002,1.3686950000000002,174.7300009727478
2025-12-30 05:55:00,1.3686950000000002,1.3687300000000002,1.36868,1.368725,72.55000138282776
2025-12-30 05:56:00,1.3687250000000002,1.368735,1.368575,1.368575,132.21000146865845
2025-12-30 05:57:00,1.368575,1.368575,1.36853,1.36854,166.03999960422516
2025-12-30 05:58:00,1.368525,1.36861,1.3685100000000001,1.3686,117.05000054836273
2025-12-30 05:59:00,1.3686,1.3686600000000002,1.368585,1.3686600000000002,169.5900011062622
2025-12-30 06:00:00,1.3686600000000002,1.3687,1.36861,1.3686800000000001,154.31000113487244
2025-12-30 06:01:00,1.3686800000000001,1.3687200000000002,1.3686600000000002,1.36869,143.9900017976761
2025-12-30 06:02:00,1.3686850000000002,1.3686950000000002,1.3686850000000002,1.3686950000000002,15.12000036239624
2025-12-30 06:03:00,1.3686950000000002,1.3686950000000002,1.36868,1.3686950000000002,71.88000082969666
2025-12-30 06:04:00,1.3686950000000002,1.36877,1.3686600000000002,1.368675,138.80000150203705
2025-12-30 06:05:00,1.368675,1.368675,1.3685050000000003,1.368525,178.9900015592575
2025-12-30 06:06:00,1.3685200000000002,1.36854,1.36847,1.3684800000000001,129.29000079631805
2025-12-30 06:07:00,1.3684850000000002,1.3685300000000002,1.368385,1.3683850000000002,64.60000133514404
2025-12-30 06:08:00,1.3683850000000002,1.3684200000000002,1.36836,1.3684150000000002,81.50000095367432
2025-12-30 06:09:00,1.368405,1.368405,1.36837,1.3683850000000002,39.39000105857849
2025-12-30 06:10:00,1.3684,1.3684,1.368365,1.3683750000000001,59.40000069141388
2025-12-30 06:11:00,1.368365,1.3683750000000001,1.3683400000000001,1.3683750000000001,39.33000063896179
2025-12-30 06:12:00,1.3683800000000002,1.3683800000000002,1.3683400000000001,1.3683550000000002,84.84000158309937
2025-12-30 06:13:00,1.36836,1.36836,1.368335,1.3683450000000001,33.9000004529953
2025-12-30 06:14:00,1.3683450000000001,1.36835,1.3683300000000003,1.3683400000000001,55.660000801086426
2025-12-30 06:15:00,1.3683450000000001,1.36837,1.368335,1.36837,42.64000058174133
2025-12-30 06:16:00,1.36837,1.36847,1.368365,1.368435,148.98000061511993
2025-12-30 06:17:00,1.368455,1.368475,1.36842,1.3684250000000002,171.7499998807907
2025-12-30 06:18:00,1.3684250000000002,1.36843,1.3684100000000001,1.3684100000000001,50.62000072002411
2025-12-30 06:19:00,1.368405,1.3684200000000002,1.3683750000000001,1.368405,97.92000079154968
2025-12-30 06:20:00,1.3684150000000002,1.368505,1.368405,1.368505,98.15000009536743
2025-12-30 06:21:00,1.368505,1.3685100000000001,1.36844,1.3685,93.48000013828278
2025-12-30 06:22:00,1.3684950000000002,1.3684950000000002,1.36843,1.368435,78.49000000953674
2025-12-30 06:23:00,1.368435,1.3684850000000002,1.368435,1.36847,159.90000104904175
2025-12-30 06:24:00,1.36847,1.3684950000000002,1.36847,1.3684900000000002,39.82000017166138
2025-12-30 06:25:00,1.36849,1.3685,1.3684600000000002,1.3685,61.24000072479248
2025-12-30 06:26:00,1.3685,1.3685,1.368435,1.368435,106.08000087738037
2025-12-30 06:27:00,1.368435,1.36847,1.36843,1.36844,126.7799996137619
2025-12-30 06:28:00,1.368435,1.368475,1.36843,1.3684500000000002,180.47000181674957
2025-12-30 06:29:00,1.3684600000000002,1.3685,1.368435,1.3685,144.80000150203705
2025-12-30 06:30:00,1.3684950000000002,1.3684950000000002,1.368385,1.3683900000000002,70.58000099658966
2025-12-30 06:31:00,1.3684000000000003,1.3684000000000003,1.3683800000000002,1.368395,46.980000734329224
2025-12-30 06:32:00,1.3683900000000002,1.3683900000000002,1.36836,1.3683900000000002,30.410000681877136
2025-12-30 06:33:00,1.368395,1.3684900000000002,1.36835,1.36835,158.24000191688538
2025-12-30 06:34:00,1.36836,1.3683750000000001,1.36833,1.368335,74.88000118732452
2025-12-30 06:35:00,1.3683450000000001,1.3683500000000002,1.3682850000000002,1.3683500000000002,114.61000204086304
2025-12-30 06:36:00,1.36835,1.3683800000000002,1.3683400000000001,1.36836,59.49000144004822
2025-12-30 06:37:00,1.36835,1.3683500000000002,1.3683,1.3683100000000001,90.78000032901764
2025-12-30 06:38:00,1.368305,1.368305,1.3682800000000002,1.3683,59.86000120639801
2025-12-30 06:39:00,1.368305,1.3683100000000001,1.368305,1.368305,38.420000433921814
2025-12-30 06:40:00,1.3683,1.3683,1.3683,1.3683,3.0200001001358032
2025-12-30 06:41:00,1.3683100000000001,1.3683850000000002,1.3682950000000003,1.3683850000000002,110.11000227928162
2025-12-30 06:42:00,1.3683800000000002,1.368405,1.3683800000000002,1.368405,115.49000036716461
2025-12-30 06:43:00,1.368395,1.368405,1.3683900000000002,1.368395,33.09000051021576
2025-12-30 06:44:00,1.3683900000000002,1.3684100000000001,1.3683900000000002,1.3684100000000001,37.72000026702881
2025-12-30 06:45:00,1.3684100000000001,1.368435,1.3684,1.3684100000000001,81.37000036239624
2025-12-30 06:46:00,1.36842,1.3684500000000002,1.368405,1.3684200000000002,47.17000102996826
2025-12-30 06:47:00,1.3684100000000001,1.3684200000000002,1.368405,1.3684200000000002,25.010000944137573
2025-12-30 06:48:00,1.36842,1.36842,1.368325,1.3683400000000001,224.48000156879425
2025-12-30 06:49:00,1.368335,1.3683450000000001,1.3683100000000001,1.3683400000000001,134.44000041484833
2025-12-30 06:50:00,1.3683550000000002,1.3684250000000002,1.3683200000000002,1.3684250000000002,168.6500005722046
2025-12-30 06:51:00,1.3684200000000002,1.3684200000000002,1.3683800000000002,1.368395,53.86000037193298
2025-12-30 06:52:00,1.368405,1.3685100000000001,1.368405,1.3685,83.65000092983246
2025-12-30 06:53:00,1.3685100000000001,1.3685100000000001,1.3684000000000003,1.3684000000000003,88.05000126361847
2025-12-30 06:54:00,1.3683900000000002,1.3683900000000002,1.368305,1.368305,155.20999991893768
2025-12-30 06:55:00,1.368305,1.3684150000000002,1.368305,1.368405,157.2900012731552
2025-12-30 06:56:00,1.368405,1.3684800000000001,1.368405,1.36844,191.89000141620636
2025-12-30 06:57:00,1.36844,1.3684700000000003,1.368435,1.368455,131.74000108242035
2025-12-30 06:58:00,1.368465,1.3684950000000002,1.368465,1.3684950000000002,160.8900008201599
2025-12-30 06:59:00,1.3684950000000002,1.3684950000000002,1.36844,1.36844,94.15000104904175
2025-12-30 07:00:00,1.368475,1.3685900000000002,1.368475,1.368505,119.49000120162964
2025-12-30 07:01:00,1.3685,1.3685450000000001,1.3684950000000002,1.36854,52.22000050544739
2025-12-30 07:02:00,1.368525,1.368525,1.36849,1.368505,45.260000228881836
2025-12-30 07:03:00,1.3685,1.3685,1.3684,1.3684,52.31000053882599
2025-12-30 07:04:00,1.3684,1.368505,1.3684,1.368505,167.86000275611877
2025-12-30 07:05:00,1.3685,1.36854,1.3684950000000002,1.368505,69.1000006198883
2025-12-30 07:06:00,1.3685450000000001,1.3686250000000002,1.3685450000000001,1.36855,79.98000061511993
2025-12-30 07:07:00,1.36854,1.36857,1.3685100000000001,1.36857,64.45000147819519
2025-12-30 07:08:00,1.368575,1.368575,1.3685550000000002,1.368575,53.11000072956085
2025-12-30 07:09:00,1.368575,1.36863,1.368535,1.36863,196.20000064373016
2025-12-30 07:10:00,1.36864,1.36864,1.3685450000000001,1.3686150000000001,141.40000176429749
2025-12-30 07:11:00,1.36863,1.36863,1.368575,1.368595,75.31000125408173
2025-12-30 07:12:00,1.368595,1.3686250000000002,1.3685550000000002,1.36857,92.69000029563904
2025-12-30 07:13:00,1.36857,1.3686000000000003,1.36857,1.3685800000000001,61.570000529289246
2025-12-30 07:14:00,1.3685800000000001,1.3685800000000001,1.36849,1.368535,153.7900015115738
2025-12-30 07:15:00,1.36854,1.3685450000000001,1.368405,1.368405,93.45000147819519
2025-12-30 07:16:00,1.3684100000000001,1.3685,1.3684100000000001,1.3684900000000002,91.04000163078308
2025-12-30 07:17:00,1.3684950000000002,1.3685800000000001,1.3684850000000002,1.36854,152.65000236034393
2025-12-30 07:18:00,1.368535,1.3685450000000001,1.368505,1.3685100000000001,70.10000085830688
2025-12-30 07:19:00,1.368505,1.36856,1.3684500000000002,1.3684800000000001,111.09000158309937
2025-12-30 07:20:00,1.3684950000000002,1.3686450000000001,1.3684950000000002,1.36864,152.55000352859497
2025-12-30 07:21:00,1.36864,1.3686800000000001,1.368595,1.36864,173.90000307559967
2025-12-30 07:22:00,1.3686500000000001,1.3686900000000002,1.3686350000000003,1.368665,169.81000351905823
2025-12-30 07:23:00,1.36867,1.3686800000000001,1.3686150000000001,1.368675,169.08000338077545
2025-12-30 07:24:00,1.3686700000000003,1.36877,1.368665,1.3687200000000002,130.03000152111053
2025-12-30 07:25:00,1.3687,1.368745,1.368665,1.368665,231.17000269889832
2025-12-30 07:26:00,1.3686350000000003,1.368675,1.368605,1.368675,88.72000110149384
2025-12-30 07:27:00,1.368675,1.3686900000000002,1.36856,1.36856,144.39000248908997
2025-12-30 07:28:00,1.3685500000000002,1.3685850000000002,1.3685300000000002,1.3685800000000001,144.92000257968903
2025-12-30 07:29:00,1.36857,1.3685850000000002,1.3685550000000002,1.368575,75.88000178337097
2025-12-30 07:30:00,1.36857,1.3686850000000002,1.36856,1.368675,89.7900013923645
2025-12-30 07:31:00,1.368665,1.36874,1.3686600000000002,1.3687150000000001,85.58000063896179
2025-12-30 07:32:00,1.36871,1.3687550000000002,1.3685450000000001,1.3685500000000002,166.8100026845932
2025-12-30 07:33:00,1.3685550000000002,1.36857,1.368535,1.36856,128.35000145435333
2025-12-30 07:34:00,1.3685500000000002,1.368575,1.3685300000000002,1.368575,95.66000151634216
2025-12-30 07:35:00,1.368565,1.368565,1.368525,1.368535,82.63000071048737
2025-12-30 07:36:00,1.3685300000000002,1.368535,1.3684450000000001,1.3684600000000002,80.69000124931335
2025-12-30 07:37:00,1.3684600000000002,1.3684700000000003,1.3684600000000002,1.3684700000000003,104.76000249385834
2025-12-30 07:38:00,1.36847,1.36854,1.368465,1.36847,97.9800021648407
2025-12-30 07:39:00,1.3684350000000003,1.3684600000000002,1.368385,1.3684150000000002,167.85000276565552
2025-12-30 07:40:00,1.3684150000000002,1.3684900000000002,1.3684100000000001,1.3684600000000002,165.91000187397003
2025-12-30 07:41:00,1.3684600000000002,1.3684900000000002,1.3683800000000002,1.3683800000000002,180.67000269889832
2025-12-30 07:42:00,1.3683800000000002,1.3684,1.36837,1.3683900000000002,91.51000213623047
2025-12-30 07:43:00,1.368395,1.3684950000000002,1.3683750000000001,1.3683750000000001,145.99000024795532
2025-12-30 07:44:00,1.3683750000000001,1.36843,1.3683750000000001,1.3684100000000001,132.4100000858307
2025-12-30 07:45:00,1.3684250000000002,1.36844,1.3683750000000001,1.36843,188.0300019979477
2025-12-30 07:46:00,1.3684250000000002,1.36843,1.36837,1.3683750000000001,194.79000234603882
2025-12-30 07:47:00,1.3683750000000001,1.368435,1.3683750000000001,1.368435,108.96000134944916
2025-12-30 07:48:00,1.3684250000000002,1.3684450000000001,1.3683900000000002,1.36844,123.73000168800354
2025-12-30 07:49:00,1.36844,1.3684900000000002,1.3684350000000003,1.368465,141.25000166893005
2025-12-30 07:50:00,1.3684600000000002,1.3685,1.3684600000000002,1.3684950000000002,85.37000119686127
2025-12-30 07:51:00,1.3684950000000002,1.3685,1.3684900000000002,1.3684900000000002,72.03000140190125
2025-12-30 07:52:00,1.3684850000000002,1.368575,1.368475,1.368575,51.90000116825104
2025-12-30 07:53:00,1.368565,1.3686,1.368535,1.368535,97.54000186920166
2025-12-30 07:54:00,1.3685450000000001,1.3685550000000002,1.3684850000000002,1.36853,120.9500024318695
2025-12-30 07:55:00,1.36853,1.3685650000000003,1.3685,1.3685550000000002,120.18000161647797
2025-12-30 07:56:00,1.3685550000000002,1.368575,1.3685450000000001,1.36856,126.0400002002716
2025-12-30 07:57:00,1.36856,1.36857,1.3684800000000001,1.36849,108.760000705719
2025-12-30 07:58:00,1.36849,1.36849,1.3683900000000002,1.368395,81.67000091075897
2025-12-30 07:59:00,1.3684000000000003,1.368405,1.3683450000000001,1.3683550000000002,63.750001668930054
2025-12-30 08:00:00,1.36835,1.3683800000000002,1.3683300000000003,1.3683750000000001,168.26000249385834
2025-12-30 08:01:00,1.36837,1.368475,1.36829,1.368385,219.18000316619873
2025-12-30 08:02:00,1.368395,1.368475,1.3683900000000002,1.368475,190.49000239372253
2025-12-30 08:03:00,1.3684700000000003,1.368875,1.36847,1.3688500000000001,271.14000487327576
2025-12-30 08:04:00,1.3688500000000001,1.3688600000000002,1.36877,1.3688500000000001,146.16000151634216
2025-12-30 08:05:00,1.368845,1.368845,1.3687150000000001,1.3687500000000001,104.2500010728836
2025-12-30 08:06:00,1.368735,1.368735,1.3686100000000003,1.3686100000000003,128.3600023984909
2025-12-30 08:07:00,1.368605,1.368605,1.3683900000000002,1.368405,51.43000137805939
2025-12-30 08:08:00,1.3684000000000003,1.3686100000000003,1.3684000000000003,1.3684850000000002,176.80000412464142
2025-12-30 08:09:00,1.3685,1.3685100000000001,1.3684,1.36842,78.3400022983551
2025-12-30 08:10:00,1.36843,1.368475,1.3684,1.368405,110.59000313282013
2025-12-30 08:11:00,1.3684100000000001,1.3684250000000002,1.368405,1.3684250000000002,37.530001163482666
2025-12-30 08:12:00,1.36842,1.36843,1.3684,1.3684000000000003,114.99000215530396
2025-12-30 08:13:00,1.368395,1.3684950000000002,1.368395,1.368475,58.89000153541565
2025-12-30 08:14:00,1.368465,1.3684800000000001,1.368325,1.3683450000000001,119.78000283241272
2025-12-30 08:15:00,1.3683400000000001,1.3684250000000002,1.36815,1.368395,366.9100030660629
2025-12-30 08:16:00,1.368395,1.368525,1.368395,1.3684950000000002,198.1100023984909
2025-12-30 08:17:00,1.36849,1.36849,1.3684550000000002,1.36847,92.3100014925003
2025-12-30 08:18:00,1.36847,1.36849,1.3684500000000002,1.36849,103.54000127315521
2025-12-30 08:19:00,1.3685,1.3686200000000002,1.368465,1.3686200000000002,144.6000016927719
2025-12-30 08:20:00,1.3686100000000003,1.36863,1.368525,1.36863,128.85000205039978
2025-12-30 08:21:00,1.3686250000000002,1.3686250000000002,1.3685550000000002,1.368605,153.51000046730042
2025-12-30 08:22:00,1.368605,1.3687550000000002,1.3685500000000002,1.3687500000000001,182.5800018310547
2025-12-30 08:23:00,1.3687500000000001,1.3688850000000001,1.3687500000000001,1.36888,74.13000094890594
2025-12-30 08:24:00,1.3688700000000003,1.36888,1.3688200000000001,1.3688200000000001,109.7200003862381
2025-12-30 08:25:00,1.368805,1.368915,1.3687900000000002,1.368915,113.78000199794769
2025-12-30 08:26:00,1.3689500000000001,1.36904,1.3689200000000001,1.368935,98.8100014925003
2025-12-30 08:27:00,1.36891,1.3689400000000003,1.3688600000000002,1.3689400000000003,81.38000094890594
2025-12-30 08:28:00,1.368935,1.3689400000000003,1.368875,1.3689200000000001,60.47000169754028
2025-12-30 08:29:00,1.368915,1.3690200000000001,1.3688500000000001,1.3690200000000001,60.2700012922287
2025-12-30 08:30:00,1.3690250000000002,1.36911,1.3690250000000002,1.3690700000000002,95.16000211238861
2025-12-30 08:31:00,1.369075,1.3690950000000002,1.3690200000000001,1.36908,56.51000130176544
2025-12-30 08:32:00,1.369085,1.3691600000000002,1.3690250000000002,1.3690250000000002,82.90000176429749
2025-12-30 08:33:00,1.36902,1.369085,1.36894,1.36908,63.27000057697296
2025-12-30 08:34:00,1.369075,1.3690950000000002,1.368975,1.368975,73.0400013923645
2025-12-30 08:35:00,1.36897,1.3691250000000001,1.3689500000000001,1.3691250000000001,100.91000127792358
2025-12-30 08:36:00,1.3691200000000001,1.36918,1.369075,1.36908,76.97000169754028
2025-12-30 08:37:00,1.369085,1.369115,1.36908,1.36911,72.65000116825104
2025-12-30 08:38:00,1.369115,1.3691250000000001,1.36904,1.369045,89.87000167369843
2025-12-30 08:39:00,1.36904,1.36904,1.368915,1.3689200000000001,81.70000207424164
2025-12-30 08:40:00,1.368915,1.3689500000000001,1.3688200000000001,1.3688200000000001,111.54000282287598
2025-12-30 08:41:00,1.3688150000000001,1.3688150000000001,1.3686500000000001,1.368665,107.38000190258026
2025-12-30 08:42:00,1.3686600000000002,1.3688200000000001,1.3686500000000001,1.36881,137.6200031042099
2025-12-30 08:43:00,1.36881,1.3688350000000002,1.36878,1.368805,93.38000178337097
2025-12-30 08:44:00,1.368805,1.3688600000000002,1.36876,1.368845,119.62000155448914
2025-12-30 08:45:00,1.3688500000000001,1.36896,1.36884,1.3689200000000001,156.00000166893005
2025-12-30 08:46:00,1.368915,1.36901,1.3688900000000002,1.368945,201.48000288009644
2025-12-30 08:47:00,1.368945,1.369015,1.36887,1.3689550000000001,127.39000153541565
2025-12-30 08:48:00,1.3689500000000001,1.3690000000000002,1.3688350000000002,1.368845,144.4100021123886
2025-12-30 08:49:00,1.3688350000000002,1.368845,1.368805,1.36883,71.37000060081482
2025-12-30 08:50:00,1.368845,1.368945,1.368805,1.368805,81.69000172615051
2025-12-30 08:51:00,1.368795,1.368805,1.3686250000000002,1.3686250000000002,148.51000344753265
2025-12-30 08:52:00,1.36864,1.368655,1.3684850000000002,1.3684850000000002,224.47000348567963
2025-12-30 08:53:00,1.3684850000000002,1.3685300000000002,1.3684450000000001,1.36847,151.96000123023987
2025-12-30 08:54:00,1.368465,1.368465,1.3684,1.36843,209.92000257968903
2025-12-30 08:55:00,1.368435,1.3684600000000002,1.3684150000000002,1.36843,81.67000150680542
2025-12-30 08:56:00,1.3684250000000002,1.368435,1.3683750000000001,1.368385,44.410000801086426
2025-12-30 08:57:00,1.3683900000000002,1.368535,1.3683900000000002,1.3685,119.98000204563141
2025-12-30 08:58:00,1.368505,1.368705,1.3684600000000002,1.3686800000000001,206.48000276088715
2025-12-30 08:59:00,1.3687,1.3687500000000001,1.3686950000000002,1.3687150000000001,88.32000160217285
2025-12-30 09:00:00,1.368725,1.36891,1.368725,1.36878,259.2800065279007
2025-12-30 09:01:00,1.3687900000000002,1.3689,1.368775,1.3689,131.69000363349915
2025-12-30 09:02:00,1.3688950000000002,1.368935,1.36888,1.368905,120.48000121116638
2025-12-30 09:03:00,1.3689,1.369015,1.368865,1.368865,186.02000045776367
2025-12-30 09:04:00,1.36887,1.3689,1.3686500000000001,1.3687,127.65000355243683
2025-12-30 09:05:00,1.3687,1.3687600000000002,1.3686850000000002,1.3686950000000002,111.98000204563141
2025-12-30 09:06:00,1.368665,1.3686900000000002,1.3686,1.3686,65.60000109672546
2025-12-30 09:07:00,1.3685900000000002,1.3685900000000002,1.368475,1.368505,140.48000347614288
2025-12-30 09:08:00,1.3684950000000002,1.368505,1.36847,1.36847,65.14000153541565
2025-12-30 09:09:00,1.368465,1.36847,1.3684100000000001,1.3684150000000002,104.71000301837921
2025-12-30 09:10:00,1.3684150000000002,1.3684600000000002,1.368405,1.36844,96.55000257492065
2025-12-30 09:11:00,1.3684500000000002,1.3684500000000002,1.3683100000000001,1.368395,94.46000123023987
2025-12-30 09:12:00,1.3684000000000003,1.3685100000000001,1.3683400000000001,1.3684900000000002,103.19000196456909
2025-12-30 09:13:00,1.3684950000000002,1.368525,1.36847,1.368525,151.89000236988068
2025-12-30 09:14:00,1.3685200000000002,1.36853,1.3684950000000002,1.368515,81.05000126361847
2025-12-30 09:15:00,1.3685100000000001,1.3685450000000001,1.3684950000000002,1.3685450000000001,64.010000705719
2025-12-30 09:16:00,1.3685400000000003,1.3685400000000003,1.3684500000000002,1.3684800000000001,53.55000102519989
2025-12-30 09:17:00,1.3684850000000002,1.3685800000000001,1.3684500000000002,1.3684500000000002,77.15000128746033
2025-12-30 09:18:00,1.3684450000000001,1.3684900000000002,1.3683900000000002,1.3684900000000002,107.86000192165375
2025-12-30 09:19:00,1.3684950000000002,1.3685300000000002,1.3684800000000001,1.3684850000000002,114.03000199794769
2025-12-30 09:20:00,1.3684800000000001,1.3684800000000001,1.3683100000000001,1.3683100000000001,121.59000146389008
2025-12-30 09:21:00,1.3683150000000002,1.3683400000000001,1.36823,1.368245,147.160001039505
2025-12-30 09:22:00,1.3682500000000002,1.368265,1.3681550000000002,1.36817,64.79000067710876
2025-12-30 09:23:00,1.36817,1.3682750000000001,1.3681300000000003,1.36826,207.0400012731552
2025-12-30 09:24:00,1.3682850000000002,1.3683500000000002,1.3682600000000003,1.3682750000000001,185.99000120162964
2025-12-30 09:25:00,1.368265,1.3682750000000001,1.368225,1.3682400000000001,140.29000055789948
2025-12-30 09:26:00,1.3682400000000001,1.3682800000000002,1.36822,1.3682800000000002,149.63000166416168
2025-12-30 09:27:00,1.3682750000000001,1.36836,1.3682750000000001,1.3683300000000003,123.0600016117096
2025-12-30 09:28:00,1.368325,1.368325,1.3682500000000002,1.368265,75.2500011920929
2025-12-30 09:29:00,1.3682600000000003,1.36829,1.3682400000000001,1.3682500000000002,204.84000313282013
2025-12-30 09:30:00,1.3682450000000002,1.368255,1.368165,1.3681800000000002,61.489999890327454
