time,open,high,low,close,volume
2025-12-23 00:22:00,1.374625,1.374625,1.3744900000000002,1.374495,95.44999992847443
2025-12-23 00:23:00,1.374495,1.374495,1.3744750000000001,1.374485,122.41000008583069
2025-12-23 00:24:00,1.374485,1.3745,1.37447,1.37447,59.66000044345856
2025-12-23 00:25:00,1.37447,1.3744750000000001,1.37438,1.3743850000000002,73.09000027179718
2025-12-23 00:26:00,1.37439,1.3744300000000003,1.37439,1.37443,37.47000050544739
2025-12-23 00:27:00,1.37444,1.3744800000000001,1.374425,1.374425,77.11000096797943
2025-12-23 00:28:00,1.3744200000000002,1.3744200000000002,1.3743450000000001,1.3743600000000002,99.83000063896179
2025-12-23 00:29:00,1.3743400000000001,1.3743400000000001,1.37427,1.3742800000000002,130.89999961853027
2025-12-23 00:30:00,1.374285,1.374365,1.374285,1.37433,144.5600016117096
2025-12-23 00:31:00,1.3743250000000002,1.3743400000000001,1.3743250000000002,1.3743400000000001,73.9500002861023
2025-12-23 00:32:00,1.374365,1.374405,1.374365,1.37439,67.06000113487244
2025-12-23 00:33:00,1.37438,1.37438,1.374305,1.3743350000000003,179.36000072956085
2025-12-23 00:34:00,1.374335,1.3743950000000003,1.3743150000000002,1.3743850000000002,178.64000296592712
2025-12-23 00:35:00,1.3743850000000002,1.3743850000000002,1.374365,1.37437,78.75000166893005
2025-12-23 00:36:00,1.37437,1.37437,1.3743250000000002,1.374365,91.470001578331
2025-12-23 00:37:00,1.374365,1.37437,1.37433,1.37437,95.53000068664551
2025-12-23 00:38:00,1.37437,1.37447,1.374365,1.37447,91.01000046730042
2025-12-23 00:39:00,1.3745,1.3745000000000003,1.374485,1.374485,57.96000063419342
2025-12-23 00:40:00,1.374485,1.3745450000000001,1.3744750000000001,1.3745450000000001,48.38000047206879
2025-12-23 00:41:00,1.374535,1.37454,1.37452,1.3745250000000002,82.68000149726868
2025-12-23 00:42:00,1.3745250000000002,1.37453,1.3744750000000001,1.3744750000000001,62.25000083446503
2025-12-23 00:43:00,1.3745150000000002,1.3745550000000002,1.3745150000000002,1.3745250000000002,120.32999992370605
2025-12-23 00:44:00,1.3745250000000002,1.374535,1.3745100000000001,1.374535,33.06000053882599
2025-12-23 00:45:00,1.374535,1.374535,1.3744800000000001,1.37452,147.0000011920929
2025-12-23 00:46:00,1.3745200000000002,1.3745200000000002,1.374465,1.3744800000000001,130.32000088691711
2025-12-23 00:47:00,1.3744850000000002,1.3745600000000002,1.3744750000000001,1.3745600000000002,144.72000181674957
2025-12-23 00:48:00,1.3745600000000002,1.374575,1.3745550000000002,1.3745600000000002,76.59000134468079
2025-12-23 00:49:00,1.374565,1.3746,1.374565,1.3746,55.41000032424927
2025-12-23 00:50:00,1.374605,1.3746650000000002,1.374605,1.3746650000000002,99.33000099658966
2025-12-23 00:51:00,1.37467,1.3746800000000001,1.3745600000000002,1.374575,58.9200005531311
2025-12-23 00:52:00,1.374575,1.3745950000000002,1.3745600000000002,1.3745600000000002,121.11000180244446
2025-12-23 00:53:00,1.37453,1.374575,1.3745,1.374575,113.4000027179718
2025-12-23 00:54:00,1.374575,1.3746450000000001,1.3745250000000002,1.3745250000000002,127.8600025177002
2025-12-23 00:55:00,1.37453,1.3745600000000002,1.3743750000000001,1.3744850000000002,234.0900033712387
2025-12-23 00:56:00,1.3744900000000002,1.3745600000000002,1.3744300000000003,1.3744300000000003,146.5500019788742
2025-12-23 00:57:00,1.37443,1.3744750000000001,1.3744150000000002,1.374435,160.57000136375427
2025-12-23 00:58:00,1.3744300000000003,1.37446,1.3744,1.3744300000000003,165.73000144958496
2025-12-23 00:59:00,1.3744450000000001,1.37454,1.3744450000000001,1.3744900000000002,108.90000081062317
2025-12-23 01:00:00,1.3744850000000002,1.37454,1.3744500000000002,1.37446,187.80000138282776
2025-12-23 01:01:00,1.37446,1.37452,1.37446,1.37447,187.92000031471252
2025-12-23 01:02:00,1.3744650000000003,1.3744850000000002,1.37444,1.3744750000000001,125.61000096797943
2025-12-23 01:03:00,1.3744750000000001,1.3745550000000002,1.3744750000000001,1.3745550000000002,103.32000231742859
2025-12-23 01:04:00,1.3745450000000001,1.3745550000000002,1.3744850000000002,1.3745550000000002,87.39000189304352
2025-12-23 01:05:00,1.3745500000000002,1.3745550000000002,1.37454,1.3745500000000002,52.50000071525574
2025-12-23 01:06:00,1.3745500000000002,1.3745500000000002,1.3744550000000002,1.374535,104.07000160217285
2025-12-23 01:07:00,1.3745250000000002,1.3745250000000002,1.3744800000000001,1.3744800000000001,59.820000767707825
2025-12-23 01:08:00,1.3744800000000001,1.374535,1.37443,1.3744650000000003,104.10000157356262
2025-12-23 01:09:00,1.37446,1.3744750000000001,1.37444,1.37445,136.25
2025-12-23 01:10:00,1.3744500000000002,1.3744650000000003,1.3743750000000001,1.374425,194.0000001192093
2025-12-23 01:11:00,1.37443,1.37446,1.3743950000000003,1.3744200000000002,123.56000065803528
2025-12-23 01:12:00,1.3744100000000001,1.3744200000000002,1.3743750000000001,1.3744100000000001,145.8900009393692
2025-12-23 01:13:00,1.3744200000000002,1.37447,1.3744200000000002,1.3744300000000003,238.57000017166138
2025-12-23 01:14:00,1.374435,1.374435,1.3743500000000002,1.3743600000000002,142.08000004291534
2025-12-23 01:15:00,1.374365,1.374365,1.374285,1.37432,167.1000018119812
2025-12-23 01:16:00,1.37432,1.37432,1.374275,1.374305,172.4100022315979
2025-12-23 01:17:00,1.374305,1.37433,1.37427,1.3743150000000002,188.14000248908997
2025-12-23 01:18:00,1.3743400000000001,1.3743750000000001,1.37432,1.37437,194.93000066280365
2025-12-23 01:19:00,1.374365,1.3743750000000001,1.3743250000000002,1.3743250000000002,124.28999924659729
2025-12-23 01:20:00,1.3743200000000002,1.3745450000000001,1.37432,1.3745450000000001,135.2800009250641
2025-12-23 01:21:00,1.3745600000000002,1.3745600000000002,1.37443,1.374435,166.91000032424927
2025-12-23 01:22:00,1.37443,1.3744300000000003,1.37437,1.37438,102.03000009059906
2025-12-23 01:23:00,1.37438,1.37443,1.37438,1.3744100000000001,99.59000098705292
2025-12-23 01:24:00,1.3744100000000001,1.37447,1.3744100000000001,1.37447,88.14000153541565
2025-12-23 01:25:00,1.37447,1.3744750000000001,1.374425,1.3744650000000003,103.41000068187714
2025-12-23 01:26:00,1.3744650000000003,1.3745150000000002,1.3744650000000003,1.3745000000000003,56.49000024795532
2025-12-23 01:27:00,1.374495,1.374495,1.3744650000000003,1.37447,93.81000006198883
2025-12-23 01:28:00,1.3744900000000002,1.3745200000000002,1.3744900000000002,1.3745150000000002,118.65999984741211
2025-12-23 01:29:00,1.37453,1.3745500000000002,1.3745150000000002,1.37452,114.17000043392181
2025-12-23 01:30:00,1.37452,1.3745250000000002,1.3744550000000002,1.3744650000000003,154.24000144004822
2025-12-23 01:31:00,1.37447,1.37447,1.3743750000000001,1.3743850000000002,162.61000108718872
2025-12-23 01:32:00,1.3743850000000002,1.37439,1.37437,1.37438,86.34000098705292
2025-12-23 01:33:00,1.3743850000000002,1.37446,1.37438,1.3744300000000003,194.76000225543976
2025-12-23 01:34:00,1.374425,1.374435,1.3743950000000003,1.3744100000000001,101.61999976634979
2025-12-23 01:35:00,1.374395,1.37447,1.374395,1.37444,204.78000044822693
2025-12-23 01:36:00,1.374425,1.374425,1.3743450000000001,1.37437,245.06000125408173
2025-12-23 01:37:00,1.374365,1.374365,1.37427,1.374275,150.5400002002716
2025-12-23 01:38:00,1.3742750000000001,1.3742900000000002,1.37413,1.37413,75.2900002002716
2025-12-23 01:39:00,1.37413,1.3741350000000003,1.374085,1.374085,94.85999989509583
2025-12-23 01:40:00,1.374085,1.374085,1.3740450000000002,1.37405,113.01000189781189
2025-12-23 01:41:00,1.37405,1.3741050000000001,1.37399,1.37399,227.400004029274
2025-12-23 01:42:00,1.37399,1.37403,1.37399,1.37399,148.130002617836
2025-12-23 01:43:00,1.374,1.3740800000000002,1.37399,1.3740750000000002,178.37000358104706
2025-12-23 01:44:00,1.374095,1.3741400000000001,1.37405,1.3740800000000002,230.17000150680542
2025-12-23 01:45:00,1.3740900000000003,1.374165,1.374075,1.3740750000000002,185.640003323555
2025-12-23 01:46:00,1.3740700000000001,1.3740900000000003,1.3740650000000003,1.374085,71.48000109195709
2025-12-23 01:47:00,1.374085,1.374155,1.3740800000000002,1.3741500000000002,103.3100014925003
2025-12-23 01:48:00,1.374145,1.3741500000000002,1.374085,1.374145,97.36000061035156
2025-12-23 01:49:00,1.3741500000000002,1.3741750000000001,1.3741400000000001,1.3741700000000001,100.03000140190125
2025-12-23 01:50:00,1.3741700000000001,1.3741700000000001,1.3740900000000003,1.37412,184.07000195980072
2025-12-23 01:51:00,1.37411,1.3741250000000003,1.374095,1.3741,101.02000057697296
2025-12-23 01:52:00,1.3740900000000003,1.3740900000000003,1.3739850000000002,1.37403,154.370001912117
2025-12-23 01:53:00,1.374025,1.374025,1.3739850000000002,1.37399,144.22000229358673
2025-12-23 01:54:00,1.3739850000000002,1.3740100000000002,1.3739500000000002,1.3739850000000002,121.98000133037567
2025-12-23 01:55:00,1.3739850000000002,1.37399,1.3739600000000003,1.3739600000000003,136.16000044345856
2025-12-23 01:56:00,1.3739750000000002,1.37405,1.373945,1.3740350000000001,188.44000124931335
2025-12-23 01:57:00,1.3740450000000002,1.3741500000000002,1.3740450000000002,1.37412,231.9100023508072
2025-12-23 01:58:00,1.37412,1.37412,1.374095,1.3741050000000001,197.6800011396408
2025-12-23 01:59:00,1.3741,1.3741050000000001,1.374085,1.3741,149.40000295639038
2025-12-23 02:00:00,1.3741,1.3741,1.37398,1.3740200000000002,191.13000297546387
2025-12-23 02:01:00,1.37402,1.3740200000000002,1.3739750000000002,1.3740200000000002,135.85000216960907
2025-12-23 02:02:00,1.374015,1.3740800000000002,1.374015,1.3740700000000001,110.71000230312347
2025-12-23 02:03:00,1.3740550000000002,1.3740550000000002,1.373945,1.373945,93.11000072956085
2025-12-23 02:04:00,1.37393,1.37393,1.3739000000000001,1.3739000000000001,165.55000436306
2025-12-23 02:05:00,1.3739000000000001,1.3739000000000001,1.3738000000000001,1.373815,137.75000274181366
2025-12-23 02:06:00,1.373825,1.373825,1.373795,1.373795,158.55000472068787
2025-12-23 02:07:00,1.373795,1.373815,1.373795,1.3738100000000002,99.8100016117096
2025-12-23 02:08:00,1.3738100000000002,1.3738400000000002,1.3737650000000001,1.3738100000000002,185.81000137329102
2025-12-23 02:09:00,1.3738100000000002,1.37383,1.373795,1.373795,135.00000190734863
2025-12-23 02:10:00,1.3738000000000001,1.373815,1.37379,1.3738000000000001,116.620001912117
2025-12-23 02:11:00,1.3737950000000003,1.373815,1.373755,1.3738000000000001,220.46000242233276
2025-12-23 02:12:00,1.3738000000000001,1.37386,1.373795,1.3738550000000003,188.0800015926361
2025-12-23 02:13:00,1.3738650000000001,1.373885,1.3738050000000002,1.3738050000000002,174.93000197410583
2025-12-23 02:14:00,1.3738050000000002,1.3738050000000002,1.37376,1.37379,112.50000178813934
2025-12-23 02:15:00,1.37379,1.373815,1.37376,1.3738050000000002,177.26000225543976
2025-12-23 02:16:00,1.3738000000000001,1.37384,1.3737500000000002,1.373755,168.9900026321411
2025-12-23 02:17:00,1.37376,1.37376,1.373695,1.3737000000000001,127.59000182151794
2025-12-23 02:18:00,1.3737050000000002,1.3737700000000002,1.37369,1.3737700000000002,154.74000418186188
2025-12-23 02:19:00,1.3737650000000001,1.3737650000000001,1.3737000000000001,1.3737050000000002,87.93000185489655
2025-12-23 02:20:00,1.37371,1.37384,1.37371,1.3738100000000002,69.9000016450882
2025-12-23 02:21:00,1.373805,1.373805,1.3737350000000002,1.373745,96.73000109195709
2025-12-23 02:22:00,1.373745,1.37378,1.3737050000000002,1.3737400000000002,105.96000134944916
2025-12-23 02:23:00,1.3737350000000002,1.373745,1.373675,1.373675,97.50000143051147
2025-12-23 02:24:00,1.3736800000000002,1.3737150000000002,1.3736700000000002,1.37369,74.94000053405762
2025-12-23 02:25:00,1.373685,1.37372,1.3736800000000002,1.37369,100.78000199794769
2025-12-23 02:26:00,1.373695,1.37371,1.37366,1.37371,70.41000151634216
2025-12-23 02:27:00,1.3737150000000002,1.37376,1.3737150000000002,1.37372,119.51000106334686
2025-12-23 02:28:00,1.37372,1.373745,1.3737000000000001,1.3737050000000002,77.20000112056732
2025-12-23 02:29:00,1.373745,1.373785,1.3737050000000002,1.3737050000000002,90.50000202655792
2025-12-23 02:30:00,1.3737050000000002,1.3737050000000002,1.3736700000000002,1.3736700000000002,59.76000094413757
2025-12-23 02:31:00,1.37366,1.37369,1.37366,1.373685,133.9200028181076
2025-12-23 02:32:00,1.373685,1.37369,1.37365,1.3736700000000002,141.52000212669373
2025-12-23 02:33:00,1.3736650000000001,1.3737000000000001,1.3736550000000003,1.373675,166.55000126361847
2025-12-23 02:34:00,1.3736700000000002,1.3736700000000002,1.37364,1.3736450000000002,87.20000100135803
2025-12-23 02:35:00,1.3736450000000002,1.3736450000000002,1.3736350000000002,1.3736350000000002,22.320000290870667
2025-12-23 02:36:00,1.3736400000000002,1.3736400000000002,1.3736200000000003,1.373625,67.74000036716461
2025-12-23 02:37:00,1.373625,1.37365,1.373625,1.3736450000000002,58.86000120639801
2025-12-23 02:38:00,1.3736350000000002,1.3736450000000002,1.3735650000000001,1.37358,154.01000261306763
2025-12-23 02:39:00,1.37359,1.3737100000000002,1.37359,1.37366,119.0500009059906
2025-12-23 02:40:00,1.373675,1.373695,1.37365,1.37365,121.2200014591217
2025-12-23 02:41:00,1.37366,1.37366,1.3735600000000001,1.3735600000000001,64.22000086307526
2025-12-23 02:42:00,1.3735650000000001,1.3735700000000002,1.3735400000000002,1.3735650000000001,83.8600013256073
2025-12-23 02:43:00,1.3735600000000001,1.3735700000000002,1.3735600000000001,1.37357,69.010000705719
2025-12-23 02:44:00,1.3735650000000001,1.3736100000000002,1.3735400000000002,1.373605,102.59000015258789
2025-12-23 02:45:00,1.3736000000000002,1.373685,1.37357,1.37366,152.70000171661377
2025-12-23 02:46:00,1.373665,1.373665,1.3735150000000003,1.3735250000000003,178.34000086784363
2025-12-23 02:47:00,1.3735150000000003,1.373545,1.3735050000000002,1.3735050000000002,102.43000030517578
2025-12-23 02:48:00,1.3735050000000002,1.3735600000000001,1.373465,1.373555,119.55999958515167
2025-12-23 02:49:00,1.3735500000000003,1.3736300000000001,1.3735400000000002,1.373555,131.27000045776367
2025-12-23 02:50:00,1.3735350000000002,1.3735650000000001,1.3734700000000002,1.373485,164.63000214099884
2025-12-23 02:51:00,1.3734800000000003,1.373485,1.373465,1.3734700000000002,177.1699993610382
2025-12-23 02:52:00,1.3734700000000002,1.37352,1.3734650000000002,1.3734650000000002,159.26999986171722
2025-12-23 02:53:00,1.373475,1.3735350000000002,1.373475,1.3735250000000003,177.3399999141693
2025-12-23 02:54:00,1.3735350000000002,1.3735350000000002,1.3735,1.373515,87.83000016212463
2025-12-23 02:55:00,1.373515,1.3735750000000002,1.3734950000000001,1.3735650000000001,113.72000050544739
2025-12-23 02:56:00,1.3735650000000001,1.3735950000000001,1.3735600000000001,1.3735750000000002,117.66000199317932
2025-12-23 02:57:00,1.3735700000000002,1.37363,1.373545,1.3735950000000001,64.53000104427338
2025-12-23 02:58:00,1.3735950000000001,1.3736200000000003,1.37359,1.3736000000000002,101.25000011920929
2025-12-23 02:59:00,1.3735750000000002,1.3736450000000002,1.3735000000000002,1.3735750000000002,192.09000253677368
2025-12-23 03:00:00,1.3735650000000001,1.3735650000000001,1.373465,1.37349,277.98000264167786
2025-12-23 03:01:00,1.373485,1.3736000000000002,1.3734700000000002,1.3735750000000002,190.5900011062622
2025-12-23 03:02:00,1.3735700000000002,1.373585,1.3735650000000001,1.3735700000000002,220.9500025510788
2025-12-23 03:03:00,1.3735650000000001,1.37358,1.3735300000000001,1.3735350000000002,91.50000202655792
2025-12-23 03:04:00,1.3735300000000001,1.373615,1.3735300000000001,1.373615,46.87000095844269
2025-12-23 03:05:00,1.3736100000000002,1.3736750000000002,1.3735650000000001,1.373585,123.36000108718872
2025-12-23 03:06:00,1.373605,1.3736200000000003,1.3735650000000001,1.3736200000000003,178.47000074386597
2025-12-23 03:07:00,1.373625,1.373625,1.3735650000000001,1.3735700000000002,106.83000004291534
2025-12-23 03:08:00,1.3735650000000001,1.37362,1.3735650000000001,1.373615,134.76999986171722
2025-12-23 03:09:00,1.373655,1.373755,1.373605,1.3737400000000002,140.060000538826
2025-12-23 03:10:00,1.373745,1.3737500000000002,1.3736800000000002,1.373695,205.9199995994568
2025-12-23 03:11:00,1.373695,1.373725,1.3736800000000002,1.373685,289.0400002002716
2025-12-23 03:12:00,1.37369,1.373745,1.373675,1.373745,179.12999939918518
2025-12-23 03:13:00,1.373745,1.3737700000000002,1.37372,1.3737400000000002,112.3600001335144
2025-12-23 03:14:00,1.3737400000000002,1.3737500000000002,1.37372,1.373745,171.37000107765198
2025-12-23 03:15:00,1.3737500000000002,1.3738400000000002,1.373745,1.37383,197.1100013256073
2025-12-23 03:16:00,1.37383,1.37385,1.3738200000000003,1.373825,80.34000039100647
2025-12-23 03:17:00,1.3738350000000001,1.3738400000000002,1.3738100000000002,1.3738400000000002,121.76999986171722
2025-12-23 03:18:00,1.3738350000000001,1.37392,1.3738350000000001,1.37392,137.46999955177307
2025-12-23 03:19:00,1.3739400000000002,1.3740200000000002,1.3739350000000001,1.3739700000000001,227.30000126361847
2025-12-23 03:20:00,1.373955,1.373955,1.37392,1.3739250000000003,78.06000018119812
2025-12-23 03:21:00,1.3739250000000003,1.3739250000000003,1.37379,1.373795,133.13999962806702
2025-12-23 03:22:00,1.37378,1.37379,1.3737750000000002,1.37379,58.71000051498413
2025-12-23 03:23:00,1.37379,1.3739100000000002,1.37379,1.3738450000000002,221.8400021791458
2025-12-23 03:24:00,1.3738650000000001,1.3738700000000001,1.3738400000000002,1.3738450000000002,71.10000145435333
2025-12-23 03:25:00,1.37385,1.3738800000000002,1.37383,1.37383,168.6900007724762
2025-12-23 03:26:00,1.37383,1.37383,1.37378,1.373825,103.22999882698059
2025-12-23 03:27:00,1.373825,1.373895,1.3738200000000003,1.37384,155.43000054359436
2025-12-23 03:28:00,1.37384,1.37386,1.3738350000000001,1.37385,112.26000082492828
2025-12-23 03:29:00,1.3738550000000003,1.3738900000000003,1.37378,1.37378,214.91000175476074
2025-12-23 03:30:00,1.37377,1.3737750000000002,1.3737050000000002,1.37372,225.9400006532669
2025-12-23 03:31:00,1.3737150000000002,1.373745,1.3737000000000001,1.3737000000000001,139.98000049591064
2025-12-23 03:32:00,1.3737050000000002,1.3737150000000002,1.3737050000000002,1.3737150000000002,80.61000072956085
2025-12-23 03:33:00,1.3737150000000002,1.3737150000000002,1.37359,1.373615,143.4000025987625
2025-12-23 03:34:00,1.37362,1.37362,1.373555,1.373555,79.17000138759613
2025-12-23 03:35:00,1.3735750000000002,1.3736800000000002,1.3735750000000002,1.3736800000000002,64.74000060558319
2025-12-23 03:36:00,1.373685,1.373685,1.3736450000000002,1.3736450000000002,40.35000038146973
2025-12-23 03:37:00,1.3736350000000002,1.3736650000000001,1.3735950000000001,1.3736350000000002,81.69000113010406
2025-12-23 03:38:00,1.3736400000000002,1.3737000000000001,1.3736400000000002,1.3736700000000002,146.79000222682953
2025-12-23 03:39:00,1.373655,1.373655,1.3735950000000001,1.3736050000000002,138.06000173091888
2025-12-23 03:40:00,1.3736100000000002,1.3736100000000002,1.37355,1.37355,44.190000772476196
2025-12-23 03:41:00,1.3735500000000003,1.3735850000000003,1.3735500000000003,1.37358,129.460000872612
2025-12-23 03:42:00,1.3735750000000002,1.373615,1.3735750000000002,1.37358,100.41000092029572
2025-12-23 03:43:00,1.3735750000000002,1.3736050000000002,1.3735750000000002,1.3735950000000001,54.96000063419342
2025-12-23 03:44:00,1.3735950000000001,1.3736350000000002,1.3735950000000001,1.3736300000000001,31.170000553131104
2025-12-23 03:45:00,1.3736350000000002,1.3737050000000002,1.3736000000000002,1.3736000000000002,169.30000233650208
2025-12-23 03:46:00,1.3736000000000002,1.3736000000000002,1.3734800000000003,1.37349,89.95000076293945
2025-12-23 03:47:00,1.3735000000000002,1.373555,1.3735000000000002,1.373535,37.83000099658966
2025-12-23 03:48:00,1.3735400000000002,1.3735400000000002,1.3734800000000003,1.3734800000000003,84.39000165462494
2025-12-23 03:49:00,1.3734800000000003,1.3734800000000003,1.3734700000000002,1.373475,61.29000127315521
2025-12-23 03:50:00,1.3734800000000003,1.373555,1.3734800000000003,1.3735500000000003,121.17000043392181
2025-12-23 03:51:00,1.3735700000000002,1.3736100000000002,1.3735700000000002,1.37359,113.28999960422516
2025-12-23 03:52:00,1.37359,1.3735950000000001,1.373535,1.3735400000000002,201.55999851226807
2025-12-23 03:53:00,1.3735400000000002,1.3735400000000002,1.373475,1.3735,119.09000098705292
2025-12-23 03:54:00,1.3735050000000002,1.3735050000000002,1.373405,1.3734100000000002,184.34000205993652
2025-12-23 03:55:00,1.3734100000000002,1.3734950000000001,1.373405,1.37345,145.33000135421753
2025-12-23 03:56:00,1.373455,1.3735,1.3734350000000002,1.37349,189.7700001001358
2025-12-23 03:57:00,1.37349,1.37351,1.37341,1.37341,56.06999981403351
2025-12-23 03:58:00,1.37341,1.37344,1.373405,1.37344,163.53000056743622
2025-12-23 03:59:00,1.373455,1.373455,1.373415,1.3734250000000001,140.31999957561493
2025-12-23 04:00:00,1.37342,1.37342,1.3733950000000001,1.3733950000000001,94.51999962329865
2025-12-23 04:01:00,1.3734000000000002,1.3734250000000001,1.3733700000000002,1.373405,223.21000039577484
2025-12-23 04:02:00,1.373405,1.37349,1.373405,1.373485,68.3400011062622
2025-12-23 04:03:00,1.37348,1.3734950000000001,1.37343,1.3734950000000001,203.22000408172607
2025-12-23 04:04:00,1.3735000000000002,1.373525,1.3735000000000002,1.3735050000000002,42.46000075340271
2025-12-23 04:05:00,1.37351,1.37351,1.3734250000000001,1.3734250000000001,49.23000121116638
2025-12-23 04:06:00,1.3734350000000002,1.37344,1.373415,1.373415,61.65000092983246
2025-12-23 04:07:00,1.3734100000000002,1.3735000000000002,1.3734000000000002,1.3735000000000002,90.60000038146973
2025-12-23 04:08:00,1.3735050000000002,1.3735050000000002,1.373465,1.3734700000000002,58.320001006126404
2025-12-23 04:09:00,1.3734450000000002,1.3734600000000001,1.3733950000000001,1.37342,146.22000336647034
2025-12-23 04:10:00,1.373405,1.37342,1.37337,1.373415,123.69000267982483
2025-12-23 04:11:00,1.3734250000000001,1.3734250000000001,1.37338,1.373415,116.7000025510788
2025-12-23 04:12:00,1.373415,1.373475,1.373415,1.3734650000000002,140.76000225543976
2025-12-23 04:13:00,1.373455,1.373455,1.3733700000000002,1.3733750000000002,148.11000299453735
2025-12-23 04:14:00,1.3733750000000002,1.373405,1.3733650000000002,1.37337,147.09000289440155
2025-12-23 04:15:00,1.3733650000000002,1.37342,1.3733400000000002,1.37341,116.79000198841095
2025-12-23 04:16:00,1.37341,1.37352,1.37341,1.37352,142.62000274658203
2025-12-23 04:17:00,1.37351,1.3735300000000001,1.37351,1.37352,137.9699993133545
2025-12-23 04:18:00,1.3735250000000003,1.3735250000000003,1.373475,1.37351,169.47000086307526
2025-12-23 04:19:00,1.373515,1.3735150000000003,1.3734800000000003,1.37349,100.77000045776367
2025-12-23 04:20:00,1.37351,1.3735300000000001,1.37351,1.3735150000000003,222.4600007534027
2025-12-23 04:21:00,1.37352,1.3735750000000002,1.37352,1.3735400000000002,137.76000130176544
2025-12-23 04:22:00,1.3735400000000002,1.3735950000000001,1.3735300000000001,1.3735750000000002,160.32000160217285
2025-12-23 04:23:00,1.37358,1.373585,1.37352,1.3735350000000002,230.91000163555145
2025-12-23 04:24:00,1.3735350000000002,1.3735350000000002,1.37345,1.37345,142.20000064373016
2025-12-23 04:25:00,1.37345,1.373525,1.37345,1.3734700000000002,139.95000171661377
2025-12-23 04:26:00,1.3734700000000002,1.3735000000000002,1.3734700000000002,1.3735000000000002,19.50000011920929
2025-12-23 04:27:00,1.3734950000000001,1.37352,1.3734950000000001,1.3735000000000002,127.23000276088715
2025-12-23 04:28:00,1.37351,1.373535,1.37351,1.373525,124.8000019788742
2025-12-23 04:29:00,1.373525,1.3736100000000002,1.37351,1.3736100000000002,227.58000433444977
2025-12-23 04:30:00,1.373605,1.3736800000000002,1.37357,1.37364,157.77000200748444
2025-12-23 04:31:00,1.3736300000000001,1.3736300000000001,1.3735700000000002,1.3735700000000002,102.75000095367432
2025-12-23 04:32:00,1.37358,1.373585,1.3735300000000001,1.3735300000000001,89.40000069141388
2025-12-23 04:33:00,1.3735300000000001,1.37358,1.373525,1.37358,95.70000004768372
2025-12-23 04:34:00,1.373585,1.3735850000000003,1.3735650000000001,1.3735850000000003,166.14000153541565
2025-12-23 04:35:00,1.37358,1.3736000000000002,1.3735400000000002,1.37358,95.910001039505
2025-12-23 04:36:00,1.37358,1.3736200000000003,1.3735600000000001,1.3735650000000001,109.29000174999237
2025-12-23 04:37:00,1.37357,1.3736050000000002,1.3735300000000001,1.3736050000000002,138.7500021457672
2025-12-23 04:38:00,1.373605,1.3736300000000001,1.3735950000000001,1.373625,82.8400022983551
2025-12-23 04:39:00,1.3736300000000001,1.3737050000000002,1.3736300000000001,1.37369,54.30000102519989
2025-12-23 04:40:00,1.373695,1.3737250000000003,1.373695,1.3737150000000002,66.51000082492828
2025-12-23 04:41:00,1.373695,1.373745,1.373695,1.373725,54.00000059604645
2025-12-23 04:42:00,1.373725,1.373785,1.373725,1.373785,23.100000381469727
