time,open,high,low,close,volume
2025-10-20 00:47:00,1.401385,1.4014650000000002,1.401375,1.401385,272.29000544548035
2025-10-20 00:48:00,1.401385,1.4013950000000002,1.4013400000000003,1.4013650000000002,284.85000586509705
2025-10-20 00:49:00,1.40137,1.4014300000000002,1.40136,1.4014100000000003,148.9800032377243
2025-10-20 00:50:00,1.4014100000000003,1.401445,1.4014100000000003,1.401415,35.55000042915344
2025-10-20 00:51:00,1.401405,1.401485,1.401405,1.4014650000000002,68.79000103473663
2025-10-20 00:52:00,1.4014600000000002,1.40151,1.4014550000000001,1.4014900000000001,122.25000238418579
2025-10-20 00:53:00,1.4014900000000001,1.4015600000000001,1.401475,1.4015600000000001,153.90000319480896
2025-10-20 00:54:00,1.4015600000000001,1.4015650000000002,1.4015150000000003,1.40152,130.95000314712524
2025-10-20 00:55:00,1.4015250000000001,1.401585,1.4015250000000001,1.4015400000000002,189.27000296115875
2025-10-20 00:56:00,1.401555,1.4015650000000002,1.4014700000000002,1.4014950000000002,117.63000202178955
2025-10-20 00:57:00,1.4015250000000001,1.401555,1.401465,1.4014650000000002,105.57000172138214
2025-10-20 00:58:00,1.4014700000000002,1.4014700000000002,1.4013550000000001,1.4013600000000002,102.21000158786774
2025-10-20 00:59:00,1.4013650000000002,1.401385,1.401315,1.4013200000000001,111.42000162601471
2025-10-20 01:00:00,1.401325,1.4013250000000002,1.4012600000000002,1.4012600000000002,100.14000189304352
2025-10-20 01:01:00,1.4012550000000001,1.4012550000000001,1.4011500000000001,1.4011900000000002,147.2700035572052
2025-10-20 01:02:00,1.4011950000000002,1.4012550000000001,1.401175,1.4012300000000002,73.65000176429749
2025-10-20 01:03:00,1.4012350000000002,1.40124,1.4012000000000002,1.4012350000000002,74.16000080108643
2025-10-20 01:04:00,1.401245,1.40137,1.401245,1.401315,102.78000164031982
2025-10-20 01:05:00,1.4013,1.4013300000000002,1.4012550000000001,1.4012700000000002,97.35000121593475
2025-10-20 01:06:00,1.401275,1.4012850000000001,1.40124,1.401245,58.3800003528595
2025-10-20 01:07:00,1.4012350000000002,1.4012350000000002,1.4011400000000003,1.40118,68.67000138759613
2025-10-20 01:08:00,1.40118,1.4011900000000002,1.40111,1.40111,144.36000299453735
2025-10-20 01:09:00,1.40111,1.401215,1.401065,1.40116,90.96000266075134
2025-10-20 01:10:00,1.4011550000000002,1.4011550000000002,1.4010900000000002,1.4010950000000002,68.9700014591217
2025-10-20 01:11:00,1.40111,1.40111,1.401045,1.401045,75.54000151157379
2025-10-20 01:12:00,1.4010350000000003,1.4010850000000001,1.4010250000000002,1.4010550000000002,137.7900024652481
2025-10-20 01:13:00,1.4010600000000002,1.4010600000000002,1.400945,1.4009500000000001,114.81000351905823
2025-10-20 01:14:00,1.4009550000000002,1.40097,1.4009,1.400905,148.1100035905838
2025-10-20 01:15:00,1.4009150000000001,1.400945,1.400805,1.400925,230.16000604629517
2025-10-20 01:16:00,1.4009300000000002,1.400945,1.4008850000000002,1.4009300000000002,85.77000188827515
2025-10-20 01:17:00,1.400925,1.400925,1.4008150000000001,1.40082,39.870001435279846
2025-10-20 01:18:00,1.40083,1.4009150000000001,1.40083,1.4008850000000002,146.16000401973724
2025-10-20 01:19:00,1.4008900000000002,1.4008900000000002,1.400795,1.40084,179.2800031900406
2025-10-20 01:20:00,1.4008450000000001,1.4009600000000002,1.40084,1.400945,159.8700029850006
2025-10-20 01:21:00,1.40096,1.4010500000000001,1.4009550000000002,1.4010500000000001,117.99000072479248
2025-10-20 01:22:00,1.4010550000000002,1.4011550000000002,1.401045,1.4010950000000002,245.0100018978119
2025-10-20 01:23:00,1.4010950000000002,1.40111,1.40103,1.401045,137.85000228881836
2025-10-20 01:24:00,1.4010550000000002,1.401065,1.4010150000000001,1.401045,123.42000138759613
2025-10-20 01:25:00,1.40104,1.4010950000000002,1.40104,1.4010850000000001,86.74000096321106
2025-10-20 01:26:00,1.401075,1.401115,1.40104,1.40104,115.4400030374527
2025-10-20 01:27:00,1.401045,1.4011,1.4010350000000003,1.401045,159.4800020456314
2025-10-20 01:28:00,1.40104,1.401135,1.40104,1.401135,146.19000160694122
2025-10-20 01:29:00,1.401145,1.4011900000000002,1.401145,1.4011900000000002,110.01000082492828
2025-10-20 01:30:00,1.401195,1.4013650000000002,1.401195,1.4013650000000002,269.3800024986267
2025-10-20 01:31:00,1.4013600000000002,1.4013650000000002,1.4012950000000002,1.401315,160.77000212669373
2025-10-20 01:32:00,1.40131,1.40136,1.401265,1.40136,230.28000247478485
2025-10-20 01:33:00,1.4013600000000002,1.4014100000000003,1.401305,1.401405,204.68000376224518
2025-10-20 01:34:00,1.4013950000000002,1.4013950000000002,1.401335,1.401335,96.54000115394592
2025-10-20 01:35:00,1.4013250000000002,1.4013250000000002,1.40124,1.401315,335.23000133037567
2025-10-20 01:36:00,1.401315,1.401335,1.401245,1.401245,142.06000113487244
2025-10-20 01:37:00,1.401245,1.40131,1.40123,1.40131,111.93000113964081
2025-10-20 01:38:00,1.401325,1.401465,1.4012950000000002,1.40145,122.46000111103058
2025-10-20 01:39:00,1.40145,1.4015600000000001,1.40142,1.401535,211.12000119686127
2025-10-20 01:40:00,1.40152,1.401555,1.401465,1.4015300000000002,165.19000220298767
2025-10-20 01:41:00,1.4015250000000001,1.401545,1.40144,1.4014900000000001,90.60000133514404
2025-10-20 01:42:00,1.4014950000000002,1.4015,1.4014350000000002,1.401445,108.87000215053558
2025-10-20 01:43:00,1.401445,1.401445,1.4013550000000001,1.40136,176.28000247478485
2025-10-20 01:44:00,1.40136,1.4013900000000001,1.4013200000000001,1.401335,141.8400021791458
2025-10-20 01:45:00,1.40134,1.4013550000000001,1.4013300000000002,1.4013300000000002,113.67000126838684
2025-10-20 01:46:00,1.401335,1.401335,1.4012850000000001,1.4012900000000001,110.470001578331
2025-10-20 01:47:00,1.4012900000000001,1.4012950000000002,1.4012350000000002,1.40124,65.79000174999237
2025-10-20 01:48:00,1.40124,1.40124,1.401215,1.4012350000000002,64.14000105857849
2025-10-20 01:49:00,1.40123,1.40123,1.401135,1.401145,131.32000315189362
2025-10-20 01:50:00,1.4011400000000003,1.4011400000000003,1.4011,1.4011,230.0500020980835
2025-10-20 01:51:00,1.401115,1.40117,1.4011,1.4011600000000002,124.85000193119049
2025-10-20 01:52:00,1.4011500000000001,1.4011550000000002,1.4011050000000003,1.4011050000000003,119.92000210285187
2025-10-20 01:53:00,1.40111,1.40111,1.401035,1.40104,68.6100013256073
2025-10-20 01:54:00,1.4010500000000001,1.4010500000000001,1.4010350000000003,1.40104,35.669999837875366
2025-10-20 01:55:00,1.40104,1.4011050000000003,1.401035,1.401075,100.20000147819519
2025-10-20 01:56:00,1.401065,1.40108,1.40104,1.40108,146.31000328063965
2025-10-20 01:57:00,1.401075,1.401075,1.40104,1.40104,40.41000056266785
2025-10-20 01:58:00,1.40104,1.4010550000000002,1.4009800000000001,1.4010200000000002,126.90000259876251
2025-10-20 01:59:00,1.401035,1.401545,1.40103,1.40144,272.55000281333923
2025-10-20 02:00:00,1.40144,1.40145,1.4011250000000002,1.4011250000000002,209.97000443935394
2025-10-20 02:01:00,1.4011250000000002,1.40117,1.40108,1.4011200000000001,217.49000334739685
2025-10-20 02:02:00,1.401075,1.40116,1.401045,1.4011400000000003,85.76000094413757
2025-10-20 02:03:00,1.40111,1.40111,1.400855,1.4009250000000002,131.46000361442566
2025-10-20 02:04:00,1.400925,1.4009250000000002,1.4008500000000002,1.4008500000000002,45.42000150680542
2025-10-20 02:05:00,1.4008350000000003,1.4008350000000003,1.4007550000000002,1.4008250000000002,103.8900032043457
2025-10-20 02:06:00,1.40083,1.40083,1.40074,1.4007450000000001,44.220001101493835
2025-10-20 02:07:00,1.4007500000000002,1.40077,1.40074,1.4007450000000001,37.17000102996826
2025-10-20 02:08:00,1.40076,1.4007650000000003,1.4007500000000002,1.4007500000000002,45.39000105857849
2025-10-20 02:09:00,1.40076,1.40076,1.4007450000000001,1.4007450000000001,19.440000653266907
2025-10-20 02:10:00,1.4007500000000002,1.40076,1.4007500000000002,1.4007500000000002,17.3100004196167
2025-10-20 02:11:00,1.4007450000000001,1.4007450000000001,1.40074,1.40074,60.690000891685486
2025-10-20 02:12:00,1.4007450000000001,1.4007450000000001,1.40074,1.4007450000000001,7.440000295639038
2025-10-20 02:13:00,1.4007500000000002,1.40076,1.400725,1.400735,37.500001192092896
2025-10-20 02:14:00,1.400735,1.40075,1.4007200000000002,1.400725,28.800000548362732
2025-10-20 02:15:00,1.4007300000000003,1.4007500000000002,1.400725,1.4007500000000002,34.02000105381012
2025-10-20 02:16:00,1.4007450000000001,1.4007650000000003,1.400735,1.400735,52.9500013589859
2025-10-20 02:17:00,1.400735,1.4007500000000002,1.400735,1.4007500000000002,66.69000196456909
2025-10-20 02:18:00,1.4007450000000001,1.4007450000000001,1.40073,1.4007450000000001,30.24000120162964
2025-10-20 02:19:00,1.40075,1.4007500000000002,1.4007200000000002,1.4007200000000002,50.73000156879425
2025-10-20 02:20:00,1.400725,1.4007300000000003,1.4006950000000002,1.4006950000000002,36.060001254081726
2025-10-20 02:21:00,1.4006950000000002,1.4007400000000003,1.4006950000000002,1.40074,38.280001163482666
2025-10-20 02:22:00,1.40074,1.4007500000000002,1.40074,1.4007500000000002,27.060000777244568
2025-10-20 02:23:00,1.4007500000000002,1.4007500000000002,1.4007150000000002,1.400725,75.60000157356262
2025-10-20 02:24:00,1.4007150000000002,1.4007200000000002,1.40057,1.400595,164.53000283241272
2025-10-20 02:25:00,1.400585,1.400665,1.400585,1.400665,57.93000078201294
2025-10-20 02:26:00,1.400665,1.40067,1.4006500000000002,1.4006500000000002,37.02000057697296
2025-10-20 02:27:00,1.4006500000000002,1.40067,1.4006500000000002,1.4006600000000002,41.76000094413757
2025-10-20 02:28:00,1.4006450000000001,1.400665,1.4006450000000001,1.400665,42.33000111579895
2025-10-20 02:29:00,1.4006600000000002,1.400665,1.40064,1.4006450000000001,46.1400009393692
2025-10-20 02:30:00,1.4006450000000001,1.400665,1.400635,1.4006600000000002,86.85000193119049
2025-10-20 02:31:00,1.4006600000000002,1.400665,1.4006500000000002,1.4006500000000002,29.670000910758972
2025-10-20 02:32:00,1.4006450000000001,1.4006600000000002,1.400635,1.4006450000000001,46.32000112533569
2025-10-20 02:33:00,1.40064,1.4006600000000002,1.40064,1.400655,63.990001797676086
2025-10-20 02:34:00,1.400655,1.4006600000000002,1.400655,1.4006550000000002,42.630000710487366
2025-10-20 02:35:00,1.40064,1.4006450000000001,1.4006250000000002,1.4006450000000001,70.50000143051147
2025-10-20 02:36:00,1.40064,1.4006450000000001,1.40064,1.4006450000000001,36.39000058174133
2025-10-20 02:37:00,1.400665,1.4007650000000003,1.400665,1.4007550000000002,76.920001745224
2025-10-20 02:38:00,1.40076,1.40076,1.40073,1.40074,31.02000069618225
2025-10-20 02:39:00,1.4007450000000001,1.4007550000000002,1.40073,1.4007550000000002,43.200000643730164
2025-10-20 02:40:00,1.40076,1.40077,1.4007450000000001,1.4007450000000001,24.630000591278076
2025-10-20 02:41:00,1.40074,1.4007500000000002,1.40074,1.4007450000000001,40.260000824928284
2025-10-20 02:42:00,1.4007500000000002,1.40077,1.4007400000000003,1.4007500000000002,47.88000130653381
2025-10-20 02:43:00,1.4007450000000001,1.40076,1.4007450000000001,1.40076,12.84000039100647
2025-10-20 02:44:00,1.4007650000000003,1.4008350000000003,1.4007650000000003,1.40081,28.860000610351562
2025-10-20 02:45:00,1.40082,1.4008500000000002,1.40081,1.4008250000000002,46.80000126361847
2025-10-20 02:46:00,1.4008000000000003,1.4008000000000003,1.4007550000000002,1.4007550000000002,56.130000948905945
2025-10-20 02:47:00,1.40077,1.4008500000000002,1.40076,1.40076,77.470001578331
2025-10-20 02:48:00,1.40076,1.4008450000000001,1.4007500000000002,1.400835,51.78000056743622
2025-10-20 02:49:00,1.40083,1.4008450000000001,1.4007850000000002,1.400795,75.18000113964081
2025-10-20 02:50:00,1.400795,1.400795,1.400765,1.400765,23.31000065803528
2025-10-20 02:51:00,1.40076,1.400805,1.40076,1.400765,89.670001745224
2025-10-20 02:52:00,1.400765,1.4008500000000002,1.4007550000000002,1.4008500000000002,46.77000057697296
2025-10-20 02:53:00,1.4008500000000002,1.4008600000000002,1.4008500000000002,1.4008550000000002,21.270000457763672
2025-10-20 02:54:00,1.4008600000000002,1.4009750000000003,1.4008600000000002,1.4009750000000003,67.41000199317932
2025-10-20 02:55:00,1.400975,1.401065,1.400975,1.401065,68.94000089168549
2025-10-20 02:56:00,1.401065,1.401065,1.4009850000000001,1.4009850000000001,95.47000133991241
2025-10-20 02:57:00,1.4009850000000001,1.4010350000000003,1.4009600000000002,1.4009600000000002,46.77000093460083
2025-10-20 02:58:00,1.400975,1.4010350000000003,1.400975,1.40103,165.63000297546387
2025-10-20 02:59:00,1.40103,1.4010550000000002,1.4010150000000001,1.40103,218.97000432014465
2025-10-20 03:00:00,1.40103,1.4010600000000002,1.4009900000000002,1.4010600000000002,184.31000208854675
2025-10-20 03:01:00,1.4010550000000002,1.4010600000000002,1.4010500000000001,1.4010500000000001,35.040000557899475
2025-10-20 03:02:00,1.4010550000000002,1.40108,1.4010500000000001,1.401075,44.910000801086426
2025-10-20 03:03:00,1.401065,1.4011600000000002,1.401055,1.4011600000000002,69.79000008106232
2025-10-20 03:04:00,1.4011550000000002,1.40117,1.4011550000000002,1.4011600000000002,37.89000070095062
2025-10-20 03:05:00,1.40116,1.4011650000000002,1.40114,1.4011550000000002,97.62000143527985
2025-10-20 03:06:00,1.4011550000000002,1.4011600000000002,1.4011500000000001,1.4011550000000002,28.350000619888306
2025-10-20 03:07:00,1.4011550000000002,1.4011600000000002,1.4009650000000002,1.4009650000000002,80.61000180244446
2025-10-20 03:08:00,1.40096,1.4009600000000002,1.400945,1.4009500000000001,60.600000739097595
2025-10-20 03:09:00,1.4009500000000001,1.4009550000000002,1.40094,1.4009550000000002,46.84000074863434
2025-10-20 03:10:00,1.4009550000000002,1.400985,1.4009550000000002,1.40096,28.890000581741333
2025-10-20 03:11:00,1.4009650000000002,1.4009650000000002,1.4009550000000002,1.40096,17.550000548362732
2025-10-20 03:12:00,1.4009250000000002,1.4009250000000002,1.400875,1.4008950000000002,24.09000051021576
2025-10-20 03:13:00,1.4009,1.4009650000000002,1.40089,1.4009650000000002,43.99000108242035
2025-10-20 03:14:00,1.4009550000000002,1.4009650000000002,1.4009550000000002,1.40096,7.350000262260437
2025-10-20 03:15:00,1.4009850000000001,1.4009850000000001,1.40095,1.4009500000000001,44.61000096797943
2025-10-20 03:16:00,1.4009600000000002,1.4009600000000002,1.400945,1.4009550000000002,68.34000039100647
2025-10-20 03:17:00,1.40091,1.40091,1.4008600000000002,1.4008600000000002,33.600000858306885
2025-10-20 03:18:00,1.4008550000000002,1.4008600000000002,1.4008550000000002,1.4008600000000002,28.050000548362732
2025-10-20 03:19:00,1.4008600000000002,1.4008600000000002,1.4007850000000002,1.4007850000000002,71.64000153541565
2025-10-20 03:20:00,1.4007900000000002,1.400865,1.4007900000000002,1.400805,61.71000099182129
2025-10-20 03:21:00,1.40083,1.400865,1.40083,1.400865,53.79000127315521
2025-10-20 03:22:00,1.400865,1.400865,1.4008350000000003,1.4008600000000002,66.12000119686127
2025-10-20 03:23:00,1.4008600000000002,1.4008600000000002,1.400855,1.4008550000000002,22.170000076293945
2025-10-20 03:24:00,1.4008600000000002,1.4008850000000002,1.400855,1.4008850000000002,26.010000705718994
2025-10-20 03:25:00,1.4008800000000001,1.4008950000000002,1.4008550000000002,1.4008900000000002,34.470001101493835
2025-10-20 03:26:00,1.4008800000000001,1.40089,1.400865,1.40087,21.360000610351562
2025-10-20 03:27:00,1.4008600000000002,1.4009550000000002,1.4008600000000002,1.400945,71.3400012254715
2025-10-20 03:28:00,1.400945,1.4009600000000002,1.400945,1.40096,37.50000083446503
2025-10-20 03:29:00,1.4009650000000002,1.400985,1.4009550000000002,1.400985,65.82000136375427
2025-10-20 03:30:00,1.4009800000000001,1.401045,1.4009800000000001,1.40103,128.6400030851364
2025-10-20 03:31:00,1.40103,1.40104,1.40103,1.40103,43.9800009727478
2025-10-20 03:32:00,1.4010350000000003,1.4010350000000003,1.4009650000000002,1.4009650000000002,78.36000120639801
2025-10-20 03:33:00,1.40097,1.40097,1.4009550000000002,1.40096,45.15000116825104
2025-10-20 03:34:00,1.40096,1.4009650000000002,1.4009500000000001,1.40096,28.350000739097595
2025-10-20 03:35:00,1.400945,1.40097,1.4009150000000001,1.4009650000000002,69.36000144481659
2025-10-20 03:36:00,1.4009600000000002,1.400975,1.4009550000000002,1.40096,33.89999985694885
2025-10-20 03:37:00,1.400945,1.4009800000000001,1.4009400000000003,1.4009650000000002,78.33000230789185
2025-10-20 03:38:00,1.40096,1.4009800000000001,1.40096,1.4009650000000002,21.450000524520874
2025-10-20 03:39:00,1.40097,1.4010200000000002,1.4009650000000002,1.4009800000000001,54.720001339912415
2025-10-20 03:40:00,1.400985,1.400985,1.400945,1.4009650000000002,69.84000170230865
2025-10-20 03:41:00,1.40096,1.40097,1.4009550000000002,1.4009550000000002,29.610000729560852
2025-10-20 03:42:00,1.4009550000000002,1.4009550000000002,1.4009500000000001,1.4009500000000001,10.950000286102295
2025-10-20 03:43:00,1.4009550000000002,1.40097,1.4009550000000002,1.40097,18.390000104904175
2025-10-20 03:44:00,1.40097,1.4009850000000001,1.40096,1.4009850000000001,26.100000739097595
2025-10-20 03:45:00,1.400985,1.4009850000000001,1.40097,1.4009800000000001,64.89000105857849
2025-10-20 03:46:00,1.4009850000000001,1.4009850000000001,1.4009800000000001,1.4009800000000001,9.750000357627869
2025-10-20 03:47:00,1.4009850000000001,1.4009850000000001,1.400945,1.400945,55.71000063419342
2025-10-20 03:48:00,1.400945,1.4009750000000003,1.40094,1.4009750000000003,62.3400012254715
2025-10-20 03:49:00,1.400975,1.4009800000000001,1.400975,1.400975,25.830000638961792
2025-10-20 03:50:00,1.4009650000000002,1.4009750000000003,1.40094,1.4009650000000002,47.88000130653381
2025-10-20 03:51:00,1.4009600000000002,1.4010200000000002,1.400945,1.400995,54.96000146865845
2025-10-20 03:52:00,1.400995,1.4010500000000001,1.4009650000000002,1.40097,96.93000221252441
2025-10-20 03:53:00,1.4009650000000002,1.4010850000000001,1.4009650000000002,1.401065,216.12000274658203
2025-10-20 03:54:00,1.401065,1.4011650000000002,1.4010500000000001,1.401055,215.92000257968903
2025-10-20 03:55:00,1.4010600000000002,1.4010600000000002,1.400995,1.400995,95.04000210762024
2025-10-20 03:56:00,1.401,1.4010850000000001,1.400995,1.401065,100.56000137329102
2025-10-20 03:57:00,1.40107,1.4010850000000001,1.401045,1.401045,58.290000915527344
2025-10-20 03:58:00,1.4010500000000001,1.4010500000000001,1.400985,1.400995,53.76000106334686
2025-10-20 03:59:00,1.4009900000000002,1.40103,1.4009900000000002,1.40103,101.37000095844269
2025-10-20 04:00:00,1.4010250000000002,1.4010250000000002,1.4009550000000002,1.40096,86.79000067710876
2025-10-20 04:01:00,1.40096,1.4010200000000002,1.40094,1.4009650000000002,110.46000158786774
2025-10-20 04:02:00,1.4009650000000002,1.401045,1.4009650000000002,1.40104,81.5800017118454
2025-10-20 04:03:00,1.4010500000000001,1.401145,1.4010250000000002,1.401135,138.00000047683716
2025-10-20 04:04:00,1.401125,1.401125,1.4010550000000002,1.4010550000000002,56.14000129699707
2025-10-20 04:05:00,1.4010950000000002,1.401145,1.40108,1.401135,98.91000235080719
2025-10-20 04:06:00,1.401135,1.4011600000000002,1.401065,1.401065,63.420001745224
2025-10-20 04:07:00,1.4010600000000002,1.4011550000000002,1.4010600000000002,1.401145,68.19000172615051
2025-10-20 04:08:00,1.401135,1.40117,1.401115,1.40117,94.05000233650208
2025-10-20 04:09:00,1.4011550000000002,1.401245,1.4011550000000002,1.40124,81.99000120162964
2025-10-20 04:10:00,1.4012350000000002,1.4012950000000002,1.4012200000000001,1.4012900000000001,86.31000173091888
2025-10-20 04:11:00,1.4012850000000001,1.4012850000000001,1.4012850000000001,1.4012850000000001,11.190000176429749
2025-10-20 04:12:00,1.40129,1.4013550000000001,1.40129,1.4013550000000001,34.02000081539154
2025-10-20 04:13:00,1.4013550000000001,1.4013550000000001,1.40135,1.4013550000000001,20.25000035762787
2025-10-20 04:14:00,1.4013650000000002,1.40138,1.4013600000000002,1.4013600000000002,27.84000051021576
2025-10-20 04:15:00,1.4013500000000003,1.4013500000000003,1.4012600000000002,1.401335,65.01000142097473
2025-10-20 04:16:00,1.4013400000000003,1.4013600000000002,1.401335,1.40134,40.68000113964081
2025-10-20 04:17:00,1.4013400000000003,1.401385,1.4013400000000003,1.40137,34.440001010894775
2025-10-20 04:18:00,1.4013650000000002,1.4013650000000002,1.401335,1.40134,24.09000074863434
2025-10-20 04:19:00,1.401335,1.40135,1.401335,1.401345,40.32000148296356
2025-10-20 04:20:00,1.40135,1.40135,1.40128,1.401335,116.94000208377838
2025-10-20 04:21:00,1.401335,1.4013600000000002,1.401335,1.4013550000000001,30.36000096797943
2025-10-20 04:23:00,1.4013550000000001,1.4013650000000002,1.4013550000000001,1.4013550000000001,17.850000500679016
2025-10-20 04:24:00,1.4013600000000002,1.4013650000000002,1.4013600000000002,1.4013600000000002,7.680000305175781
2025-10-20 04:25:00,1.4013600000000002,1.4013750000000003,1.4013600000000002,1.4013650000000002,77.94000053405762
2025-10-20 04:26:00,1.4013650000000002,1.4013650000000002,1.4012950000000002,1.4012950000000002,108.93000054359436
2025-10-20 04:27:00,1.401315,1.4013650000000002,1.401315,1.40135,56.36000061035156
2025-10-20 04:28:00,1.401345,1.401345,1.4012700000000002,1.401315,140.55000245571136
2025-10-20 04:29:00,1.4013400000000003,1.4013900000000001,1.40134,1.401385,41.17000091075897
2025-10-20 04:30:00,1.40138,1.40138,1.401345,1.401345,25.200000643730164
2025-10-20 04:31:00,1.4013300000000002,1.4013300000000002,1.40125,1.4012550000000001,16.199999928474426
2025-10-20 04:32:00,1.4012600000000002,1.4012600000000002,1.40124,1.4012450000000003,43.080000162124634
2025-10-20 04:33:00,1.40124,1.4012550000000001,1.40123,1.4012550000000001,28.679999947547913
2025-10-20 04:34:00,1.4012700000000002,1.4013200000000001,1.401265,1.40131,100.799999833107
2025-10-20 04:35:00,1.4013050000000002,1.4013050000000002,1.40125,1.40125,36.72000014781952
2025-10-20 04:36:00,1.40124,1.4012550000000001,1.40123,1.4012350000000002,47.25
2025-10-20 04:37:00,1.40124,1.40125,1.40117,1.4012300000000002,62.21999979019165
2025-10-20 04:38:00,1.40121,1.4012200000000001,1.401205,1.4012200000000001,26.459999918937683
2025-10-20 04:39:00,1.4012300000000002,1.401315,1.4012000000000002,1.401315,137.9399995803833
2025-10-20 04:40:00,1.401315,1.401345,1.40129,1.401345,138.18000042438507
2025-10-20 04:41:00,1.4013500000000003,1.4013550000000001,1.4013300000000002,1.401345,34.919999957084656
2025-10-20 04:42:00,1.4013500000000003,1.4013500000000003,1.4012850000000001,1.4013300000000002,43.72000014781952
2025-10-20 04:43:00,1.4013300000000002,1.4013300000000002,1.40124,1.40124,77.25
