time,open,high,low,close,volume
2025-12-31 00:30:00,1.36952,1.3695750000000002,1.3695150000000003,1.3695750000000002,83.76000118255615
2025-12-31 00:31:00,1.3695650000000001,1.36957,1.36956,1.36957,9.830000281333923
2025-12-31 00:32:00,1.3695500000000003,1.36965,1.3695500000000003,1.3696450000000002,50.820000529289246
2025-12-31 00:33:00,1.3696400000000002,1.369655,1.369615,1.3696400000000002,148.30000233650208
2025-12-31 00:34:00,1.3696300000000001,1.36964,1.369625,1.3696350000000002,45.28000020980835
2025-12-31 00:35:00,1.3696350000000002,1.3696700000000002,1.369615,1.3696650000000001,75.53000128269196
2025-12-31 00:36:00,1.3696700000000002,1.3697000000000001,1.3696550000000003,1.3696550000000003,60.790000677108765
2025-12-31 00:37:00,1.369655,1.369655,1.3696350000000002,1.3696450000000002,35.820001006126404
2025-12-31 00:38:00,1.3696450000000002,1.3696750000000002,1.3696300000000001,1.3696750000000002,67.04000127315521
2025-12-31 00:39:00,1.3696700000000002,1.36969,1.36965,1.36969,71.37000131607056
2025-12-31 00:40:00,1.36969,1.36976,1.3696800000000002,1.369755,88.80000174045563
2025-12-31 00:41:00,1.369755,1.3697650000000001,1.36975,1.369755,52.6400009393692
2025-12-31 00:42:00,1.3697500000000002,1.369755,1.3697300000000001,1.3697500000000002,57.67000126838684
2025-12-31 00:43:00,1.3697500000000002,1.3698000000000001,1.3697300000000001,1.369785,180.95000422000885
2025-12-31 00:44:00,1.3697850000000003,1.3698450000000002,1.3697700000000002,1.369785,126.59000265598297
2025-12-31 00:45:00,1.36979,1.369795,1.36975,1.3697750000000002,64.960000872612
2025-12-31 00:46:00,1.3697850000000003,1.3698000000000001,1.36975,1.3697750000000002,58.05000102519989
2025-12-31 00:47:00,1.3697850000000003,1.369855,1.3697850000000003,1.369855,60.21000146865845
2025-12-31 00:48:00,1.369855,1.369885,1.3698450000000002,1.369885,102.89000141620636
2025-12-31 00:49:00,1.3698750000000002,1.36993,1.369865,1.369865,205.39000260829926
2025-12-31 00:50:00,1.369855,1.3699400000000002,1.369855,1.3699400000000002,150.00000262260437
2025-12-31 00:51:00,1.369945,1.369945,1.3699,1.3699,95.26000106334686
2025-12-31 00:52:00,1.3699000000000001,1.3699000000000001,1.369815,1.3698450000000002,188.30000269412994
2025-12-31 00:53:00,1.36985,1.369895,1.3698400000000002,1.36989,117.99000203609467
2025-12-31 00:54:00,1.36989,1.36989,1.3697350000000001,1.3697350000000001,101.35000121593475
2025-12-31 00:55:00,1.369735,1.369745,1.369695,1.369695,103.3500007390976
2025-12-31 00:56:00,1.369695,1.3697000000000001,1.36969,1.369695,55.74000012874603
2025-12-31 00:57:00,1.36969,1.369695,1.36959,1.369655,167.97000169754028
2025-12-31 00:58:00,1.36965,1.36965,1.3695950000000001,1.3695950000000001,137.86000180244446
2025-12-31 00:59:00,1.3695950000000001,1.3696450000000002,1.369585,1.3696050000000002,161.1200020313263
2025-12-31 01:00:00,1.3695950000000001,1.36964,1.36956,1.36956,179.96000254154205
2025-12-31 01:01:00,1.3695750000000002,1.36964,1.3695750000000002,1.3696050000000002,295.10000491142273
2025-12-31 01:02:00,1.3696050000000002,1.3697150000000002,1.3696000000000002,1.369695,170.40000307559967
2025-12-31 01:03:00,1.3696900000000003,1.3697500000000002,1.369655,1.369655,175.27000260353088
2025-12-31 01:04:00,1.369655,1.369745,1.369655,1.369735,201.22000205516815
2025-12-31 01:05:00,1.3697400000000002,1.3697750000000002,1.36969,1.3697700000000002,98.44000160694122
2025-12-31 01:06:00,1.3697650000000001,1.3698350000000001,1.3697650000000001,1.3698350000000001,209.84000265598297
2025-12-31 01:07:00,1.3698400000000002,1.369855,1.369725,1.369745,171.12000143527985
2025-12-31 01:08:00,1.369745,1.369745,1.3696100000000002,1.3696650000000001,196.76000154018402
2025-12-31 01:09:00,1.3696700000000002,1.3696700000000002,1.369625,1.369625,95.77000033855438
2025-12-31 01:10:00,1.3696300000000001,1.3697300000000001,1.36959,1.3697000000000001,217.83000266551971
2025-12-31 01:11:00,1.3697050000000002,1.3697050000000002,1.3696450000000002,1.369685,104.1800012588501
2025-12-31 01:12:00,1.3696750000000002,1.369695,1.3696350000000002,1.3696650000000001,114.20000159740448
2025-12-31 01:13:00,1.3696650000000001,1.369675,1.3695500000000003,1.3695650000000001,130.85000205039978
2025-12-31 01:14:00,1.3695650000000001,1.3696300000000001,1.36956,1.36958,100.74000120162964
2025-12-31 01:15:00,1.369585,1.3695950000000001,1.3694000000000002,1.36945,168.00000190734863
2025-12-31 01:16:00,1.36945,1.3695000000000002,1.369445,1.369455,113.4900016784668
2025-12-31 01:17:00,1.369455,1.3696000000000002,1.369455,1.3696000000000002,72.56000089645386
2025-12-31 01:18:00,1.3695950000000001,1.3696050000000002,1.36957,1.3695750000000002,133.0000023841858
2025-12-31 01:19:00,1.36958,1.36958,1.369475,1.3695400000000002,105.3400011062622
2025-12-31 01:20:00,1.369555,1.36956,1.3695050000000002,1.3695050000000002,37.8700008392334
2025-12-31 01:21:00,1.3694950000000001,1.36951,1.369455,1.369485,56.6200008392334
2025-12-31 01:22:00,1.36948,1.369485,1.3694350000000002,1.3694350000000002,92.01000154018402
2025-12-31 01:23:00,1.3694350000000002,1.36952,1.3694300000000001,1.369485,127.07000076770782
2025-12-31 01:24:00,1.369485,1.3694900000000003,1.3694800000000003,1.369485,42.15000057220459
2025-12-31 01:25:00,1.3694800000000003,1.3695350000000002,1.369475,1.369485,132.28000247478485
2025-12-31 01:26:00,1.36949,1.3695850000000003,1.36949,1.369545,120.69000124931335
2025-12-31 01:27:00,1.3695300000000001,1.3695300000000001,1.3695050000000002,1.36952,57.11000061035156
2025-12-31 01:28:00,1.3695300000000001,1.3695300000000001,1.3695050000000002,1.3695050000000002,48.44000005722046
2025-12-31 01:29:00,1.3695050000000002,1.36957,1.3695050000000002,1.369545,55.80000030994415
2025-12-31 01:30:00,1.3695400000000002,1.3695950000000001,1.3694950000000001,1.3695000000000002,71.43000102043152
2025-12-31 01:31:00,1.3695300000000001,1.3696050000000002,1.369525,1.369605,93.99000072479248
2025-12-31 01:32:00,1.3695950000000001,1.3696400000000002,1.3695650000000001,1.36959,125.52000188827515
2025-12-31 01:33:00,1.36958,1.3696000000000002,1.36957,1.36958,45.09000098705292
2025-12-31 01:34:00,1.36956,1.36956,1.3694700000000002,1.369485,58.61000061035156
2025-12-31 01:35:00,1.36948,1.3694950000000001,1.369445,1.369485,68.47000169754028
2025-12-31 01:36:00,1.3694800000000003,1.3694900000000003,1.3693950000000001,1.3693950000000001,72.64000153541565
2025-12-31 01:37:00,1.36939,1.36944,1.36939,1.369415,87.75000059604645
2025-12-31 01:38:00,1.36941,1.36941,1.369315,1.36932,57.470000982284546
2025-12-31 01:39:00,1.3693250000000001,1.36939,1.3693250000000001,1.36939,83.16000127792358
2025-12-31 01:40:00,1.3693850000000003,1.36939,1.369355,1.369385,42.17000079154968
2025-12-31 01:41:00,1.36938,1.3694600000000001,1.3693750000000002,1.3694350000000002,78.16000187397003
2025-12-31 01:42:00,1.369455,1.369455,1.369385,1.36939,62.57000148296356
2025-12-31 01:43:00,1.369395,1.3694000000000002,1.369385,1.369395,15.34000039100647
2025-12-31 01:44:00,1.3693950000000001,1.3694000000000002,1.36938,1.36939,79.81000137329102
2025-12-31 01:45:00,1.36939,1.369405,1.36937,1.36939,97.57000172138214
2025-12-31 01:46:00,1.369385,1.369455,1.369385,1.36945,63.67000126838684
2025-12-31 01:47:00,1.3694600000000001,1.3695850000000003,1.3694600000000001,1.3695750000000002,39.1500004529953
2025-12-31 01:48:00,1.3695850000000003,1.3695850000000003,1.3695300000000001,1.369545,55.43000102043152
2025-12-31 01:49:00,1.3695350000000002,1.3695400000000002,1.3694700000000002,1.36949,56.310001492500305
2025-12-31 01:50:00,1.36949,1.36949,1.36942,1.3694600000000001,59.43000137805939
2025-12-31 01:51:00,1.3694650000000002,1.369475,1.36935,1.369355,62.220001220703125
2025-12-31 01:52:00,1.369355,1.36945,1.369355,1.36942,132.2400027513504
2025-12-31 01:53:00,1.3694100000000002,1.3694100000000002,1.369355,1.369355,168.7800031900406
2025-12-31 01:54:00,1.369345,1.36939,1.3693250000000001,1.3693700000000002,110.430002450943
2025-12-31 01:55:00,1.3693750000000002,1.36938,1.3692600000000001,1.3692650000000002,84.20000207424164
2025-12-31 01:56:00,1.3692650000000002,1.3693850000000003,1.369255,1.36938,113.82000303268433
2025-12-31 01:57:00,1.3693750000000002,1.369485,1.36935,1.369485,99.830002784729
2025-12-31 01:58:00,1.3694800000000003,1.3695750000000002,1.3694800000000003,1.3695650000000001,166.41000294685364
2025-12-31 01:59:00,1.3695700000000002,1.3696550000000003,1.3695650000000001,1.3696350000000002,129.15000247955322
2025-12-31 02:00:00,1.3696400000000002,1.3697350000000001,1.3696350000000002,1.369695,157.47000074386597
2025-12-31 02:01:00,1.36969,1.3697750000000002,1.36969,1.36972,105.54000055789948
2025-12-31 02:02:00,1.3697300000000001,1.3697750000000002,1.3697300000000001,1.3697350000000001,81.52000045776367
2025-12-31 02:03:00,1.369735,1.3697400000000002,1.3696350000000002,1.3696450000000002,96.79000163078308
2025-12-31 02:04:00,1.36964,1.369745,1.36964,1.3697400000000002,88.49000215530396
2025-12-31 02:05:00,1.3697400000000002,1.3698800000000002,1.369735,1.36978,117.55000293254852
2025-12-31 02:06:00,1.3697850000000003,1.3697850000000003,1.3697400000000002,1.369745,65.50000071525574
2025-12-31 02:07:00,1.3697500000000002,1.369865,1.3697500000000002,1.369865,100.23000204563141
2025-12-31 02:08:00,1.36983,1.3698450000000002,1.36977,1.3698300000000003,60.190000772476196
2025-12-31 02:09:00,1.369825,1.3698350000000001,1.36978,1.3698300000000003,80.6300014257431
2025-12-31 02:10:00,1.3698350000000001,1.3698800000000002,1.36983,1.3698400000000002,87.37000167369843
2025-12-31 02:11:00,1.369805,1.36991,1.369805,1.369865,96.26000142097473
2025-12-31 02:12:00,1.3698800000000002,1.36991,1.36983,1.3698400000000002,70.05000185966492
2025-12-31 02:13:00,1.36984,1.37,1.3698200000000003,1.3699600000000003,191.3500018119812
2025-12-31 02:14:00,1.369955,1.3700100000000002,1.3699350000000001,1.3699850000000002,170.92000114917755
2025-12-31 02:15:00,1.3699800000000002,1.3700100000000002,1.36996,1.3700100000000002,167.4500012397766
2025-12-31 02:16:00,1.3700200000000002,1.3701450000000002,1.3700200000000002,1.3700900000000003,164.23000228405
2025-12-31 02:17:00,1.370085,1.37009,1.3699400000000002,1.3699500000000002,108.12000119686127
2025-12-31 02:18:00,1.369945,1.36996,1.36989,1.369895,129.96000039577484
2025-12-31 02:19:00,1.369895,1.3699400000000002,1.36989,1.36989,129.00000035762787
2025-12-31 02:20:00,1.3699000000000001,1.370025,1.3698800000000002,1.370015,180.66000020503998
2025-12-31 02:21:00,1.3700100000000002,1.3700200000000002,1.3699100000000002,1.369995,132.7500001192093
2025-12-31 02:22:00,1.3700050000000001,1.3700050000000001,1.36996,1.37,117.19000101089478
2025-12-31 02:23:00,1.369995,1.3701,1.3699850000000002,1.37005,128.5400002002716
2025-12-31 02:24:00,1.3700450000000002,1.37005,1.3699950000000003,1.37,109.27000224590302
2025-12-31 02:25:00,1.3700050000000001,1.3700700000000001,1.37,1.3700350000000001,153.29000091552734
2025-12-31 02:26:00,1.37003,1.37006,1.369955,1.36996,114.20000040531158
2025-12-31 02:27:00,1.36996,1.3699850000000002,1.3699350000000001,1.3699700000000001,105.5200012922287
2025-12-31 02:28:00,1.3699700000000001,1.3700050000000001,1.369965,1.3699800000000002,90.05000019073486
2025-12-31 02:29:00,1.3699700000000001,1.3699850000000002,1.3699500000000002,1.3699800000000002,121.49000096321106
2025-12-31 02:30:00,1.36998,1.36999,1.369955,1.3699700000000001,146.16000032424927
2025-12-31 02:31:00,1.36996,1.3699800000000002,1.36996,1.369965,71.1300003528595
2025-12-31 02:32:00,1.36996,1.3699850000000002,1.3699450000000002,1.3699700000000001,132.21000123023987
2025-12-31 02:33:00,1.36996,1.36996,1.369885,1.369885,48.910001039505005
2025-12-31 02:34:00,1.3698800000000002,1.36993,1.369855,1.369925,70.0400003194809
2025-12-31 02:35:00,1.36993,1.3699500000000002,1.36993,1.3699350000000001,82.94000148773193
2025-12-31 02:36:00,1.3699350000000001,1.3699450000000002,1.3698550000000003,1.36986,73.77000021934509
2025-12-31 02:37:00,1.369855,1.369875,1.36983,1.3698700000000001,129.18000149726868
2025-12-31 02:38:00,1.369865,1.369885,1.369795,1.369885,73.58000028133392
2025-12-31 02:39:00,1.369875,1.369875,1.3698350000000001,1.3698550000000003,81.72000062465668
2025-12-31 02:40:00,1.36986,1.369875,1.36976,1.3697700000000002,111.23000049591064
2025-12-31 02:41:00,1.3697650000000001,1.369795,1.3697350000000001,1.36975,121.09000158309937
2025-12-31 02:42:00,1.369755,1.3698800000000002,1.369755,1.369875,101.57000076770782
2025-12-31 02:43:00,1.369875,1.369875,1.36982,1.3698450000000002,135.1200007200241
2025-12-31 02:44:00,1.3698450000000002,1.36986,1.3698000000000001,1.3698050000000002,186.84000313282013
2025-12-31 02:45:00,1.3698000000000001,1.3698800000000002,1.3697750000000002,1.3697850000000003,139.4900016784668
2025-12-31 02:46:00,1.3697850000000003,1.3698100000000002,1.36978,1.3698000000000001,57.840001463890076
2025-12-31 02:47:00,1.3698050000000002,1.3698100000000002,1.3697750000000002,1.3697750000000002,114.50000178813934
2025-12-31 02:48:00,1.3697750000000002,1.3698100000000002,1.3697750000000002,1.3698050000000002,81.6100013256073
2025-12-31 02:49:00,1.3698050000000002,1.3698450000000002,1.3697150000000002,1.3698000000000001,235.38000297546387
2025-12-31 02:50:00,1.3698050000000002,1.36983,1.369755,1.36976,144.06000220775604
2025-12-31 02:51:00,1.369745,1.369745,1.3696800000000002,1.36969,130.25000154972076
2025-12-31 02:52:00,1.369695,1.36972,1.3695950000000001,1.3696000000000002,159.03000271320343
2025-12-31 02:53:00,1.3695950000000001,1.369695,1.3695950000000001,1.36966,137.67000305652618
2025-12-31 02:54:00,1.3696700000000002,1.369695,1.3696650000000001,1.36969,102.8200011253357
2025-12-31 02:55:00,1.369695,1.3697050000000002,1.3696650000000001,1.3696800000000002,80.81000137329102
2025-12-31 02:56:00,1.36965,1.369795,1.36965,1.369795,191.94000339508057
2025-12-31 02:57:00,1.3698000000000001,1.3698400000000002,1.369745,1.3698000000000001,205.87000370025635
2025-12-31 02:58:00,1.369795,1.3698000000000001,1.369745,1.36975,199.82000279426575
2025-12-31 02:59:00,1.369755,1.36983,1.36975,1.3698000000000001,201.30000281333923
2025-12-31 03:00:00,1.369815,1.3698450000000002,1.36979,1.369795,111.42000138759613
2025-12-31 03:01:00,1.369795,1.3698000000000001,1.3697000000000001,1.369735,173.83000195026398
2025-12-31 03:02:00,1.3697400000000002,1.3697750000000002,1.3697300000000001,1.369745,78.62000107765198
2025-12-31 03:03:00,1.3697400000000002,1.3697500000000002,1.3696350000000002,1.36964,139.8900008201599
2025-12-31 03:04:00,1.3696350000000002,1.3696450000000002,1.369585,1.3696350000000002,91.16000020503998
2025-12-31 03:05:00,1.369625,1.3696350000000002,1.369615,1.3696350000000002,48.99000000953674
2025-12-31 03:06:00,1.3696450000000002,1.36969,1.3696350000000002,1.369685,92.19000041484833
2025-12-31 03:07:00,1.36969,1.36975,1.36966,1.36966,168.07000076770782
2025-12-31 03:08:00,1.3696650000000001,1.3696800000000002,1.3696350000000002,1.3696450000000002,130.5400012731552
2025-12-31 03:09:00,1.36964,1.3697150000000002,1.3696350000000002,1.369695,129.4600007534027
2025-12-31 03:10:00,1.369695,1.369695,1.36958,1.36969,149.349999666214
2025-12-31 03:11:00,1.36969,1.36979,1.369685,1.369785,127.33000016212463
2025-12-31 03:12:00,1.369785,1.3697850000000003,1.3697150000000002,1.36976,65.15999960899353
2025-12-31 03:13:00,1.3697700000000002,1.3697700000000002,1.369675,1.369695,52.850000500679016
2025-12-31 03:14:00,1.369695,1.369695,1.3696350000000002,1.3696550000000003,94.45999991893768
2025-12-31 03:15:00,1.36966,1.3696800000000002,1.36966,1.3696750000000002,33.46000003814697
2025-12-31 03:16:00,1.369675,1.3696800000000002,1.3696650000000001,1.3696750000000002,75.80000007152557
2025-12-31 03:17:00,1.3696750000000002,1.3697650000000001,1.369675,1.369755,66.52000021934509
2025-12-31 03:18:00,1.369755,1.369815,1.369755,1.3698100000000002,17.639999866485596
2025-12-31 03:19:00,1.369815,1.3698350000000001,1.3698000000000001,1.369825,56.63000023365021
2025-12-31 03:20:00,1.369825,1.3698350000000001,1.369785,1.3698100000000002,111.99000096321106
2025-12-31 03:21:00,1.3698100000000002,1.36985,1.3697750000000002,1.369795,74.08000028133392
2025-12-31 03:22:00,1.3698000000000001,1.3698350000000001,1.3698000000000001,1.3698350000000001,72.65000021457672
2025-12-31 03:23:00,1.3698400000000002,1.36993,1.3698400000000002,1.36993,99.67000043392181
2025-12-31 03:24:00,1.36993,1.37005,1.36993,1.36998,83.78000056743622
2025-12-31 03:25:00,1.3699800000000002,1.36999,1.3699700000000001,1.36998,60.49000012874603
2025-12-31 03:26:00,1.3699750000000002,1.3699800000000002,1.3699150000000002,1.36992,104.97999954223633
2025-12-31 03:27:00,1.3699150000000002,1.3699150000000002,1.36991,1.3699100000000002,21.170000076293945
2025-12-31 03:28:00,1.3698900000000003,1.3699100000000002,1.369875,1.369895,76.44000053405762
2025-12-31 03:29:00,1.36989,1.3699050000000002,1.36985,1.3699050000000002,99.40000092983246
2025-12-31 03:30:00,1.36992,1.36993,1.369875,1.369885,62.85000014305115
2025-12-31 03:31:00,1.3698800000000002,1.369885,1.36978,1.369865,99.38000071048737
2025-12-31 03:32:00,1.3698550000000003,1.3699000000000001,1.3698100000000002,1.3698100000000002,103.9100011587143
2025-12-31 03:33:00,1.369815,1.36986,1.3698050000000002,1.3698050000000002,77.660001039505
2025-12-31 03:34:00,1.369795,1.369795,1.3697050000000002,1.369725,106.40000212192535
2025-12-31 03:35:00,1.36972,1.369745,1.36971,1.3697400000000002,54.540000319480896
2025-12-31 03:36:00,1.3697300000000001,1.3697300000000001,1.369685,1.3697000000000001,40.50000059604645
2025-12-31 03:37:00,1.369695,1.3697400000000002,1.36969,1.3697400000000002,75.94000053405762
2025-12-31 03:38:00,1.3697400000000002,1.3697400000000002,1.369685,1.369695,126.29000079631805
2025-12-31 03:39:00,1.369695,1.3697000000000001,1.369675,1.3696800000000002,64.010000705719
2025-12-31 03:40:00,1.369685,1.369685,1.3696800000000002,1.369685,63.220001101493835
2025-12-31 03:41:00,1.369685,1.36976,1.369685,1.3697000000000001,83.97000133991241
2025-12-31 03:42:00,1.3697050000000002,1.36972,1.369695,1.3697050000000002,38.010000586509705
2025-12-31 03:43:00,1.3697050000000002,1.369745,1.369695,1.369745,68.96000170707703
2025-12-31 03:44:00,1.369745,1.369755,1.3697300000000001,1.369745,38.87000095844269
2025-12-31 03:45:00,1.3697350000000001,1.3697350000000001,1.369695,1.36972,27.360000014305115
2025-12-31 03:46:00,1.36971,1.3697100000000002,1.369685,1.3697100000000002,39.77999985218048
2025-12-31 03:47:00,1.3697100000000002,1.3697400000000002,1.369665,1.3696800000000002,38.56000065803528
2025-12-31 03:48:00,1.3696800000000002,1.36969,1.3696800000000002,1.36969,10.919999957084656
2025-12-31 03:49:00,1.36969,1.369695,1.3696200000000003,1.369655,59.39000082015991
2025-12-31 03:50:00,1.369655,1.3696650000000001,1.3696450000000002,1.3696450000000002,16.43000042438507
2025-12-31 03:51:00,1.3696450000000002,1.36975,1.3696450000000002,1.36975,71.5900000333786
2025-12-31 03:52:00,1.3697500000000002,1.3697500000000002,1.3697350000000001,1.3697350000000001,28.850000262260437
2025-12-31 03:53:00,1.3697150000000002,1.3697150000000002,1.369675,1.3697000000000001,33.77000057697296
2025-12-31 03:54:00,1.36969,1.3697000000000001,1.36966,1.36969,36.760000467300415
2025-12-31 03:55:00,1.369695,1.3697000000000001,1.36969,1.369695,23.320000171661377
2025-12-31 03:56:00,1.36969,1.36972,1.36969,1.3697050000000002,68.33000099658966
2025-12-31 03:57:00,1.3697000000000001,1.3697500000000002,1.369695,1.36975,53.100000739097595
2025-12-31 03:58:00,1.3697250000000003,1.3697600000000003,1.3697250000000003,1.36975,60.15999984741211
2025-12-31 03:59:00,1.369745,1.369745,1.3697050000000002,1.36971,58.290000319480896
2025-12-31 04:00:00,1.3697150000000002,1.369755,1.3696900000000003,1.3697100000000002,67.16000032424927
2025-12-31 04:01:00,1.3697050000000002,1.369725,1.3697,1.36971,129.78000128269196
2025-12-31 04:02:00,1.3697050000000002,1.36972,1.36969,1.36969,124.30000007152557
2025-12-31 04:03:00,1.36969,1.369695,1.369685,1.369695,22.27000057697296
2025-12-31 04:04:00,1.36969,1.3697000000000001,1.3696800000000002,1.36969,51.27000069618225
2025-12-31 04:05:00,1.369695,1.3697500000000002,1.3696800000000002,1.3697500000000002,86.99000072479248
2025-12-31 04:06:00,1.3697500000000002,1.3697500000000002,1.36972,1.3697400000000002,55.130000948905945
2025-12-31 04:07:00,1.369735,1.369755,1.369735,1.369755,37.19000041484833
2025-12-31 04:08:00,1.3697500000000002,1.369755,1.369725,1.369725,85.72000050544739
2025-12-31 04:09:00,1.3697300000000001,1.369745,1.369675,1.36969,71.28000032901764
2025-12-31 04:10:00,1.36969,1.369695,1.369685,1.36969,63.320001006126404
2025-12-31 04:11:00,1.36969,1.36969,1.3696450000000002,1.369655,41.450000166893005
2025-12-31 04:12:00,1.36966,1.369755,1.36966,1.369745,72.2300009727478
2025-12-31 04:13:00,1.369745,1.369745,1.3697150000000002,1.3697300000000001,67.21000063419342
2025-12-31 04:14:00,1.3697300000000001,1.369755,1.36971,1.369755,60.290000200271606
2025-12-31 04:15:00,1.369755,1.369755,1.369745,1.369755,56.18999993801117
2025-12-31 04:16:00,1.369755,1.3697700000000002,1.369755,1.3697700000000002,29.360000252723694
2025-12-31 04:17:00,1.3697700000000002,1.3697700000000002,1.369745,1.369745,49.68999993801117
2025-12-31 04:18:00,1.369755,1.369755,1.369735,1.369745,76.8899998664856
2025-12-31 04:19:00,1.3697500000000002,1.3697700000000002,1.3697500000000002,1.3697700000000002,8.430000066757202
2025-12-31 04:20:00,1.3697700000000002,1.3697700000000002,1.369745,1.369745,86.260000705719
2025-12-31 04:21:00,1.3697400000000002,1.369755,1.3697400000000002,1.3697500000000002,56.97000002861023
2025-12-31 04:22:00,1.36975,1.3697500000000002,1.369745,1.36975,45.0600004196167
2025-12-31 04:23:00,1.369745,1.36975,1.36972,1.36972,71.51000034809113
2025-12-31 04:24:00,1.36972,1.3697500000000002,1.36972,1.369745,63.65000009536743
2025-12-31 04:25:00,1.369745,1.369745,1.36972,1.3697400000000002,38.42000067234039
2025-12-31 04:26:00,1.369745,1.369745,1.3697400000000002,1.3697400000000002,4.840000152587891
2025-12-31 04:27:00,1.36972,1.369745,1.36972,1.369735,47.820000410079956
2025-12-31 04:28:00,1.369745,1.369745,1.369735,1.369735,52.80000066757202
2025-12-31 04:29:00,1.3697400000000002,1.3697500000000002,1.369715,1.369745,55.04000127315521
2025-12-31 04:30:00,1.369745,1.369745,1.3696450000000002,1.36966,48.93000030517578
2025-12-31 04:31:00,1.36966,1.36966,1.3696200000000003,1.3696350000000002,27.9000004529953
2025-12-31 04:32:00,1.36964,1.3696400000000002,1.3696350000000002,1.3696400000000002,10.670000195503235
2025-12-31 04:33:00,1.36964,1.36965,1.3696350000000002,1.3696450000000002,14.290000200271606
2025-12-31 04:34:00,1.3696450000000002,1.3696700000000002,1.3696450000000002,1.36966,31.4900004863739
2025-12-31 04:35:00,1.36966,1.3697750000000002,1.36964,1.3697750000000002,75.34000074863434
2025-12-31 04:36:00,1.3697650000000001,1.3697650000000001,1.369745,1.36975,22.34000039100647
2025-12-31 04:37:00,1.369755,1.36976,1.369745,1.369745,11.040000200271606
2025-12-31 04:38:00,1.369745,1.3697850000000003,1.369745,1.36978,50.55000066757202
2025-12-31 04:39:00,1.3697750000000002,1.36978,1.3697750000000002,1.3697750000000002,8.010000228881836
2025-12-31 04:40:00,1.36978,1.36978,1.36978,1.36978,15.100000262260437
2025-12-31 04:41:00,1.3697750000000002,1.3698350000000001,1.3697700000000002,1.369815,64.31000077724457
2025-12-31 04:42:00,1.3698100000000002,1.36983,1.3698050000000002,1.369825,62.37000131607056
2025-12-31 04:43:00,1.369815,1.3698400000000002,1.369815,1.3698400000000002,60.280001401901245
2025-12-31 04:44:00,1.3698350000000001,1.3698400000000002,1.369805,1.369815,50.12000119686127
2025-12-31 04:45:00,1.3698050000000002,1.3698400000000002,1.3698050000000002,1.3698350000000001,31.78000032901764
2025-12-31 04:46:00,1.36983,1.3698450000000002,1.3698100000000002,1.369825,120.28000056743622
