time,open,high,low,close,volume
2025-10-27 01:51:00,1.3984500000000002,1.398465,1.3983500000000002,1.398355,170.6100001335144
2025-10-27 01:52:00,1.3983450000000002,1.39838,1.39831,1.3983600000000003,148.3800002336502
2025-10-27 01:53:00,1.3983450000000002,1.3983600000000003,1.3983400000000001,1.3983400000000001,90.83999991416931
2025-10-27 01:54:00,1.3983500000000002,1.39836,1.3983450000000002,1.398355,64.95000040531158
2025-10-27 01:55:00,1.3983600000000003,1.3983600000000003,1.3983050000000001,1.3983150000000002,160.23000049591064
2025-10-27 01:56:00,1.3983050000000001,1.3983600000000003,1.3983050000000001,1.398355,133.35000097751617
2025-10-27 01:57:00,1.398365,1.3984200000000002,1.39833,1.3984200000000002,226.3000007867813
2025-10-27 01:58:00,1.398415,1.3984200000000002,1.398355,1.3983750000000001,169.43999993801117
2025-10-27 01:59:00,1.3983850000000002,1.398395,1.398355,1.3983850000000002,133.08000075817108
2025-10-27 02:00:00,1.398395,1.3985200000000002,1.3983850000000002,1.39847,181.85999929904938
2025-10-27 02:01:00,1.39847,1.398555,1.398435,1.3985500000000002,175.5899988412857
2025-10-27 02:02:00,1.3985450000000001,1.3987450000000001,1.3985450000000001,1.398735,143.3700008392334
2025-10-27 02:03:00,1.3987450000000001,1.3987450000000001,1.398565,1.398565,281.6099992990494
2025-10-27 02:04:00,1.398565,1.3985800000000002,1.3985450000000001,1.39857,120.4200005531311
2025-10-27 02:05:00,1.3985750000000001,1.39859,1.3985450000000001,1.39857,138.24000108242035
2025-10-27 02:06:00,1.3985850000000002,1.39867,1.3985850000000002,1.3986650000000003,275.1600011587143
2025-10-27 02:07:00,1.3986650000000003,1.398765,1.3986650000000003,1.398765,125.37000024318695
2025-10-27 02:08:00,1.398765,1.39891,1.398765,1.3988550000000002,221.4900004863739
2025-10-27 02:09:00,1.39886,1.3988850000000002,1.3988500000000001,1.39886,62.06999969482422
2025-10-27 02:10:00,1.3988550000000002,1.3988650000000002,1.39884,1.39886,139.92000031471252
2025-10-27 02:11:00,1.39886,1.39891,1.39885,1.39886,134.4000005722046
2025-10-27 02:12:00,1.3988500000000001,1.3988650000000002,1.398835,1.3988650000000002,85.08000016212463
2025-10-27 02:13:00,1.3988550000000002,1.3988900000000002,1.3988450000000001,1.3988550000000002,143.6700006723404
2025-10-27 02:14:00,1.398875,1.3989250000000002,1.398875,1.39891,130.6500004529953
2025-10-27 02:15:00,1.398905,1.39892,1.398865,1.398905,220.3500016927719
2025-10-27 02:16:00,1.398875,1.3989150000000001,1.3988400000000003,1.3988500000000001,283.9500015974045
2025-10-27 02:17:00,1.39886,1.39887,1.3988450000000001,1.39886,98.31000101566315
2025-10-27 02:18:00,1.39886,1.3988650000000002,1.3988450000000001,1.39886,156.06000077724457
2025-10-27 02:19:00,1.398865,1.3989800000000001,1.39886,1.3989550000000002,224.51999974250793
2025-10-27 02:20:00,1.3989500000000001,1.3990250000000002,1.39894,1.3990150000000001,305.639998793602
2025-10-27 02:21:00,1.39901,1.3990200000000002,1.39894,1.3989500000000001,239.3699997663498
2025-10-27 02:22:00,1.398945,1.398945,1.39893,1.39893,139.4399996995926
2025-10-27 02:23:00,1.398935,1.3989850000000001,1.39892,1.3989350000000003,158.12999987602234
2025-10-27 02:24:00,1.3989250000000002,1.39894,1.3989100000000003,1.39893,136.88999915122986
2025-10-27 02:25:00,1.3989350000000003,1.398975,1.3988800000000001,1.398905,262.8000011444092
2025-10-27 02:26:00,1.398905,1.3989150000000001,1.3988550000000002,1.39886,214.2899992465973
2025-10-27 02:27:00,1.39886,1.39887,1.3988400000000003,1.3988550000000002,154.5000001192093
2025-10-27 02:28:00,1.3988650000000002,1.3988650000000002,1.3988450000000001,1.39886,143.78999996185303
2025-10-27 02:29:00,1.3988550000000002,1.3988650000000002,1.3988500000000001,1.3988650000000002,133.4100000858307
2025-10-27 02:30:00,1.3988450000000001,1.3988450000000001,1.39878,1.3988250000000002,196.1399998664856
2025-10-27 02:31:00,1.3988150000000001,1.3988150000000001,1.3987600000000002,1.3987850000000002,200.93999922275543
2025-10-27 02:32:00,1.3987850000000002,1.39881,1.3987800000000001,1.3987950000000002,125.16000068187714
2025-10-27 02:33:00,1.39881,1.3988200000000002,1.3987850000000002,1.3987850000000002,216.42000138759613
2025-10-27 02:34:00,1.3987850000000002,1.3987850000000002,1.3987450000000001,1.3987450000000001,128.0999995470047
2025-10-27 02:35:00,1.3987500000000002,1.3987500000000002,1.3987450000000001,1.3987450000000001,65.42999923229218
2025-10-27 02:36:00,1.3987500000000002,1.3987800000000001,1.3987450000000001,1.3987600000000002,128.13000071048737
2025-10-27 02:37:00,1.3987600000000002,1.398765,1.398755,1.3987600000000002,89.19000041484833
2025-10-27 02:38:00,1.3987550000000002,1.3987600000000002,1.3986450000000001,1.39866,114.48000168800354
2025-10-27 02:39:00,1.39866,1.3987000000000003,1.39866,1.3986650000000003,131.6700004339218
2025-10-27 02:40:00,1.398665,1.398665,1.3986150000000002,1.3986500000000002,145.61999988555908
2025-10-27 02:41:00,1.398635,1.3986450000000001,1.3986200000000002,1.39864,73.44000017642975
2025-10-27 02:42:00,1.39864,1.3986500000000002,1.39864,1.39864,50.85000026226044
2025-10-27 02:43:00,1.3986450000000001,1.39866,1.3985350000000003,1.3985450000000001,148.23000073432922
2025-10-27 02:44:00,1.398535,1.39857,1.398505,1.3985150000000002,175.6500005722046
2025-10-27 02:45:00,1.3985250000000002,1.3985750000000001,1.39852,1.39857,97.14000022411346
2025-10-27 02:46:00,1.398565,1.3986200000000002,1.398565,1.3985750000000001,92.5200001001358
2025-10-27 02:47:00,1.3985750000000001,1.3986750000000001,1.3985750000000001,1.398665,99.84000051021576
2025-10-27 02:48:00,1.39867,1.3986850000000002,1.39864,1.39864,106.56000030040741
2025-10-27 02:49:00,1.39864,1.39866,1.398635,1.39866,137.85000050067902
2025-10-27 02:50:00,1.3986750000000001,1.3986750000000001,1.398615,1.3986150000000002,137.4599997997284
2025-10-27 02:51:00,1.3986150000000002,1.3986200000000002,1.3986,1.3986100000000001,94.13999938964844
2025-10-27 02:52:00,1.3986100000000001,1.3986100000000001,1.3985850000000002,1.3985950000000003,104.15999984741211
2025-10-27 02:53:00,1.3986,1.3986100000000001,1.3985800000000002,1.39859,77.4599997997284
2025-10-27 02:54:00,1.39859,1.3986150000000002,1.39859,1.398595,54.05999994277954
2025-10-27 02:55:00,1.39857,1.3985800000000002,1.398545,1.39856,96.00000047683716
2025-10-27 02:56:00,1.39857,1.3985850000000002,1.3985450000000001,1.398565,119.12999892234802
2025-10-27 02:57:00,1.39856,1.3985950000000003,1.39853,1.39853,185.31000113487244
2025-10-27 02:58:00,1.3985150000000002,1.398535,1.398485,1.3984850000000002,326.2500044107437
2025-10-27 02:59:00,1.398485,1.398495,1.398395,1.3984400000000001,217.23000037670135
2025-10-27 03:00:00,1.39846,1.3985250000000002,1.3984450000000002,1.3984850000000002,258.9599995613098
2025-10-27 03:01:00,1.3984800000000002,1.3984800000000002,1.398435,1.3984500000000002,311.12999951839447
2025-10-27 03:02:00,1.398465,1.398495,1.3984500000000002,1.398485,153.12000119686127
2025-10-27 03:03:00,1.398485,1.3984900000000002,1.3984550000000002,1.39846,203.6100001335144
2025-10-27 03:04:00,1.39846,1.3985250000000002,1.3984300000000003,1.3985100000000001,211.23000073432922
2025-10-27 03:05:00,1.3985,1.39853,1.39846,1.39846,196.6200009584427
2025-10-27 03:06:00,1.3984750000000001,1.398565,1.3984750000000001,1.3985500000000002,127.95000052452087
2025-10-27 03:07:00,1.3985500000000002,1.39859,1.3985500000000002,1.39856,104.0100005865097
2025-10-27 03:08:00,1.39856,1.3985750000000001,1.3985400000000001,1.398555,88.67999982833862
2025-10-27 03:09:00,1.398555,1.3985800000000002,1.398555,1.3985600000000002,74.79000043869019
2025-10-27 03:10:00,1.3985500000000002,1.398565,1.39853,1.3985450000000001,118.26000010967255
2025-10-27 03:11:00,1.3985500000000002,1.3985500000000002,1.3985400000000001,1.3985450000000001,37.50000011920929
2025-10-27 03:12:00,1.3985450000000001,1.3985750000000001,1.3985400000000001,1.3985600000000002,227.25000059604645
2025-10-27 03:13:00,1.398565,1.3985750000000001,1.398535,1.3985600000000002,234.77999985218048
2025-10-27 03:14:00,1.3985600000000002,1.3985750000000001,1.3985450000000001,1.3985450000000001,113.58000040054321
2025-10-27 03:15:00,1.3985500000000002,1.39867,1.3985500000000002,1.398665,197.22000014781952
2025-10-27 03:16:00,1.39867,1.3986750000000001,1.3986450000000001,1.3986500000000002,135.4800000190735
2025-10-27 03:17:00,1.39864,1.39866,1.39859,1.398605,559.9500039815903
2025-10-27 03:18:00,1.3986,1.398605,1.398555,1.3985600000000002,155.63999938964844
2025-10-27 03:19:00,1.39856,1.3985750000000001,1.398535,1.3985450000000001,155.78999972343445
2025-10-27 03:20:00,1.3985450000000001,1.3985500000000002,1.3984550000000002,1.39847,232.53000116348267
2025-10-27 03:21:00,1.39846,1.398465,1.3984200000000002,1.3984450000000002,155.6699995994568
2025-10-27 03:22:00,1.3984550000000002,1.3984550000000002,1.398345,1.398425,148.2900002002716
2025-10-27 03:23:00,1.3984200000000002,1.3984400000000001,1.3983850000000002,1.398415,249.12000060081482
2025-10-27 03:24:00,1.3984050000000001,1.3985100000000001,1.3984050000000001,1.3984750000000001,244.32000088691711
2025-10-27 03:25:00,1.3984650000000003,1.39847,1.39845,1.3984500000000002,88.83000004291534
2025-10-27 03:26:00,1.398435,1.3984750000000001,1.3984200000000002,1.39847,188.13000285625458
2025-10-27 03:27:00,1.3984800000000002,1.39853,1.3984800000000002,1.39853,164.04000174999237
2025-10-27 03:28:00,1.39853,1.39853,1.3984900000000002,1.3985000000000003,91.74000144004822
2025-10-27 03:29:00,1.398495,1.398495,1.39845,1.3984550000000002,110.10000026226044
2025-10-27 03:30:00,1.39846,1.3985450000000001,1.39846,1.3985400000000001,154.26000010967255
2025-10-27 03:31:00,1.3985400000000001,1.3985600000000002,1.39853,1.3985450000000001,204.33000028133392
2025-10-27 03:32:00,1.3985500000000002,1.3985600000000002,1.3985400000000001,1.3985600000000002,93.5999995470047
2025-10-27 03:33:00,1.398555,1.3986100000000001,1.398555,1.3985600000000002,80.59000027179718
2025-10-27 03:34:00,1.39856,1.398565,1.398535,1.3985450000000001,114.59999918937683
2025-10-27 03:35:00,1.3985450000000001,1.398565,1.398535,1.3985500000000002,142.86000061035156
2025-10-27 03:36:00,1.398555,1.3985800000000002,1.3985500000000002,1.398555,78.00000035762787
2025-10-27 03:37:00,1.3985500000000002,1.3986,1.3985500000000002,1.3985500000000002,55.37999987602234
2025-10-27 03:38:00,1.3985450000000001,1.398635,1.3985450000000001,1.398635,83.82000088691711
2025-10-27 03:39:00,1.39864,1.39866,1.39864,1.39866,63.93000018596649
2025-10-27 03:40:00,1.39866,1.39866,1.39864,1.3986500000000002,31.380000352859497
2025-10-27 03:41:00,1.39864,1.3986550000000002,1.39864,1.3986450000000001,44.760000109672546
2025-10-27 03:42:00,1.3986500000000002,1.3986550000000002,1.398635,1.3986500000000002,69.24000012874603
2025-10-27 03:43:00,1.39866,1.398705,1.3986100000000001,1.39863,243.93000078201294
2025-10-27 03:44:00,1.39863,1.398735,1.39863,1.39873,81.33000063896179
2025-10-27 03:45:00,1.3987200000000002,1.3987250000000002,1.3987150000000002,1.3987150000000002,11.100000023841858
2025-10-27 03:46:00,1.3987150000000002,1.398735,1.398685,1.3987150000000002,95.52000057697296
2025-10-27 03:47:00,1.39872,1.3987250000000002,1.3986900000000002,1.398705,65.40000140666962
2025-10-27 03:48:00,1.3987,1.3987,1.3986800000000001,1.398695,20.790000438690186
2025-10-27 03:49:00,1.398695,1.398735,1.398695,1.3987250000000002,64.8000009059906
2025-10-27 03:50:00,1.39873,1.39873,1.3986750000000001,1.3986750000000001,54.12000060081482
2025-10-27 03:51:00,1.3986800000000001,1.3986800000000001,1.3986550000000002,1.39866,33.15000104904175
2025-10-27 03:52:00,1.3986800000000001,1.3987550000000002,1.3986800000000001,1.3987550000000002,86.82000136375427
2025-10-27 03:53:00,1.3987500000000002,1.398765,1.3987450000000001,1.3987500000000002,76.2000013589859
2025-10-27 03:54:00,1.3987450000000001,1.3988250000000002,1.3987450000000001,1.3988250000000002,82.98000156879425
2025-10-27 03:55:00,1.3988300000000002,1.3989350000000003,1.3988300000000002,1.39893,185.19000124931335
2025-10-27 03:56:00,1.3989200000000002,1.39893,1.398905,1.3989150000000001,139.92000079154968
2025-10-27 03:57:00,1.3989000000000003,1.3989250000000002,1.3988850000000002,1.3989250000000002,214.50000154972076
2025-10-27 03:58:00,1.3989200000000002,1.3989700000000003,1.3989200000000002,1.398945,143.05000233650208
2025-10-27 03:59:00,1.3989550000000002,1.3990150000000001,1.3989250000000002,1.398975,153.84000277519226
2025-10-27 04:00:00,1.3989800000000001,1.3990300000000002,1.3989800000000001,1.399025,98.73000144958496
2025-10-27 04:01:00,1.3990150000000001,1.399115,1.39901,1.39911,126.78000211715698
2025-10-27 04:02:00,1.3991000000000002,1.3991200000000001,1.3990900000000002,1.39911,111.78000009059906
2025-10-27 04:03:00,1.399115,1.39914,1.3990750000000003,1.399115,153.0900013446808
2025-10-27 04:04:00,1.399115,1.3991200000000001,1.39911,1.399115,36.00000011920929
2025-10-27 04:05:00,1.399115,1.399165,1.399115,1.3991600000000002,58.02000057697296
2025-10-27 04:06:00,1.3991700000000002,1.399225,1.3991700000000002,1.399205,125.10000026226044
2025-10-27 04:07:00,1.399205,1.399215,1.3991900000000002,1.399215,41.34000074863434
2025-10-27 04:08:00,1.39921,1.399215,1.3991950000000002,1.399205,75.93000078201294
2025-10-27 04:09:00,1.39921,1.39925,1.39921,1.3992250000000002,123.96000182628632
2025-10-27 04:10:00,1.3992200000000001,1.3992200000000001,1.3991600000000002,1.399215,181.0500009059906
2025-10-27 04:11:00,1.3992200000000001,1.3992950000000002,1.3992200000000001,1.3992550000000001,49.260000228881836
2025-10-27 04:12:00,1.3992550000000001,1.39927,1.3992300000000002,1.399235,61.74000084400177
2025-10-27 04:13:00,1.3992300000000002,1.3992950000000002,1.399225,1.399235,96.93000078201294
2025-10-27 04:14:00,1.399235,1.3992600000000002,1.39921,1.3992200000000001,66.21000099182129
2025-10-27 04:15:00,1.3992250000000002,1.3992300000000002,1.399215,1.3992300000000002,37.5
2025-10-27 04:16:00,1.399225,1.3992300000000002,1.399205,1.399215,37.889999985694885
2025-10-27 04:17:00,1.399205,1.399215,1.399205,1.399205,150.5400015115738
2025-10-27 04:18:00,1.399215,1.399215,1.3992,1.39921,158.5800004005432
2025-10-27 04:19:00,1.399205,1.3992200000000001,1.399145,1.39921,138.1500015258789
2025-10-27 04:20:00,1.39921,1.3992250000000002,1.3992,1.39921,163.05000019073486
2025-10-27 04:21:00,1.399205,1.3992300000000002,1.3992,1.399225,106.80000007152557
2025-10-27 04:22:00,1.3992300000000002,1.3992300000000002,1.3992,1.3992250000000002,178.4399996995926
2025-10-27 04:23:00,1.3992300000000002,1.3992400000000003,1.3991900000000002,1.3992300000000002,114.66000211238861
2025-10-27 04:24:00,1.3992400000000003,1.3992400000000003,1.3991950000000002,1.3991950000000002,109.20000159740448
2025-10-27 04:25:00,1.3992,1.39921,1.399105,1.3991200000000001,200.22000002861023
2025-10-27 04:26:00,1.3991200000000001,1.3991300000000002,1.399105,1.3991250000000002,237.7499998807907
2025-10-27 04:27:00,1.3991250000000002,1.39913,1.399115,1.3991200000000001,76.59000027179718
2025-10-27 04:28:00,1.3991200000000001,1.3991250000000002,1.3990150000000001,1.3990150000000001,84.03000044822693
2025-10-27 04:29:00,1.3990150000000001,1.3990150000000001,1.3989950000000002,1.3990150000000001,221.0400003194809
2025-10-27 04:30:00,1.3990250000000002,1.3990250000000002,1.39891,1.39893,69.2700001001358
2025-10-27 04:31:00,1.3989250000000002,1.398975,1.3989250000000002,1.398945,136.23000049591064
2025-10-27 04:32:00,1.398945,1.398945,1.39893,1.3989350000000003,37.230000138282776
2025-10-27 04:33:00,1.3989200000000002,1.3989250000000002,1.398895,1.39891,166.80000007152557
2025-10-27 04:34:00,1.398905,1.3989150000000001,1.3988900000000002,1.3989150000000001,48.81000030040741
2025-10-27 04:35:00,1.398905,1.39901,1.398905,1.3990050000000003,81.90000116825104
2025-10-27 04:36:00,1.39901,1.399105,1.39901,1.399105,74.160001039505
2025-10-27 04:37:00,1.399115,1.3991200000000001,1.399115,1.399115,16.139999985694885
2025-10-27 04:38:00,1.3991250000000002,1.3991550000000001,1.399115,1.39913,66.63000047206879
2025-10-27 04:39:00,1.39913,1.3991950000000002,1.3991200000000001,1.3991900000000002,117.12000000476837
2025-10-27 04:40:00,1.3991950000000002,1.399215,1.3991850000000001,1.3991950000000002,141.96000146865845
2025-10-27 04:41:00,1.3991950000000002,1.3991950000000002,1.399175,1.3991950000000002,63.09000098705292
