time,open,high,low,close,volume
2026-01-02 01:08:00,1.37093,1.3709700000000002,1.3709200000000001,1.3709500000000001,145.91000127792358
2026-01-02 01:09:00,1.3709550000000001,1.370965,1.37086,1.37088,130.72000133991241
2026-01-02 01:10:00,1.37088,1.3709500000000001,1.37087,1.3709500000000001,173.47000062465668
2026-01-02 01:11:00,1.370945,1.370975,1.3709200000000001,1.3709600000000002,166.5300009250641
2026-01-02 01:12:00,1.3709600000000002,1.3710300000000002,1.3709200000000001,1.3710300000000002,178.71000182628632
2026-01-02 01:13:00,1.3710300000000002,1.371085,1.3709500000000001,1.370965,137.23000252246857
2026-01-02 01:14:00,1.37097,1.371045,1.3709500000000001,1.371035,189.57000350952148
2026-01-02 01:15:00,1.3710300000000002,1.3710300000000002,1.3709850000000001,1.3709850000000001,161.82000243663788
2026-01-02 01:16:00,1.3709850000000001,1.3709850000000001,1.37091,1.370945,276.1400035619736
2026-01-02 01:17:00,1.370945,1.3710200000000001,1.37091,1.3709900000000002,140.76000094413757
2026-01-02 01:18:00,1.3709950000000002,1.371,1.3709550000000001,1.3709600000000002,101.27000153064728
2026-01-02 01:19:00,1.3709600000000002,1.3709850000000001,1.37094,1.370945,123.380002617836
2026-01-02 01:20:00,1.3709500000000001,1.37098,1.3708950000000002,1.37094,104.03000152111053
2026-01-02 01:21:00,1.370945,1.3709850000000001,1.37094,1.370965,159.44000256061554
2026-01-02 01:22:00,1.370965,1.3709700000000002,1.3708950000000002,1.37091,134.8700020313263
2026-01-02 01:23:00,1.370905,1.370905,1.3708850000000001,1.370905,84.36000072956085
2026-01-02 01:24:00,1.3709000000000002,1.3709250000000002,1.370895,1.3709200000000001,57.15000057220459
2026-01-02 01:25:00,1.3709350000000002,1.3709600000000002,1.370905,1.3709500000000001,191.97000181674957
2026-01-02 01:26:00,1.3709550000000001,1.370965,1.3709500000000001,1.3709600000000002,113.43000185489655
2026-01-02 01:27:00,1.370965,1.3709700000000002,1.3709350000000002,1.3709350000000002,72.22000098228455
2026-01-02 01:28:00,1.3709350000000002,1.37097,1.370915,1.3709550000000001,137.11000192165375
2026-01-02 01:29:00,1.3709550000000001,1.3709600000000002,1.37091,1.3709350000000002,116.670001745224
2026-01-02 01:30:00,1.37093,1.37093,1.370835,1.37084,173.89000189304352
2026-01-02 01:31:00,1.370845,1.3709000000000002,1.37084,1.370845,88.08000111579895
2026-01-02 01:32:00,1.3708950000000002,1.370905,1.37086,1.3708600000000002,94.91000187397003
2026-01-02 01:33:00,1.3708650000000002,1.370905,1.3708650000000002,1.3708950000000002,82.65000140666962
2026-01-02 01:34:00,1.3709000000000002,1.3709500000000001,1.3708950000000002,1.3709500000000001,87.17000126838684
2026-01-02 01:35:00,1.3709500000000001,1.3709500000000001,1.370895,1.3708950000000002,84.69000136852264
2026-01-02 01:36:00,1.3709000000000002,1.37093,1.370895,1.3709000000000002,130.13000297546387
2026-01-02 01:37:00,1.3709000000000002,1.3709000000000002,1.3708550000000002,1.3708950000000002,130.81000292301178
2026-01-02 01:38:00,1.370895,1.3709200000000001,1.3708900000000002,1.370895,91.74000203609467
2026-01-02 01:39:00,1.3708950000000002,1.370915,1.3708900000000002,1.370915,34.52000081539154
2026-01-02 01:40:00,1.370915,1.3709200000000001,1.3708300000000002,1.3709000000000002,169.09000277519226
2026-01-02 01:41:00,1.3709000000000002,1.3709000000000002,1.3708500000000001,1.3708550000000002,142.45000207424164
2026-01-02 01:42:00,1.3708600000000002,1.3708600000000002,1.3708200000000001,1.3708200000000001,41.820000529289246
2026-01-02 01:43:00,1.3708200000000001,1.3708300000000002,1.3708200000000001,1.3708300000000002,48.00999999046326
2026-01-02 01:44:00,1.3708200000000001,1.37087,1.370765,1.3708300000000002,206.2500021457672
2026-01-02 01:45:00,1.3708200000000001,1.3708750000000003,1.3708200000000001,1.3708600000000002,172.71000230312347
2026-01-02 01:46:00,1.3708600000000002,1.3708600000000002,1.3708200000000001,1.37086,132.11000072956085
2026-01-02 01:47:00,1.3708500000000001,1.37088,1.3708150000000001,1.3708200000000001,126.17000269889832
2026-01-02 01:48:00,1.3708150000000001,1.370825,1.37081,1.3708200000000001,82.62000155448914
2026-01-02 01:49:00,1.370805,1.3708300000000002,1.3707950000000002,1.3708,107.05000054836273
2026-01-02 01:50:00,1.370805,1.3708250000000002,1.3707950000000002,1.37081,97.58000099658966
2026-01-02 01:51:00,1.3708150000000001,1.3708150000000001,1.370695,1.37071,158.48000276088715
2026-01-02 01:52:00,1.37071,1.3707250000000002,1.3706900000000002,1.3707200000000002,152.0600028038025
2026-01-02 01:53:00,1.3707150000000001,1.3707950000000002,1.3707150000000001,1.3707900000000002,162.1200031042099
2026-01-02 01:54:00,1.3707950000000002,1.3708550000000002,1.3707900000000002,1.370845,159.8300015926361
2026-01-02 01:55:00,1.370845,1.370885,1.370805,1.37086,101.64000117778778
2026-01-02 01:56:00,1.37087,1.370915,1.370845,1.370905,152.3700032234192
2026-01-02 01:57:00,1.37091,1.37098,1.3708900000000002,1.370975,183.19000327587128
2026-01-02 01:58:00,1.370975,1.3709900000000002,1.370875,1.370875,224.22000312805176
2026-01-02 01:59:00,1.370875,1.3708750000000003,1.370845,1.370845,49.71000123023987
2026-01-02 02:00:00,1.3708500000000001,1.3708500000000001,1.3707200000000002,1.3707200000000002,164.06000316143036
2026-01-02 02:01:00,1.37072,1.3707350000000003,1.370695,1.3707150000000001,106.17000305652618
2026-01-02 02:02:00,1.3707,1.3707350000000003,1.37066,1.37066,61.95000159740448
2026-01-02 02:03:00,1.3706650000000002,1.3707,1.37066,1.370695,50.83000087738037
2026-01-02 02:04:00,1.3706850000000002,1.3706850000000002,1.3706500000000001,1.3706500000000001,22.58000075817108
2026-01-02 02:05:00,1.3706500000000001,1.37071,1.3706500000000001,1.3706850000000002,76.52000272274017
2026-01-02 02:06:00,1.370675,1.370675,1.3704550000000002,1.370465,123.41000199317932
2026-01-02 02:07:00,1.370475,1.3705000000000003,1.37046,1.3704900000000002,91.56000232696533
2026-01-02 02:08:00,1.370495,1.3705450000000001,1.370495,1.37052,118.32000291347504
2026-01-02 02:09:00,1.3705150000000001,1.3705500000000002,1.3704800000000001,1.370485,125.20000267028809
2026-01-02 02:10:00,1.3704850000000002,1.3705250000000002,1.370485,1.3705150000000001,71.00000166893005
2026-01-02 02:11:00,1.3705150000000001,1.3706250000000002,1.3705150000000001,1.370625,100.28000211715698
2026-01-02 02:12:00,1.3706250000000002,1.3707150000000001,1.370625,1.370705,86.20000088214874
2026-01-02 02:13:00,1.370705,1.370705,1.3706150000000001,1.3706150000000001,111.74000227451324
2026-01-02 02:14:00,1.3706150000000001,1.37066,1.3706150000000001,1.3706200000000002,72.12000155448914
2026-01-02 02:15:00,1.3706150000000001,1.37067,1.3705950000000002,1.3706500000000001,66.72000098228455
2026-01-02 02:16:00,1.37067,1.370705,1.37067,1.3707000000000003,116.13000214099884
2026-01-02 02:17:00,1.3707000000000003,1.3707000000000003,1.37061,1.370675,136.01000368595123
2026-01-02 02:18:00,1.3706800000000001,1.370695,1.3706200000000002,1.3706200000000002,125.60000169277191
2026-01-02 02:19:00,1.3706,1.37061,1.3705450000000001,1.3705600000000002,150.52000260353088
2026-01-02 02:20:00,1.370565,1.37061,1.370555,1.370565,108.68000197410583
2026-01-02 02:21:00,1.37057,1.37057,1.3705600000000002,1.370565,9.03000009059906
2026-01-02 02:22:00,1.370565,1.3706200000000002,1.3705600000000002,1.3706200000000002,85.96000277996063
2026-01-02 02:23:00,1.3706150000000001,1.37064,1.37061,1.3706200000000002,66.27000164985657
2026-01-02 02:24:00,1.3706250000000002,1.3706250000000002,1.3705800000000001,1.3705800000000001,59.42000079154968
2026-01-02 02:25:00,1.370575,1.37061,1.370565,1.3705850000000002,111.98000288009644
2026-01-02 02:26:00,1.3705800000000001,1.370705,1.3705800000000001,1.370695,83.27000200748444
2026-01-02 02:27:00,1.3707000000000003,1.3707850000000001,1.370695,1.3707700000000003,188.4100043773651
2026-01-02 02:28:00,1.3707700000000003,1.3707700000000003,1.37067,1.3706800000000001,155.36000311374664
2026-01-02 02:29:00,1.3706900000000002,1.37073,1.3706900000000002,1.3707200000000002,166.66000354290009
2026-01-02 02:30:00,1.3707200000000002,1.370895,1.3707200000000002,1.37087,175.36000502109528
2026-01-02 02:31:00,1.3708650000000002,1.3708850000000001,1.3708650000000002,1.37087,65.17000126838684
2026-01-02 02:32:00,1.3708900000000002,1.3709250000000002,1.37087,1.37088,64.27000093460083
2026-01-02 02:33:00,1.37088,1.3709000000000002,1.3708650000000002,1.3709000000000002,83.13000285625458
2026-01-02 02:34:00,1.370915,1.3709600000000002,1.370905,1.370905,114.4100033044815
2026-01-02 02:35:00,1.3708950000000002,1.3709200000000001,1.3708650000000002,1.37091,121.89000296592712
2026-01-02 02:36:00,1.370905,1.370915,1.37087,1.370915,95.42000210285187
2026-01-02 02:37:00,1.370915,1.370915,1.3708150000000001,1.3708300000000002,82.65000259876251
2026-01-02 02:38:00,1.3708300000000002,1.370965,1.370825,1.3708950000000002,126.31000328063965
2026-01-02 02:39:00,1.370905,1.37091,1.37087,1.370875,94.2200026512146
2026-01-02 02:40:00,1.3708750000000003,1.3709000000000002,1.3708750000000003,1.3708950000000002,37.5500009059906
2026-01-02 02:41:00,1.3708950000000002,1.3708950000000002,1.37086,1.37087,81.93000173568726
2026-01-02 02:42:00,1.37087,1.370915,1.3708600000000002,1.3708650000000002,86.2900013923645
2026-01-02 02:43:00,1.37087,1.3708900000000002,1.3708550000000002,1.3708650000000002,66.24000191688538
2026-01-02 02:44:00,1.3708650000000002,1.3708650000000002,1.370805,1.3708150000000001,79.23000156879425
2026-01-02 02:45:00,1.37084,1.37087,1.3708,1.3708150000000001,152.60000252723694
2026-01-02 02:46:00,1.3708200000000001,1.3708200000000001,1.3707700000000003,1.370775,92.57000279426575
2026-01-02 02:47:00,1.3707700000000003,1.3708050000000003,1.3707700000000003,1.370775,104.94000208377838
2026-01-02 02:48:00,1.370775,1.3708,1.370765,1.3707950000000002,62.05000185966492
2026-01-02 02:49:00,1.37079,1.3708,1.37078,1.37078,28.550000548362732
2026-01-02 02:50:00,1.370765,1.370915,1.370765,1.370895,120.45000267028809
2026-01-02 02:51:00,1.370895,1.370975,1.370895,1.3709300000000002,92.88000178337097
2026-01-02 02:52:00,1.3709350000000002,1.370975,1.3709350000000002,1.370945,74.99000155925751
2026-01-02 02:53:00,1.370945,1.370965,1.37091,1.3709600000000002,140.16000258922577
2026-01-02 02:54:00,1.3709600000000002,1.3709900000000002,1.3709600000000002,1.370965,80.24000191688538
2026-01-02 02:55:00,1.370965,1.370965,1.37088,1.3708950000000002,140.6200029850006
2026-01-02 02:56:00,1.3708950000000002,1.3708950000000002,1.3708650000000002,1.37087,87.2200014591217
2026-01-02 02:57:00,1.3708650000000002,1.3708900000000002,1.3708550000000002,1.37086,112.38000237941742
2026-01-02 02:58:00,1.3708550000000002,1.37086,1.370835,1.370835,94.39000129699707
2026-01-02 02:59:00,1.370835,1.3709000000000002,1.370835,1.37087,80.26000154018402
2026-01-02 03:00:00,1.37087,1.3708750000000003,1.3707600000000002,1.3707600000000002,114.71000230312347
2026-01-02 03:01:00,1.3707600000000002,1.3708150000000001,1.3707350000000003,1.3707350000000003,75.96000158786774
2026-01-02 03:02:00,1.370735,1.3707950000000002,1.370735,1.3707700000000003,50.98000133037567
2026-01-02 03:03:00,1.370765,1.370765,1.37074,1.37074,49.26000130176544
2026-01-02 03:04:00,1.370735,1.370735,1.3706900000000002,1.3706900000000002,36.98000109195709
2026-01-02 03:05:00,1.3706900000000002,1.3707150000000001,1.3706650000000002,1.37071,74.52000188827515
2026-01-02 03:06:00,1.370705,1.3707100000000003,1.37064,1.3706550000000002,44.720000982284546
2026-01-02 03:07:00,1.3706550000000002,1.3708200000000001,1.3706450000000001,1.3708050000000003,85.87000274658203
2026-01-02 03:08:00,1.3708150000000001,1.3708650000000002,1.3707700000000003,1.37081,94.25000309944153
2026-01-02 03:09:00,1.37081,1.37085,1.37081,1.3708150000000001,47.840001702308655
2026-01-02 03:10:00,1.3708150000000001,1.3708200000000001,1.37081,1.3708200000000001,45.67000138759613
2026-01-02 03:11:00,1.3708300000000002,1.37093,1.3708300000000002,1.370915,123.06000220775604
2026-01-02 03:12:00,1.370915,1.370915,1.37091,1.37091,36.380000710487366
2026-01-02 03:13:00,1.3709100000000003,1.370915,1.37081,1.37081,91.66000199317932
2026-01-02 03:14:00,1.3708150000000001,1.3708200000000001,1.37074,1.3707600000000002,165.05000364780426
2026-01-02 03:15:00,1.3707550000000002,1.370825,1.37072,1.370805,131.38000428676605
2026-01-02 03:16:00,1.370805,1.3708500000000001,1.3708,1.3708250000000002,135.12000393867493
2026-01-02 03:17:00,1.3708300000000002,1.3708550000000002,1.37081,1.3708150000000001,166.92000329494476
2026-01-02 03:18:00,1.3708150000000001,1.3708500000000001,1.370765,1.370765,117.33000206947327
2026-01-02 03:19:00,1.3707700000000003,1.3707700000000003,1.37072,1.3707500000000001,95.40000212192535
2026-01-02 03:20:00,1.3707500000000001,1.370805,1.370745,1.37078,60.92000126838684
2026-01-02 03:21:00,1.37078,1.3708250000000002,1.3707600000000002,1.3708,72.25000095367432
2026-01-02 03:22:00,1.3708050000000003,1.370835,1.3707950000000002,1.3708250000000002,63.850001096725464
2026-01-02 03:23:00,1.3708300000000002,1.3708500000000001,1.3708150000000001,1.3708150000000001,40.91000056266785
2026-01-02 03:24:00,1.3708300000000002,1.370835,1.3707850000000001,1.3708150000000001,100.15000188350677
2026-01-02 03:25:00,1.37081,1.37081,1.370745,1.3707700000000003,105.77000212669373
2026-01-02 03:26:00,1.3707600000000002,1.37078,1.37074,1.370765,111.28000199794769
2026-01-02 03:27:00,1.370765,1.3708,1.3707500000000001,1.370765,103.32000243663788
2026-01-02 03:28:00,1.370765,1.370775,1.3707500000000001,1.3707500000000001,109.21000242233276
2026-01-02 03:29:00,1.3707500000000001,1.370775,1.370705,1.370735,115.02000212669373
2026-01-02 03:30:00,1.3707250000000002,1.3707250000000002,1.370665,1.370665,85.0600016117096
2026-01-02 03:31:00,1.37066,1.3706650000000002,1.37066,1.370665,17.050000429153442
2026-01-02 03:32:00,1.370665,1.3707000000000003,1.37064,1.370695,126.30000233650208
2026-01-02 03:33:00,1.370695,1.3707950000000002,1.3706900000000002,1.3707950000000002,115.48000144958496
2026-01-02 03:34:00,1.3707950000000002,1.370845,1.370765,1.3708200000000001,117.4700014591217
2026-01-02 03:35:00,1.3708150000000001,1.3708650000000002,1.370805,1.370835,126.08000123500824
2026-01-02 03:36:00,1.370835,1.370835,1.37074,1.3708,174.38000285625458
2026-01-02 03:37:00,1.3708,1.3708550000000002,1.3708,1.370835,90.3500018119812
2026-01-02 03:38:00,1.370835,1.3708550000000002,1.370835,1.370835,57.130000710487366
2026-01-02 03:39:00,1.3708550000000002,1.3709200000000001,1.3708550000000002,1.37091,210.70000410079956
2026-01-02 03:40:00,1.37091,1.37091,1.3708400000000003,1.37085,202.6400042772293
2026-01-02 03:41:00,1.37086,1.3708950000000002,1.3708550000000002,1.3708650000000002,131.24000239372253
2026-01-02 03:42:00,1.3708650000000002,1.3708650000000002,1.3708250000000002,1.3708550000000002,108.0500020980835
2026-01-02 03:43:00,1.3708500000000001,1.3708950000000002,1.370835,1.3708500000000001,202.88000309467316
2026-01-02 03:44:00,1.3708500000000001,1.3708750000000003,1.370845,1.37085,80.19000136852264
2026-01-02 03:45:00,1.3708500000000001,1.3708850000000001,1.3708150000000001,1.370835,89.85000205039978
2026-01-02 03:46:00,1.3708250000000002,1.3708500000000001,1.3708250000000002,1.37084,44.72000074386597
2026-01-02 03:47:00,1.370845,1.3708650000000002,1.3708200000000001,1.3708200000000001,75.61000084877014
2026-01-02 03:48:00,1.370825,1.3708300000000002,1.370825,1.3708300000000002,70.16000068187714
2026-01-02 03:49:00,1.3708300000000002,1.3708300000000002,1.37081,1.3708250000000002,82.49000155925751
2026-01-02 03:50:00,1.3708250000000002,1.3708300000000002,1.3708,1.3708200000000001,58.8400012254715
2026-01-02 03:51:00,1.3708200000000001,1.3708250000000002,1.3707550000000002,1.3707600000000002,115.7000025510788
2026-01-02 03:52:00,1.3707600000000002,1.3708200000000001,1.370745,1.3708200000000001,62.59000051021576
2026-01-02 03:53:00,1.3708150000000001,1.37084,1.370805,1.370835,61.64000058174133
2026-01-02 03:54:00,1.37086,1.3708950000000002,1.37086,1.3708900000000002,55.100001096725464
2026-01-02 03:55:00,1.3708950000000002,1.3709600000000002,1.3708950000000002,1.3709250000000002,50.63000011444092
2026-01-02 03:56:00,1.3709200000000001,1.37101,1.37092,1.3709950000000002,126.24000179767609
2026-01-02 03:57:00,1.3709900000000002,1.3709900000000002,1.370915,1.3709300000000002,89.27000105381012
2026-01-02 03:58:00,1.3709250000000002,1.37094,1.3709250000000002,1.37094,31.760000705718994
2026-01-02 03:59:00,1.37094,1.370945,1.370895,1.370895,151.630002617836
2026-01-02 04:00:00,1.37088,1.37088,1.3708550000000002,1.370875,118.04000294208527
2026-01-02 04:01:00,1.37088,1.37091,1.37086,1.3708650000000002,174.73000371456146
2026-01-02 04:02:00,1.37087,1.37088,1.370835,1.3708600000000002,128.0100028514862
2026-01-02 04:03:00,1.3708550000000002,1.3709100000000003,1.3708300000000002,1.370905,155.50000286102295
2026-01-02 04:04:00,1.3709000000000002,1.37091,1.37088,1.370905,148.0400012731552
2026-01-02 04:05:00,1.3708950000000002,1.3709550000000001,1.3708950000000002,1.3709550000000001,80.6200008392334
2026-01-02 04:06:00,1.3709600000000002,1.371025,1.3709550000000001,1.3710200000000001,149.3800027370453
2026-01-02 04:07:00,1.371025,1.3710550000000001,1.371015,1.371015,69.84000098705292
2026-01-02 04:08:00,1.3710200000000001,1.3710650000000002,1.3710200000000001,1.3710650000000002,59.570000410079956
2026-01-02 04:09:00,1.3710650000000002,1.3710650000000002,1.371015,1.371015,42.320001006126404
2026-01-02 04:10:00,1.371015,1.37107,1.371015,1.3710650000000002,68.01000118255615
2026-01-02 04:11:00,1.37108,1.37115,1.37108,1.3711200000000001,59.64000105857849
2026-01-02 04:12:00,1.3711350000000002,1.3711700000000002,1.3711350000000002,1.3711650000000002,62.68000030517578
2026-01-02 04:13:00,1.371165,1.3712250000000001,1.371165,1.37122,105.46000182628632
2026-01-02 04:14:00,1.37122,1.3712350000000002,1.371165,1.371165,129.19000160694122
2026-01-02 04:15:00,1.371175,1.3711950000000002,1.3711550000000001,1.3711950000000002,117.95000183582306
2026-01-02 04:16:00,1.3712050000000002,1.371235,1.371105,1.371105,102.13000190258026
2026-01-02 04:17:00,1.3711000000000002,1.37113,1.37108,1.3711250000000001,132.08000135421753
2026-01-02 04:18:00,1.371115,1.3711200000000001,1.3710900000000001,1.37111,114.99000179767609
2026-01-02 04:19:00,1.3711000000000002,1.3711000000000002,1.3710650000000002,1.37107,75.23000180721283
2026-01-02 04:20:00,1.37107,1.3710750000000003,1.37106,1.37107,90.15000104904175
2026-01-02 04:21:00,1.3710900000000001,1.3711600000000002,1.3710900000000001,1.3711550000000001,120.9000016450882
2026-01-02 04:22:00,1.3711550000000001,1.3711900000000001,1.3711550000000001,1.371185,30.05000078678131
2026-01-02 04:23:00,1.3712050000000002,1.3713100000000003,1.371185,1.371305,131.00000274181366
2026-01-02 04:24:00,1.371295,1.371305,1.37126,1.3712650000000002,116.23000121116638
2026-01-02 04:25:00,1.3712650000000002,1.371315,1.3712650000000002,1.371305,129.40000140666962
2026-01-02 04:26:00,1.3713100000000003,1.371315,1.37131,1.371315,34.69000041484833
2026-01-02 04:27:00,1.371305,1.371375,1.371305,1.371375,147.91000199317932
2026-01-02 04:28:00,1.37139,1.3714700000000002,1.37139,1.371455,150.45000326633453
2026-01-02 04:29:00,1.371455,1.3714700000000002,1.371455,1.371455,76.15000140666962
2026-01-02 04:30:00,1.3714600000000001,1.3715350000000002,1.37145,1.3715300000000001,105.27000117301941
2026-01-02 04:31:00,1.371525,1.3715950000000001,1.371525,1.3715950000000001,58.26000165939331
2026-01-02 04:32:00,1.37159,1.3716,1.37159,1.3715950000000001,87.91000163555145
2026-01-02 04:33:00,1.3715950000000001,1.371635,1.371565,1.3715950000000001,60.32000136375427
2026-01-02 04:34:00,1.371635,1.371635,1.371565,1.3715900000000003,107.25000190734863
2026-01-02 04:35:00,1.37159,1.3716300000000001,1.371575,1.3715950000000001,62.84000110626221
2026-01-02 04:36:00,1.3715950000000001,1.3715950000000001,1.37155,1.371585,103.71000123023987
2026-01-02 04:37:00,1.37159,1.3715950000000001,1.3715700000000002,1.3715700000000002,59.53000068664551
2026-01-02 04:38:00,1.371575,1.3716700000000002,1.3715700000000002,1.3715800000000002,124.76000118255615
2026-01-02 04:39:00,1.3715800000000002,1.371585,1.3715600000000001,1.3715600000000001,81.07000136375427
2026-01-02 04:40:00,1.3715650000000001,1.371645,1.3715600000000001,1.371645,78.81000101566315
2026-01-02 04:41:00,1.371645,1.3716750000000002,1.3716400000000002,1.3716650000000001,77.48000085353851
