time,open,high,low,close,volume
2025-12-05 00:25:00,1.3956400000000002,1.395725,1.3956400000000002,1.3956750000000002,32.820000767707825
2025-12-05 00:26:00,1.39567,1.395725,1.39567,1.39569,33.960000872612
2025-12-05 00:27:00,1.3956750000000002,1.3956750000000002,1.39565,1.39567,40.320000529289246
2025-12-05 00:28:00,1.3956650000000002,1.3956750000000002,1.395645,1.39565,54.90000116825104
2025-12-05 00:29:00,1.395645,1.395645,1.39562,1.3956250000000001,22.200000405311584
2025-12-05 00:30:00,1.3956300000000001,1.39574,1.3956300000000001,1.39567,62.31000220775604
2025-12-05 00:31:00,1.3956650000000002,1.39567,1.3954750000000002,1.395505,86.61000156402588
2025-12-05 00:32:00,1.3954950000000002,1.39551,1.3954600000000001,1.3954600000000001,76.53000116348267
2025-12-05 00:33:00,1.3954550000000001,1.3954900000000001,1.3954400000000002,1.3954850000000003,111.30000221729279
2025-12-05 00:34:00,1.39548,1.395555,1.3954550000000001,1.395555,72.00000143051147
2025-12-05 00:35:00,1.39555,1.395565,1.39554,1.395565,65.70000159740448
2025-12-05 00:36:00,1.3955700000000002,1.3955700000000002,1.395545,1.3955450000000003,23.100000619888306
2025-12-05 00:37:00,1.3955350000000002,1.3955350000000002,1.395445,1.39545,77.52000164985657
2025-12-05 00:38:00,1.3954550000000001,1.3954650000000002,1.39545,1.3954650000000002,43.95000123977661
2025-12-05 00:39:00,1.39547,1.39552,1.39547,1.3955000000000002,57.000001192092896
2025-12-05 00:40:00,1.3954950000000002,1.39552,1.3954600000000001,1.3954600000000001,76.35000133514404
2025-12-05 00:41:00,1.3954550000000001,1.3955300000000002,1.3954550000000001,1.3955250000000001,62.11000084877014
2025-12-05 00:42:00,1.39551,1.39551,1.3954650000000002,1.3954750000000002,15.390000343322754
2025-12-05 00:43:00,1.3954700000000002,1.3955100000000003,1.3954600000000001,1.3954950000000002,90.00000178813934
2025-12-05 00:44:00,1.3955000000000002,1.3955100000000003,1.3954950000000002,1.395505,22.500000715255737
2025-12-05 00:45:00,1.3955000000000002,1.395505,1.395495,1.3955000000000002,49.65000116825104
2025-12-05 00:46:00,1.395505,1.39551,1.3954650000000002,1.395505,62.49000132083893
2025-12-05 00:47:00,1.3955000000000002,1.395505,1.3954400000000002,1.395445,71.25000178813934
2025-12-05 00:48:00,1.39545,1.39547,1.3954050000000002,1.3954050000000002,55.290000915527344
2025-12-05 00:49:00,1.3954,1.3954900000000001,1.3953950000000002,1.3954850000000003,70.29000115394592
2025-12-05 00:50:00,1.39548,1.39548,1.3954050000000002,1.3954250000000001,55.71000099182129
2025-12-05 00:51:00,1.3954300000000002,1.3954350000000002,1.3954250000000001,1.3954350000000002,12.06000030040741
2025-12-05 00:52:00,1.3954300000000002,1.3954700000000002,1.3954300000000002,1.3954400000000002,41.31000030040741
2025-12-05 00:53:00,1.3954350000000002,1.3954350000000002,1.3953950000000002,1.3953950000000002,93.91000127792358
2025-12-05 00:54:00,1.3954000000000002,1.3954600000000001,1.3954000000000002,1.39545,163.5600028038025
2025-12-05 00:55:00,1.3954550000000001,1.3955350000000002,1.3954350000000002,1.3955100000000003,71.28000211715698
2025-12-05 00:56:00,1.395515,1.395555,1.39548,1.3955250000000001,62.67000186443329
2025-12-05 00:57:00,1.39552,1.3955450000000003,1.3955000000000002,1.395505,35.01000118255615
2025-12-05 00:58:00,1.3955100000000003,1.3955250000000001,1.395505,1.395505,56.13000130653381
2025-12-05 00:59:00,1.395505,1.39554,1.395505,1.3955350000000002,85.47000122070312
2025-12-05 01:00:00,1.3955300000000002,1.3955300000000002,1.3953600000000002,1.3954050000000002,218.79000556468964
2025-12-05 01:01:00,1.3954,1.3954700000000002,1.39534,1.39534,136.8600013256073
2025-12-05 01:02:00,1.39534,1.3953450000000003,1.395285,1.3953000000000002,199.44000124931335
2025-12-05 01:03:00,1.395305,1.395305,1.395275,1.3952900000000001,163.68000268936157
2025-12-05 01:04:00,1.3952950000000002,1.3952950000000002,1.3952650000000002,1.3952900000000001,101.46000182628632
2025-12-05 01:05:00,1.395285,1.395295,1.3952650000000002,1.3952900000000001,170.94000244140625
2025-12-05 01:06:00,1.395285,1.3953200000000001,1.395285,1.395315,72.63000118732452
2025-12-05 01:07:00,1.39531,1.395315,1.3953000000000002,1.395315,69.24000144004822
2025-12-05 01:08:00,1.395315,1.395315,1.39524,1.39524,99.30000138282776
2025-12-05 01:09:00,1.39524,1.3952550000000001,1.3951550000000001,1.3951600000000002,134.93000209331512
2025-12-05 01:10:00,1.395165,1.39521,1.39514,1.3951700000000002,140.83000266551971
2025-12-05 01:11:00,1.3951700000000002,1.395215,1.3951600000000002,1.395175,128.10000264644623
2025-12-05 01:12:00,1.3951700000000002,1.3951700000000002,1.3951250000000002,1.3951350000000002,37.20000076293945
2025-12-05 01:13:00,1.39514,1.3951550000000001,1.3951350000000002,1.3951550000000001,21.75000035762787
2025-12-05 01:14:00,1.3951600000000002,1.395175,1.39514,1.3951500000000001,81.1500016450882
2025-12-05 01:15:00,1.3951550000000001,1.395225,1.3951550000000001,1.3952,126.75000286102295
2025-12-05 01:16:00,1.3951950000000002,1.3951950000000002,1.3951550000000001,1.3951600000000002,19.65000033378601
2025-12-05 01:17:00,1.3951550000000001,1.3951900000000002,1.3951550000000001,1.395175,48.21000051498413
2025-12-05 01:18:00,1.395175,1.395175,1.3951350000000002,1.3951500000000001,71.76000142097473
2025-12-05 01:19:00,1.3951550000000001,1.3951950000000002,1.3951500000000001,1.395165,53.600000858306885
2025-12-05 01:20:00,1.395175,1.3952,1.395175,1.3951950000000002,38.450000405311584
2025-12-05 01:21:00,1.395205,1.395245,1.3951950000000002,1.3951950000000002,71.06000101566315
2025-12-05 01:22:00,1.3951950000000002,1.395245,1.39519,1.395235,58.500000953674316
2025-12-05 01:23:00,1.395225,1.3952250000000002,1.3951950000000002,1.395225,61.95000123977661
2025-12-05 01:24:00,1.3952200000000001,1.395225,1.3951850000000001,1.3952050000000003,101.31000185012817
2025-12-05 01:25:00,1.3952050000000003,1.395235,1.39518,1.395215,50.910000801086426
2025-12-05 01:26:00,1.3952250000000002,1.395315,1.3952250000000002,1.395315,89.61000168323517
2025-12-05 01:27:00,1.3953200000000001,1.395375,1.395315,1.395365,86.76000142097473
2025-12-05 01:28:00,1.3953700000000002,1.395375,1.395345,1.3953450000000003,70.17000150680542
2025-12-05 01:29:00,1.3953550000000001,1.3953900000000001,1.3953350000000002,1.3953450000000003,45.15000116825104
2025-12-05 01:30:00,1.39535,1.3953700000000002,1.395305,1.3953350000000002,67.17000102996826
2025-12-05 01:31:00,1.39533,1.3953350000000002,1.395235,1.395235,78.90000104904175
2025-12-05 01:32:00,1.3952200000000001,1.3952200000000001,1.3951600000000002,1.3952200000000001,81.36000180244446
2025-12-05 01:33:00,1.395215,1.3952550000000001,1.3951900000000002,1.3952,89.04000115394592
2025-12-05 01:34:00,1.3951900000000002,1.3952200000000001,1.3951700000000002,1.39521,91.95000147819519
2025-12-05 01:35:00,1.395205,1.3952200000000001,1.3951850000000001,1.3952,67.65000104904175
2025-12-05 01:36:00,1.395205,1.395215,1.395165,1.395205,56.250001311302185
2025-12-05 01:37:00,1.3952,1.3952250000000002,1.395175,1.3952250000000002,110.85000240802765
2025-12-05 01:38:00,1.3952200000000001,1.3952200000000001,1.395165,1.39521,82.65000176429749
2025-12-05 01:39:00,1.395215,1.3952500000000003,1.395215,1.395245,96.30000233650208
2025-12-05 01:40:00,1.3952400000000003,1.3952400000000003,1.39513,1.39513,105.55000281333923
2025-12-05 01:41:00,1.3951250000000002,1.3951550000000001,1.395105,1.395145,71.04000055789948
2025-12-05 01:42:00,1.3951500000000001,1.39521,1.3951350000000002,1.39521,104.91000175476074
2025-12-05 01:43:00,1.395205,1.39521,1.3951500000000001,1.3951700000000002,78.64000177383423
2025-12-05 01:44:00,1.3951600000000002,1.3951700000000002,1.3951350000000002,1.3951700000000002,33.21000075340271
2025-12-05 01:45:00,1.39517,1.3951850000000001,1.3951450000000003,1.395175,39.540000677108765
2025-12-05 01:46:00,1.395165,1.3951900000000002,1.3951350000000002,1.3951500000000001,67.08000147342682
2025-12-05 01:47:00,1.3951450000000003,1.3951500000000001,1.3950850000000001,1.3950950000000002,47.100001096725464
2025-12-05 01:48:00,1.3951000000000002,1.395115,1.395095,1.3951000000000002,84.60000193119049
2025-12-05 01:49:00,1.3951000000000002,1.3951200000000001,1.3951000000000002,1.3951200000000001,107.10000133514404
2025-12-05 01:50:00,1.395115,1.3951450000000003,1.395115,1.395115,65.82000064849854
2025-12-05 01:51:00,1.39511,1.395145,1.3950900000000002,1.395145,78.99000155925751
2025-12-05 01:52:00,1.3951450000000003,1.3951600000000002,1.395115,1.395115,86.52000141143799
2025-12-05 01:53:00,1.39511,1.395175,1.3950900000000002,1.395175,65.01000142097473
2025-12-05 01:54:00,1.39518,1.3952,1.39518,1.3951950000000002,20.94000017642975
2025-12-05 01:55:00,1.3952,1.39521,1.39514,1.395175,103.98000192642212
2025-12-05 01:56:00,1.3951850000000001,1.3952,1.3951350000000002,1.395165,67.62000072002411
2025-12-05 01:57:00,1.395165,1.39521,1.3951550000000001,1.3952,85.92000126838684
2025-12-05 01:58:00,1.3951950000000002,1.3952300000000002,1.3951500000000001,1.3951700000000002,85.83000242710114
2025-12-05 01:59:00,1.395165,1.3951700000000002,1.3950950000000002,1.395105,203.32000195980072
2025-12-05 02:00:00,1.39511,1.395115,1.3950650000000002,1.39511,227.73000240325928
2025-12-05 02:01:00,1.39511,1.3951250000000002,1.3950500000000001,1.3950650000000002,236.19000339508057
2025-12-05 02:02:00,1.39506,1.395145,1.39504,1.39514,94.11000084877014
2025-12-05 02:03:00,1.395145,1.3951600000000002,1.3951350000000002,1.39514,34.50000071525574
2025-12-05 02:04:00,1.3951500000000001,1.3951700000000002,1.3951500000000001,1.3951700000000002,12.750000357627869
2025-12-05 02:05:00,1.395175,1.395245,1.395175,1.3952,72.03000092506409
2025-12-05 02:06:00,1.3951950000000002,1.395215,1.3951250000000002,1.39521,110.49000239372253
2025-12-05 02:07:00,1.395215,1.395275,1.39521,1.395245,64.23000204563141
2025-12-05 02:08:00,1.3952400000000003,1.3952400000000003,1.39519,1.3952,127.47000312805176
2025-12-05 02:09:00,1.3952050000000003,1.3952300000000002,1.395205,1.3952250000000002,69.00000178813934
2025-12-05 02:10:00,1.3952300000000002,1.3952400000000003,1.3952300000000002,1.3952400000000003,25.740000128746033
2025-12-05 02:11:00,1.395235,1.3952750000000003,1.395235,1.3952750000000003,32.100000977516174
2025-12-05 02:12:00,1.395275,1.395275,1.395245,1.39527,26.940000414848328
2025-12-05 02:13:00,1.39527,1.395285,1.39527,1.395285,47.190001010894775
2025-12-05 02:14:00,1.39528,1.39528,1.3952600000000002,1.39527,36.15000033378601
2025-12-05 02:15:00,1.3952650000000002,1.395275,1.3952650000000002,1.395275,15.000000476837158
2025-12-05 02:16:00,1.39528,1.3953700000000002,1.39528,1.39534,73.29000115394592
2025-12-05 02:17:00,1.39534,1.3953550000000001,1.3953100000000003,1.39535,81.12000072002411
2025-12-05 02:18:00,1.39535,1.39535,1.395305,1.3953350000000002,77.52000141143799
2025-12-05 02:19:00,1.39534,1.3953600000000002,1.3953200000000001,1.3953600000000002,50.82000029087067
2025-12-05 02:20:00,1.395365,1.395365,1.395345,1.395345,34.65000081062317
2025-12-05 02:21:00,1.39535,1.3953700000000002,1.39535,1.3953650000000002,37.20000076293945
2025-12-05 02:22:00,1.3953700000000002,1.3953700000000002,1.3953600000000002,1.3953600000000002,14.850000500679016
2025-12-05 02:23:00,1.395365,1.395375,1.3953550000000001,1.395375,60.0900012254715
2025-12-05 02:24:00,1.395365,1.395375,1.39535,1.39535,55.020002007484436
2025-12-05 02:25:00,1.3953550000000001,1.3953650000000002,1.3953100000000003,1.39535,68.91000187397003
2025-12-05 02:26:00,1.395345,1.395345,1.395305,1.3953350000000002,63.030001401901245
2025-12-05 02:27:00,1.39533,1.39535,1.39533,1.3953450000000003,12.9000004529953
2025-12-05 02:28:00,1.39535,1.395375,1.39535,1.3953650000000002,24.18000030517578
2025-12-05 02:29:00,1.3953700000000002,1.3953700000000002,1.3953450000000003,1.3953450000000003,29.519999504089355
2025-12-05 02:30:00,1.39534,1.395345,1.3952650000000002,1.39528,137.55000126361847
2025-12-05 02:31:00,1.3953000000000002,1.395345,1.3953000000000002,1.39533,93.44999980926514
2025-12-05 02:32:00,1.3953250000000001,1.39535,1.3952900000000001,1.39535,55.980000376701355
2025-12-05 02:33:00,1.3953450000000003,1.3953550000000001,1.39533,1.39535,33.27000057697296
2025-12-05 02:34:00,1.3953600000000002,1.3953700000000002,1.3953600000000002,1.3953700000000002,4.800000190734863
2025-12-05 02:35:00,1.395365,1.395375,1.3953550000000001,1.3953550000000001,17.40000057220459
2025-12-05 02:36:00,1.3953600000000002,1.3953700000000002,1.3952650000000002,1.3952650000000002,44.34000086784363
2025-12-05 02:37:00,1.3952600000000002,1.3952650000000002,1.395245,1.3952500000000003,34.230000376701355
2025-12-05 02:38:00,1.3952550000000001,1.3952550000000001,1.3952200000000001,1.395235,29.670000314712524
2025-12-05 02:39:00,1.39524,1.39527,1.39524,1.395245,29.28000032901764
2025-12-05 02:40:00,1.395245,1.39527,1.3951950000000002,1.3951950000000002,49.440001010894775
2025-12-05 02:41:00,1.3951850000000001,1.3951850000000001,1.3951450000000003,1.395165,89.16000139713287
2025-12-05 02:42:00,1.395165,1.3951950000000002,1.395165,1.395175,57.600000858306885
2025-12-05 02:43:00,1.395175,1.395175,1.395165,1.395165,17.490000247955322
2025-12-05 02:44:00,1.3951700000000002,1.395215,1.3951700000000002,1.3951950000000002,89.01000225543976
2025-12-05 02:45:00,1.3951900000000002,1.3951900000000002,1.395115,1.395115,39.90000057220459
2025-12-05 02:46:00,1.3951200000000001,1.395165,1.395115,1.3951550000000001,32.100000977516174
2025-12-05 02:47:00,1.395145,1.3951800000000003,1.3951350000000002,1.3951800000000003,41.49000108242035
2025-12-05 02:48:00,1.395165,1.395175,1.3951500000000001,1.39517,53.73000085353851
2025-12-05 02:49:00,1.3951850000000001,1.3951850000000001,1.395155,1.3951600000000002,40.11000096797943
2025-12-05 02:50:00,1.3951550000000001,1.3951550000000001,1.395115,1.395115,38.010000705718994
2025-12-05 02:51:00,1.39512,1.39513,1.39507,1.395075,91.62000179290771
2025-12-05 02:52:00,1.39508,1.3950850000000001,1.395045,1.395045,60.42000162601471
2025-12-05 02:53:00,1.39505,1.395095,1.39505,1.3950650000000002,42.15000104904175
2025-12-05 02:54:00,1.39506,1.3951350000000002,1.39506,1.3951350000000002,61.840001344680786
2025-12-05 02:55:00,1.39514,1.3951550000000001,1.39514,1.3951550000000001,13.59000039100647
2025-12-05 02:56:00,1.3951550000000001,1.3951850000000001,1.395155,1.3951700000000002,52.8600013256073
2025-12-05 02:57:00,1.395175,1.3951850000000001,1.395165,1.3951850000000001,33.30000066757202
2025-12-05 02:58:00,1.39518,1.39518,1.3951500000000001,1.395155,39.660000801086426
2025-12-05 02:59:00,1.3951550000000001,1.395165,1.3951500000000001,1.395165,34.139999866485596
2025-12-05 03:00:00,1.3951600000000002,1.3952250000000002,1.3951600000000002,1.3952250000000002,41.670000433921814
2025-12-05 03:01:00,1.3952250000000002,1.3952750000000003,1.3951850000000001,1.39527,66.81000089645386
2025-12-05 03:02:00,1.39527,1.3953350000000002,1.39525,1.39525,87.12000131607056
2025-12-05 03:03:00,1.3952550000000001,1.3952900000000001,1.3952550000000001,1.3952900000000001,27.720000863075256
2025-12-05 03:04:00,1.395285,1.3953200000000001,1.3952600000000002,1.39527,83.94000256061554
2025-12-05 03:05:00,1.39528,1.39535,1.39528,1.39534,35.280001282691956
2025-12-05 03:06:00,1.39535,1.39535,1.3953250000000001,1.3953250000000001,14.640000581741333
2025-12-05 03:07:00,1.3953300000000002,1.3953450000000003,1.3953300000000002,1.3953450000000003,19.560000777244568
2025-12-05 03:08:00,1.395365,1.395365,1.3953250000000001,1.3953350000000002,65.31000125408173
2025-12-05 03:09:00,1.3953300000000002,1.39538,1.3953250000000001,1.395365,32.5200012922287
2025-12-05 03:10:00,1.395365,1.395385,1.395365,1.395385,9.720000386238098
2025-12-05 03:11:00,1.3953800000000003,1.3953800000000003,1.3953700000000002,1.3953800000000003,12.000000476837158
2025-12-05 03:12:00,1.395385,1.395385,1.3953550000000001,1.3953550000000001,19.200000762939453
2025-12-05 03:13:00,1.39535,1.39535,1.39534,1.3953450000000003,12.000000476837158
2025-12-05 03:14:00,1.39534,1.3953600000000002,1.3953350000000002,1.3953350000000002,15.1500004529953
2025-12-05 03:15:00,1.39534,1.3953950000000002,1.3953350000000002,1.395385,33.60000133514404
2025-12-05 03:16:00,1.3953800000000003,1.3953800000000003,1.3953700000000002,1.3953700000000002,7.200000286102295
2025-12-05 03:17:00,1.395365,1.3953700000000002,1.395345,1.395345,12.15000033378601
2025-12-05 03:18:00,1.395345,1.3953700000000002,1.39533,1.3953450000000003,54.00000059604645
2025-12-05 03:19:00,1.3953550000000001,1.3953600000000002,1.395345,1.39535,38.39999973773956
2025-12-05 03:20:00,1.395345,1.395375,1.39534,1.395375,47.19000065326691
2025-12-05 03:21:00,1.3953600000000002,1.39541,1.39535,1.39541,70.03000092506409
2025-12-05 03:22:00,1.39541,1.395445,1.39541,1.395445,42.69000029563904
2025-12-05 03:23:00,1.395445,1.3954650000000002,1.395435,1.39546,53.220001578330994
2025-12-05 03:24:00,1.39545,1.395485,1.39545,1.3954650000000002,83.67000102996826
2025-12-05 03:25:00,1.3954600000000001,1.3954600000000001,1.3954300000000002,1.3954350000000002,23.62000024318695
2025-12-05 03:26:00,1.3954400000000002,1.395555,1.3954400000000002,1.39555,69.3600013256073
2025-12-05 03:27:00,1.39555,1.395585,1.39555,1.395575,57.540000557899475
2025-12-05 03:28:00,1.3956050000000002,1.3956300000000001,1.3956050000000002,1.395615,94.89000058174133
2025-12-05 03:29:00,1.395615,1.3956400000000002,1.3956,1.3956400000000002,79.08000075817108
2025-12-05 03:30:00,1.395645,1.39575,1.395645,1.3957400000000002,93.5400013923645
2025-12-05 03:31:00,1.3957300000000001,1.3957300000000001,1.3956250000000001,1.3956650000000002,61.17000114917755
2025-12-05 03:32:00,1.39566,1.3957200000000003,1.39566,1.39569,31.05000066757202
2025-12-05 03:33:00,1.395685,1.3957300000000001,1.3956750000000002,1.39568,39.33000075817108
2025-12-05 03:34:00,1.3956700000000002,1.3956700000000002,1.39565,1.3956650000000002,18.84000051021576
2025-12-05 03:35:00,1.3956750000000002,1.3957350000000002,1.3956750000000002,1.395725,45.90000069141388
2025-12-05 03:36:00,1.395715,1.395725,1.3957000000000002,1.39572,28.500000476837158
2025-12-05 03:37:00,1.39572,1.3957550000000003,1.39572,1.395755,25.56000053882599
2025-12-05 03:38:00,1.3957550000000003,1.3957650000000001,1.395715,1.395715,26.760000824928284
2025-12-05 03:39:00,1.3957100000000002,1.3957100000000002,1.3956150000000003,1.39562,39.15000092983246
2025-12-05 03:40:00,1.3956150000000003,1.3956150000000003,1.39559,1.39561,15.87000048160553
2025-12-05 03:41:00,1.395615,1.395615,1.3956050000000002,1.39561,27.720001101493835
2025-12-05 03:42:00,1.3956050000000002,1.39561,1.395585,1.3955950000000001,49.95000112056732
2025-12-05 03:43:00,1.3955950000000001,1.3956250000000001,1.3955950000000001,1.39562,63.18000113964081
2025-12-05 03:44:00,1.3956150000000003,1.395655,1.39561,1.395655,57.66000199317932
2025-12-05 03:45:00,1.395655,1.395655,1.3955700000000002,1.3955800000000003,44.43000102043152
2025-12-05 03:46:00,1.395575,1.395575,1.3955600000000001,1.3955700000000002,25.920000553131104
2025-12-05 03:47:00,1.3955650000000002,1.3955650000000002,1.3955300000000002,1.39554,35.22000002861023
2025-12-05 03:48:00,1.3955650000000002,1.3955650000000002,1.3955600000000001,1.3955600000000001,10.950000166893005
2025-12-05 03:49:00,1.3955600000000001,1.3955800000000003,1.3955600000000001,1.3955650000000002,44.07000029087067
2025-12-05 03:50:00,1.3955600000000001,1.3955650000000002,1.3955600000000001,1.3955600000000001,47.8800003528595
2025-12-05 03:51:00,1.395555,1.395555,1.39555,1.39555,12.150000095367432
2025-12-05 03:52:00,1.3955650000000002,1.3955650000000002,1.395555,1.3955600000000001,14.429999947547913
2025-12-05 03:53:00,1.3955600000000001,1.395565,1.395555,1.3955600000000001,35.31000065803528
2025-12-05 03:54:00,1.395555,1.395565,1.39554,1.395555,50.52000057697296
2025-12-05 03:55:00,1.39555,1.3955600000000001,1.39555,1.395555,19.62000024318695
2025-12-05 03:56:00,1.395555,1.3955600000000001,1.39554,1.395555,41.34000074863434
2025-12-05 03:57:00,1.395555,1.3955600000000001,1.3955300000000002,1.3955350000000002,41.230000376701355
2025-12-05 03:58:00,1.3955350000000002,1.39555,1.39552,1.39554,81.18000137805939
2025-12-05 03:59:00,1.395545,1.3955550000000003,1.395545,1.3955550000000003,34.77000045776367
2025-12-05 04:00:00,1.39555,1.3955700000000002,1.3955350000000002,1.3955350000000002,54.840001344680786
2025-12-05 04:01:00,1.3955300000000002,1.3955300000000002,1.3954950000000002,1.3955000000000002,54.33000099658966
2025-12-05 04:02:00,1.3955000000000002,1.395505,1.3954900000000001,1.3954950000000002,45.39000082015991
2025-12-05 04:03:00,1.3954900000000001,1.3955000000000002,1.3954750000000002,1.395485,121.29000270366669
2025-12-05 04:04:00,1.39548,1.39548,1.3954150000000003,1.3954250000000001,44.730000376701355
2025-12-05 04:05:00,1.39542,1.39542,1.3953600000000002,1.3953600000000002,65.70000100135803
2025-12-05 04:06:00,1.3953600000000002,1.395385,1.3953550000000001,1.3953550000000001,22.350000619888306
2025-12-05 04:07:00,1.3953550000000001,1.3954000000000002,1.3953550000000001,1.3953900000000001,89.55000078678131
2025-12-05 04:08:00,1.3953900000000001,1.3953900000000001,1.3953550000000001,1.3953550000000001,66.75000131130219
2025-12-05 04:09:00,1.39535,1.3953600000000002,1.395295,1.395295,79.68000161647797
2025-12-05 04:10:00,1.3953000000000002,1.3953000000000002,1.39527,1.395275,50.100001096725464
2025-12-05 04:11:00,1.39527,1.3952750000000003,1.3952650000000002,1.3952650000000002,47.40000081062317
2025-12-05 04:12:00,1.3952650000000002,1.39527,1.39524,1.3952650000000002,52.50000071525574
2025-12-05 04:13:00,1.3952600000000002,1.3952650000000002,1.3952550000000001,1.3952600000000002,34.11000049114227
2025-12-05 04:14:00,1.3952550000000001,1.3952600000000002,1.3952400000000003,1.3952500000000003,58.92000079154968
2025-12-05 04:15:00,1.3952550000000001,1.3952600000000002,1.3952400000000003,1.3952600000000002,30.600000619888306
2025-12-05 04:16:00,1.3952550000000001,1.39528,1.3952400000000003,1.39528,89.1900018453598
2025-12-05 04:17:00,1.39527,1.3952750000000003,1.395245,1.3952550000000001,42.960000872612
2025-12-05 04:18:00,1.3952650000000002,1.3952750000000003,1.3952650000000002,1.3952650000000002,50.220001220703125
2025-12-05 04:19:00,1.39527,1.395285,1.3952550000000001,1.3952550000000001,53.52000117301941
2025-12-05 04:20:00,1.3952750000000003,1.3952750000000003,1.3952500000000003,1.3952600000000002,49.50000071525574
2025-12-05 04:21:00,1.3952600000000002,1.39528,1.39525,1.39528,73.05000138282776
2025-12-05 04:22:00,1.395275,1.39534,1.39526,1.39533,84.0600014925003
2025-12-05 04:23:00,1.3953250000000001,1.3953350000000002,1.3953250000000001,1.39533,19.920000433921814
2025-12-05 04:24:00,1.3953350000000002,1.3953700000000002,1.3953200000000001,1.3953600000000002,46.47000074386597
2025-12-05 04:25:00,1.3953650000000002,1.3953650000000002,1.39534,1.3953450000000003,33.36000120639801
2025-12-05 04:26:00,1.39534,1.39535,1.39534,1.3953450000000003,10.950000166893005
2025-12-05 04:27:00,1.39534,1.395345,1.3952300000000002,1.3952600000000002,154.61000323295593
2025-12-05 04:28:00,1.3952550000000001,1.3952900000000001,1.39521,1.39527,119.55000340938568
2025-12-05 04:29:00,1.395305,1.3953200000000001,1.3952400000000003,1.395245,158.640003323555
2025-12-05 04:30:00,1.3952500000000003,1.395345,1.39525,1.39531,161.25000178813934
2025-12-05 04:31:00,1.39531,1.395315,1.39527,1.3952950000000002,158.55000185966492
2025-12-05 04:32:00,1.395295,1.3953100000000003,1.395275,1.395305,136.23000240325928
2025-12-05 04:33:00,1.395305,1.395315,1.39528,1.395315,299.25000512599945
2025-12-05 04:34:00,1.3953100000000003,1.3953250000000001,1.395285,1.395285,113.10000228881836
2025-12-05 04:35:00,1.39528,1.3953450000000003,1.39528,1.3953450000000003,39.15000116825104
2025-12-05 04:36:00,1.39535,1.395365,1.395345,1.395365,18.12000060081482
2025-12-05 04:37:00,1.3953600000000002,1.395365,1.395315,1.395315,24.15000092983246
2025-12-05 04:38:00,1.3953250000000001,1.3953600000000002,1.3953250000000001,1.3953550000000001,18.9000004529953
2025-12-05 04:39:00,1.3953700000000002,1.3953800000000003,1.3953550000000001,1.3953600000000002,79.0800005197525
2025-12-05 04:40:00,1.3953650000000002,1.3953650000000002,1.3953600000000002,1.3953600000000002,5.1000001430511475
2025-12-05 04:41:00,1.3953550000000001,1.3953650000000002,1.3953550000000001,1.3953600000000002,37.350000739097595
2025-12-05 04:42:00,1.3953550000000001,1.3953650000000002,1.39535,1.3953650000000002,105.15000176429749
