time,open,high,low,close,volume
2025-10-24 00:41:00,1.39853,1.39857,1.39853,1.39853,89.1900007724762
2025-10-24 00:42:00,1.3985250000000002,1.3985600000000002,1.3985250000000002,1.398555,68.52000045776367
2025-10-24 00:43:00,1.398555,1.3986,1.39853,1.3985750000000001,156.6300004720688
2025-10-24 00:44:00,1.398565,1.398565,1.3985150000000002,1.39852,80.04000091552734
2025-10-24 00:45:00,1.3985250000000002,1.398565,1.39852,1.3985400000000001,96.48000109195709
2025-10-24 00:46:00,1.3985450000000001,1.39857,1.39853,1.3985450000000001,127.5300018787384
2025-10-24 00:47:00,1.3985500000000002,1.3986500000000002,1.3985500000000002,1.3986500000000002,80.40000104904175
2025-10-24 00:48:00,1.39864,1.3986450000000001,1.39864,1.3986450000000001,29.28000056743622
2025-10-24 00:49:00,1.3986500000000002,1.3986800000000001,1.3986450000000001,1.3986800000000001,60.45000076293945
2025-10-24 00:50:00,1.39866,1.3986800000000001,1.39863,1.39865,127.74000060558319
2025-10-24 00:51:00,1.3986450000000001,1.398695,1.398635,1.3986500000000002,89.58000028133392
2025-10-24 00:52:00,1.3986500000000002,1.3987,1.3986450000000001,1.3986450000000001,154.86000061035156
2025-10-24 00:53:00,1.3986500000000002,1.39867,1.398635,1.3986500000000002,111.87000060081482
2025-10-24 00:54:00,1.39864,1.3988300000000002,1.39864,1.39878,297.96000599861145
2025-10-24 00:55:00,1.3987800000000001,1.3987950000000002,1.3987100000000001,1.39873,136.46000254154205
2025-10-24 00:56:00,1.3987250000000002,1.39874,1.3987250000000002,1.39873,60.96000051498413
2025-10-24 00:57:00,1.39873,1.3988200000000002,1.3987100000000001,1.3988200000000002,83.16000092029572
2025-10-24 00:58:00,1.398805,1.3988250000000002,1.3987900000000002,1.3988150000000001,141.5400025844574
2025-10-24 00:59:00,1.39881,1.3988300000000002,1.398805,1.3988250000000002,96.06000065803528
2025-10-24 01:00:00,1.398825,1.398895,1.398825,1.3988900000000002,164.94000005722046
2025-10-24 01:01:00,1.3988900000000002,1.398905,1.3988450000000001,1.39887,242.6100001335144
2025-10-24 01:02:00,1.398865,1.39887,1.398775,1.398775,78.96000027656555
2025-10-24 01:03:00,1.39877,1.3988300000000002,1.3987600000000002,1.3987800000000001,272.8799991607666
2025-10-24 01:04:00,1.398775,1.39884,1.39877,1.39884,77.75999903678894
2025-10-24 01:05:00,1.3988500000000001,1.39886,1.39884,1.3988450000000001,64.79999935626984
2025-10-24 01:06:00,1.3988400000000003,1.39886,1.39884,1.3988500000000001,60.08999967575073
2025-10-24 01:07:00,1.3988450000000001,1.3989200000000002,1.3988450000000001,1.3989150000000001,69.9599997997284
2025-10-24 01:08:00,1.39891,1.3989200000000002,1.398895,1.3989200000000002,152.94000005722046
2025-10-24 01:09:00,1.3989200000000002,1.3990200000000002,1.3989200000000002,1.3990200000000002,67.3200010061264
2025-10-24 01:10:00,1.3990250000000002,1.3990300000000002,1.3990200000000002,1.3990200000000002,22.440000534057617
2025-10-24 01:11:00,1.3990200000000002,1.399035,1.3990200000000002,1.3990300000000002,31.65000033378601
2025-10-24 01:12:00,1.3990200000000002,1.399035,1.398975,1.3989850000000001,105.66000080108643
2025-10-24 01:13:00,1.3989850000000001,1.3990250000000002,1.3989800000000001,1.3990200000000002,52.230000376701355
2025-10-24 01:14:00,1.3990150000000001,1.3990150000000001,1.398945,1.398945,61.80000054836273
2025-10-24 01:15:00,1.398945,1.399025,1.398935,1.3990200000000002,88.17000079154968
2025-10-24 01:16:00,1.399025,1.3990650000000002,1.399025,1.39904,60.14999985694885
2025-10-24 01:17:00,1.3990500000000001,1.39907,1.39904,1.3990500000000001,45.99000024795532
2025-10-24 01:18:00,1.3990600000000002,1.3991250000000002,1.399045,1.399115,88.98000049591064
2025-10-24 01:19:00,1.39911,1.399165,1.39911,1.3991500000000001,157.9500013589859
2025-10-24 01:20:00,1.399155,1.399245,1.399145,1.3992300000000002,147.54000115394592
2025-10-24 01:21:00,1.3992300000000002,1.39926,1.3992250000000002,1.39926,89.18999993801117
2025-10-24 01:22:00,1.3992550000000001,1.3993950000000002,1.3992550000000001,1.3993950000000002,97.02000069618225
2025-10-24 01:23:00,1.3993950000000002,1.39947,1.39935,1.3993900000000001,224.61000108718872
2025-10-24 01:24:00,1.3993950000000002,1.39942,1.3993700000000002,1.3994050000000002,120.4500013589859
2025-10-24 01:25:00,1.3994,1.399415,1.3993100000000003,1.3993200000000001,92.85000038146973
2025-10-24 01:26:00,1.3993200000000001,1.399345,1.399315,1.39934,61.92000067234039
2025-10-24 01:27:00,1.39934,1.3993550000000001,1.3993350000000002,1.39935,50.730000734329224
2025-10-24 01:28:00,1.3993350000000002,1.3993550000000001,1.3993100000000003,1.3993550000000001,84.84000051021576
2025-10-24 01:29:00,1.39935,1.3993600000000002,1.3993350000000002,1.39935,56.43000090122223
2025-10-24 01:30:00,1.39935,1.3994300000000002,1.39935,1.3994250000000001,195.1800022125244
2025-10-24 01:31:00,1.3994300000000002,1.3994300000000002,1.39935,1.3993550000000001,208.95000088214874
2025-10-24 01:32:00,1.39935,1.39935,1.399275,1.399305,220.65000188350677
2025-10-24 01:33:00,1.3993000000000002,1.39934,1.39928,1.39933,154.32000124454498
2025-10-24 01:34:00,1.3993250000000002,1.399435,1.3993250000000002,1.39941,222.57000124454498
2025-10-24 01:35:00,1.39941,1.3994400000000002,1.3993700000000002,1.3994300000000002,138.9900015592575
2025-10-24 01:36:00,1.3994300000000002,1.3994550000000001,1.3994050000000002,1.3994050000000002,98.2200003862381
2025-10-24 01:37:00,1.39942,1.39942,1.3992950000000002,1.3993200000000001,142.9800000190735
2025-10-24 01:38:00,1.3993200000000001,1.3993250000000002,1.399305,1.399315,53.820000529289246
2025-10-24 01:39:00,1.39931,1.399315,1.399275,1.399315,91.02000093460083
2025-10-24 01:40:00,1.399305,1.3993250000000002,1.3992750000000003,1.399305,225.8400011062622
2025-10-24 01:41:00,1.3993200000000001,1.3993300000000002,1.399275,1.3993200000000001,159.66000032424927
2025-10-24 01:42:00,1.399315,1.3993200000000001,1.3992600000000002,1.3993200000000001,195.71999979019165
2025-10-24 01:43:00,1.3993200000000001,1.3993950000000002,1.3993200000000001,1.3993250000000002,165.08999943733215
2025-10-24 01:44:00,1.3993100000000003,1.3993200000000001,1.3992650000000002,1.39927,146.09999978542328
2025-10-24 01:45:00,1.3992750000000003,1.399305,1.399245,1.3992600000000002,143.79000043869019
2025-10-24 01:46:00,1.3992550000000001,1.3992600000000002,1.3992250000000002,1.39925,86.75999987125397
2025-10-24 01:47:00,1.39925,1.3992650000000002,1.3991850000000001,1.3992,111.50999927520752
2025-10-24 01:48:00,1.3992,1.399235,1.3992,1.3992250000000002,100.30000102519989
2025-10-24 01:49:00,1.399215,1.3992900000000001,1.39921,1.3992650000000002,127.2900013923645
2025-10-24 01:50:00,1.3992600000000002,1.3992900000000001,1.3992550000000001,1.39927,83.85000038146973
2025-10-24 01:51:00,1.3992650000000002,1.3992650000000002,1.399205,1.39921,138.84000086784363
2025-10-24 01:52:00,1.3991950000000002,1.39921,1.3991550000000001,1.399175,199.04999911785126
2025-10-24 01:53:00,1.39918,1.3992200000000001,1.399175,1.399215,112.38000023365021
2025-10-24 01:54:00,1.3992200000000001,1.3992200000000001,1.3991600000000002,1.399165,199.02000093460083
2025-10-24 01:55:00,1.3991550000000001,1.3992550000000001,1.39914,1.399245,246.1800013780594
2025-10-24 01:56:00,1.39925,1.399305,1.399235,1.3992950000000002,127.3499995470047
2025-10-24 01:57:00,1.39928,1.3992950000000002,1.3992650000000002,1.3992900000000001,166.5299994945526
2025-10-24 01:58:00,1.399315,1.3993200000000001,1.3992650000000002,1.3992750000000003,220.67999970912933
2025-10-24 01:59:00,1.399275,1.3993000000000002,1.39925,1.3992650000000002,236.189999461174
2025-10-24 02:00:00,1.3992650000000002,1.3992750000000003,1.39924,1.3992750000000003,108.18000054359436
2025-10-24 02:01:00,1.3992750000000003,1.3992750000000003,1.3992650000000002,1.3992750000000003,96.59999942779541
2025-10-24 02:02:00,1.39927,1.39927,1.39921,1.39921,87.36000001430511
2025-10-24 02:03:00,1.399215,1.3992250000000002,1.399165,1.399165,130.0800006389618
2025-10-24 02:04:00,1.3991700000000002,1.3992050000000003,1.399145,1.3992050000000003,47.28000009059906
2025-10-24 02:05:00,1.3992,1.39925,1.3991950000000002,1.3992250000000002,119.5800005197525
2025-10-24 02:06:00,1.3992200000000001,1.399235,1.3991950000000002,1.3992050000000003,184.23000037670135
2025-10-24 02:07:00,1.3992,1.399245,1.3992,1.399235,95.91000044345856
2025-10-24 02:08:00,1.3992300000000002,1.3992300000000002,1.399175,1.39918,116.34000039100647
2025-10-24 02:09:00,1.3991900000000002,1.3991950000000002,1.3991550000000001,1.3991550000000001,96.18000018596649
2025-10-24 02:10:00,1.3991600000000002,1.399165,1.3991250000000002,1.3991250000000002,167.78999996185303
2025-10-24 02:11:00,1.399145,1.3991700000000002,1.3991350000000002,1.3991350000000002,218.76000082492828
2025-10-24 02:12:00,1.3991300000000002,1.3991350000000002,1.3991000000000002,1.3991000000000002,113.81999957561493
2025-10-24 02:13:00,1.39911,1.3991300000000002,1.399035,1.39907,193.68999981880188
2025-10-24 02:14:00,1.3990650000000002,1.3990850000000001,1.3990600000000002,1.399075,83.339998960495
2025-10-24 02:15:00,1.3990650000000002,1.39911,1.399035,1.399075,123.50999999046326
2025-10-24 02:16:00,1.39908,1.3991350000000002,1.3990550000000002,1.399115,156.26999866962433
2025-10-24 02:17:00,1.399115,1.3991250000000002,1.3991000000000002,1.399115,159.14999973773956
2025-10-24 02:18:00,1.3991000000000002,1.399115,1.3990900000000002,1.3990900000000002,196.65000104904175
2025-10-24 02:19:00,1.399105,1.3991250000000002,1.39908,1.3991200000000001,133.85999977588654
2025-10-24 02:20:00,1.3991200000000001,1.3991550000000001,1.399115,1.3991200000000001,92.76000022888184
2025-10-24 02:21:00,1.3991200000000001,1.39914,1.3991200000000001,1.3991350000000002,43.59000074863434
2025-10-24 02:22:00,1.399145,1.3992,1.39913,1.3991500000000001,142.95000100135803
2025-10-24 02:23:00,1.3991500000000001,1.3991600000000002,1.3991350000000002,1.3991600000000002,61.86000061035156
2025-10-24 02:24:00,1.3991500000000001,1.3992550000000001,1.3991300000000002,1.3992550000000001,106.67999982833862
2025-10-24 02:25:00,1.39927,1.3992850000000001,1.3992600000000002,1.3992600000000002,61.92000162601471
2025-10-24 02:26:00,1.3992600000000002,1.3993550000000001,1.3992600000000002,1.3993350000000002,89.43000113964081
2025-10-24 02:27:00,1.39934,1.39934,1.3993200000000001,1.3993250000000002,74.85000133514404
2025-10-24 02:28:00,1.3993200000000001,1.3993350000000002,1.3993200000000001,1.3993350000000002,32.67000079154968
2025-10-24 02:29:00,1.3993350000000002,1.3993600000000002,1.39933,1.3993550000000001,121.65000283718109
2025-10-24 02:30:00,1.3993550000000001,1.399365,1.39931,1.3993250000000002,132.69000101089478
2025-10-24 02:31:00,1.3993250000000002,1.3993250000000002,1.3992950000000002,1.399305,78.06000077724457
2025-10-24 02:32:00,1.399305,1.399305,1.399215,1.399215,152.88000059127808
2025-10-24 02:33:00,1.399215,1.3992550000000001,1.39921,1.3992400000000003,100.71000158786774
2025-10-24 02:34:00,1.399245,1.3992550000000001,1.399215,1.399215,107.46000146865845
2025-10-24 02:35:00,1.3992200000000001,1.39926,1.39921,1.399215,68.79000079631805
2025-10-24 02:36:00,1.3992200000000001,1.3992250000000002,1.3991950000000002,1.3992050000000003,139.14000129699707
2025-10-24 02:37:00,1.399215,1.3992200000000001,1.39918,1.3992,93.7800018787384
2025-10-24 02:38:00,1.3991950000000002,1.3992200000000001,1.3991250000000002,1.39921,157.0800015926361
2025-10-24 02:39:00,1.3992200000000001,1.4002850000000002,1.39921,1.40028,476.0500046014786
2025-10-24 02:40:00,1.40028,1.400595,1.4002700000000001,1.400515,499.5600038766861
2025-10-24 02:41:00,1.4005050000000003,1.4022800000000002,1.40042,1.4022800000000002,1049.7000061273575
2025-10-24 02:42:00,1.4022550000000003,1.402945,1.4020100000000002,1.402085,968.010004401207
2025-10-24 02:43:00,1.402095,1.4026100000000001,1.4019650000000001,1.40247,721.7100015878677
2025-10-24 02:44:00,1.402475,1.4025000000000003,1.4012000000000002,1.40157,576.7600061893463
2025-10-24 02:45:00,1.4016000000000002,1.4016250000000001,1.401215,1.40125,471.1500039100647
2025-10-24 02:46:00,1.40125,1.40178,1.40125,1.401545,324.63000071048737
2025-10-24 02:47:00,1.4015750000000002,1.4015750000000002,1.401175,1.401175,287.58000218868256
2025-10-24 02:48:00,1.4011550000000002,1.4011550000000002,1.4009550000000002,1.4009650000000002,126.72000110149384
2025-10-24 02:49:00,1.401045,1.401245,1.4009600000000002,1.4011850000000001,190.920001745224
2025-10-24 02:50:00,1.4011650000000002,1.40131,1.4011,1.4012850000000001,334.8900020122528
2025-10-24 02:51:00,1.4013050000000002,1.4013050000000002,1.4012850000000001,1.4012950000000002,48.480000138282776
2025-10-24 02:52:00,1.401305,1.4014800000000003,1.4012900000000001,1.4014100000000003,203.51999938488007
2025-10-24 02:53:00,1.40141,1.401685,1.40141,1.40168,295.97000098228455
2025-10-24 02:54:00,1.4015950000000001,1.40171,1.4015250000000001,1.40168,319.57000052928925
2025-10-24 02:55:00,1.4016950000000001,1.4016950000000001,1.40158,1.40169,177.6899995803833
2025-10-24 02:56:00,1.40169,1.40178,1.40169,1.40178,162.12000155448914
2025-10-24 02:57:00,1.401725,1.4018000000000002,1.4016650000000002,1.40177,302.0699998140335
2025-10-24 02:58:00,1.4017700000000002,1.401815,1.401725,1.4017750000000002,293.4800029993057
2025-10-24 02:59:00,1.4017750000000002,1.4018000000000002,1.401665,1.401685,392.7900034189224
2025-10-24 03:00:00,1.401675,1.401675,1.40131,1.4014100000000003,319.7400025129318
2025-10-24 03:01:00,1.401415,1.40162,1.401415,1.401615,216.09000051021576
2025-10-24 03:02:00,1.40161,1.401685,1.4014550000000001,1.401685,263.5500042438507
2025-10-24 03:03:00,1.401675,1.4017050000000002,1.4015950000000001,1.4016000000000002,196.2000014781952
2025-10-24 03:04:00,1.4015950000000001,1.401605,1.4015050000000002,1.4015250000000001,152.79000008106232
2025-10-24 03:05:00,1.40151,1.4016950000000001,1.401415,1.4016300000000002,252.720001578331
2025-10-24 03:06:00,1.4016350000000002,1.4016350000000002,1.4014700000000002,1.4015000000000002,178.8700008392334
2025-10-24 03:07:00,1.4015,1.4015050000000002,1.401315,1.4013300000000002,170.8900010585785
2025-10-24 03:08:00,1.4013250000000002,1.401415,1.4013200000000001,1.40141,208.7300010919571
2025-10-24 03:09:00,1.401405,1.40142,1.4013900000000001,1.4014000000000002,128.31000065803528
2025-10-24 03:10:00,1.401415,1.401415,1.401305,1.4013400000000003,165.63000178337097
2025-10-24 03:11:00,1.401335,1.4014100000000003,1.401335,1.4013950000000002,126.36000168323517
2025-10-24 03:12:00,1.4014000000000002,1.401485,1.40138,1.401445,136.4700003862381
2025-10-24 03:13:00,1.4014250000000001,1.4016600000000001,1.401405,1.401615,189.93000185489655
2025-10-24 03:14:00,1.401615,1.401615,1.401545,1.4015950000000001,220.98000073432922
2025-10-24 03:15:00,1.4015950000000001,1.4015950000000001,1.40125,1.40129,187.74000096321106
2025-10-24 03:16:00,1.4012850000000001,1.4012950000000002,1.4012550000000001,1.4012850000000001,129.55000126361847
2025-10-24 03:17:00,1.4012800000000003,1.4012950000000002,1.4012550000000001,1.4012850000000001,180.0600003004074
2025-10-24 03:18:00,1.4012800000000003,1.4012800000000003,1.401115,1.4011850000000001,109.14000117778778
2025-10-24 03:19:00,1.4011850000000001,1.4013300000000002,1.40117,1.4012550000000001,152.55000185966492
2025-10-24 03:20:00,1.4012600000000002,1.401275,1.40117,1.4012700000000002,71.91000092029572
2025-10-24 03:21:00,1.401275,1.4012850000000001,1.4011300000000002,1.4011300000000002,73.77000081539154
2025-10-24 03:22:00,1.40114,1.4013050000000002,1.4010250000000002,1.4013050000000002,136.6900017261505
2025-10-24 03:23:00,1.4012900000000001,1.4013050000000002,1.4012200000000001,1.40128,99.63000106811523
2025-10-24 03:24:00,1.401275,1.401345,1.401065,1.401075,115.5000011920929
2025-10-24 03:25:00,1.401075,1.4010950000000002,1.401075,1.40108,61.59000039100647
2025-10-24 03:26:00,1.4010850000000001,1.4010950000000002,1.4010850000000001,1.4010850000000001,26.699999928474426
2025-10-24 03:27:00,1.4010850000000001,1.4012550000000001,1.4010850000000001,1.4012550000000001,141.7700011730194
2025-10-24 03:28:00,1.4012700000000002,1.4012700000000002,1.40117,1.40117,84.60000109672546
2025-10-24 03:29:00,1.4011750000000003,1.4011750000000003,1.4011400000000003,1.4011550000000002,89.40000116825104
2025-10-24 03:30:00,1.401145,1.4011900000000002,1.4011,1.4011900000000002,235.08000195026398
2025-10-24 03:31:00,1.4011900000000002,1.4011900000000002,1.4009500000000001,1.4009500000000001,95.97000026702881
2025-10-24 03:32:00,1.4009300000000002,1.4009650000000002,1.400905,1.40094,89.7300009727478
2025-10-24 03:33:00,1.40094,1.400945,1.4007850000000002,1.4008600000000002,159.90000128746033
2025-10-24 03:34:00,1.400835,1.400835,1.4006800000000001,1.4007100000000001,145.09000062942505
2025-10-24 03:35:00,1.4007100000000001,1.40077,1.40067,1.40076,119.59000051021576
2025-10-24 03:36:00,1.40076,1.40077,1.4007450000000001,1.40077,61.89000046253204
2025-10-24 03:37:00,1.40077,1.4007800000000001,1.4006750000000001,1.4006750000000001,59.40000092983246
2025-10-24 03:38:00,1.4006750000000001,1.400765,1.4006600000000002,1.4006600000000002,110.07000017166138
2025-10-24 03:39:00,1.400665,1.4006750000000001,1.400665,1.4006750000000001,25.860000014305115
2025-10-24 03:40:00,1.4006750000000001,1.4006750000000001,1.4006750000000001,1.4006750000000001,11.759999990463257
2025-10-24 03:41:00,1.4006750000000001,1.4007550000000002,1.400665,1.400665,58.52999997138977
2025-10-24 03:42:00,1.4006600000000002,1.40069,1.400655,1.4006750000000001,55.50000047683716
2025-10-24 03:43:00,1.4006750000000001,1.4006850000000002,1.4006750000000001,1.4006750000000001,63.02999973297119
2025-10-24 03:44:00,1.4006750000000001,1.4006950000000002,1.4006750000000001,1.4006750000000001,69.5699999332428
2025-10-24 03:45:00,1.4007,1.40076,1.4006750000000001,1.4007200000000002,144.65999925136566
2025-10-24 03:46:00,1.4007200000000002,1.4007450000000001,1.4007200000000002,1.4007200000000002,64.85999989509583
2025-10-24 03:47:00,1.4007200000000002,1.400725,1.400705,1.400705,59.7299998998642
2025-10-24 03:48:00,1.400705,1.400705,1.400705,1.400705,10.56000006198883
2025-10-24 03:49:00,1.400705,1.400705,1.400655,1.4006600000000002,33.94000029563904
2025-10-24 03:50:00,1.400655,1.400655,1.40048,1.40048,96.80999982357025
2025-10-24 03:51:00,1.4004850000000002,1.4004850000000002,1.4004050000000001,1.4004050000000001,51.99999988079071
2025-10-24 03:52:00,1.4004050000000001,1.4004100000000002,1.4003700000000001,1.4003700000000001,19.49999988079071
2025-10-24 03:53:00,1.4003900000000002,1.4003900000000002,1.4003700000000001,1.4003750000000001,19.320000290870667
2025-10-24 03:54:00,1.400385,1.4003900000000002,1.4003750000000001,1.4003750000000001,24.84000027179718
2025-10-24 03:55:00,1.4003800000000002,1.4004,1.4003800000000002,1.4004,45.66000008583069
2025-10-24 03:56:00,1.4004,1.4005,1.40039,1.4005,113.52000021934509
2025-10-24 03:57:00,1.4005,1.400595,1.4004850000000002,1.400595,156.3900008201599
2025-10-24 03:58:00,1.400595,1.4006000000000003,1.4005750000000001,1.4006000000000003,202.67999982833862
2025-10-24 03:59:00,1.400595,1.4006100000000001,1.4005750000000001,1.4006100000000001,147.48999977111816
2025-10-24 04:00:00,1.400605,1.4007100000000001,1.400605,1.4007100000000001,22.140000104904175
2025-10-24 04:01:00,1.400695,1.4007100000000001,1.40069,1.400705,95.55000019073486
2025-10-24 04:02:00,1.400705,1.4007100000000001,1.4006750000000001,1.4007100000000001,73.57000017166138
2025-10-24 04:03:00,1.400705,1.400795,1.400705,1.400795,75.60999917984009
2025-10-24 04:04:00,1.400795,1.40081,1.4007800000000001,1.4007900000000002,119.19000089168549
2025-10-24 04:05:00,1.4007900000000002,1.4008250000000002,1.4007850000000002,1.4008250000000002,124.83000135421753
2025-10-24 04:06:00,1.4008150000000001,1.4008950000000002,1.4008150000000001,1.40087,137.5500007867813
2025-10-24 04:07:00,1.4008850000000002,1.400975,1.40087,1.400875,99.31000077724457
2025-10-24 04:08:00,1.4008850000000002,1.4008950000000002,1.400795,1.400795,70.53000032901764
2025-10-24 04:09:00,1.400795,1.4008,1.4007650000000003,1.4007850000000002,46.950000286102295
2025-10-24 04:10:00,1.400785,1.400795,1.400775,1.400795,117.29999887943268
2025-10-24 04:11:00,1.400795,1.4008000000000003,1.4007850000000002,1.4007900000000002,59.24999988079071
2025-10-24 04:12:00,1.4007900000000002,1.40081,1.4007850000000002,1.40081,100.43999969959259
2025-10-24 04:13:00,1.40081,1.4008150000000001,1.400795,1.4008150000000001,87.6000006198883
2025-10-24 04:14:00,1.400795,1.40089,1.400775,1.4008150000000001,130.1799999475479
2025-10-24 04:15:00,1.4008250000000002,1.4009200000000002,1.4008250000000002,1.40089,128.98000121116638
2025-10-24 04:16:00,1.4008900000000002,1.4009150000000001,1.40083,1.4009150000000001,120.30000054836273
2025-10-24 04:17:00,1.4008850000000002,1.4009,1.4008850000000002,1.4008950000000002,119.1600011587143
2025-10-24 04:18:00,1.4008950000000002,1.4009150000000001,1.40089,1.40089,77.1300003528595
2025-10-24 04:19:00,1.4009,1.4009200000000002,1.40089,1.4009,117.3300005197525
2025-10-24 04:20:00,1.40091,1.4011050000000003,1.40091,1.4011050000000003,107.82000076770782
2025-10-24 04:21:00,1.4011050000000003,1.401135,1.4011050000000003,1.401115,43.829999804496765
2025-10-24 04:22:00,1.401115,1.4011150000000003,1.40111,1.4011150000000003,21.270000338554382
2025-10-24 04:23:00,1.4011200000000001,1.40118,1.4011150000000003,1.40117,101.22000122070312
2025-10-24 04:24:00,1.4011750000000003,1.40121,1.40116,1.40121,121.80000054836273
2025-10-24 04:25:00,1.4012200000000001,1.4012200000000001,1.4012100000000003,1.4012100000000003,68.61000001430511
2025-10-24 04:26:00,1.401215,1.4012300000000002,1.401205,1.4012300000000002,64.26000010967255
2025-10-24 04:27:00,1.4012350000000002,1.4012350000000002,1.4010700000000003,1.4011,89.01000130176544
2025-10-24 04:28:00,1.40109,1.4011250000000002,1.40109,1.401115,68.1000006198883
2025-10-24 04:29:00,1.4010950000000002,1.4011250000000002,1.40108,1.4010950000000002,72.51000082492828
2025-10-24 04:30:00,1.4011,1.4011250000000002,1.40108,1.40109,115.02000033855438
2025-10-24 04:31:00,1.401075,1.40109,1.401075,1.401075,134.34000062942505
2025-10-24 04:32:00,1.40108,1.40108,1.40101,1.4010150000000001,30.510000228881836
2025-10-24 04:33:00,1.4010150000000001,1.4010950000000002,1.4010150000000001,1.4010900000000002,34.71000003814697
2025-10-24 04:34:00,1.40108,1.4010850000000001,1.4010150000000001,1.4010150000000001,32.040000438690186
2025-10-24 04:35:00,1.401005,1.401005,1.400975,1.400975,44.31000006198883
2025-10-24 04:36:00,1.400975,1.4009900000000002,1.400975,1.4009800000000001,31.740000009536743
2025-10-24 04:37:00,1.4009800000000001,1.40101,1.4009800000000001,1.401005,32.18999993801117
2025-10-24 04:38:00,1.401005,1.40101,1.40097,1.4009900000000002,92.00999963283539
2025-10-24 04:39:00,1.400975,1.4010150000000001,1.400975,1.401,93.39000082015991
2025-10-24 04:40:00,1.401,1.401,1.40096,1.400975,39.57000017166138
2025-10-24 04:41:00,1.40097,1.400975,1.40097,1.40097,50.09999930858612
