time,open,high,low,close,volume
2025-12-18 01:52:00,1.378835,1.37891,1.3788150000000001,1.3788950000000002,206.28000152111053
2025-12-18 01:53:00,1.3789000000000002,1.3789100000000003,1.3788900000000002,1.37891,119.8100004196167
2025-12-18 01:54:00,1.3789000000000002,1.37891,1.3787800000000001,1.3787800000000001,278.45000314712524
2025-12-18 01:55:00,1.3787850000000001,1.37881,1.3786500000000002,1.378675,99.6900018453598
2025-12-18 01:56:00,1.378675,1.378775,1.378675,1.378695,193.5000034570694
2025-12-18 01:57:00,1.3786850000000002,1.3786900000000002,1.3786450000000001,1.3786450000000001,110.47000193595886
2025-12-18 01:58:00,1.3786300000000002,1.3786550000000002,1.3784900000000002,1.3786500000000002,282.97000443935394
2025-12-18 01:59:00,1.3786450000000001,1.378675,1.3786200000000002,1.37867,190.43000173568726
2025-12-18 02:00:00,1.3786550000000002,1.3786550000000002,1.3785500000000002,1.378555,232.8500016927719
2025-12-18 02:01:00,1.378565,1.378575,1.378265,1.378265,167.2300008535385
2025-12-18 02:02:00,1.37827,1.3783150000000002,1.378235,1.3782800000000002,248.54000222682953
2025-12-18 02:03:00,1.3782750000000001,1.378335,1.3782150000000002,1.378335,118.49000012874603
2025-12-18 02:04:00,1.3783500000000002,1.3783500000000002,1.37826,1.3783250000000002,218.63000214099884
2025-12-18 02:05:00,1.378335,1.378405,1.3783,1.3783,152.63000071048737
2025-12-18 02:06:00,1.3783050000000001,1.3783050000000001,1.3781850000000002,1.37819,155.46000063419342
2025-12-18 02:07:00,1.3781750000000001,1.3782450000000002,1.3781700000000001,1.378235,111.91000199317932
2025-12-18 02:08:00,1.3782400000000001,1.378345,1.3782150000000002,1.378345,111.95000088214874
2025-12-18 02:09:00,1.378355,1.37839,1.37831,1.3783500000000002,143.80000126361847
2025-12-18 02:10:00,1.3783500000000002,1.37836,1.3783100000000001,1.378345,158.50000166893005
2025-12-18 02:11:00,1.378335,1.37836,1.3782500000000002,1.3783450000000002,200.0099995136261
2025-12-18 02:12:00,1.3783450000000002,1.3785250000000002,1.378335,1.3785150000000002,216.190003156662
2025-12-18 02:13:00,1.378505,1.3785250000000002,1.3784550000000002,1.3784550000000002,116.24000096321106
2025-12-18 02:14:00,1.3784550000000002,1.3785150000000002,1.37845,1.3785150000000002,147.2000013589859
2025-12-18 02:15:00,1.37852,1.3786300000000002,1.378465,1.378625,233.11000108718872
2025-12-18 02:16:00,1.378625,1.378625,1.378435,1.3784550000000002,148.7500010728836
2025-12-18 02:17:00,1.3784550000000002,1.3784800000000001,1.3783850000000002,1.3784100000000001,126.33000123500824
2025-12-18 02:18:00,1.378405,1.3784550000000002,1.378335,1.37837,221.1800000667572
2025-12-18 02:19:00,1.37836,1.378405,1.3783150000000002,1.378405,165.84000039100647
2025-12-18 02:20:00,1.378405,1.3784100000000001,1.3782550000000002,1.378355,217.05000150203705
2025-12-18 02:21:00,1.3783500000000002,1.3783750000000001,1.3783100000000001,1.3783450000000002,119.65000128746033
2025-12-18 02:22:00,1.3783450000000002,1.3784,1.3783050000000001,1.3784,108.53000068664551
2025-12-18 02:23:00,1.37839,1.378425,1.3783850000000002,1.37839,119.88000190258026
2025-12-18 02:24:00,1.37839,1.3783950000000003,1.378355,1.37836,104.87000155448914
2025-12-18 02:25:00,1.3783600000000003,1.378425,1.3783600000000003,1.378425,54.5600004196167
2025-12-18 02:26:00,1.3784200000000002,1.3784200000000002,1.3782850000000002,1.37832,139.8800014257431
2025-12-18 02:27:00,1.3783250000000002,1.3783500000000002,1.378295,1.3783050000000001,104.30000162124634
2025-12-18 02:28:00,1.3783050000000001,1.3783050000000001,1.37826,1.3782750000000001,208.41000282764435
2025-12-18 02:29:00,1.3782750000000001,1.378365,1.3782750000000001,1.378365,132.67000126838684
2025-12-18 02:30:00,1.37836,1.3784200000000002,1.378325,1.3784,150.02000224590302
2025-12-18 02:31:00,1.3784100000000001,1.378425,1.378405,1.3784150000000002,65.07000005245209
2025-12-18 02:32:00,1.378405,1.378435,1.378395,1.3784,154.3800014257431
2025-12-18 02:33:00,1.3784,1.378405,1.378295,1.378405,110.64000129699707
2025-12-18 02:34:00,1.378405,1.37846,1.378405,1.378425,173.43000209331512
2025-12-18 02:35:00,1.378425,1.378465,1.378425,1.3784550000000002,149.16000068187714
2025-12-18 02:36:00,1.37846,1.3785550000000002,1.37846,1.3785500000000002,155.59000086784363
2025-12-18 02:37:00,1.3785550000000002,1.378575,1.3785350000000003,1.3785550000000002,113.39000010490417
2025-12-18 02:38:00,1.3785500000000002,1.3786500000000002,1.37853,1.378625,115.24000144004822
2025-12-18 02:39:00,1.378625,1.37864,1.37854,1.3785450000000001,182.79000067710876
2025-12-18 02:40:00,1.3785550000000002,1.37867,1.3785550000000002,1.378665,79.35000097751617
2025-12-18 02:41:00,1.37866,1.3787850000000001,1.37865,1.3787850000000001,187.08000099658966
2025-12-18 02:42:00,1.3787800000000001,1.378805,1.3787550000000002,1.3787950000000002,177.62000036239624
2025-12-18 02:43:00,1.37879,1.37879,1.3787,1.3787800000000001,175.68999922275543
2025-12-18 02:44:00,1.3787850000000001,1.378825,1.3787800000000001,1.3788150000000001,110.22000050544739
2025-12-18 02:45:00,1.3788150000000001,1.3788500000000001,1.3787800000000001,1.3787800000000001,173.6300015449524
2025-12-18 02:46:00,1.3787800000000001,1.3787800000000001,1.3787250000000002,1.37873,49.570000410079956
2025-12-18 02:47:00,1.37873,1.37873,1.3786800000000001,1.3786800000000001,110.87000143527985
2025-12-18 02:48:00,1.378675,1.378675,1.3785450000000001,1.3785900000000002,160.83000135421753
2025-12-18 02:49:00,1.3785850000000002,1.3786150000000001,1.378575,1.378605,119.11000144481659
2025-12-18 02:50:00,1.3786050000000003,1.3786850000000002,1.3785950000000002,1.37865,95.99000072479248
2025-12-18 02:51:00,1.378625,1.378625,1.3785550000000002,1.378575,139.00000095367432
2025-12-18 02:52:00,1.378565,1.378635,1.378565,1.378575,143.24000096321106
2025-12-18 02:53:00,1.3785850000000002,1.3786150000000001,1.37858,1.3785950000000002,74.74000060558319
2025-12-18 02:54:00,1.3785950000000002,1.3785950000000002,1.37857,1.37857,59.37000060081482
2025-12-18 02:55:00,1.378575,1.3785800000000001,1.3785700000000003,1.37858,21.679999828338623
2025-12-18 02:56:00,1.378575,1.3786150000000001,1.378575,1.378605,205.04000186920166
2025-12-18 02:57:00,1.3785950000000002,1.3786500000000002,1.378575,1.3786450000000001,42.62000012397766
2025-12-18 02:58:00,1.37864,1.3786450000000001,1.378605,1.3786100000000001,106.32999968528748
2025-12-18 02:59:00,1.3786050000000003,1.3786450000000001,1.378605,1.3786300000000002,87.8899998664856
2025-12-18 03:00:00,1.378635,1.3787000000000003,1.3786300000000002,1.3786900000000002,89.91999924182892
2025-12-18 03:01:00,1.3787000000000003,1.37874,1.378675,1.378675,110.14999961853027
2025-12-18 03:02:00,1.378685,1.378685,1.3785950000000002,1.3785950000000002,51.22999942302704
2025-12-18 03:03:00,1.3786,1.3786450000000001,1.3786,1.3786400000000003,32.859999656677246
2025-12-18 03:04:00,1.37864,1.37864,1.3785800000000001,1.3785850000000002,98.09999942779541
2025-12-18 03:05:00,1.37859,1.37867,1.3785800000000001,1.378605,85.46999955177307
2025-12-18 03:06:00,1.3786100000000001,1.3786900000000002,1.3786100000000001,1.37867,143.2699989080429
2025-12-18 03:07:00,1.378665,1.37867,1.37847,1.37847,143.86999797821045
2025-12-18 03:08:00,1.3784550000000002,1.3784750000000001,1.378405,1.3784550000000002,110.95999872684479
2025-12-18 03:09:00,1.37844,1.37846,1.378415,1.3784150000000002,54.29999923706055
2025-12-18 03:10:00,1.378395,1.3784500000000002,1.3783850000000002,1.37839,116.3899986743927
2025-12-18 03:11:00,1.3784,1.37844,1.3783850000000002,1.3783850000000002,117.57999837398529
2025-12-18 03:12:00,1.3783850000000002,1.3785,1.378335,1.3785,86.41999936103821
2025-12-18 03:13:00,1.378505,1.3785100000000001,1.37846,1.37846,91.7999986410141
2025-12-18 03:14:00,1.37846,1.3785250000000002,1.37846,1.378495,154.22999775409698
2025-12-18 03:15:00,1.3785,1.3786200000000002,1.378495,1.3786,127.73999905586243
2025-12-18 03:16:00,1.3785950000000002,1.3786300000000002,1.37854,1.37854,74.26999938488007
2025-12-18 03:17:00,1.37854,1.3786,1.37853,1.3786,44.46999967098236
2025-12-18 03:18:00,1.378605,1.3786200000000002,1.378575,1.3785800000000001,165.77999830245972
2025-12-18 03:19:00,1.378575,1.378625,1.3785500000000002,1.3786,81.71999907493591
2025-12-18 03:20:00,1.3786050000000003,1.3786050000000003,1.37854,1.37859,111.82999885082245
2025-12-18 03:21:00,1.3785850000000002,1.3786450000000001,1.3785850000000002,1.3786100000000001,105.01999890804291
2025-12-18 03:22:00,1.3786200000000002,1.3786200000000002,1.3786,1.3786,128.36999928951263
2025-12-18 03:23:00,1.3786050000000003,1.3786300000000002,1.3785950000000002,1.3786200000000002,67.33999943733215
2025-12-18 03:24:00,1.3786300000000002,1.3786650000000003,1.378625,1.37864,56.69999969005585
2025-12-18 03:25:00,1.3786400000000003,1.3786800000000001,1.37864,1.3786550000000002,82.75999915599823
2025-12-18 03:26:00,1.3786550000000002,1.37867,1.37864,1.3786450000000001,65.94000005722046
2025-12-18 03:27:00,1.37866,1.3787000000000003,1.3786500000000002,1.3787000000000003,59.010000348091125
2025-12-18 03:28:00,1.378705,1.378745,1.378675,1.378675,136.7599996328354
2025-12-18 03:29:00,1.378675,1.378675,1.3786450000000001,1.3786450000000001,74.50999939441681
2025-12-18 03:30:00,1.37865,1.37865,1.3785500000000002,1.3785500000000002,117.1199996471405
2025-12-18 03:31:00,1.3785500000000002,1.3785800000000001,1.3785450000000001,1.3785550000000002,164.10999858379364
2025-12-18 03:32:00,1.3785550000000002,1.3786150000000001,1.3785550000000002,1.378605,137.3300005197525
2025-12-18 03:33:00,1.3785950000000002,1.3785950000000002,1.3785450000000001,1.37858,149.9099999666214
2025-12-18 03:34:00,1.3785800000000001,1.37859,1.3785500000000002,1.378565,133.76999986171722
2025-12-18 03:35:00,1.3785550000000002,1.3786300000000002,1.3785450000000001,1.3785950000000002,218.1499992609024
2025-12-18 03:36:00,1.3785950000000002,1.378605,1.37859,1.3786,45.610000252723694
2025-12-18 03:37:00,1.3785850000000002,1.3786550000000002,1.3785850000000002,1.3786450000000001,110.85000085830688
2025-12-18 03:38:00,1.3786450000000001,1.3787000000000003,1.3786300000000002,1.378675,125.68000113964081
2025-12-18 03:39:00,1.378675,1.3786850000000002,1.37867,1.37867,60.320000648498535
2025-12-18 03:40:00,1.378675,1.3787000000000003,1.3786300000000002,1.3787000000000003,115.45000100135803
2025-12-18 03:41:00,1.3787150000000001,1.37874,1.3786450000000001,1.3786500000000002,166.56000125408173
2025-12-18 03:42:00,1.3786450000000001,1.378685,1.378635,1.3786550000000002,106.78000104427338
2025-12-18 03:43:00,1.378665,1.37867,1.3786500000000002,1.3786500000000002,62.42000102996826
2025-12-18 03:44:00,1.3786550000000002,1.3787250000000002,1.3786550000000002,1.3787250000000002,80.9200006723404
2025-12-18 03:45:00,1.3787250000000002,1.378735,1.3787,1.378705,96.02000105381012
2025-12-18 03:46:00,1.37871,1.3787250000000002,1.3786550000000002,1.37866,181.2300010919571
2025-12-18 03:47:00,1.3786450000000001,1.3786800000000001,1.3786450000000001,1.3786550000000002,178.91000127792358
2025-12-18 03:48:00,1.37866,1.3786850000000002,1.3786450000000001,1.3786850000000002,202.66000258922577
2025-12-18 03:49:00,1.378695,1.37874,1.378685,1.378705,178.98000264167786
2025-12-18 03:50:00,1.378705,1.378705,1.3786100000000001,1.3786100000000001,156.22000181674957
2025-12-18 03:51:00,1.3786100000000001,1.3786100000000001,1.378575,1.378575,82.24000203609467
2025-12-18 03:52:00,1.378575,1.3786150000000001,1.3785550000000002,1.3785800000000001,162.63000321388245
2025-12-18 03:53:00,1.37857,1.37859,1.3785550000000002,1.378565,214.17000246047974
2025-12-18 03:54:00,1.378575,1.3785850000000002,1.37854,1.3785800000000001,159.67000234127045
2025-12-18 03:55:00,1.3785850000000002,1.3785850000000002,1.3785100000000001,1.3785100000000001,103.97000074386597
2025-12-18 03:56:00,1.37852,1.3785850000000002,1.3785150000000002,1.3785600000000002,189.2899990081787
2025-12-18 03:57:00,1.3785450000000001,1.3786800000000001,1.3785450000000001,1.3786800000000001,123.18999969959259
2025-12-18 03:58:00,1.37867,1.37867,1.3786200000000002,1.3786200000000002,80.83000028133392
2025-12-18 03:59:00,1.378625,1.3786550000000002,1.378605,1.37864,73.18000018596649
2025-12-18 04:00:00,1.3786450000000001,1.3786900000000002,1.378635,1.3786450000000001,146.8600001335144
2025-12-18 04:01:00,1.37864,1.37866,1.378635,1.3786450000000001,69.05999994277954
2025-12-18 04:02:00,1.3786450000000001,1.3786500000000002,1.378625,1.3786450000000001,37.15000057220459
2025-12-18 04:03:00,1.3786450000000001,1.3786450000000001,1.3785850000000002,1.3785950000000002,75.60000121593475
2025-12-18 04:04:00,1.3785950000000002,1.3785950000000002,1.378495,1.378495,66.55000114440918
2025-12-18 04:05:00,1.378485,1.378535,1.378485,1.3785000000000003,107.04000115394592
2025-12-18 04:06:00,1.3785000000000003,1.3785000000000003,1.3784900000000002,1.3784900000000002,78.02000069618225
2025-12-18 04:07:00,1.378495,1.378505,1.3784500000000002,1.3785,137.24999916553497
2025-12-18 04:08:00,1.3785,1.3785,1.3784100000000001,1.37843,116.95000088214874
2025-12-18 04:09:00,1.378425,1.378425,1.378395,1.378405,82.32000076770782
2025-12-18 04:10:00,1.378405,1.3785100000000001,1.378405,1.378495,72.66000020503998
2025-12-18 04:11:00,1.378495,1.378495,1.3784500000000002,1.3784550000000002,37.980000138282776
2025-12-18 04:12:00,1.3784450000000001,1.3784900000000002,1.3784200000000002,1.3784200000000002,151.91999995708466
2025-12-18 04:13:00,1.3784200000000002,1.3784200000000002,1.3784,1.378405,32.93000030517578
2025-12-18 04:14:00,1.378405,1.3784100000000001,1.37839,1.37839,54.11000049114227
2025-12-18 04:15:00,1.3783950000000003,1.3784150000000002,1.37833,1.3784,183.65000009536743
2025-12-18 04:16:00,1.3784,1.378465,1.37839,1.3784500000000002,101.41000044345856
2025-12-18 04:17:00,1.378435,1.3784800000000001,1.378435,1.3784800000000001,96.86000096797943
2025-12-18 04:18:00,1.37847,1.3784800000000001,1.37845,1.37845,150.16000127792358
2025-12-18 04:19:00,1.3784500000000002,1.37847,1.37844,1.378465,161.53000128269196
2025-12-18 04:20:00,1.378465,1.3784750000000001,1.3784100000000001,1.3784100000000001,88.5100005865097
2025-12-18 04:21:00,1.378405,1.378435,1.37839,1.3784150000000002,87.93000018596649
2025-12-18 04:22:00,1.3784200000000002,1.3784200000000002,1.378405,1.378405,62.31000030040741
2025-12-18 04:23:00,1.3784200000000002,1.3784750000000001,1.3784200000000002,1.37846,100.41999971866608
2025-12-18 04:24:00,1.3784500000000002,1.3784550000000002,1.3784500000000002,1.3784550000000002,26.109999895095825
2025-12-18 04:25:00,1.37845,1.3784800000000001,1.3784450000000001,1.37846,45.87000000476837
2025-12-18 04:26:00,1.3784500000000002,1.3784800000000001,1.37844,1.3784750000000001,128.27000188827515
2025-12-18 04:27:00,1.378485,1.378495,1.3784650000000003,1.3784750000000001,101.13999998569489
2025-12-18 04:28:00,1.3784800000000001,1.3784900000000002,1.37845,1.3784750000000001,74.410001039505
2025-12-18 04:29:00,1.3784750000000001,1.3785,1.37845,1.378465,193.53000402450562
2025-12-18 04:30:00,1.3784750000000001,1.3784850000000002,1.37847,1.3784750000000001,183.44000220298767
2025-12-18 04:31:00,1.3784750000000001,1.3784750000000001,1.3783450000000002,1.3783450000000002,103.49000084400177
2025-12-18 04:32:00,1.3783250000000002,1.3783250000000002,1.378235,1.3782900000000002,99.31000018119812
2025-12-18 04:33:00,1.3782900000000002,1.378335,1.3782800000000002,1.37832,123.42000162601471
2025-12-18 04:34:00,1.3783150000000002,1.378365,1.3783150000000002,1.378355,181.04000055789948
2025-12-18 04:35:00,1.378355,1.378365,1.3783450000000002,1.3783450000000002,114.76000010967255
2025-12-18 04:36:00,1.378355,1.3784450000000001,1.378335,1.3784,136.99000084400177
2025-12-18 04:37:00,1.37839,1.378435,1.37839,1.3784200000000002,103.48000049591064
2025-12-18 04:38:00,1.3784150000000002,1.3784150000000002,1.37832,1.3784,168.82000124454498
2025-12-18 04:39:00,1.378395,1.3784,1.3783450000000002,1.3784,109.03000104427338
2025-12-18 04:40:00,1.3783950000000003,1.3783950000000003,1.378325,1.37837,118.49000108242035
2025-12-18 04:41:00,1.37837,1.37837,1.3783050000000001,1.3783150000000002,104.21000099182129
2025-12-18 04:42:00,1.3783150000000002,1.3783450000000002,1.3783,1.37832,121.56000113487244
