time,open,high,low,close,volume
2025-12-02 01:02:00,1.4001100000000002,1.4001350000000001,1.4001000000000001,1.400115,310.3199999332428
2025-12-02 01:03:00,1.400125,1.4002150000000002,1.400115,1.4001550000000003,385.31999957561493
2025-12-02 01:04:00,1.4001550000000003,1.400185,1.4001350000000001,1.4001350000000001,370.5700001716614
2025-12-02 01:05:00,1.400165,1.4002050000000001,1.40008,1.400095,235.62000143527985
2025-12-02 01:06:00,1.400095,1.4002050000000001,1.400055,1.4002050000000001,262.64999890327454
2025-12-02 01:07:00,1.4002000000000001,1.40022,1.400115,1.40013,233.57999789714813
2025-12-02 01:08:00,1.4001400000000002,1.40021,1.4001350000000001,1.4001800000000002,258.83999824523926
2025-12-02 01:09:00,1.400195,1.400335,1.400195,1.4002250000000003,238.64999890327454
2025-12-02 01:10:00,1.40023,1.4003100000000002,1.40021,1.4003050000000001,289.2900000810623
2025-12-02 01:11:00,1.4003,1.400325,1.400265,1.400325,193.32000017166138
2025-12-02 01:12:00,1.40033,1.40033,1.4002450000000002,1.4003200000000002,261.30000281333923
2025-12-02 01:13:00,1.4003150000000002,1.4004050000000001,1.400315,1.4003900000000002,174.99000108242035
2025-12-02 01:14:00,1.400395,1.4004250000000003,1.4003900000000002,1.40041,132.2400003671646
2025-12-02 01:15:00,1.4004,1.40064,1.4003800000000002,1.4006150000000002,359.8300007581711
2025-12-02 01:16:00,1.4006,1.4007650000000003,1.4005750000000001,1.400725,274.9200015068054
2025-12-02 01:17:00,1.400725,1.4007400000000003,1.4006750000000001,1.400695,185.0500019788742
2025-12-02 01:18:00,1.40069,1.4007150000000002,1.4006800000000001,1.400695,148.53000140190125
2025-12-02 01:19:00,1.400695,1.4007300000000003,1.4006600000000002,1.40067,159.09000074863434
2025-12-02 01:20:00,1.40067,1.40073,1.40063,1.4007100000000001,165.660001039505
2025-12-02 01:21:00,1.4007100000000001,1.4007500000000002,1.400705,1.4007450000000001,83.97000074386597
2025-12-02 01:22:00,1.40074,1.40074,1.4006,1.4006150000000002,111.99000096321106
2025-12-02 01:23:00,1.4006250000000002,1.40073,1.4006250000000002,1.40073,64.2000002861023
2025-12-02 01:24:00,1.400725,1.4007300000000003,1.400665,1.4007100000000001,81.0300008058548
2025-12-02 01:25:00,1.4006950000000002,1.400705,1.40067,1.400695,82.80000150203705
2025-12-02 01:26:00,1.400695,1.400695,1.400595,1.400605,122.82000184059143
2025-12-02 01:27:00,1.4005900000000002,1.4006100000000001,1.4005300000000003,1.4005300000000003,84.45000231266022
2025-12-02 01:28:00,1.4005400000000001,1.40057,1.40053,1.40055,72.99000215530396
2025-12-02 01:29:00,1.4005450000000002,1.4005450000000002,1.4005,1.400505,141.78000044822693
2025-12-02 01:30:00,1.4005,1.4005100000000001,1.4004150000000002,1.4004250000000003,175.33000242710114
2025-12-02 01:31:00,1.40042,1.40043,1.4003700000000001,1.4003700000000001,119.79000079631805
2025-12-02 01:32:00,1.400385,1.400445,1.400385,1.400425,131.02000212669373
2025-12-02 01:33:00,1.40042,1.4004500000000002,1.400365,1.4004050000000001,126.78000152111053
2025-12-02 01:34:00,1.4004,1.4004050000000001,1.400295,1.40033,114.85000109672546
2025-12-02 01:35:00,1.400325,1.4004050000000001,1.4003050000000001,1.400385,116.91000044345856
2025-12-02 01:36:00,1.4003800000000002,1.400395,1.400315,1.4003200000000002,148.53000128269196
2025-12-02 01:37:00,1.400325,1.4003500000000002,1.400295,1.4003200000000002,169.23000144958496
2025-12-02 01:38:00,1.4003200000000002,1.40035,1.4002850000000002,1.400295,129.93000054359436
2025-12-02 01:39:00,1.4002850000000002,1.4003200000000002,1.4002700000000001,1.4003200000000002,124.92000126838684
2025-12-02 01:40:00,1.4003200000000002,1.4003200000000002,1.4002750000000002,1.4002800000000002,50.790000438690186
2025-12-02 01:41:00,1.40028,1.400295,1.4002700000000001,1.4002850000000002,79.44999992847443
2025-12-02 01:42:00,1.40029,1.4003500000000002,1.4002800000000002,1.40033,98.97000086307526
2025-12-02 01:43:00,1.400325,1.40033,1.4002850000000002,1.40033,135.27000033855438
2025-12-02 01:44:00,1.400325,1.4004150000000002,1.4003,1.4004150000000002,173.04000163078308
2025-12-02 01:45:00,1.4004050000000001,1.4004050000000001,1.400325,1.40033,159.2100019454956
2025-12-02 01:46:00,1.400325,1.400335,1.4003,1.4003050000000001,134.58000206947327
2025-12-02 01:47:00,1.4003100000000002,1.4003200000000002,1.4003050000000001,1.4003050000000001,87.84000170230865
2025-12-02 01:48:00,1.4003100000000002,1.4003450000000002,1.4002950000000003,1.4003150000000002,76.83000099658966
2025-12-02 01:49:00,1.400315,1.40042,1.400315,1.4003800000000002,83.6400009393692
2025-12-02 01:50:00,1.400385,1.400385,1.4003,1.4003,58.89000082015991
2025-12-02 01:51:00,1.4003100000000002,1.4003150000000002,1.4002700000000001,1.4002850000000002,61.95000123977661
2025-12-02 01:52:00,1.4002950000000003,1.4002950000000003,1.40023,1.40023,70.74000096321106
2025-12-02 01:53:00,1.4002350000000001,1.40027,1.40023,1.40027,59.22000026702881
2025-12-02 01:54:00,1.4002500000000002,1.4002500000000002,1.4001450000000002,1.400155,67.98000085353851
2025-12-02 01:55:00,1.400195,1.4002500000000002,1.400195,1.4002450000000002,71.97000110149384
2025-12-02 01:56:00,1.4002500000000002,1.400265,1.4002400000000002,1.4002500000000002,80.37000072002411
2025-12-02 01:57:00,1.4002400000000002,1.400255,1.40022,1.4002400000000002,57.93000018596649
2025-12-02 01:58:00,1.4002350000000001,1.4002400000000002,1.4001100000000002,1.4001350000000001,150.6900006532669
2025-12-02 01:59:00,1.4001300000000003,1.4001300000000003,1.4000750000000002,1.400125,398.01000010967255
2025-12-02 02:00:00,1.400115,1.4002150000000002,1.4001100000000002,1.4002150000000002,150.00000059604645
2025-12-02 02:01:00,1.4002150000000002,1.400255,1.400195,1.4002050000000001,158.94000244140625
2025-12-02 02:02:00,1.40021,1.40023,1.4001800000000002,1.40019,174.30000007152557
2025-12-02 02:03:00,1.400185,1.40022,1.400175,1.4001800000000002,140.60999953746796
2025-12-02 02:04:00,1.400175,1.40022,1.4001700000000001,1.4001800000000002,360.30000138282776
2025-12-02 02:05:00,1.4001750000000002,1.4001800000000002,1.40009,1.40009,139.95000088214874
2025-12-02 02:06:00,1.400095,1.4002350000000001,1.400055,1.4002100000000002,175.2100020647049
2025-12-02 02:07:00,1.4002000000000001,1.4002150000000002,1.4001900000000003,1.4002000000000001,92.28000020980835
2025-12-02 02:08:00,1.400195,1.4002100000000002,1.40019,1.4002100000000002,26.94000017642975
2025-12-02 02:09:00,1.400195,1.4002350000000001,1.400195,1.4002000000000001,46.44000053405762
2025-12-02 02:10:00,1.4001900000000003,1.400225,1.400185,1.400185,99.36000037193298
2025-12-02 02:11:00,1.400185,1.4002750000000002,1.4001800000000002,1.4002750000000002,100.05000030994415
2025-12-02 02:12:00,1.400265,1.400265,1.4002400000000002,1.40026,93.93000042438507
2025-12-02 02:13:00,1.4002500000000002,1.4003,1.4002450000000002,1.40029,131.94000101089478
2025-12-02 02:14:00,1.4002800000000002,1.4002800000000002,1.4002350000000001,1.4002500000000002,73.13999998569489
2025-12-02 02:15:00,1.4002500000000002,1.4002500000000002,1.40021,1.40023,155.82000255584717
2025-12-02 02:16:00,1.4002150000000002,1.40023,1.4002150000000002,1.40022,52.109999895095825
2025-12-02 02:17:00,1.40022,1.400225,1.4001900000000003,1.400225,63.14999985694885
2025-12-02 02:18:00,1.40022,1.40023,1.40021,1.40021,85.97999966144562
2025-12-02 02:19:00,1.4002000000000001,1.40021,1.400195,1.4002000000000001,23.789999961853027
2025-12-02 02:20:00,1.4002000000000001,1.400295,1.400195,1.400195,93.24000155925751
2025-12-02 02:21:00,1.4002000000000001,1.400225,1.4002000000000001,1.4002000000000001,53.28000020980835
2025-12-02 02:22:00,1.4002100000000002,1.4002150000000002,1.4001800000000002,1.400185,56.070000886917114
2025-12-02 02:23:00,1.400185,1.4002350000000001,1.400185,1.40023,129.4800009727478
2025-12-02 02:24:00,1.40022,1.4002450000000002,1.400195,1.4002150000000002,149.58000123500824
2025-12-02 02:25:00,1.4002150000000002,1.4002250000000003,1.4002050000000001,1.40021,36.84000027179718
2025-12-02 02:26:00,1.4002150000000002,1.40022,1.4002000000000001,1.4002050000000001,105.39000010490417
2025-12-02 02:27:00,1.4002150000000002,1.4002400000000002,1.4002000000000001,1.4002100000000002,145.49999928474426
2025-12-02 02:28:00,1.4002100000000002,1.4002350000000001,1.40021,1.40023,90.24000036716461
2025-12-02 02:29:00,1.40022,1.40023,1.400195,1.40023,104.73000025749207
2025-12-02 02:30:00,1.400255,1.4003200000000002,1.400225,1.4003200000000002,160.77000272274017
2025-12-02 02:31:00,1.4003200000000002,1.400325,1.4003050000000001,1.4003150000000002,98.70000040531158
2025-12-02 02:32:00,1.4003100000000002,1.4003100000000002,1.40028,1.4002850000000002,62.010000467300415
2025-12-02 02:33:00,1.4002750000000002,1.4002850000000002,1.4002350000000001,1.4002400000000002,79.74000191688538
2025-12-02 02:34:00,1.40023,1.40023,1.400185,1.40019,61.709999561309814
2025-12-02 02:35:00,1.4002000000000001,1.4002000000000001,1.4001800000000002,1.4001900000000003,71.67000031471252
2025-12-02 02:36:00,1.4001750000000002,1.4001750000000002,1.400115,1.4001450000000002,93.39000189304352
2025-12-02 02:37:00,1.40013,1.4001350000000001,1.400115,1.40013,67.77000057697296
2025-12-02 02:38:00,1.40013,1.4002250000000003,1.40013,1.4002150000000002,89.49000012874603
2025-12-02 02:39:00,1.4002000000000001,1.4002000000000001,1.4001050000000002,1.40012,55.11000061035156
2025-12-02 02:40:00,1.40012,1.4001450000000002,1.400085,1.40012,98.94000029563904
2025-12-02 02:41:00,1.400115,1.400125,1.400095,1.4001050000000002,60.18000018596649
2025-12-02 02:42:00,1.4001000000000001,1.4001050000000002,1.40009,1.4001000000000001,101.48999989032745
2025-12-02 02:43:00,1.4001000000000001,1.4001100000000002,1.4000700000000001,1.4000750000000002,49.050000071525574
2025-12-02 02:44:00,1.4000700000000001,1.400115,1.4000400000000002,1.400055,135.42000114917755
2025-12-02 02:45:00,1.4000450000000002,1.40006,1.3999100000000002,1.40002,287.79000222682953
2025-12-02 02:46:00,1.4000150000000002,1.4000350000000001,1.399995,1.4000000000000001,90.78000152111053
2025-12-02 02:47:00,1.4000050000000002,1.4000050000000002,1.39995,1.3999550000000003,59.459999799728394
2025-12-02 02:48:00,1.3999450000000002,1.4000400000000002,1.3999450000000002,1.4000000000000001,73.74000036716461
2025-12-02 02:49:00,1.4000000000000001,1.40001,1.39999,1.40001,69.6000006198883
2025-12-02 02:50:00,1.4000000000000001,1.4000150000000002,1.4000000000000001,1.4000050000000002,30.330000400543213
2025-12-02 02:51:00,1.4000000000000001,1.40012,1.4000000000000001,1.4001100000000002,60.660000920295715
2025-12-02 02:52:00,1.400115,1.40019,1.400115,1.4001700000000001,129.03000104427338
2025-12-02 02:53:00,1.4001700000000001,1.400245,1.400155,1.4002150000000002,94.14000165462494
2025-12-02 02:54:00,1.40021,1.40021,1.40012,1.400125,97.42000007629395
2025-12-02 02:55:00,1.4001200000000003,1.4001450000000002,1.4001000000000001,1.4001450000000002,89.07000184059143
2025-12-02 02:56:00,1.4001350000000001,1.40015,1.400045,1.400045,42.87000036239624
2025-12-02 02:57:00,1.4000450000000002,1.4000750000000002,1.40002,1.4000700000000001,122.11000180244446
2025-12-02 02:58:00,1.40007,1.4001100000000002,1.4000450000000002,1.4001100000000002,150.69000101089478
2025-12-02 02:59:00,1.400095,1.4001100000000002,1.4000650000000001,1.40007,194.70000219345093
2025-12-02 03:00:00,1.4000700000000001,1.40008,1.4000150000000002,1.40002,175.50000190734863
2025-12-02 03:01:00,1.4000150000000002,1.4000400000000002,1.4000050000000002,1.400025,127.86000168323517
2025-12-02 03:02:00,1.40002,1.4000700000000001,1.399995,1.400045,140.5500019788742
2025-12-02 03:03:00,1.4000350000000001,1.4000650000000001,1.400025,1.400045,102.84000146389008
2025-12-02 03:04:00,1.4000500000000002,1.4000650000000001,1.39999,1.40003,153.93000209331512
2025-12-02 03:05:00,1.4000450000000002,1.400055,1.40001,1.4000100000000002,66.30000054836273
2025-12-02 03:06:00,1.4000150000000002,1.4001050000000002,1.4000150000000002,1.4000650000000001,201.690003991127
2025-12-02 03:07:00,1.40007,1.4000850000000002,1.400045,1.40006,181.86000311374664
2025-12-02 03:08:00,1.4000600000000003,1.4000700000000001,1.40003,1.40003,158.5800018310547
2025-12-02 03:09:00,1.400025,1.400025,1.4000000000000001,1.4000150000000002,77.98000180721283
2025-12-02 03:10:00,1.4000050000000002,1.400025,1.4000000000000001,1.400025,83.19000232219696
2025-12-02 03:11:00,1.40002,1.4000400000000002,1.4000050000000002,1.4000400000000002,101.05000138282776
2025-12-02 03:12:00,1.40003,1.4001100000000002,1.40003,1.4001050000000002,143.4600020647049
2025-12-02 03:13:00,1.4001050000000002,1.4001100000000002,1.4000400000000002,1.4000700000000001,76.05000007152557
2025-12-02 03:14:00,1.4000650000000001,1.4000700000000001,1.400045,1.4000650000000001,73.68000197410583
2025-12-02 03:15:00,1.4000650000000001,1.4000750000000002,1.400045,1.4000450000000002,56.340001344680786
2025-12-02 03:16:00,1.40006,1.400125,1.400055,1.400125,87.38000202178955
2025-12-02 03:17:00,1.400115,1.400125,1.400105,1.400125,47.160001277923584
2025-12-02 03:18:00,1.400125,1.4001350000000001,1.4001050000000002,1.400115,42.30000114440918
2025-12-02 03:19:00,1.4001100000000002,1.400125,1.4001100000000002,1.40012,61.650001645088196
2025-12-02 03:20:00,1.400115,1.40015,1.4001100000000002,1.40015,51.720001101493835
2025-12-02 03:21:00,1.4001800000000002,1.4002150000000002,1.4001800000000002,1.4002150000000002,32.82000029087067
2025-12-02 03:22:00,1.4002150000000002,1.400225,1.40021,1.40022,23.55000078678131
2025-12-02 03:23:00,1.4002400000000002,1.400255,1.4002150000000002,1.4002150000000002,83.5500009059906
2025-12-02 03:24:00,1.40022,1.40022,1.40021,1.4002150000000002,48.36000168323517
2025-12-02 03:25:00,1.4002150000000002,1.4002400000000002,1.40021,1.4002150000000002,87.6100023984909
2025-12-02 03:26:00,1.40022,1.4002450000000002,1.4002150000000002,1.40022,71.67000114917755
2025-12-02 03:27:00,1.4002150000000002,1.40023,1.4002000000000001,1.400225,94.08000111579895
2025-12-02 03:28:00,1.40022,1.4002750000000002,1.40021,1.4002500000000002,153.81000113487244
2025-12-02 03:29:00,1.4002400000000002,1.400265,1.4002150000000002,1.4002150000000002,90.78000223636627
2025-12-02 03:30:00,1.40022,1.4002400000000002,1.40021,1.40021,134.94000351428986
2025-12-02 03:31:00,1.4002150000000002,1.4003050000000001,1.4002150000000002,1.40026,169.7400017976761
2025-12-02 03:32:00,1.400265,1.4002750000000002,1.4002500000000002,1.4002500000000002,50.130001068115234
2025-12-02 03:33:00,1.4002400000000002,1.4002400000000002,1.4001800000000002,1.4001800000000002,76.32000064849854
2025-12-02 03:34:00,1.4001800000000002,1.4001800000000002,1.40015,1.40015,79.11000204086304
2025-12-02 03:35:00,1.400165,1.40022,1.400165,1.40021,90.30000233650208
2025-12-02 03:36:00,1.4001900000000003,1.40023,1.4001800000000002,1.4002150000000002,128.61000287532806
2025-12-02 03:37:00,1.4002250000000003,1.4002600000000003,1.4002050000000001,1.4002100000000002,87.24000060558319
2025-12-02 03:38:00,1.4002050000000001,1.4002100000000002,1.400125,1.4001350000000001,86.82000160217285
2025-12-02 03:39:00,1.4001350000000001,1.400165,1.400125,1.4001350000000001,69.75000083446503
2025-12-02 03:40:00,1.40015,1.4001550000000003,1.400115,1.400125,181.62000060081482
2025-12-02 03:41:00,1.400125,1.40014,1.4000650000000001,1.4000650000000001,192.93000316619873
2025-12-02 03:42:00,1.4000650000000001,1.400095,1.4000500000000002,1.4000850000000002,71.19000041484833
2025-12-02 03:43:00,1.400085,1.400095,1.400055,1.4000700000000001,109.38000202178955
2025-12-02 03:44:00,1.4000700000000001,1.4001050000000002,1.40006,1.40006,80.3400012254715
2025-12-02 03:45:00,1.40006,1.4001000000000001,1.40006,1.400085,120.09000039100647
2025-12-02 03:46:00,1.40008,1.40008,1.3999650000000001,1.3999750000000002,125.79000055789948
2025-12-02 03:47:00,1.3999700000000002,1.3999750000000002,1.3999450000000002,1.39995,71.28000164031982
2025-12-02 03:48:00,1.39995,1.399955,1.399915,1.39995,59.3100004196167
2025-12-02 03:49:00,1.39995,1.39996,1.3999450000000002,1.399955,40.35000014305115
2025-12-02 03:50:00,1.399955,1.3999700000000002,1.3999300000000001,1.399955,70.57000064849854
2025-12-02 03:51:00,1.39995,1.3999700000000002,1.39995,1.39996,29.37000048160553
2025-12-02 03:52:00,1.39995,1.3999750000000002,1.39995,1.3999550000000003,88.41000056266785
2025-12-02 03:53:00,1.3999400000000002,1.3999400000000002,1.399885,1.39989,59.64000082015991
2025-12-02 03:54:00,1.39988,1.3999100000000002,1.3998750000000002,1.3998750000000002,163.56000292301178
2025-12-02 03:55:00,1.3998700000000002,1.39988,1.3998700000000002,1.3998700000000002,53.46000003814697
2025-12-02 03:56:00,1.39986,1.39986,1.39982,1.39982,62.160001158714294
2025-12-02 03:57:00,1.399815,1.399825,1.3997950000000001,1.39982,106.80000078678131
2025-12-02 03:58:00,1.39982,1.39988,1.39982,1.39988,103.14000070095062
2025-12-02 03:59:00,1.3998750000000002,1.39988,1.39986,1.39988,52.079999923706055
2025-12-02 04:00:00,1.3998750000000002,1.39988,1.39985,1.399855,106.38000202178955
2025-12-02 04:01:00,1.399855,1.39986,1.3998,1.3998050000000002,152.1300003528595
2025-12-02 04:02:00,1.39981,1.39982,1.3997350000000002,1.3997600000000001,110.9399995803833
2025-12-02 04:03:00,1.399755,1.399755,1.3997100000000002,1.3997400000000002,93.21000123023987
2025-12-02 04:04:00,1.3997450000000002,1.3997450000000002,1.3997100000000002,1.399725,105.03000020980835
2025-12-02 04:05:00,1.399715,1.39972,1.3996950000000001,1.39972,61.05000078678131
2025-12-02 04:06:00,1.39972,1.3997200000000003,1.399705,1.399715,78.97000014781952
2025-12-02 04:07:00,1.399715,1.3997450000000002,1.399715,1.3997450000000002,86.6700005531311
2025-12-02 04:08:00,1.39975,1.399755,1.399715,1.3997450000000002,95.64000022411346
2025-12-02 04:09:00,1.3997450000000002,1.3997450000000002,1.399715,1.3997450000000002,61.14000070095062
2025-12-02 04:10:00,1.39974,1.3997700000000002,1.399725,1.399725,80.64000070095062
2025-12-02 04:11:00,1.3997300000000001,1.39975,1.399725,1.3997450000000002,36.30000054836273
2025-12-02 04:12:00,1.399755,1.399775,1.3997100000000002,1.399755,116.9400018453598
2025-12-02 04:13:00,1.39975,1.39975,1.3997050000000002,1.399715,68.52000093460083
2025-12-02 04:14:00,1.3997100000000002,1.39974,1.3997100000000002,1.399715,48.7200003862381
2025-12-02 04:15:00,1.399715,1.39972,1.399715,1.399715,17.550000429153442
2025-12-02 04:16:00,1.3997200000000003,1.3997350000000002,1.399685,1.3996950000000001,84.09000039100647
2025-12-02 04:17:00,1.3997100000000002,1.3997100000000002,1.399705,1.3997100000000002,8.34000015258789
2025-12-02 04:18:00,1.399715,1.399715,1.399715,1.399715,10.619999885559082
2025-12-02 04:19:00,1.3997050000000002,1.39975,1.399705,1.3997100000000002,87.39000070095062
2025-12-02 04:20:00,1.3997000000000002,1.3997050000000002,1.39969,1.3997000000000002,18.84000027179718
2025-12-02 04:21:00,1.3997050000000002,1.3997100000000002,1.3996950000000001,1.3997000000000002,39.50999999046326
2025-12-02 04:22:00,1.39969,1.39969,1.3995950000000001,1.399615,103.29000079631805
2025-12-02 04:23:00,1.399615,1.3996750000000002,1.39961,1.3996750000000002,92.40000021457672
2025-12-02 04:24:00,1.3996700000000002,1.3997400000000002,1.39965,1.3997400000000002,89.460000872612
2025-12-02 04:25:00,1.3997450000000002,1.399755,1.3997300000000001,1.3997300000000001,39.359999775886536
2025-12-02 04:26:00,1.399725,1.399725,1.399705,1.399715,42.989999651908875
2025-12-02 04:27:00,1.3997100000000002,1.399715,1.3997000000000002,1.3997100000000002,39.269999504089355
2025-12-02 04:28:00,1.3997200000000003,1.3997200000000003,1.3997100000000002,1.3997100000000002,28.740000247955322
2025-12-02 04:29:00,1.3997100000000002,1.3997100000000002,1.399705,1.3997100000000002,10.859999895095825
2025-12-02 04:30:00,1.3997100000000002,1.39972,1.3996850000000003,1.399715,95.28000104427338
2025-12-02 04:31:00,1.3997100000000002,1.3997100000000002,1.3997000000000002,1.3997000000000002,57.62999963760376
2025-12-02 04:32:00,1.3996950000000001,1.3996950000000001,1.399655,1.3996600000000001,127.70999896526337
2025-12-02 04:33:00,1.3996650000000002,1.39975,1.3996650000000002,1.3997450000000002,97.5900012254715
2025-12-02 04:34:00,1.3997400000000002,1.3997400000000002,1.3997000000000002,1.3997000000000002,44.06999969482422
2025-12-02 04:35:00,1.3997050000000002,1.3997450000000002,1.3997000000000002,1.399715,57.75000059604645
2025-12-02 04:36:00,1.3997050000000002,1.399715,1.3996950000000001,1.3997000000000002,52.59000039100647
2025-12-02 04:37:00,1.3997050000000002,1.3997100000000002,1.3997000000000002,1.3997100000000002,33.75000023841858
2025-12-02 04:38:00,1.3997100000000002,1.399715,1.3997000000000002,1.3997100000000002,63.60000026226044
2025-12-02 04:39:00,1.3997000000000002,1.3997200000000003,1.3997000000000002,1.3997000000000002,57.78000068664551
2025-12-02 04:40:00,1.3997100000000002,1.39972,1.3997100000000002,1.3997100000000002,54.15000081062317
2025-12-02 04:41:00,1.3997000000000002,1.39972,1.3997000000000002,1.3997050000000002,27.179999947547913
2025-12-02 04:42:00,1.399705,1.3997100000000002,1.3997000000000002,1.399705,24.62999963760376
