time,open,high,low,close,volume
2025-11-28 00:37:00,1.4028500000000002,1.4028500000000002,1.4027250000000002,1.4027500000000002,309.4500058889389
2025-11-28 00:38:00,1.4027450000000001,1.4027500000000002,1.4026500000000002,1.4026550000000002,67.29000174999237
2025-11-28 00:39:00,1.4026650000000003,1.402805,1.40266,1.4028,168.93000519275665
2025-11-28 00:40:00,1.40279,1.4028650000000003,1.402775,1.40286,297.8100060224533
2025-11-28 00:41:00,1.40286,1.40286,1.40284,1.4028550000000002,61.80000066757202
2025-11-28 00:42:00,1.4028550000000002,1.4028650000000003,1.4028450000000001,1.4028550000000002,77.22000014781952
2025-11-28 00:43:00,1.4028550000000002,1.402875,1.4028500000000002,1.4028500000000002,106.07999956607819
2025-11-28 00:44:00,1.40287,1.402965,1.402835,1.4029600000000002,288.87000238895416
2025-11-28 00:45:00,1.4029950000000002,1.403075,1.4029950000000002,1.403045,219.0400015115738
2025-11-28 00:46:00,1.4030550000000002,1.403105,1.4030500000000001,1.40308,716.9700082540512
2025-11-28 00:47:00,1.40308,1.403165,1.40308,1.403165,668.0100082159042
2025-11-28 00:48:00,1.403175,1.4031850000000001,1.402975,1.4030550000000002,182.91000282764435
2025-11-28 00:49:00,1.4030550000000002,1.403145,1.403025,1.40311,243.87000393867493
2025-11-28 00:50:00,1.4031200000000001,1.40317,1.403105,1.4031600000000002,154.74000322818756
2025-11-28 00:51:00,1.4031600000000002,1.403205,1.4031500000000001,1.4031500000000001,76.29000115394592
2025-11-28 00:52:00,1.4031500000000001,1.403175,1.4030950000000002,1.403175,522.1200078725815
2025-11-28 00:53:00,1.403175,1.40327,1.403175,1.4032650000000002,272.83000564575195
2025-11-28 00:54:00,1.4032650000000002,1.4033700000000002,1.4032550000000001,1.4032550000000001,399.0500044822693
2025-11-28 00:55:00,1.40325,1.4032650000000002,1.4031700000000003,1.4031950000000002,230.50000321865082
2025-11-28 00:56:00,1.4031950000000002,1.4032850000000001,1.4031900000000002,1.40321,678.3300048112869
2025-11-28 00:57:00,1.4031950000000002,1.4032850000000001,1.40318,1.4032750000000003,189.03000259399414
2025-11-28 00:58:00,1.403275,1.40328,1.4032300000000002,1.4032600000000002,99.24000120162964
2025-11-28 00:59:00,1.40326,1.4032650000000002,1.4032550000000001,1.40326,87.960000872612
2025-11-28 01:00:00,1.4032650000000002,1.4032750000000003,1.40306,1.4030650000000002,183.04000294208527
2025-11-28 01:01:00,1.40306,1.4030850000000001,1.402895,1.40307,393.18000078201294
2025-11-28 01:02:00,1.4030750000000003,1.4030750000000003,1.40294,1.4029500000000001,209.94000208377838
2025-11-28 01:03:00,1.402945,1.4029800000000001,1.402945,1.402945,132.83000087738037
2025-11-28 01:04:00,1.40293,1.4029600000000002,1.402905,1.4029500000000001,217.63000094890594
2025-11-28 01:05:00,1.4029250000000002,1.40299,1.40291,1.4029600000000002,516.8200021982193
2025-11-28 01:06:00,1.4029550000000002,1.4029700000000003,1.40294,1.4029600000000002,303.93000197410583
2025-11-28 01:07:00,1.4029700000000003,1.4029850000000001,1.4029500000000001,1.4029500000000001,739.4700039625168
2025-11-28 01:08:00,1.402945,1.4029500000000001,1.4029,1.40291,175.8600014448166
2025-11-28 01:09:00,1.402905,1.403035,1.4029000000000003,1.403005,676.3600058555603
2025-11-28 01:10:00,1.403005,1.40307,1.4029950000000002,1.403005,224.61000323295593
2025-11-28 01:11:00,1.40301,1.4030600000000002,1.403005,1.4030500000000001,263.70000326633453
2025-11-28 01:12:00,1.4030550000000002,1.40307,1.4030400000000003,1.4030400000000003,56.28000044822693
2025-11-28 01:13:00,1.40304,1.4030850000000001,1.403,1.40307,229.92000234127045
2025-11-28 01:14:00,1.4030550000000002,1.40308,1.4029350000000003,1.402945,609.9100059270859
2025-11-28 01:15:00,1.402945,1.4030250000000002,1.40294,1.4029950000000002,159.24000203609467
2025-11-28 01:16:00,1.4029950000000002,1.403,1.40294,1.4029600000000002,163.95000076293945
2025-11-28 01:17:00,1.402965,1.402965,1.4028550000000002,1.40286,210.7800030708313
2025-11-28 01:18:00,1.40287,1.402945,1.4028500000000002,1.4029350000000003,150.9400018453598
2025-11-28 01:19:00,1.402945,1.402975,1.402945,1.4029550000000002,91.29000198841095
2025-11-28 01:20:00,1.402945,1.4029700000000003,1.40284,1.40287,223.74000310897827
2025-11-28 01:21:00,1.4028650000000003,1.402875,1.4028550000000002,1.402875,138.46000242233276
2025-11-28 01:22:00,1.402875,1.40294,1.4028550000000002,1.40291,94.26000046730042
2025-11-28 01:23:00,1.402905,1.402965,1.4028900000000002,1.4029500000000001,132.0900024175644
2025-11-28 01:24:00,1.402965,1.402975,1.4029550000000002,1.402965,183.18000066280365
2025-11-28 01:25:00,1.4029600000000002,1.4029700000000003,1.402945,1.4029550000000002,193.0200011730194
2025-11-28 01:26:00,1.4029600000000002,1.4030500000000001,1.402945,1.4030500000000001,269.25000166893005
2025-11-28 01:27:00,1.403045,1.403045,1.4030150000000001,1.403035,96.45000004768372
2025-11-28 01:28:00,1.40304,1.4030400000000003,1.40293,1.402935,123.15000116825104
2025-11-28 01:29:00,1.40294,1.4030500000000001,1.40294,1.403045,113.04000043869019
2025-11-28 01:30:00,1.4030500000000001,1.4030500000000001,1.40294,1.4030200000000002,500.550000667572
2025-11-28 01:31:00,1.40301,1.4031500000000001,1.40301,1.403145,283.9200040102005
2025-11-28 01:32:00,1.403145,1.40318,1.40313,1.40317,122.7600005865097
2025-11-28 01:33:00,1.4031950000000002,1.4033550000000001,1.4031950000000002,1.4033450000000003,187.2000014781952
2025-11-28 01:34:00,1.40334,1.403375,1.403315,1.403315,109.29000079631805
2025-11-28 01:35:00,1.4033350000000002,1.4034050000000002,1.403315,1.4033650000000002,205.62000036239624
2025-11-28 01:36:00,1.403345,1.4034250000000001,1.4033250000000002,1.403415,260.5799995660782
2025-11-28 01:37:00,1.403415,1.4034250000000001,1.40334,1.403345,169.4700003862381
2025-11-28 01:38:00,1.403345,1.4033650000000002,1.403345,1.40335,100.64999997615814
2025-11-28 01:39:00,1.4033350000000002,1.40334,1.4033200000000001,1.4033350000000002,77.12999927997589
2025-11-28 01:40:00,1.4033350000000002,1.4033550000000001,1.4033350000000002,1.40335,75.4799998998642
2025-11-28 01:41:00,1.40334,1.403345,1.4033200000000001,1.4033350000000002,135.18000030517578
2025-11-28 01:42:00,1.40334,1.403345,1.4033250000000002,1.4033250000000002,121.68000054359436
2025-11-28 01:43:00,1.4033250000000002,1.40334,1.403315,1.403315,183.75000023841858
2025-11-28 01:44:00,1.40331,1.40331,1.403235,1.403245,244.36000216007233
2025-11-28 01:45:00,1.403245,1.40326,1.40324,1.4032550000000001,74.86000001430511
2025-11-28 01:46:00,1.40325,1.4032550000000001,1.403235,1.4032400000000003,53.39999997615814
2025-11-28 01:47:00,1.40324,1.40325,1.403235,1.403245,178.29000008106232
2025-11-28 01:48:00,1.403245,1.4032750000000003,1.40324,1.403245,357.35000002384186
2025-11-28 01:49:00,1.4032400000000003,1.4032550000000001,1.403145,1.403155,500.9800000190735
2025-11-28 01:50:00,1.40317,1.4032550000000001,1.4031550000000002,1.403245,480.26999855041504
2025-11-28 01:51:00,1.403245,1.40328,1.40324,1.4032650000000002,351.0900009870529
2025-11-28 01:52:00,1.4032550000000001,1.403345,1.403245,1.403345,267.04000103473663
2025-11-28 01:53:00,1.4033350000000002,1.4033600000000002,1.4033200000000001,1.4033200000000001,317.4600006341934
2025-11-28 01:54:00,1.4033800000000003,1.4034000000000002,1.4032400000000003,1.40326,203.0400003194809
2025-11-28 01:55:00,1.403245,1.4034650000000002,1.403245,1.4034200000000001,282.550000667572
2025-11-28 01:56:00,1.403415,1.4034550000000001,1.403415,1.403435,168.950000166893
2025-11-28 01:57:00,1.403445,1.4034650000000002,1.4034200000000001,1.4034400000000002,310.4900027513504
2025-11-28 01:58:00,1.4034300000000002,1.403435,1.40341,1.403415,31.59000027179718
2025-11-28 01:59:00,1.4034250000000001,1.40345,1.4034050000000002,1.4034050000000002,149.21999979019165
2025-11-28 02:00:00,1.40341,1.403415,1.4032200000000001,1.4032300000000002,263.22000002861023
2025-11-28 02:01:00,1.403225,1.403235,1.403215,1.4032300000000002,76.71000003814697
2025-11-28 02:02:00,1.40321,1.40321,1.403105,1.4031100000000003,166.11000084877014
2025-11-28 02:03:00,1.4031150000000001,1.4031300000000002,1.403105,1.40313,104.70000004768372
2025-11-28 02:04:00,1.40313,1.40314,1.40294,1.402945,396.0600029230118
2025-11-28 02:05:00,1.40294,1.402965,1.40291,1.4029350000000003,500.5200033187866
2025-11-28 02:06:00,1.40294,1.4029600000000002,1.40292,1.402945,333.4200031757355
2025-11-28 02:07:00,1.4029550000000002,1.403045,1.402935,1.40304,474.15000355243683
2025-11-28 02:08:00,1.4030550000000002,1.4031200000000001,1.402955,1.402975,671.4100037813187
2025-11-28 02:09:00,1.403,1.4030550000000002,1.402965,1.402975,597.0300035476685
2025-11-28 02:10:00,1.402975,1.403,1.4029600000000002,1.402975,724.2600041627884
2025-11-28 02:11:00,1.402975,1.403005,1.40297,1.402975,458.0100016593933
2025-11-28 02:12:00,1.40297,1.402975,1.4029500000000001,1.4029500000000001,16.799999952316284
2025-11-28 02:13:00,1.402955,1.4029700000000003,1.4029500000000001,1.4029600000000002,71.76000118255615
2025-11-28 02:14:00,1.4029600000000002,1.4030150000000001,1.402945,1.4029500000000001,159.73000133037567
2025-11-28 02:15:00,1.4029550000000002,1.4029950000000002,1.4029550000000002,1.402965,136.05000054836273
2025-11-28 02:16:00,1.4029500000000001,1.4029550000000002,1.4029350000000003,1.4029550000000002,138.24000191688538
2025-11-28 02:17:00,1.402945,1.402975,1.402945,1.402965,134.70000112056732
2025-11-28 02:18:00,1.4029700000000003,1.4029850000000001,1.402935,1.4029700000000003,581.3700038194656
2025-11-28 02:19:00,1.4029600000000002,1.4029900000000002,1.4029250000000002,1.4029600000000002,619.9200066328049
2025-11-28 02:20:00,1.402965,1.403025,1.402935,1.4029950000000002,1389.0600081682205
2025-11-28 02:21:00,1.403005,1.4030150000000001,1.402965,1.403,1055.3000099658966
2025-11-28 02:22:00,1.403,1.4030150000000001,1.402945,1.4029900000000002,1153.1700134277344
2025-11-28 02:23:00,1.4029850000000001,1.403,1.4029250000000002,1.4029800000000001,895.6200104951859
2025-11-28 02:24:00,1.4029850000000001,1.4030150000000001,1.40293,1.4029500000000001,742.5600082874298
2025-11-28 02:25:00,1.40294,1.4029700000000003,1.402905,1.40291,1178.0700112581253
2025-11-28 02:26:00,1.40291,1.4029250000000002,1.402905,1.4029150000000001,728.460003733635
2025-11-28 02:27:00,1.40291,1.40294,1.4029,1.4029150000000001,357.12000131607056
2025-11-28 02:28:00,1.40291,1.4029150000000001,1.40287,1.4028850000000002,557.4200047254562
2025-11-28 02:29:00,1.4028850000000002,1.4029200000000002,1.402875,1.402895,987.0600036382675
2025-11-28 02:30:00,1.402895,1.402895,1.402805,1.4028450000000001,1084.8000092506409
2025-11-28 02:31:00,1.4028450000000001,1.40287,1.4028100000000001,1.4028550000000002,1147.500010728836
2025-11-28 02:32:00,1.4028500000000002,1.4028800000000001,1.402815,1.402825,1105.440005660057
2025-11-28 02:33:00,1.4028300000000002,1.40286,1.4028200000000002,1.4028200000000002,1093.3500090837479
2025-11-28 02:34:00,1.402825,1.4028650000000003,1.4028100000000001,1.402835,746.6100050210953
2025-11-28 02:35:00,1.40284,1.4028650000000003,1.4028200000000002,1.4028450000000001,1032.5400123596191
2025-11-28 02:36:00,1.4028550000000002,1.4029250000000002,1.402825,1.402875,1180.6000148057938
2025-11-28 02:37:00,1.4028900000000002,1.4029150000000001,1.4028150000000001,1.4028650000000003,1615.480013847351
2025-11-28 02:38:00,1.40287,1.4029150000000001,1.402805,1.40285,1620.0300151109695
2025-11-28 02:39:00,1.40284,1.4029000000000003,1.4028100000000001,1.40286,1458.8600219488144
2025-11-28 02:40:00,1.40286,1.40292,1.40284,1.40287,1400.3700190782547
2025-11-28 02:41:00,1.402875,1.402975,1.4028550000000002,1.40294,1482.6900148391724
2025-11-28 02:42:00,1.40294,1.4030150000000001,1.40292,1.4029800000000001,1475.2100098133087
2025-11-28 02:43:00,1.4029800000000001,1.4030550000000002,1.40294,1.4030550000000002,1609.0800107717514
2025-11-28 02:44:00,1.403035,1.4030650000000002,1.4029800000000001,1.403,1633.7400113344193
2025-11-28 02:45:00,1.4029950000000002,1.40308,1.402945,1.402975,1448.050010085106
2025-11-28 02:46:00,1.4029800000000001,1.4030550000000002,1.4029000000000003,1.4030400000000003,1635.130009651184
2025-11-28 02:47:00,1.403035,1.40321,1.40299,1.40319,1504.780019044876
2025-11-28 02:48:00,1.403175,1.40321,1.40313,1.403175,1436.690018415451
2025-11-28 02:49:00,1.40318,1.40325,1.4031500000000001,1.4032300000000002,1478.7700167894363
2025-11-28 02:50:00,1.4032,1.403275,1.403155,1.403205,1595.9100186824799
2025-11-28 02:51:00,1.4032200000000001,1.4032200000000001,1.4030900000000002,1.40314,1388.860029578209
2025-11-28 02:52:00,1.403145,1.4031500000000001,1.403035,1.4030900000000002,1163.370029091835
2025-11-28 02:53:00,1.4031150000000001,1.4031500000000001,1.4030750000000003,1.4030900000000002,1010.7000253200531
2025-11-28 02:54:00,1.4031100000000003,1.4031550000000002,1.4030200000000002,1.4030900000000002,1180.320013642311
2025-11-28 02:55:00,1.403075,1.403145,1.4030200000000002,1.40306,1284.2200043201447
2025-11-28 02:56:00,1.4030500000000001,1.40308,1.40293,1.402945,1323.6000018119812
2025-11-28 02:57:00,1.402965,1.4032150000000003,1.4028900000000002,1.4032,1506.3300149440765
2025-11-28 02:58:00,1.40321,1.403365,1.40321,1.4032400000000003,1453.9300059080124
2025-11-28 02:59:00,1.403245,1.4032950000000002,1.4031450000000003,1.4032150000000003,1119.910003900528
2025-11-28 03:00:00,1.4032200000000001,1.4033300000000002,1.4031850000000001,1.4032150000000003,1054.6800062656403
2025-11-28 03:01:00,1.4032050000000003,1.4033250000000002,1.40318,1.4032650000000002,755.8000153303146
2025-11-28 03:02:00,1.4032550000000001,1.4032550000000001,1.4030500000000001,1.40314,1078.6200207471848
2025-11-28 03:03:00,1.4031500000000001,1.4032,1.403035,1.4031550000000002,1198.4600094556808
2025-11-28 03:04:00,1.4031350000000002,1.4031900000000002,1.4030500000000001,1.4031300000000002,1021.1100044250488
2025-11-28 03:05:00,1.4030950000000002,1.4033200000000001,1.40308,1.4032,1339.1100066900253
2025-11-28 03:06:00,1.4032050000000003,1.40321,1.4029350000000003,1.4029600000000002,1133.1600083112717
2025-11-28 03:07:00,1.4029850000000001,1.40308,1.4028450000000001,1.402905,1133.7900130748749
2025-11-28 03:08:00,1.402905,1.40306,1.4028550000000002,1.40301,264.51000368595123
2025-11-28 03:09:00,1.4029950000000002,1.4030300000000002,1.4029250000000002,1.40293,413.5800117254257
2025-11-28 03:10:00,1.40292,1.4030300000000002,1.40292,1.403005,150.69000387191772
2025-11-28 03:11:00,1.4030200000000002,1.4031850000000001,1.4030150000000001,1.40318,355.5400056838989
2025-11-28 03:12:00,1.4031850000000001,1.4032,1.4030300000000002,1.4030850000000001,571.0500122308731
2025-11-28 03:13:00,1.40308,1.403105,1.4029600000000002,1.40301,514.1100153923035
2025-11-28 03:14:00,1.4030050000000003,1.403045,1.4029150000000001,1.40292,682.2000167369843
2025-11-28 03:15:00,1.40293,1.4030400000000003,1.40291,1.4029850000000001,733.5000195503235
2025-11-28 03:16:00,1.4029950000000002,1.4032400000000003,1.40294,1.4031250000000002,1368.4000103473663
2025-11-28 03:17:00,1.4030850000000001,1.4031000000000002,1.40291,1.4030200000000002,1062.6600104570389
2025-11-28 03:18:00,1.4030150000000001,1.4030750000000003,1.40294,1.40301,1042.7400170564651
2025-11-28 03:19:00,1.4030150000000001,1.40311,1.4029200000000002,1.4030500000000001,1110.8700128793716
2025-11-28 03:20:00,1.4030650000000002,1.4031150000000001,1.4029150000000001,1.402965,1169.9700238704681
2025-11-28 03:21:00,1.402955,1.403045,1.4029200000000002,1.4029550000000002,1010.9100120067596
2025-11-28 03:22:00,1.402965,1.4030850000000001,1.4029150000000001,1.4029700000000003,1098.210011601448
2025-11-28 03:23:00,1.4029550000000002,1.403025,1.4029150000000001,1.40301,929.1600074768066
2025-11-28 03:24:00,1.40301,1.403095,1.4029450000000003,1.40301,1194.9900096654892
2025-11-28 03:25:00,1.4030200000000002,1.4030300000000002,1.4029550000000002,1.40297,895.5900057554245
2025-11-28 03:26:00,1.402975,1.4030600000000002,1.40293,1.4029850000000001,868.4900085926056
2025-11-28 03:27:00,1.4029800000000001,1.4030500000000001,1.40292,1.40299,1066.3600155115128
2025-11-28 03:28:00,1.4029800000000001,1.4030500000000001,1.4029500000000001,1.402975,1027.6300102472305
2025-11-28 03:29:00,1.402975,1.4030550000000002,1.4029500000000001,1.4030200000000002,1217.0100102424622
2025-11-28 03:30:00,1.40301,1.4030900000000002,1.402965,1.4030050000000003,1110.8400045633316
2025-11-28 03:31:00,1.4030150000000001,1.40306,1.4029500000000001,1.4029850000000001,984.1100084781647
2025-11-28 03:32:00,1.4029950000000002,1.40306,1.4029250000000002,1.4029950000000002,1047.360005736351
2025-11-28 03:33:00,1.403,1.403105,1.4029600000000002,1.4029900000000002,1094.2200119495392
2025-11-28 03:34:00,1.402975,1.403105,1.402965,1.4030650000000002,1092.4700173139572
2025-11-28 03:35:00,1.4030500000000001,1.4031150000000001,1.4029500000000001,1.4029600000000002,952.7600117921829
2025-11-28 03:36:00,1.402965,1.4030550000000002,1.402945,1.4030050000000003,810.9000080823898
2025-11-28 03:37:00,1.403005,1.4031250000000002,1.402975,1.4031000000000002,895.3500061035156
2025-11-28 03:38:00,1.403105,1.4031550000000002,1.403075,1.403075,885.1800158023834
2025-11-28 03:39:00,1.40308,1.4031550000000002,1.40308,1.4031350000000002,855.7800140380859
2025-11-28 03:40:00,1.4031200000000001,1.4031850000000001,1.403075,1.403175,706.5300084352493
2025-11-28 03:41:00,1.403165,1.4032050000000003,1.4031100000000003,1.40319,535.680008649826
2025-11-28 03:42:00,1.4031900000000002,1.4032150000000003,1.40307,1.403145,790.2300142049789
2025-11-28 03:43:00,1.4031500000000001,1.4032400000000003,1.4031150000000001,1.40319,465.4500106573105
2025-11-28 03:44:00,1.40317,1.40318,1.40301,1.40301,461.08000922203064
2025-11-28 03:45:00,1.4030200000000002,1.4031550000000002,1.4030200000000002,1.403095,895.5100164413452
2025-11-28 03:46:00,1.403105,1.40318,1.403025,1.40313,873.1500179767609
2025-11-28 03:47:00,1.4031350000000002,1.4031900000000002,1.4031000000000002,1.4031100000000003,936.0600119829178
2025-11-28 03:48:00,1.4031250000000002,1.4032,1.403085,1.403165,1019.520016670227
2025-11-28 03:49:00,1.4031600000000002,1.403175,1.4030900000000002,1.40314,781.7500120401382
2025-11-28 03:50:00,1.40314,1.40318,1.4030850000000001,1.4031500000000001,1014.1800208091736
2025-11-28 03:51:00,1.4031500000000001,1.403215,1.4031200000000001,1.4031850000000001,1106.4900221824646
2025-11-28 03:52:00,1.40318,1.40321,1.4030550000000002,1.403095,1011.5700112581253
2025-11-28 03:53:00,1.403105,1.4031700000000003,1.4030950000000002,1.4031150000000001,661.1100097894669
2025-11-28 03:54:00,1.4031250000000002,1.4032,1.4031000000000002,1.4031300000000002,863.0400116443634
2025-11-28 03:55:00,1.4031150000000001,1.4031900000000002,1.4030850000000001,1.403145,1154.7000218629837
2025-11-28 03:56:00,1.40314,1.40318,1.40308,1.403165,1057.4400154352188
2025-11-28 03:57:00,1.4031600000000002,1.403245,1.4030650000000002,1.40308,872.3100278377533
2025-11-28 03:58:00,1.403085,1.40325,1.40308,1.4031600000000002,577.2300169467926
2025-11-28 03:59:00,1.403175,1.4033350000000002,1.40317,1.4033350000000002,151.5000046491623
2025-11-28 04:00:00,1.40334,1.40341,1.403025,1.403105,551.1300132274628
2025-11-28 04:01:00,1.4031000000000002,1.4031500000000001,1.403015,1.40306,855.6000207662582
2025-11-28 04:02:00,1.4030550000000002,1.403105,1.402975,1.403,1081.4700202941895
2025-11-28 04:03:00,1.4030050000000003,1.4030300000000002,1.402895,1.40292,1000.4400207996368
2025-11-28 04:04:00,1.40292,1.40306,1.4029000000000003,1.40299,1032.8400202989578
2025-11-28 04:05:00,1.4029800000000001,1.4032200000000001,1.4029500000000001,1.40313,1233.0800160169601
2025-11-28 04:06:00,1.4031200000000001,1.4032200000000001,1.40308,1.403095,1144.7100220918655
2025-11-28 04:07:00,1.403095,1.4032,1.4030300000000002,1.4032,863.3400168418884
2025-11-28 04:08:00,1.4032,1.403375,1.403165,1.403375,968.1300160884857
2025-11-28 04:09:00,1.403385,1.4034050000000002,1.4031950000000002,1.40321,704.2500133514404
2025-11-28 04:10:00,1.4031950000000002,1.403225,1.4030400000000003,1.4031100000000003,1235.8800052404404
2025-11-28 04:11:00,1.4031200000000001,1.4031850000000001,1.40307,1.4031250000000002,1204.9500049352646
2025-11-28 04:12:00,1.4031150000000001,1.403175,1.4030750000000003,1.4030900000000002,1000.3500049114227
2025-11-28 04:13:00,1.4031100000000003,1.4031900000000002,1.4030900000000002,1.40313,1055.9700022935867
2025-11-28 04:14:00,1.40314,1.40318,1.403075,1.40313,1155.2700046300888
2025-11-28 04:15:00,1.4031250000000002,1.40318,1.403095,1.4031200000000001,1055.160005569458
2025-11-28 04:16:00,1.4031200000000001,1.4032200000000001,1.403095,1.4031350000000002,1304.6399965286255
2025-11-28 04:17:00,1.40314,1.4032900000000001,1.4031350000000002,1.4032300000000002,1143.6000037193298
2025-11-28 04:18:00,1.403235,1.40327,1.403085,1.4031500000000001,1246.6800037622452
2025-11-28 04:19:00,1.4031500000000001,1.40327,1.4031200000000001,1.40321,1281.9600085020065
2025-11-28 04:20:00,1.40321,1.403295,1.4031250000000002,1.403245,1212.4500223398209
2025-11-28 04:21:00,1.403245,1.403315,1.40321,1.403305,826.8000158071518
2025-11-28 04:22:00,1.403315,1.403435,1.40328,1.4034050000000002,923.6400116682053
2025-11-28 04:23:00,1.4033800000000003,1.4034600000000002,1.40335,1.4034050000000002,522.750004529953
2025-11-28 04:24:00,1.4034050000000002,1.4034400000000002,1.40335,1.40341,1249.8600107431412
2025-11-28 04:25:00,1.40341,1.4034850000000003,1.40334,1.4034550000000001,982.8900034427643
2025-11-28 04:26:00,1.4034600000000002,1.4035000000000002,1.403355,1.4034200000000001,1476.270009636879
2025-11-28 04:27:00,1.4034150000000003,1.4034200000000001,1.40333,1.4034050000000002,1134.3600062131882
2025-11-28 04:28:00,1.4034150000000003,1.4034600000000002,1.403355,1.4034,1158.0900062322617
2025-11-28 04:29:00,1.4033950000000002,1.40346,1.403385,1.4034300000000002,1267.1100071668625
2025-11-28 04:30:00,1.403445,1.40352,1.4033600000000002,1.403495,860.6100101470947
2025-11-28 04:31:00,1.4034900000000001,1.4035900000000001,1.4034400000000002,1.4035700000000002,538.8600045442581
2025-11-28 04:32:00,1.4035650000000002,1.4035650000000002,1.403515,1.40353,225.69000136852264
2025-11-28 04:33:00,1.40353,1.4035900000000001,1.40353,1.4035550000000003,497.2200071811676
2025-11-28 04:34:00,1.40355,1.4035700000000002,1.403515,1.403565,390.2400109767914
2025-11-28 04:35:00,1.403565,1.403715,1.4035600000000001,1.4035950000000001,1054.1700174808502
2025-11-28 04:36:00,1.403585,1.4036750000000002,1.4035600000000001,1.4036300000000002,1177.9500167369843
2025-11-28 04:37:00,1.403635,1.40368,1.4035950000000001,1.40367,910.0500069856644
2025-11-28 04:38:00,1.4036600000000001,1.4037000000000002,1.4036150000000003,1.403645,1042.140011191368
2025-11-28 04:39:00,1.4036300000000002,1.40368,1.403615,1.403655,807.7800114154816
2025-11-28 04:40:00,1.4036600000000001,1.403705,1.40362,1.4036650000000002,699.750007390976
2025-11-28 04:41:00,1.40367,1.4037000000000002,1.4036300000000002,1.403655,726.8100045919418
2025-11-28 04:42:00,1.4036600000000001,1.4037000000000002,1.403625,1.40368,654.9300063848495
2025-11-28 04:43:00,1.4036650000000002,1.4036850000000003,1.40362,1.4036600000000001,781.2000073194504
