time,open,high,low,close,volume
2026-01-15 00:46:00,1.389195,1.389195,1.3889750000000003,1.3890250000000002,220.299999833107
2026-01-15 00:47:00,1.38903,1.3890500000000001,1.3890200000000001,1.3890500000000001,79.66000056266785
2026-01-15 00:48:00,1.389045,1.3890500000000001,1.389005,1.3890500000000001,131.6500004529953
2026-01-15 00:49:00,1.3890500000000001,1.3890550000000002,1.389015,1.38904,80.25000035762787
2026-01-15 00:50:00,1.3890450000000003,1.3890700000000002,1.38904,1.3890700000000002,51.18000030517578
2026-01-15 00:51:00,1.3890500000000001,1.389065,1.3890350000000002,1.389065,81.54000055789948
2026-01-15 00:52:00,1.38904,1.38904,1.389015,1.389015,95.63999962806702
2026-01-15 00:53:00,1.389015,1.38903,1.38896,1.3889650000000002,251.8699996471405
2026-01-15 00:54:00,1.38896,1.389075,1.3889150000000001,1.3890350000000002,241.18999993801117
2026-01-15 00:55:00,1.38904,1.38904,1.388945,1.38897,314.4400008916855
2026-01-15 00:56:00,1.38897,1.38897,1.38891,1.3889200000000002,117.21000170707703
2026-01-15 00:57:00,1.3889200000000002,1.38894,1.3888200000000002,1.3888900000000002,130.66000151634216
2026-01-15 00:58:00,1.388875,1.388875,1.3888,1.3888,130.4700003862381
2026-01-15 00:59:00,1.3888150000000001,1.38883,1.3888,1.3888150000000001,138.38000071048737
2026-01-15 01:00:00,1.388805,1.388805,1.388655,1.38871,244.07000184059143
2026-01-15 01:01:00,1.388725,1.3888350000000003,1.388725,1.3888350000000003,220.630002617836
2026-01-15 01:02:00,1.388845,1.3889900000000002,1.3887800000000001,1.3889650000000002,478.51000106334686
2026-01-15 01:03:00,1.3889650000000002,1.388975,1.3888700000000003,1.38894,364.2800042629242
2026-01-15 01:04:00,1.38894,1.388975,1.38889,1.3888950000000002,296.51000237464905
2026-01-15 01:05:00,1.3888950000000002,1.38891,1.3888350000000003,1.3888950000000002,243.54000186920166
2026-01-15 01:06:00,1.38889,1.3889400000000003,1.3888850000000001,1.3889150000000001,154.47000002861023
2026-01-15 01:07:00,1.38891,1.38891,1.3888150000000001,1.3888150000000001,180.2200014591217
2026-01-15 01:08:00,1.3888150000000001,1.388845,1.388795,1.3888150000000001,267.37000238895416
2026-01-15 01:09:00,1.38887,1.388995,1.38882,1.388995,261.4500026702881
2026-01-15 01:10:00,1.388995,1.3889950000000002,1.38891,1.38894,150.4700002670288
2026-01-15 01:11:00,1.38894,1.3889400000000003,1.38884,1.3888850000000001,143.9400018453598
2026-01-15 01:12:00,1.3888800000000001,1.3889050000000003,1.38883,1.3888500000000001,171.89000117778778
2026-01-15 01:13:00,1.38884,1.388845,1.388795,1.3888150000000001,123.28000128269196
2026-01-15 01:14:00,1.3888150000000001,1.3889600000000002,1.38881,1.3889500000000001,145.50000274181366
2026-01-15 01:15:00,1.3889500000000001,1.38901,1.3888950000000002,1.3888950000000002,191.99000298976898
2026-01-15 01:16:00,1.3889,1.388905,1.388835,1.3888550000000002,186.14000260829926
2026-01-15 01:17:00,1.38884,1.3889850000000001,1.3888150000000001,1.3889850000000001,209.5100029706955
2026-01-15 01:18:00,1.3889750000000003,1.389015,1.3889550000000002,1.389015,130.7700023651123
2026-01-15 01:19:00,1.3890100000000003,1.3890250000000002,1.38898,1.389015,136.62000215053558
2026-01-15 01:20:00,1.3890250000000002,1.3890250000000002,1.3889400000000003,1.3889600000000002,175.36000061035156
2026-01-15 01:21:00,1.3889550000000002,1.3889600000000002,1.3888850000000001,1.388925,214.3300006389618
2026-01-15 01:22:00,1.3889200000000002,1.388945,1.38889,1.3889400000000003,121.68000137805939
2026-01-15 01:23:00,1.3889300000000002,1.388995,1.3889150000000001,1.3889850000000001,141.2100019454956
2026-01-15 01:24:00,1.3889850000000001,1.3890100000000003,1.3889200000000002,1.389005,195.12000155448914
2026-01-15 01:25:00,1.3890000000000002,1.3890000000000002,1.388905,1.38891,139.20000112056732
2026-01-15 01:26:00,1.3889050000000003,1.3889200000000002,1.3888,1.3888,247.83000135421753
2026-01-15 01:27:00,1.388795,1.388805,1.3887850000000002,1.388795,39.510000824928284
2026-01-15 01:28:00,1.388805,1.38883,1.3888,1.3888150000000001,119.85000228881836
2026-01-15 01:29:00,1.3888200000000002,1.3889,1.3888200000000002,1.3888800000000001,287.20000195503235
2026-01-15 01:30:00,1.3888800000000001,1.388935,1.3888450000000003,1.3889200000000002,332.15000307559967
2026-01-15 01:31:00,1.3889200000000002,1.389055,1.38891,1.3890350000000002,337.89000165462494
2026-01-15 01:32:00,1.38903,1.3891400000000003,1.38903,1.38911,403.06000304222107
2026-01-15 01:33:00,1.3891050000000003,1.38917,1.3890700000000002,1.3891650000000002,344.31000089645386
2026-01-15 01:34:00,1.3891650000000002,1.38928,1.38908,1.38925,407.000003695488
2026-01-15 01:35:00,1.38925,1.38931,1.38925,1.3892700000000002,171.87000143527985
2026-01-15 01:36:00,1.3892600000000002,1.3892700000000002,1.3891850000000001,1.3891900000000001,410.4000025987625
2026-01-15 01:37:00,1.3891900000000001,1.389215,1.3890850000000001,1.3890850000000001,166.7500011920929
2026-01-15 01:38:00,1.38908,1.3891300000000002,1.388935,1.388935,221.17000150680542
2026-01-15 01:39:00,1.3889300000000002,1.3889300000000002,1.38889,1.3889,215.79000341892242
2026-01-15 01:40:00,1.3889,1.3890200000000001,1.3889,1.38897,265.45000195503235
2026-01-15 01:41:00,1.38897,1.3890100000000003,1.38896,1.3889900000000002,160.93000149726868
2026-01-15 01:42:00,1.3889900000000002,1.3889900000000002,1.388905,1.388925,295.920002579689
2026-01-15 01:43:00,1.388925,1.388945,1.3889,1.388905,259.3200021982193
2026-01-15 01:44:00,1.38889,1.38894,1.388845,1.388935,243.21000182628632
2026-01-15 01:45:00,1.388925,1.388925,1.3888850000000001,1.3889150000000001,136.08000028133392
2026-01-15 01:46:00,1.38891,1.3889200000000002,1.3888550000000002,1.388905,110.21999931335449
2026-01-15 01:47:00,1.38891,1.3889200000000002,1.3888500000000001,1.3888800000000001,185.63999819755554
2026-01-15 01:48:00,1.388875,1.3889550000000002,1.388865,1.3889500000000001,223.29999709129333
2026-01-15 01:49:00,1.38898,1.389005,1.388935,1.3889500000000001,203.95999836921692
2026-01-15 01:50:00,1.3889500000000001,1.38898,1.3889250000000002,1.3889250000000002,218.96999967098236
2026-01-15 01:51:00,1.3889300000000002,1.388945,1.388925,1.388925,138.69000017642975
2026-01-15 01:52:00,1.3889300000000002,1.3890250000000002,1.38891,1.3890250000000002,207.55000054836273
2026-01-15 01:53:00,1.3890350000000002,1.389075,1.389005,1.38907,180.37000024318695
2026-01-15 01:54:00,1.3890600000000002,1.389115,1.3890350000000002,1.389115,251.56999957561493
2026-01-15 01:55:00,1.389105,1.389105,1.38903,1.38903,128.82000017166138
2026-01-15 01:56:00,1.3890300000000002,1.3890300000000002,1.3889300000000002,1.3889300000000002,102.51000142097473
2026-01-15 01:57:00,1.3889200000000002,1.38897,1.388905,1.3889650000000002,153.11999988555908
2026-01-15 01:58:00,1.38897,1.38898,1.38891,1.3889250000000002,172.75000047683716
2026-01-15 01:59:00,1.3889150000000001,1.3889550000000002,1.38891,1.3889500000000001,197.31000077724457
2026-01-15 02:00:00,1.3889500000000001,1.3890250000000002,1.3889500000000001,1.3890000000000002,187.9200005531311
2026-01-15 02:01:00,1.3890000000000002,1.3890250000000002,1.3889600000000002,1.3889850000000001,223.86000001430511
2026-01-15 02:02:00,1.388975,1.3890300000000002,1.3889200000000002,1.3890300000000002,219.10000026226044
2026-01-15 02:03:00,1.3890300000000002,1.3890900000000002,1.389015,1.389065,280.98000133037567
2026-01-15 02:04:00,1.3890550000000002,1.3890950000000002,1.3890550000000002,1.3890850000000001,88.65000033378601
2026-01-15 02:05:00,1.389075,1.3891,1.389045,1.389045,231.12000155448914
2026-01-15 02:06:00,1.389045,1.389045,1.389005,1.389005,68.36999928951263
2026-01-15 02:07:00,1.389005,1.389015,1.388995,1.388995,79.5299996137619
2026-01-15 02:08:00,1.388995,1.3889950000000002,1.3889200000000002,1.3889300000000002,181.22999954223633
2026-01-15 02:09:00,1.3889250000000002,1.38896,1.3889200000000002,1.3889200000000002,148.0800004005432
2026-01-15 02:10:00,1.388925,1.388925,1.3889,1.388905,81.77999997138977
2026-01-15 02:11:00,1.3889150000000001,1.3889200000000002,1.3888950000000002,1.38891,82.89000010490417
2026-01-15 02:12:00,1.38891,1.3889200000000002,1.38891,1.388915,62.79000008106232
2026-01-15 02:13:00,1.3889150000000001,1.3889150000000001,1.388865,1.38891,93.88999998569489
2026-01-15 02:14:00,1.38891,1.3889200000000002,1.388865,1.388865,102.35999977588654
2026-01-15 02:15:00,1.3888600000000002,1.3889150000000001,1.3888600000000002,1.388875,112.02999937534332
2026-01-15 02:16:00,1.3888850000000001,1.388925,1.3888800000000001,1.3889150000000001,72.64999985694885
2026-01-15 02:17:00,1.3889150000000001,1.389015,1.3888850000000001,1.389005,98.13000059127808
2026-01-15 02:18:00,1.3889900000000002,1.389015,1.38897,1.388995,127.75000047683716
2026-01-15 02:19:00,1.388995,1.389045,1.3889900000000002,1.389015,144.31000101566315
2026-01-15 02:20:00,1.389015,1.389015,1.3889550000000002,1.3889550000000002,115.9200005531311
2026-01-15 02:21:00,1.3889650000000002,1.3890000000000002,1.3889650000000002,1.388995,74.74000000953674
2026-01-15 02:22:00,1.389005,1.3890950000000002,1.389005,1.3890950000000002,100.48000001907349
2026-01-15 02:23:00,1.3890950000000002,1.3891200000000001,1.3890900000000002,1.3891050000000003,127.22999966144562
2026-01-15 02:24:00,1.3891,1.389115,1.3890950000000002,1.3891050000000003,96.33000099658966
2026-01-15 02:25:00,1.389105,1.389105,1.3890900000000002,1.3890950000000002,59.519999861717224
2026-01-15 02:26:00,1.3890900000000002,1.3892250000000002,1.3890850000000001,1.38921,151.79000043869019
2026-01-15 02:27:00,1.3892100000000003,1.3892200000000001,1.389195,1.3891950000000002,142.86999917030334
2026-01-15 02:28:00,1.3892000000000002,1.3892250000000002,1.3892000000000002,1.389205,29.12999963760376
2026-01-15 02:29:00,1.389205,1.3892250000000002,1.3892000000000002,1.3892200000000001,99.38999950885773
2026-01-15 02:30:00,1.3892200000000001,1.3892550000000001,1.3891950000000002,1.38924,129.55000019073486
2026-01-15 02:31:00,1.3892300000000002,1.3892300000000002,1.3891850000000001,1.389195,94.74000036716461
2026-01-15 02:32:00,1.389195,1.3892550000000001,1.389195,1.3892250000000002,61.140000343322754
2026-01-15 02:33:00,1.38924,1.38924,1.3891900000000001,1.3892350000000002,78.24999964237213
2026-01-15 02:34:00,1.38924,1.38924,1.38918,1.38918,141.60000026226044
2026-01-15 02:35:00,1.3891750000000003,1.38921,1.3891650000000002,1.3891850000000001,87.51000118255615
2026-01-15 02:36:00,1.3891900000000001,1.3892600000000002,1.3891850000000001,1.3892600000000002,118.05000019073486
2026-01-15 02:37:00,1.3892550000000001,1.3892800000000003,1.3892550000000001,1.389275,32.949999928474426
2026-01-15 02:38:00,1.3892950000000002,1.3892950000000002,1.389265,1.3892700000000002,66.37999939918518
2026-01-15 02:39:00,1.3892950000000002,1.3892950000000002,1.389275,1.389275,32.07000029087067
2026-01-15 02:40:00,1.3892700000000002,1.3892700000000002,1.38918,1.38918,74.9700003862381
2026-01-15 02:41:00,1.3891850000000001,1.3891850000000001,1.389125,1.3891300000000002,65.1700005531311
2026-01-15 02:42:00,1.3891200000000001,1.3891900000000001,1.38909,1.3891900000000001,161.9200005531311
2026-01-15 02:43:00,1.3892000000000002,1.3892000000000002,1.38917,1.3891900000000001,46.50000047683716
2026-01-15 02:44:00,1.3891900000000001,1.3892700000000002,1.3891900000000001,1.38924,103.86999881267548
2026-01-15 02:45:00,1.38924,1.389265,1.38924,1.3892600000000002,76.7999997138977
2026-01-15 02:46:00,1.38925,1.38925,1.3891900000000001,1.389195,84.27000141143799
2026-01-15 02:47:00,1.3891950000000002,1.38928,1.389195,1.389195,108.61000049114227
2026-01-15 02:48:00,1.3892000000000002,1.389215,1.3891900000000001,1.38921,47.880000591278076
2026-01-15 02:49:00,1.38921,1.38921,1.3891900000000001,1.389195,78.98999965190887
2026-01-15 02:50:00,1.389205,1.3892200000000001,1.389195,1.389215,71.72999954223633
2026-01-15 02:51:00,1.389215,1.389285,1.389205,1.389285,72.2800008058548
2026-01-15 02:52:00,1.389285,1.3892900000000001,1.3892550000000001,1.3892900000000001,166.5900001525879
2026-01-15 02:53:00,1.3892950000000002,1.3892950000000002,1.38924,1.3892600000000002,85.56000006198883
2026-01-15 02:54:00,1.3892600000000002,1.3892900000000001,1.3892550000000001,1.38928,42.540000200271606
2026-01-15 02:55:00,1.3892900000000001,1.3892900000000001,1.38928,1.389285,56.040000915527344
2026-01-15 02:56:00,1.3892900000000001,1.3892900000000001,1.38925,1.3892600000000002,39.57000017166138
2026-01-15 02:57:00,1.3892600000000002,1.3892600000000002,1.3892550000000001,1.3892600000000002,60.89999985694885
2026-01-15 02:58:00,1.3892600000000002,1.3892700000000002,1.38921,1.3892600000000002,145.71999979019165
2026-01-15 02:59:00,1.3892650000000002,1.3892950000000002,1.3892600000000002,1.389285,80.22000026702881
2026-01-15 03:00:00,1.3892700000000002,1.38928,1.38925,1.38928,77.63999950885773
2026-01-15 03:01:00,1.38928,1.3893050000000002,1.3892700000000002,1.3892900000000001,95.27000045776367
2026-01-15 03:02:00,1.389335,1.38937,1.389275,1.38936,165.54000210762024
2026-01-15 03:03:00,1.3893550000000001,1.389385,1.389335,1.38938,92.28000128269196
2026-01-15 03:04:00,1.3893900000000001,1.3893900000000001,1.3893650000000002,1.389385,50.790000915527344
2026-01-15 03:05:00,1.389385,1.389395,1.3893650000000002,1.3893650000000002,42.39000082015991
2026-01-15 03:06:00,1.3893650000000002,1.389385,1.3893600000000002,1.3893750000000002,83.79000067710876
2026-01-15 03:07:00,1.3893750000000002,1.3893950000000002,1.38932,1.38938,106.06000089645386
2026-01-15 03:08:00,1.389375,1.3894000000000002,1.3893650000000002,1.3893750000000002,65.62000072002411
2026-01-15 03:09:00,1.3893750000000002,1.389445,1.38935,1.389445,140.0700011253357
2026-01-15 03:10:00,1.3894450000000003,1.38945,1.389385,1.3893950000000002,222.19000053405762
2026-01-15 03:11:00,1.3893900000000001,1.389405,1.389345,1.389405,133.28999984264374
2026-01-15 03:12:00,1.389405,1.38955,1.389405,1.38955,125.04000079631805
2026-01-15 03:13:00,1.38955,1.3896600000000001,1.38955,1.3896600000000001,199.15000212192535
2026-01-15 03:14:00,1.3896600000000001,1.38968,1.389655,1.389655,54.899999499320984
2026-01-15 03:15:00,1.389655,1.3897050000000002,1.3896450000000002,1.3896450000000002,92.66000044345856
2026-01-15 03:16:00,1.389625,1.3896800000000002,1.3896100000000002,1.389675,117.77000093460083
2026-01-15 03:17:00,1.389675,1.389725,1.3896700000000002,1.3897000000000002,128.70000040531158
2026-01-15 03:18:00,1.38968,1.389715,1.38968,1.3897000000000002,233.8200021982193
2026-01-15 03:19:00,1.3897000000000002,1.3897000000000002,1.389675,1.389685,153.52999997138977
2026-01-15 03:20:00,1.389685,1.389685,1.389585,1.3896000000000002,178.78000128269196
2026-01-15 03:21:00,1.38962,1.389675,1.38962,1.3896650000000002,154.24000108242035
2026-01-15 03:22:00,1.3896650000000002,1.389675,1.389625,1.389655,88.91000056266785
2026-01-15 03:23:00,1.3896600000000001,1.389675,1.3896600000000001,1.3896650000000002,88.87000000476837
2026-01-15 03:24:00,1.3896650000000002,1.3897050000000002,1.38965,1.389685,109.23000061511993
2026-01-15 03:25:00,1.389685,1.389755,1.389685,1.389745,263.04000306129456
2026-01-15 03:26:00,1.389755,1.389825,1.389745,1.389805,194.86000084877014
2026-01-15 03:27:00,1.38982,1.3898450000000002,1.389755,1.3897650000000001,110.44000101089478
2026-01-15 03:28:00,1.3897650000000001,1.3897650000000001,1.389725,1.3897650000000001,172.37000048160553
2026-01-15 03:29:00,1.38976,1.3897750000000002,1.389745,1.3897650000000001,159.81000196933746
2026-01-15 03:30:00,1.3897700000000002,1.3898450000000002,1.389755,1.3897750000000002,303.6500027179718
2026-01-15 03:31:00,1.3897850000000003,1.3898050000000002,1.38975,1.38975,207.19000160694122
2026-01-15 03:32:00,1.389745,1.389745,1.3896700000000002,1.389675,82.08000063896179
2026-01-15 03:33:00,1.389675,1.389675,1.3896600000000001,1.389675,110.02000164985657
2026-01-15 03:34:00,1.389675,1.3897050000000002,1.3896600000000001,1.389685,163.94000041484833
2026-01-15 03:35:00,1.389685,1.389685,1.38962,1.3896650000000002,221.34000277519226
2026-01-15 03:36:00,1.3896700000000002,1.389745,1.38965,1.3897350000000002,175.72999954223633
2026-01-15 03:37:00,1.389735,1.3897500000000003,1.389665,1.3897,176.65000200271606
2026-01-15 03:38:00,1.3897000000000002,1.3897000000000002,1.389655,1.389655,87.26000118255615
2026-01-15 03:39:00,1.389655,1.3897000000000002,1.389655,1.38969,129.4100011587143
2026-01-15 03:40:00,1.38969,1.38969,1.3896700000000002,1.3896700000000002,44.550000071525574
2026-01-15 03:41:00,1.3896650000000002,1.3897350000000002,1.3896650000000002,1.389685,171.2000014781952
2026-01-15 03:42:00,1.389685,1.38971,1.389685,1.3896950000000001,100.46000015735626
2026-01-15 03:43:00,1.389685,1.389685,1.38968,1.3896800000000002,48.27000021934509
2026-01-15 03:44:00,1.389685,1.38969,1.389605,1.389605,59.6500004529953
2026-01-15 03:45:00,1.3896100000000002,1.389675,1.3896100000000002,1.389675,51.02000033855438
2026-01-15 03:46:00,1.38968,1.389685,1.3896700000000002,1.3896700000000002,38.47000014781952
2026-01-15 03:47:00,1.3896700000000002,1.3896700000000002,1.389585,1.389585,56.37000048160553
2026-01-15 03:48:00,1.3895850000000003,1.3896100000000002,1.38958,1.389585,54.52000033855438
2026-01-15 03:49:00,1.3895950000000001,1.389675,1.3895950000000001,1.3896600000000001,84.79000103473663
2026-01-15 03:50:00,1.38964,1.3896450000000002,1.3896050000000002,1.3896450000000002,73.66000163555145
2026-01-15 03:51:00,1.3896400000000002,1.3896400000000002,1.38959,1.3896050000000002,83.4800009727478
2026-01-15 03:52:00,1.3896050000000002,1.3896100000000002,1.3895950000000001,1.3896000000000002,56.65000009536743
2026-01-15 03:53:00,1.3896000000000002,1.38978,1.3896000000000002,1.38978,185.42000198364258
2026-01-15 03:54:00,1.389785,1.3897950000000001,1.3897750000000002,1.38978,61.89000058174133
2026-01-15 03:55:00,1.38978,1.3897950000000001,1.38978,1.3897850000000003,32.43000066280365
2026-01-15 03:56:00,1.38979,1.3898100000000002,1.38978,1.38978,34.15000033378601
2026-01-15 03:57:00,1.3897850000000003,1.3897850000000003,1.3897650000000001,1.38978,62.260000824928284
2026-01-15 03:58:00,1.38978,1.38978,1.3897050000000002,1.3897050000000002,108.40000212192535
2026-01-15 03:59:00,1.3897050000000002,1.3897050000000002,1.389685,1.389685,46.410001158714294
2026-01-15 04:00:00,1.38969,1.38969,1.38965,1.3896700000000002,137.410001039505
2026-01-15 04:01:00,1.3896700000000002,1.389715,1.3896700000000002,1.38971,87.47000241279602
2026-01-15 04:02:00,1.38971,1.38976,1.38971,1.38976,140.34000384807587
2026-01-15 04:03:00,1.389755,1.389825,1.389755,1.38982,65.62000167369843
2026-01-15 04:04:00,1.389815,1.38982,1.3898100000000002,1.38982,32.350000500679016
2026-01-15 04:05:00,1.3897950000000001,1.3898350000000002,1.3897950000000001,1.3898350000000002,49.86000084877014
2026-01-15 04:06:00,1.3898350000000002,1.3898350000000002,1.389815,1.3898300000000001,73.58000087738037
2026-01-15 04:07:00,1.38982,1.38982,1.38982,1.38982,51.62000036239624
2026-01-15 04:08:00,1.389825,1.3898350000000002,1.3897700000000002,1.3897700000000002,94.16000020503998
2026-01-15 04:09:00,1.38978,1.3898200000000003,1.38978,1.389785,91.20000064373016
2026-01-15 04:10:00,1.3897750000000002,1.3898000000000001,1.389755,1.3897950000000001,99.7099997997284
2026-01-15 04:11:00,1.3897950000000001,1.3897950000000001,1.3897750000000002,1.38978,127.33000063896179
2026-01-15 04:12:00,1.3897750000000002,1.3898000000000001,1.3897750000000002,1.38978,63.18000078201294
2026-01-15 04:13:00,1.38978,1.3898100000000002,1.38976,1.3898050000000002,123.77000057697296
2026-01-15 04:14:00,1.389805,1.3898550000000003,1.3897850000000003,1.3898550000000003,82.8400000333786
2026-01-15 04:15:00,1.389855,1.389885,1.38985,1.38985,64.72000062465668
2026-01-15 04:16:00,1.38986,1.3899500000000002,1.38986,1.38995,88.76000094413757
2026-01-15 04:17:00,1.38995,1.389955,1.38995,1.389955,66.75000035762787
2026-01-15 04:18:00,1.389955,1.38996,1.3899400000000002,1.389955,97.7900013923645
2026-01-15 04:19:00,1.389955,1.389955,1.389945,1.389945,68.2799996137619
2026-01-15 04:20:00,1.3899500000000002,1.3899600000000003,1.3899250000000003,1.3899500000000002,72.57000064849854
2026-01-15 04:21:00,1.389955,1.389955,1.3899100000000002,1.3899100000000002,21.94000005722046
2026-01-15 04:22:00,1.389895,1.389895,1.389895,1.389895,18.910000205039978
2026-01-15 04:23:00,1.389885,1.3899050000000002,1.3898700000000002,1.3898700000000002,106.23999953269958
2026-01-15 04:24:00,1.3898700000000002,1.389885,1.389825,1.389885,115.41000044345856
2026-01-15 04:25:00,1.389885,1.3899000000000001,1.3898750000000002,1.389885,79.68000042438507
2026-01-15 04:26:00,1.3899000000000001,1.3899000000000001,1.389875,1.3898750000000002,130.78000128269196
2026-01-15 04:27:00,1.3898800000000002,1.389895,1.3898700000000002,1.3898750000000002,104.73000073432922
2026-01-15 04:28:00,1.389875,1.3898750000000002,1.38985,1.3898650000000001,34.820000410079956
2026-01-15 04:29:00,1.3898650000000001,1.389885,1.389855,1.3898550000000003,75.11000120639801
2026-01-15 04:30:00,1.389855,1.3899400000000002,1.389855,1.3899400000000002,80.66000020503998
2026-01-15 04:31:00,1.3899400000000002,1.3899400000000002,1.3899150000000002,1.389925,47.22000050544739
2026-01-15 04:32:00,1.3899250000000003,1.3899400000000002,1.389925,1.3899400000000002,25.820000529289246
2026-01-15 04:33:00,1.38992,1.38992,1.3898650000000001,1.3898650000000001,70.24999988079071
2026-01-15 04:34:00,1.3898750000000002,1.389895,1.3898700000000002,1.3898700000000002,56.28999984264374
2026-01-15 04:35:00,1.3898650000000001,1.389885,1.3898650000000001,1.3898800000000002,35.84000027179718
2026-01-15 04:36:00,1.38989,1.3899050000000002,1.3898800000000002,1.3899000000000001,121.06000101566315
2026-01-15 04:37:00,1.3899000000000001,1.389925,1.389875,1.389925,85.61000037193298
2026-01-15 04:38:00,1.38992,1.38992,1.3898800000000002,1.3898800000000002,65.63000059127808
2026-01-15 04:39:00,1.3898800000000002,1.38993,1.3898700000000002,1.38992,79.56000077724457
2026-01-15 04:40:00,1.3899150000000002,1.38992,1.3898800000000002,1.3899100000000002,96.86000120639801
2026-01-15 04:41:00,1.3899150000000002,1.38992,1.3898800000000002,1.389885,162.64000070095062
2026-01-15 04:42:00,1.3898800000000002,1.38992,1.3898800000000002,1.3899150000000002,54.83000028133392
2026-01-15 04:43:00,1.3899150000000002,1.389925,1.3899150000000002,1.389925,39.99000024795532
2026-01-15 04:44:00,1.38992,1.38992,1.3898800000000002,1.389885,59.950000166893005
