time,open,high,low,close,volume
2025-11-17 01:02:00,1.4031500000000001,1.40317,1.4029500000000001,1.4029850000000001,376.2900025844574
2025-11-17 01:03:00,1.40299,1.4029900000000002,1.4029150000000001,1.4029800000000001,343.20000290870667
2025-11-17 01:04:00,1.402975,1.4029950000000002,1.4029250000000002,1.40293,219.03999984264374
2025-11-17 01:05:00,1.40293,1.4029350000000003,1.40286,1.4029150000000001,315.0700030326843
2025-11-17 01:06:00,1.4029150000000001,1.4029700000000003,1.40286,1.40287,265.45000100135803
2025-11-17 01:07:00,1.40286,1.4028800000000001,1.4027950000000002,1.4028100000000001,158.55000162124634
2025-11-17 01:08:00,1.4028,1.4028300000000002,1.402765,1.4028200000000002,307.8600002527237
2025-11-17 01:09:00,1.4028200000000002,1.402875,1.4028100000000001,1.40287,266.5800005197525
2025-11-17 01:10:00,1.40285,1.40285,1.4027500000000002,1.4027600000000002,246.68999981880188
2025-11-17 01:11:00,1.4027600000000002,1.4028100000000001,1.40273,1.402805,334.5300005674362
2025-11-17 01:12:00,1.4028,1.4028050000000003,1.402775,1.4027850000000002,303.51999735832214
2025-11-17 01:13:00,1.402775,1.4028800000000001,1.402775,1.4027950000000002,444.8700000047684
2025-11-17 01:14:00,1.4028,1.402825,1.4027150000000002,1.4028,349.6100004911423
2025-11-17 01:15:00,1.4028,1.402905,1.4027850000000002,1.4029000000000003,267.1600024700165
2025-11-17 01:16:00,1.4029150000000001,1.40294,1.4028800000000001,1.4029200000000002,272.8200010061264
2025-11-17 01:17:00,1.40292,1.4030200000000002,1.40292,1.4030200000000002,218.97000169754028
2025-11-17 01:18:00,1.403025,1.4030550000000002,1.4029900000000002,1.4030400000000003,234.23000144958496
2025-11-17 01:19:00,1.4030300000000002,1.4030400000000003,1.40301,1.4030250000000002,149.37000036239624
2025-11-17 01:20:00,1.4030250000000002,1.4030250000000002,1.4029850000000001,1.4030200000000002,129.42000019550323
2025-11-17 01:21:00,1.4030150000000001,1.403085,1.4029800000000001,1.403085,245.45000052452087
2025-11-17 01:22:00,1.40308,1.403085,1.4029600000000002,1.4029800000000001,216.30000126361847
2025-11-17 01:23:00,1.4029600000000002,1.402965,1.4028650000000003,1.4028800000000001,221.52000284194946
2025-11-17 01:24:00,1.4028850000000002,1.40291,1.4027950000000002,1.40291,377.2300024032593
2025-11-17 01:25:00,1.402895,1.4029200000000002,1.402895,1.40291,197.7000012397766
2025-11-17 01:26:00,1.40291,1.4029150000000001,1.402895,1.40291,150.3900010585785
2025-11-17 01:27:00,1.4029000000000003,1.4029200000000002,1.4028850000000002,1.402905,201.33000147342682
2025-11-17 01:28:00,1.402905,1.40292,1.4028800000000001,1.402885,342.6899982690811
2025-11-17 01:29:00,1.4028900000000002,1.4029200000000002,1.4028800000000001,1.4028850000000002,259.8200036287308
2025-11-17 01:30:00,1.4028900000000002,1.4030850000000001,1.4028850000000002,1.40301,293.01000356674194
2025-11-17 01:31:00,1.40301,1.40311,1.40301,1.4030900000000002,265.6700018644333
2025-11-17 01:32:00,1.40308,1.40308,1.4029550000000002,1.4029850000000001,211.74000072479248
2025-11-17 01:33:00,1.402975,1.403,1.40292,1.40293,166.76999986171722
2025-11-17 01:34:00,1.4029200000000002,1.402965,1.4028850000000002,1.402905,164.42000102996826
2025-11-17 01:35:00,1.4029000000000003,1.4029000000000003,1.4027,1.40272,268.9199993610382
2025-11-17 01:36:00,1.4027250000000002,1.4028800000000001,1.4027250000000002,1.4028800000000001,217.61000049114227
2025-11-17 01:37:00,1.4028750000000003,1.4028850000000002,1.402805,1.402805,345.6599997282028
2025-11-17 01:38:00,1.402805,1.40291,1.402805,1.4028450000000001,353.2599993944168
2025-11-17 01:39:00,1.40286,1.4028850000000002,1.4028,1.4028100000000001,421.3800005912781
2025-11-17 01:40:00,1.4028100000000001,1.4028900000000002,1.4028100000000001,1.402875,338.7899978160858
2025-11-17 01:41:00,1.4028650000000003,1.402895,1.4028500000000002,1.402875,288.2099997997284
2025-11-17 01:42:00,1.4028850000000002,1.4029550000000002,1.4028550000000002,1.4029250000000002,140.49000084400177
2025-11-17 01:43:00,1.402945,1.4029950000000002,1.40294,1.402955,270.36000061035156
2025-11-17 01:44:00,1.4029600000000002,1.40301,1.4029350000000003,1.403,133.68000209331512
2025-11-17 01:45:00,1.4030200000000002,1.4030300000000002,1.402895,1.402895,145.74000084400177
2025-11-17 01:46:00,1.402905,1.4029500000000001,1.402905,1.40291,158.01000154018402
2025-11-17 01:47:00,1.4029150000000001,1.4030050000000003,1.4029150000000001,1.4029850000000001,74.52000093460083
2025-11-17 01:48:00,1.4029950000000002,1.4030050000000003,1.4029550000000002,1.4029850000000001,124.47000098228455
2025-11-17 01:49:00,1.4029850000000001,1.40307,1.402975,1.40307,165.5100016593933
2025-11-17 01:50:00,1.4030650000000002,1.40317,1.4030500000000001,1.40308,222.39000165462494
2025-11-17 01:51:00,1.403075,1.4031000000000002,1.403075,1.403075,75.4500002861023
2025-11-17 01:52:00,1.4030900000000002,1.4030950000000002,1.403075,1.403075,98.46000039577484
2025-11-17 01:53:00,1.4030850000000001,1.403095,1.403075,1.403075,156.81000328063965
2025-11-17 01:54:00,1.40307,1.4030900000000002,1.4029850000000001,1.4029950000000002,100.29000127315521
2025-11-17 01:55:00,1.4029950000000002,1.40301,1.40297,1.40297,94.17000007629395
2025-11-17 01:56:00,1.40299,1.4031150000000001,1.4029800000000001,1.403105,175.97000169754028
2025-11-17 01:57:00,1.4031200000000001,1.40321,1.4031200000000001,1.4031900000000002,137.09000182151794
2025-11-17 01:58:00,1.4031950000000002,1.4032400000000003,1.403165,1.403165,205.92000102996826
2025-11-17 01:59:00,1.403175,1.403235,1.403175,1.4031850000000001,271.1500017642975
2025-11-17 02:00:00,1.4031850000000001,1.40335,1.40318,1.403295,403.3800013065338
2025-11-17 02:01:00,1.403295,1.4033000000000002,1.4031950000000002,1.403295,392.700000166893
2025-11-17 02:02:00,1.403305,1.40332,1.403275,1.403305,301.18000042438507
2025-11-17 02:03:00,1.4033100000000003,1.4034150000000003,1.4033000000000002,1.40341,305.38999927043915
2025-11-17 02:04:00,1.40341,1.4034400000000002,1.4033000000000002,1.4033000000000002,293.97000229358673
2025-11-17 02:05:00,1.4032900000000001,1.4032900000000001,1.4031900000000002,1.4031900000000002,230.57000160217285
2025-11-17 02:06:00,1.4031900000000002,1.40321,1.4031850000000001,1.40321,104.43000018596649
2025-11-17 02:07:00,1.40321,1.403215,1.4031850000000001,1.403215,232.49999916553497
2025-11-17 02:08:00,1.403215,1.403215,1.40314,1.4031600000000002,127.40999948978424
2025-11-17 02:09:00,1.40317,1.4032050000000003,1.4031550000000002,1.4031600000000002,161.0900011062622
2025-11-17 02:10:00,1.4031600000000002,1.40318,1.40313,1.40313,173.31000089645386
2025-11-17 02:11:00,1.4031300000000002,1.4031300000000002,1.4031000000000002,1.4031000000000002,179.10000085830688
2025-11-17 02:12:00,1.4031000000000002,1.4031850000000001,1.4031000000000002,1.403155,254.1300004720688
2025-11-17 02:13:00,1.403145,1.403165,1.4030650000000002,1.4030900000000002,379.8700020313263
2025-11-17 02:14:00,1.4030900000000002,1.4031100000000003,1.40307,1.4031100000000003,233.6199995279312
2025-11-17 02:15:00,1.403105,1.4031850000000001,1.4031000000000002,1.40314,235.6199996471405
2025-11-17 02:16:00,1.4031350000000002,1.4031850000000001,1.40311,1.40318,124.2900002002716
2025-11-17 02:17:00,1.4031700000000003,1.4031950000000002,1.4031700000000003,1.40319,226.13999938964844
2025-11-17 02:18:00,1.403165,1.4032600000000002,1.4031600000000002,1.40319,223.56999814510345
2025-11-17 02:19:00,1.40319,1.4032850000000001,1.40319,1.4032750000000003,272.3599991798401
2025-11-17 02:20:00,1.40327,1.4033100000000003,1.40327,1.4032900000000001,53.670000076293945
2025-11-17 02:21:00,1.403305,1.4033100000000003,1.40327,1.4032900000000001,96.90000069141388
2025-11-17 02:22:00,1.4032900000000001,1.4033700000000002,1.4032900000000001,1.40335,123.19000041484833
2025-11-17 02:23:00,1.40335,1.4034050000000002,1.40335,1.4034,165.7799994945526
2025-11-17 02:24:00,1.4034000000000002,1.4034050000000002,1.403375,1.403385,163.6799999475479
2025-11-17 02:25:00,1.4033900000000001,1.4033900000000001,1.40334,1.403355,78.42000019550323
2025-11-17 02:26:00,1.4033600000000002,1.4034050000000002,1.4033000000000002,1.4033900000000001,289.1000007390976
2025-11-17 02:27:00,1.4033950000000002,1.4034250000000001,1.403375,1.4033950000000002,172.80000054836273
2025-11-17 02:28:00,1.4033900000000001,1.40341,1.4033700000000002,1.403375,500.910001039505
2025-11-17 02:29:00,1.403375,1.4033950000000002,1.4033700000000002,1.4033800000000003,401.0099972486496
2025-11-17 02:30:00,1.40338,1.4033950000000002,1.4033250000000002,1.4033900000000001,374.9800000190735
2025-11-17 02:31:00,1.4033900000000001,1.403415,1.4033900000000001,1.4034050000000002,176.73000025749207
2025-11-17 02:32:00,1.4034000000000002,1.40341,1.4033950000000002,1.4034050000000002,146.25000059604645
2025-11-17 02:33:00,1.4034050000000002,1.4034550000000001,1.4034050000000002,1.4034050000000002,106.07000052928925
2025-11-17 02:34:00,1.40341,1.4034650000000002,1.403385,1.4034650000000002,128.64000177383423
2025-11-17 02:35:00,1.40347,1.403485,1.403445,1.4034750000000003,146.3700020313263
2025-11-17 02:36:00,1.4034900000000001,1.4034950000000002,1.4034650000000002,1.4034900000000001,138.12000107765198
2025-11-17 02:37:00,1.403485,1.403485,1.40347,1.40347,133.23000133037567
2025-11-17 02:38:00,1.40347,1.40348,1.4034550000000001,1.4034650000000002,104.1000006198883
2025-11-17 02:39:00,1.40347,1.4034900000000001,1.4034600000000002,1.40347,42.66000032424927
2025-11-17 02:40:00,1.40347,1.40347,1.403435,1.40345,63.05999982357025
2025-11-17 02:41:00,1.4034550000000001,1.40347,1.403445,1.4034650000000002,162.150000333786
2025-11-17 02:42:00,1.40347,1.40348,1.40347,1.40347,118.77000093460083
2025-11-17 02:43:00,1.4034650000000002,1.403505,1.4034600000000002,1.40348,127.62000119686127
2025-11-17 02:44:00,1.4034900000000001,1.40352,1.40347,1.4034950000000002,126.69000017642975
2025-11-17 02:45:00,1.4034950000000002,1.4035100000000003,1.40347,1.40347,139.2300008535385
2025-11-17 02:46:00,1.4034750000000003,1.4034900000000001,1.4034000000000002,1.4034000000000002,144.09000265598297
2025-11-17 02:47:00,1.4034000000000002,1.4034000000000002,1.4033600000000002,1.4033600000000002,124.8000020980835
2025-11-17 02:48:00,1.4033550000000001,1.4033600000000002,1.4033250000000002,1.4033250000000002,141.60000121593475
2025-11-17 02:49:00,1.403315,1.4033300000000002,1.40327,1.4032900000000001,149.10000228881836
2025-11-17 02:50:00,1.40328,1.4032850000000001,1.403235,1.4032400000000003,159.84000194072723
2025-11-17 02:51:00,1.403245,1.4033650000000002,1.403245,1.4033550000000001,195.4400006532669
2025-11-17 02:52:00,1.4033600000000002,1.4034050000000002,1.4033550000000001,1.403375,153.8400001525879
2025-11-17 02:53:00,1.40338,1.4033950000000002,1.40334,1.4033550000000001,130.47000014781952
2025-11-17 02:54:00,1.4033600000000002,1.403375,1.4033250000000002,1.403345,147.38999927043915
2025-11-17 02:55:00,1.4033450000000003,1.40338,1.403295,1.40333,266.4900017976761
2025-11-17 02:56:00,1.4033350000000002,1.403365,1.4033200000000001,1.40335,228.41999876499176
2025-11-17 02:57:00,1.40334,1.4034150000000003,1.40333,1.4034000000000002,278.24000000953674
2025-11-17 02:58:00,1.4033900000000001,1.4034250000000001,1.4033900000000001,1.4034050000000002,114.96000123023987
2025-11-17 02:59:00,1.4034200000000001,1.4034600000000002,1.403415,1.403435,172.08000111579895
2025-11-17 03:00:00,1.403415,1.4034900000000001,1.40341,1.4034900000000001,177.75000131130219
2025-11-17 03:01:00,1.4034900000000001,1.4035000000000002,1.4034900000000001,1.4035000000000002,103.2599995136261
2025-11-17 03:02:00,1.4035000000000002,1.4035000000000002,1.4034900000000001,1.4035000000000002,59.97000014781952
2025-11-17 03:03:00,1.4035000000000002,1.40352,1.403485,1.4034900000000001,175.80000174045563
2025-11-17 03:04:00,1.4034900000000001,1.403515,1.4034900000000001,1.4035000000000002,156.71999990940094
2025-11-17 03:05:00,1.4034900000000001,1.4035300000000002,1.40348,1.40351,131.35000097751617
2025-11-17 03:06:00,1.40352,1.40352,1.4035000000000002,1.4035000000000002,104.58000099658966
2025-11-17 03:07:00,1.403505,1.4035300000000002,1.403495,1.4035300000000002,105.03000068664551
2025-11-17 03:08:00,1.4035250000000001,1.4035250000000001,1.4034400000000002,1.4034750000000003,227.88000226020813
2025-11-17 03:09:00,1.40348,1.4034900000000001,1.4033950000000002,1.4033950000000002,149.58000242710114
2025-11-17 03:10:00,1.40339,1.4034150000000003,1.40339,1.403415,51.600000858306885
2025-11-17 03:11:00,1.40341,1.403415,1.4034000000000002,1.40341,24.330000519752502
2025-11-17 03:12:00,1.4034000000000002,1.4034050000000002,1.4033000000000002,1.4033000000000002,45.21000027656555
2025-11-17 03:13:00,1.4033200000000001,1.40344,1.403305,1.403435,57.210000872612
2025-11-17 03:14:00,1.4034550000000001,1.4035000000000002,1.4034550000000001,1.40348,86.96000170707703
2025-11-17 03:15:00,1.403485,1.403505,1.403485,1.4034900000000001,79.170001745224
2025-11-17 03:16:00,1.403495,1.403505,1.403495,1.403505,34.12000048160553
2025-11-17 03:17:00,1.4035100000000003,1.4035100000000003,1.403505,1.403505,14.619999885559082
2025-11-17 03:18:00,1.4034950000000002,1.4035900000000001,1.4034900000000001,1.403585,153.60999989509583
2025-11-17 03:19:00,1.403585,1.4036300000000002,1.403585,1.4036,181.80000174045563
2025-11-17 03:20:00,1.4035950000000001,1.40362,1.4035950000000001,1.40362,205.17000031471252
2025-11-17 03:21:00,1.40361,1.40362,1.4035950000000001,1.4036050000000002,128.69999969005585
2025-11-17 03:22:00,1.403615,1.40362,1.403545,1.4035600000000001,206.09999930858612
2025-11-17 03:23:00,1.4035600000000001,1.4035600000000001,1.4035000000000002,1.40351,176.01000213623047
2025-11-17 03:24:00,1.403505,1.403515,1.40348,1.4035000000000002,136.9800020456314
2025-11-17 03:25:00,1.403505,1.4035250000000001,1.403475,1.4034900000000001,176.98000240325928
2025-11-17 03:26:00,1.4034950000000002,1.403505,1.4034900000000001,1.4035000000000002,39.9300000667572
2025-11-17 03:27:00,1.4035000000000002,1.403515,1.4034050000000002,1.40341,143.28000104427338
2025-11-17 03:28:00,1.4034150000000003,1.4034250000000001,1.4033950000000002,1.40341,93.06000280380249
2025-11-17 03:29:00,1.40341,1.4035000000000002,1.4034,1.4035000000000002,143.11000192165375
2025-11-17 03:30:00,1.403505,1.4035100000000003,1.403485,1.4034900000000001,70.14000034332275
2025-11-17 03:31:00,1.4034900000000001,1.40351,1.4034900000000001,1.40351,91.77000117301941
2025-11-17 03:32:00,1.403505,1.403585,1.403505,1.4035800000000003,256.4900007247925
2025-11-17 03:33:00,1.403585,1.403615,1.403575,1.4036000000000002,92.31000101566315
2025-11-17 03:34:00,1.4035950000000001,1.403705,1.4035950000000001,1.40369,197.70000076293945
2025-11-17 03:35:00,1.40368,1.403685,1.403655,1.4036700000000002,119.94000041484833
2025-11-17 03:36:00,1.40368,1.4036850000000003,1.4036650000000002,1.4036850000000003,141.93000030517578
2025-11-17 03:37:00,1.4036850000000003,1.4037000000000002,1.40368,1.40369,65.8500006198883
2025-11-17 03:38:00,1.4037000000000002,1.4037000000000002,1.40367,1.40368,32.85000026226044
2025-11-17 03:39:00,1.4036850000000003,1.4037100000000002,1.40368,1.403705,46.80000042915344
2025-11-17 03:40:00,1.4036950000000001,1.403715,1.403685,1.4037100000000002,93.66000139713287
2025-11-17 03:41:00,1.4037050000000002,1.4037200000000003,1.4037050000000002,1.403715,117.78000235557556
2025-11-17 03:42:00,1.403705,1.40379,1.4037000000000002,1.4037450000000002,124.07000148296356
2025-11-17 03:43:00,1.4037450000000002,1.4037650000000002,1.4037400000000002,1.40375,126.65000212192535
2025-11-17 03:44:00,1.40375,1.4038000000000002,1.40375,1.4037600000000001,171.2500044107437
2025-11-17 03:45:00,1.403755,1.40388,1.4037450000000002,1.4038500000000003,119.15000259876251
2025-11-17 03:46:00,1.403855,1.4038700000000002,1.403815,1.40385,156.9800033569336
2025-11-17 03:47:00,1.4038400000000002,1.4038650000000001,1.4038400000000002,1.403845,116.44000291824341
2025-11-17 03:48:00,1.403845,1.40386,1.4037650000000002,1.4037950000000001,79.47000110149384
2025-11-17 03:49:00,1.4037950000000001,1.4038150000000003,1.403775,1.40381,80.40000092983246
2025-11-17 03:50:00,1.4038000000000002,1.40381,1.403765,1.4038050000000002,98.49000179767609
2025-11-17 03:51:00,1.4037700000000002,1.4038150000000003,1.4037700000000002,1.4038150000000003,97.56000065803528
2025-11-17 03:52:00,1.4038000000000002,1.403825,1.403775,1.40382,135.66000199317932
2025-11-17 03:53:00,1.40382,1.403825,1.4038050000000002,1.40382,62.40000057220459
2025-11-17 03:54:00,1.403825,1.4038950000000001,1.403825,1.4038850000000003,233.53000283241272
2025-11-17 03:55:00,1.403885,1.4039000000000001,1.403855,1.4039000000000001,83.02000081539154
2025-11-17 03:56:00,1.4039000000000001,1.4039000000000001,1.4039000000000001,1.4039000000000001,24.480000495910645
2025-11-17 03:57:00,1.4039000000000001,1.4039000000000001,1.40386,1.4038700000000002,76.08000099658966
2025-11-17 03:58:00,1.4038650000000001,1.4038650000000001,1.4037800000000002,1.4037950000000001,79.5300008058548
2025-11-17 03:59:00,1.40379,1.40379,1.40378,1.403785,119.73000109195709
2025-11-17 04:00:00,1.403785,1.4038050000000002,1.40375,1.4038,289.8600023984909
2025-11-17 04:01:00,1.4038050000000002,1.4038150000000003,1.4038,1.4038000000000002,68.91000151634216
2025-11-17 04:02:00,1.4038,1.4038000000000002,1.40379,1.4037950000000001,48.390000343322754
2025-11-17 04:03:00,1.4038050000000002,1.4038050000000002,1.4038,1.4038,28.47000026702881
2025-11-17 04:04:00,1.4038,1.4038,1.40369,1.403695,120.21000099182129
2025-11-17 04:05:00,1.4036950000000001,1.403715,1.403695,1.4036950000000001,114.99000155925751
2025-11-17 04:06:00,1.4037000000000002,1.4037000000000002,1.403655,1.4037000000000002,68.97000181674957
2025-11-17 04:07:00,1.4037000000000002,1.4037100000000002,1.4036750000000002,1.40368,90.24000072479248
2025-11-17 04:08:00,1.40368,1.4036850000000003,1.40368,1.40368,111.78000116348267
2025-11-17 04:09:00,1.40368,1.40369,1.403635,1.40368,220.29000306129456
2025-11-17 04:10:00,1.40368,1.403785,1.40368,1.4037650000000002,201.5500019788742
2025-11-17 04:11:00,1.4037700000000002,1.4037800000000002,1.4037300000000001,1.4037650000000002,68.40000057220459
2025-11-17 04:12:00,1.403755,1.4037650000000002,1.403755,1.4037600000000001,13.680000305175781
2025-11-17 04:13:00,1.4037600000000001,1.4038050000000002,1.4037600000000001,1.4037950000000001,202.1100037097931
2025-11-17 04:14:00,1.4038,1.4038,1.4037950000000001,1.4038,30.18000090122223
2025-11-17 04:15:00,1.40379,1.40379,1.403755,1.4037650000000002,27.330000519752502
2025-11-17 04:16:00,1.4037350000000002,1.4037350000000002,1.403695,1.4037000000000002,41.40000009536743
2025-11-17 04:17:00,1.40369,1.403715,1.4036750000000002,1.403715,75.84000051021576
2025-11-17 04:18:00,1.403715,1.40372,1.4036950000000001,1.4036950000000001,66.84000098705292
2025-11-17 04:19:00,1.403695,1.4037100000000002,1.40369,1.4036950000000001,43.61999988555908
2025-11-17 04:20:00,1.4036950000000001,1.4037000000000002,1.4036850000000003,1.40369,24.240000128746033
2025-11-17 04:21:00,1.403685,1.40369,1.40368,1.403685,36.420000195503235
2025-11-17 04:22:00,1.40369,1.4037100000000002,1.40368,1.40368,46.89000046253204
2025-11-17 04:23:00,1.40368,1.403705,1.40368,1.40369,53.220000982284546
2025-11-17 04:24:00,1.40369,1.4037100000000002,1.40369,1.40369,47.25000071525574
2025-11-17 04:25:00,1.4036850000000003,1.40369,1.40368,1.40369,33.66000044345856
2025-11-17 04:26:00,1.40369,1.40369,1.4035900000000001,1.4035900000000001,239.7900002002716
2025-11-17 04:27:00,1.403585,1.4036050000000002,1.403585,1.4035950000000001,237.03000020980835
2025-11-17 04:28:00,1.4035900000000001,1.4035950000000001,1.403585,1.403585,203.43000173568726
2025-11-17 04:29:00,1.4035900000000001,1.4035950000000001,1.40352,1.40352,160.16999900341034
2025-11-17 04:30:00,1.403515,1.403515,1.40348,1.4034900000000001,122.88000059127808
2025-11-17 04:31:00,1.4034900000000001,1.4035000000000002,1.40348,1.4034900000000001,138.0000010728836
2025-11-17 04:32:00,1.40348,1.4034950000000002,1.4034550000000001,1.4034650000000002,126.6300014257431
2025-11-17 04:33:00,1.40347,1.4034750000000003,1.403445,1.40345,49.230000615119934
2025-11-17 04:34:00,1.40345,1.4034550000000001,1.4034050000000002,1.40341,119.79000103473663
2025-11-17 04:35:00,1.4034,1.40341,1.4033900000000001,1.4034050000000002,53.43000137805939
2025-11-17 04:36:00,1.4034000000000002,1.4034000000000002,1.4033800000000003,1.4033900000000001,29.070000648498535
2025-11-17 04:37:00,1.4034000000000002,1.4035000000000002,1.4034000000000002,1.4035000000000002,157.85000157356262
2025-11-17 04:38:00,1.4034950000000002,1.403505,1.403485,1.4034950000000002,82.08000087738037
2025-11-17 04:39:00,1.403495,1.403495,1.4034750000000003,1.4034900000000001,169.47000133991241
2025-11-17 04:40:00,1.403485,1.403505,1.403485,1.4034900000000001,47.64000058174133
2025-11-17 04:41:00,1.40348,1.403485,1.4034250000000001,1.4034250000000001,119.88000166416168
2025-11-17 04:42:00,1.4034200000000001,1.4034300000000002,1.40341,1.40341,26.490000247955322
