time,open,high,low,close,volume
2026-01-13 00:57:00,1.388125,1.388125,1.3880600000000003,1.3880750000000002,299.5700021982193
2026-01-13 00:58:00,1.3880750000000002,1.3880750000000002,1.387985,1.387995,266.3299994468689
2026-01-13 00:59:00,1.3880050000000002,1.388025,1.3879450000000002,1.387985,265.08000111579895
2026-01-13 01:00:00,1.3879750000000002,1.3880450000000002,1.3878050000000002,1.38781,505.3500032424927
2026-01-13 01:01:00,1.3878050000000002,1.38782,1.387645,1.387705,248.4400018453598
2026-01-13 01:02:00,1.3877000000000002,1.387855,1.3877000000000002,1.38781,231.5900022983551
2026-01-13 01:03:00,1.38781,1.3878150000000002,1.387785,1.3878050000000002,193.77000069618225
2026-01-13 01:04:00,1.3878050000000002,1.38789,1.3877800000000002,1.38787,163.36000049114227
2026-01-13 01:05:00,1.3878750000000002,1.3879800000000002,1.3878750000000002,1.387975,104.93000054359436
2026-01-13 01:06:00,1.3879700000000001,1.387985,1.387785,1.3877900000000003,144.99000108242035
2026-01-13 01:07:00,1.38781,1.3879000000000001,1.38781,1.387895,211.29000174999237
2026-01-13 01:08:00,1.3879000000000001,1.3879000000000001,1.38776,1.38776,160.98000240325928
2026-01-13 01:09:00,1.3877700000000002,1.3878650000000001,1.38776,1.3878650000000001,122.4500013589859
2026-01-13 01:10:00,1.3878650000000001,1.3878700000000002,1.3877700000000002,1.3877800000000002,130.3500016927719
2026-01-13 01:11:00,1.3877750000000002,1.3877750000000002,1.3877000000000002,1.3877100000000002,247.68000292778015
2026-01-13 01:12:00,1.3877100000000002,1.387715,1.3876750000000002,1.38769,108.99000144004822
2026-01-13 01:13:00,1.3876950000000001,1.3877550000000003,1.38769,1.38775,98.3600013256073
2026-01-13 01:14:00,1.3877450000000002,1.3877750000000002,1.387695,1.3877650000000001,258.77000308036804
2026-01-13 01:15:00,1.38776,1.38779,1.3876650000000001,1.38776,257.7200014591217
2026-01-13 01:16:00,1.3877700000000002,1.3878650000000001,1.38776,1.387775,212.5000035762787
2026-01-13 01:17:00,1.387785,1.38782,1.3877700000000002,1.387815,139.08000123500824
2026-01-13 01:18:00,1.38781,1.3878650000000001,1.3877700000000002,1.3878650000000001,231.08000218868256
2026-01-13 01:19:00,1.3878700000000002,1.3878750000000002,1.3877700000000002,1.387785,152.44000113010406
2026-01-13 01:20:00,1.3877950000000001,1.387835,1.3877350000000002,1.3877350000000002,122.35000121593475
2026-01-13 01:21:00,1.387725,1.3877300000000001,1.3876750000000002,1.387685,80.44000196456909
2026-01-13 01:22:00,1.38768,1.3876850000000003,1.387655,1.3876650000000001,42.8700008392334
2026-01-13 01:23:00,1.3876750000000002,1.3876850000000003,1.38767,1.3876750000000002,41.540000438690186
2026-01-13 01:24:00,1.387685,1.3877800000000002,1.3876750000000002,1.3877750000000002,121.6400009393692
2026-01-13 01:25:00,1.3877800000000002,1.3878350000000002,1.3877800000000002,1.38781,263.38000226020813
2026-01-13 01:26:00,1.3878050000000002,1.3879100000000002,1.3877950000000001,1.3879100000000002,225.670001745224
2026-01-13 01:27:00,1.3879050000000002,1.387925,1.3878650000000001,1.3879000000000001,100.32000136375427
2026-01-13 01:28:00,1.3879000000000001,1.38795,1.3879000000000001,1.3879400000000002,141.92000138759613
2026-01-13 01:29:00,1.38794,1.38794,1.3878750000000002,1.38792,160.98000144958496
2026-01-13 01:30:00,1.3879200000000003,1.387975,1.3877650000000001,1.3877650000000001,267.75000190734863
2026-01-13 01:31:00,1.3877650000000001,1.38779,1.3876750000000002,1.38768,107.94000113010406
2026-01-13 01:32:00,1.38768,1.3877350000000002,1.38767,1.38767,131.71000182628632
2026-01-13 01:33:00,1.3876650000000001,1.38769,1.3876600000000001,1.3876750000000002,87.6600011587143
2026-01-13 01:34:00,1.3876750000000002,1.38774,1.3876600000000001,1.3877300000000001,133.0100018978119
2026-01-13 01:35:00,1.3877350000000002,1.38788,1.387725,1.387855,105.20000112056732
2026-01-13 01:36:00,1.3878650000000001,1.387985,1.38785,1.387985,136.52000224590302
2026-01-13 01:37:00,1.3879750000000002,1.388115,1.3879750000000002,1.3881100000000002,155.38000082969666
2026-01-13 01:38:00,1.3881100000000002,1.388165,1.387975,1.388025,218.3000009059906
2026-01-13 01:39:00,1.3880150000000002,1.388055,1.38796,1.3880500000000002,87.83000099658966
2026-01-13 01:40:00,1.3880400000000002,1.38806,1.387995,1.3880150000000002,116.90000140666962
2026-01-13 01:41:00,1.38802,1.3880700000000001,1.387975,1.3880500000000002,107.61000120639801
2026-01-13 01:42:00,1.3880500000000002,1.3880700000000001,1.3879800000000002,1.38799,128.89000165462494
2026-01-13 01:43:00,1.3879800000000002,1.38799,1.38787,1.3878750000000002,178.13000202178955
2026-01-13 01:44:00,1.38788,1.3879050000000002,1.387855,1.3878950000000003,138.6900008916855
2026-01-13 01:45:00,1.387925,1.3879450000000002,1.3878000000000001,1.3878500000000003,246.74000120162964
2026-01-13 01:46:00,1.3878500000000003,1.3878500000000003,1.3876950000000001,1.387775,167.74000120162964
2026-01-13 01:47:00,1.3877800000000002,1.387855,1.3877800000000002,1.387825,210.79000163078308
2026-01-13 01:48:00,1.387825,1.387915,1.38782,1.3878650000000001,164.73000133037567
2026-01-13 01:49:00,1.3878750000000002,1.3878850000000003,1.3878050000000002,1.387845,108.53000116348267
2026-01-13 01:50:00,1.3878400000000002,1.3878650000000001,1.3877750000000002,1.3878000000000001,197.84000170230865
2026-01-13 01:51:00,1.3877900000000003,1.387915,1.3877800000000002,1.387915,99.7500011920929
2026-01-13 01:52:00,1.3879100000000002,1.3879100000000002,1.387855,1.38788,122.79000198841095
2026-01-13 01:53:00,1.38788,1.3879000000000001,1.38787,1.3879000000000001,90.42000079154968
2026-01-13 01:54:00,1.387915,1.3879900000000003,1.3879050000000002,1.387955,101.00000190734863
2026-01-13 01:55:00,1.3879700000000001,1.3880000000000001,1.38795,1.3879650000000001,164.78000223636627
2026-01-13 01:56:00,1.38796,1.3880150000000002,1.38795,1.3880050000000002,98.82000076770782
2026-01-13 01:57:00,1.3880150000000002,1.3880150000000002,1.3879450000000002,1.387985,80.7200003862381
2026-01-13 01:58:00,1.387975,1.3880400000000002,1.38796,1.388025,96.48000073432922
2026-01-13 01:59:00,1.3880150000000002,1.388055,1.387975,1.3880500000000002,103.60000133514404
2026-01-13 02:00:00,1.388055,1.3880800000000002,1.3879200000000003,1.387955,189.77000224590302
2026-01-13 02:01:00,1.38796,1.38796,1.3878850000000003,1.3879000000000001,107.8100014925003
2026-01-13 02:02:00,1.3879050000000002,1.3879400000000002,1.3878650000000001,1.38788,143.06000137329102
2026-01-13 02:03:00,1.3878850000000003,1.3878850000000003,1.38776,1.3877800000000002,155.8400013446808
2026-01-13 02:04:00,1.3877800000000002,1.38779,1.38776,1.38776,72.66000044345856
2026-01-13 02:05:00,1.38775,1.38775,1.387555,1.387555,142.15000140666962
2026-01-13 02:06:00,1.387555,1.3875700000000002,1.3873700000000002,1.3873700000000002,101.85000085830688
2026-01-13 02:07:00,1.3874050000000002,1.3874400000000002,1.387365,1.387375,179.22000193595886
2026-01-13 02:08:00,1.387385,1.387385,1.3873600000000001,1.3873700000000002,37.65000033378601
2026-01-13 02:09:00,1.3873700000000002,1.38738,1.3873700000000002,1.387375,17.670000195503235
2026-01-13 02:10:00,1.387385,1.387385,1.3873700000000002,1.3873700000000002,24.330000162124634
2026-01-13 02:11:00,1.387365,1.3873650000000002,1.387365,1.387365,11.52999997138977
2026-01-13 02:12:00,1.387365,1.387365,1.38728,1.387365,72.33000075817108
2026-01-13 02:13:00,1.387365,1.3873700000000002,1.3873350000000002,1.3873350000000002,39.00999975204468
2026-01-13 02:14:00,1.387305,1.3873700000000002,1.387305,1.3873700000000002,52.45000088214874
2026-01-13 02:15:00,1.387365,1.387375,1.3873600000000001,1.387365,79.96000111103058
2026-01-13 02:16:00,1.387375,1.3874750000000002,1.387375,1.38747,82.62000036239624
2026-01-13 02:17:00,1.38747,1.387485,1.38747,1.38748,91.62000024318695
2026-01-13 02:18:00,1.3874750000000002,1.387585,1.3874750000000002,1.3875650000000002,142.6599998474121
2026-01-13 02:19:00,1.3875700000000002,1.387655,1.3875700000000002,1.387655,104.62000095844269
2026-01-13 02:20:00,1.387645,1.387645,1.387565,1.3875700000000002,73.97000050544739
2026-01-13 02:21:00,1.3875700000000002,1.3875700000000002,1.3874900000000001,1.3874900000000001,104.13000071048737
2026-01-13 02:22:00,1.387485,1.3875000000000002,1.38741,1.387415,52.84000039100647
2026-01-13 02:23:00,1.3874400000000002,1.3874750000000002,1.3874400000000002,1.3874750000000002,60.01000118255615
2026-01-13 02:24:00,1.38747,1.3875000000000002,1.38747,1.38747,45.71000063419342
2026-01-13 02:25:00,1.3874650000000002,1.3875000000000002,1.3874650000000002,1.3874650000000002,72.92999994754791
2026-01-13 02:26:00,1.38747,1.387505,1.3874050000000002,1.387505,86.35000085830688
2026-01-13 02:27:00,1.3875100000000002,1.387515,1.38748,1.3875000000000002,120.78000056743622
2026-01-13 02:28:00,1.3874950000000001,1.3875000000000002,1.3874250000000001,1.387455,171.38000190258026
2026-01-13 02:29:00,1.387455,1.387555,1.38745,1.387555,200.3000007867813
2026-01-13 02:30:00,1.3875550000000003,1.3876150000000003,1.3874500000000003,1.387455,232.82000136375427
2026-01-13 02:31:00,1.387485,1.387505,1.387485,1.387485,69.78000020980835
2026-01-13 02:32:00,1.3874750000000002,1.3875600000000001,1.3874750000000002,1.3875450000000003,78.19000017642975
2026-01-13 02:33:00,1.387555,1.387585,1.38755,1.387555,112.38000059127808
2026-01-13 02:34:00,1.3875650000000002,1.3875950000000001,1.387495,1.3875100000000002,144.4200016260147
2026-01-13 02:35:00,1.3875100000000002,1.3875300000000002,1.3874750000000002,1.3874900000000001,103.5800005197525
2026-01-13 02:36:00,1.38748,1.3875250000000001,1.387415,1.387515,233.07000076770782
2026-01-13 02:37:00,1.38752,1.38752,1.3874400000000002,1.3874900000000001,104.0799993276596
2026-01-13 02:38:00,1.3875000000000002,1.3875450000000003,1.387455,1.3875000000000002,134.0800005197525
2026-01-13 02:39:00,1.387495,1.387505,1.387455,1.3874600000000001,101.97000062465668
2026-01-13 02:40:00,1.3874500000000003,1.3874500000000003,1.3873000000000002,1.387315,122.09000039100647
2026-01-13 02:41:00,1.3873100000000003,1.3873100000000003,1.38727,1.3873100000000003,150.45000112056732
2026-01-13 02:42:00,1.387315,1.3873600000000001,1.387305,1.3873550000000001,89.02000057697296
2026-01-13 02:43:00,1.387365,1.387415,1.387365,1.387415,128.63000202178955
2026-01-13 02:44:00,1.387415,1.387445,1.3873950000000002,1.3874,122.89000046253204
2026-01-13 02:45:00,1.3873950000000002,1.38742,1.3873700000000002,1.3873700000000002,83.06000065803528
2026-01-13 02:46:00,1.387365,1.38738,1.3873350000000002,1.3873650000000002,97.11000144481659
2026-01-13 02:47:00,1.3873700000000002,1.38738,1.3873600000000001,1.387365,68.73000073432922
2026-01-13 02:48:00,1.3873700000000002,1.3874750000000002,1.3873700000000002,1.3874650000000002,116.99000144004822
2026-01-13 02:49:00,1.3874700000000002,1.3874700000000002,1.3874,1.3874,117.99000084400177
2026-01-13 02:50:00,1.3874050000000002,1.38742,1.3874050000000002,1.387415,157.01999974250793
2026-01-13 02:51:00,1.3874050000000002,1.3874300000000002,1.387315,1.387375,169.08000028133392
2026-01-13 02:52:00,1.387355,1.387375,1.387315,1.3873700000000002,217.9000004529953
2026-01-13 02:53:00,1.3873600000000001,1.387365,1.387315,1.3873550000000001,146.4600007534027
2026-01-13 02:54:00,1.3873550000000001,1.38738,1.387345,1.387375,108.79999995231628
2026-01-13 02:55:00,1.3873650000000002,1.38748,1.3873550000000001,1.3874750000000002,184.13000094890594
2026-01-13 02:56:00,1.3874750000000002,1.3874750000000002,1.38741,1.38741,120.28000056743622
2026-01-13 02:57:00,1.3874300000000002,1.3874700000000002,1.38741,1.387415,153.5200011730194
2026-01-13 02:58:00,1.387415,1.3874650000000002,1.387415,1.3874650000000002,107.24999964237213
2026-01-13 02:59:00,1.387445,1.387445,1.38741,1.38741,133.05999958515167
2026-01-13 03:00:00,1.38741,1.38741,1.387345,1.387365,149.6900008916855
2026-01-13 03:01:00,1.3873700000000002,1.387375,1.38732,1.38732,87.91999995708466
2026-01-13 03:02:00,1.38734,1.387445,1.38734,1.387445,130.23000133037567
2026-01-13 03:03:00,1.387445,1.3874750000000002,1.3874400000000002,1.3874400000000002,54.199999928474426
2026-01-13 03:04:00,1.387455,1.3874750000000002,1.38741,1.3874750000000002,121.24000072479248
2026-01-13 03:05:00,1.3874650000000002,1.387515,1.3874600000000001,1.3874900000000001,110.31000089645386
2026-01-13 03:06:00,1.387505,1.387505,1.3873700000000002,1.3873700000000002,100.8000009059906
2026-01-13 03:07:00,1.3873700000000002,1.3874,1.3873700000000002,1.3874,33.97000026702881
2026-01-13 03:08:00,1.3874050000000002,1.3874050000000002,1.3873700000000002,1.387385,82.30000102519989
2026-01-13 03:09:00,1.38738,1.3873950000000002,1.387375,1.38738,44.890000224113464
2026-01-13 03:10:00,1.387375,1.387375,1.38728,1.387285,79.23000049591064
2026-01-13 03:11:00,1.3872950000000002,1.3872950000000002,1.3871600000000002,1.3872050000000002,122.4300012588501
2026-01-13 03:12:00,1.3872,1.3872,1.3871700000000002,1.3871800000000003,57.68000090122223
2026-01-13 03:13:00,1.387175,1.3871800000000003,1.387145,1.387165,44.40999937057495
2026-01-13 03:14:00,1.3871650000000002,1.3871700000000002,1.3871200000000001,1.3871300000000002,67.45999932289124
2026-01-13 03:15:00,1.3871350000000002,1.3871650000000002,1.3871250000000002,1.3871550000000001,52.97999918460846
2026-01-13 03:16:00,1.387165,1.3871650000000002,1.3870900000000002,1.387095,125.93999826908112
2026-01-13 03:17:00,1.3871000000000002,1.3871850000000001,1.387095,1.387175,119.32999992370605
2026-01-13 03:18:00,1.387175,1.3871950000000002,1.3871250000000002,1.3871250000000002,106.8899997472763
2026-01-13 03:19:00,1.387115,1.38714,1.387115,1.3871350000000002,93.6299991607666
2026-01-13 03:20:00,1.3871350000000002,1.3871700000000002,1.3870400000000003,1.3870400000000003,125.04999935626984
2026-01-13 03:21:00,1.387035,1.3870400000000003,1.38691,1.38692,183.00999867916107
2026-01-13 03:22:00,1.3869150000000001,1.387015,1.3869150000000001,1.38701,95.25999987125397
2026-01-13 03:23:00,1.387005,1.3870300000000002,1.38698,1.3870200000000001,98.76999878883362
2026-01-13 03:24:00,1.387015,1.3870250000000002,1.387,1.387005,113.57999897003174
2026-01-13 03:25:00,1.387005,1.38704,1.387005,1.3870150000000003,129.72999894618988
2026-01-13 03:26:00,1.38701,1.38708,1.38698,1.38707,102.38999950885773
2026-01-13 03:27:00,1.3870550000000001,1.3870900000000002,1.387025,1.3870850000000001,119.09999883174896
2026-01-13 03:28:00,1.3870850000000001,1.3871000000000002,1.38708,1.3870850000000001,118.68999934196472
2026-01-13 03:29:00,1.387045,1.3870750000000003,1.3870200000000001,1.38707,136.4699993133545
2026-01-13 03:30:00,1.38707,1.387165,1.38707,1.3871250000000002,158.9499989748001
2026-01-13 03:31:00,1.38713,1.38713,1.3870850000000001,1.3870900000000002,94.63999915122986
2026-01-13 03:32:00,1.3870900000000002,1.3871250000000002,1.3870900000000002,1.387115,71.6199996471405
2026-01-13 03:33:00,1.387115,1.387115,1.38708,1.387095,159.50999867916107
2026-01-13 03:34:00,1.3870900000000002,1.387145,1.3870850000000001,1.387145,96.28999960422516
2026-01-13 03:35:00,1.38714,1.38714,1.387115,1.3871250000000002,79.4699991941452
2026-01-13 03:36:00,1.387115,1.387115,1.3870850000000001,1.3871000000000002,96.18999969959259
2026-01-13 03:37:00,1.387095,1.3871850000000001,1.387095,1.387175,86.49999964237213
2026-01-13 03:38:00,1.3871850000000001,1.3871850000000001,1.38718,1.3871800000000003,19.179999947547913
2026-01-13 03:39:00,1.3871800000000003,1.3872650000000002,1.3871800000000003,1.3872050000000002,93.42999935150146
2026-01-13 03:40:00,1.38721,1.3872650000000002,1.3871850000000001,1.3871850000000001,126.81999957561493
2026-01-13 03:41:00,1.3871850000000001,1.3872200000000001,1.387175,1.38718,75.3999993801117
2026-01-13 03:42:00,1.38718,1.387215,1.38718,1.387215,88.4500002861023
2026-01-13 03:43:00,1.3872200000000001,1.3872300000000002,1.3872050000000002,1.38721,86.4799998998642
2026-01-13 03:44:00,1.38721,1.3874300000000002,1.38721,1.3874300000000002,165.40999913215637
2026-01-13 03:45:00,1.3874350000000002,1.38747,1.3873900000000001,1.3874050000000002,169.88999938964844
2026-01-13 03:46:00,1.3874050000000002,1.38742,1.3873700000000002,1.3874,184.45999884605408
2026-01-13 03:47:00,1.3874000000000002,1.387415,1.3873950000000002,1.3874,106.25999963283539
2026-01-13 03:48:00,1.3874,1.38741,1.3873950000000002,1.38741,159.02999877929688
2026-01-13 03:49:00,1.38741,1.3874250000000001,1.3873950000000002,1.3874050000000002,112.1699994802475
2026-01-13 03:50:00,1.3873900000000001,1.38745,1.3873900000000001,1.38742,166.89999949932098
2026-01-13 03:51:00,1.38742,1.38748,1.38742,1.3874750000000002,67.450000166893
2026-01-13 03:52:00,1.38748,1.387485,1.3874,1.3874,78.45000064373016
2026-01-13 03:53:00,1.3873900000000001,1.3873900000000001,1.3873700000000002,1.3873700000000002,27.03000032901764
2026-01-13 03:54:00,1.387375,1.387445,1.3873700000000002,1.38741,93.39000070095062
2026-01-13 03:55:00,1.3874050000000002,1.3874050000000002,1.3873250000000001,1.3873250000000001,76.54000079631805
2026-01-13 03:56:00,1.3873350000000002,1.3873550000000001,1.387305,1.3873100000000003,60.87000095844269
2026-01-13 03:57:00,1.3873350000000002,1.3873600000000001,1.3872550000000001,1.3872550000000001,99.21000063419342
2026-01-13 03:58:00,1.3872550000000001,1.387315,1.3872550000000001,1.387305,59.61999988555908
2026-01-13 03:59:00,1.387315,1.387315,1.38727,1.38727,66.90000057220459
2026-01-13 04:00:00,1.38725,1.3872900000000001,1.387235,1.38727,56.62000036239624
2026-01-13 04:01:00,1.38727,1.38731,1.3871700000000002,1.387175,77.70999920368195
2026-01-13 04:02:00,1.387165,1.3871700000000002,1.387165,1.3871700000000002,12.259999990463257
2026-01-13 04:03:00,1.38718,1.38725,1.387175,1.38725,52.12000012397766
2026-01-13 04:04:00,1.3872550000000001,1.3873000000000002,1.3872550000000001,1.387285,37.540000319480896
2026-01-13 04:05:00,1.3872900000000001,1.3872900000000001,1.387235,1.3872400000000003,39.519999980926514
2026-01-13 04:06:00,1.387245,1.3872900000000001,1.3872150000000003,1.3872900000000001,52.93000054359436
2026-01-13 04:07:00,1.38727,1.38728,1.3872650000000002,1.3872650000000002,16.59999978542328
2026-01-13 04:08:00,1.3872550000000001,1.38727,1.387215,1.38727,77.2599995136261
2026-01-13 04:09:00,1.3872750000000003,1.3872750000000003,1.38718,1.387205,85.21000051498413
2026-01-13 04:10:00,1.387215,1.387245,1.387215,1.3872400000000003,98.54000163078308
2026-01-13 04:11:00,1.3872250000000002,1.3872250000000002,1.3871950000000002,1.3872200000000001,49.019999742507935
2026-01-13 04:12:00,1.387215,1.387235,1.387215,1.3872200000000001,84.53999984264374
2026-01-13 04:13:00,1.38725,1.38727,1.3872400000000003,1.38726,52.83999967575073
2026-01-13 04:14:00,1.387235,1.387235,1.3871800000000003,1.3871800000000003,118.57000029087067
2026-01-13 04:15:00,1.3871800000000003,1.3871850000000001,1.3871200000000001,1.3871250000000002,44.68000054359436
2026-01-13 04:16:00,1.387115,1.3871350000000002,1.38711,1.387115,117.53000056743622
2026-01-13 04:17:00,1.3871350000000002,1.3871350000000002,1.3871100000000003,1.3871250000000002,79.33999919891357
2026-01-13 04:18:00,1.3871250000000002,1.3872300000000002,1.3871200000000001,1.3872200000000001,144.45000004768372
2026-01-13 04:19:00,1.387215,1.3872250000000002,1.387165,1.387165,117.31999981403351
2026-01-13 04:20:00,1.3871600000000002,1.3871600000000002,1.38699,1.3870200000000001,212.44000136852264
2026-01-13 04:21:00,1.3870250000000002,1.3870300000000002,1.386965,1.3869900000000002,135.63999998569489
2026-01-13 04:22:00,1.387,1.387,1.3868850000000001,1.3868850000000001,63.83000123500824
2026-01-13 04:23:00,1.3868900000000002,1.3869850000000001,1.3868850000000001,1.38698,106.69999969005585
2026-01-13 04:24:00,1.38699,1.387,1.38697,1.3869850000000001,66.40999972820282
2026-01-13 04:25:00,1.38699,1.3870150000000003,1.38693,1.38694,116.59000062942505
2026-01-13 04:26:00,1.386935,1.386935,1.386895,1.3869150000000001,87.71999907493591
2026-01-13 04:27:00,1.38691,1.3869500000000001,1.3868900000000002,1.3869150000000001,207.010000705719
2026-01-13 04:28:00,1.3869150000000001,1.38693,1.3868900000000002,1.386895,152.489999294281
2026-01-13 04:29:00,1.3869100000000003,1.3869350000000003,1.386895,1.3869150000000001,131.48000049591064
2026-01-13 04:30:00,1.38691,1.3869250000000002,1.386895,1.3869200000000002,208.4599996805191
2026-01-13 04:31:00,1.38691,1.38691,1.386895,1.386895,21.699999690055847
2026-01-13 04:32:00,1.386895,1.3869250000000002,1.3868900000000002,1.386905,57.42999982833862
2026-01-13 04:33:00,1.386895,1.3869250000000002,1.3868800000000001,1.3869000000000002,109.41999924182892
2026-01-13 04:34:00,1.3869000000000002,1.38691,1.386885,1.386905,65.02000033855438
2026-01-13 04:35:00,1.3869200000000002,1.3870050000000003,1.3869200000000002,1.3869950000000002,120.32999980449677
2026-01-13 04:36:00,1.3869950000000002,1.3869950000000002,1.386975,1.386975,78.19000029563904
2026-01-13 04:37:00,1.38697,1.3870200000000001,1.386965,1.387015,48.380000591278076
2026-01-13 04:38:00,1.387025,1.387095,1.387015,1.3870900000000002,85.1600011587143
2026-01-13 04:39:00,1.3870900000000002,1.387095,1.387075,1.3870850000000001,35.730000257492065
2026-01-13 04:40:00,1.387105,1.387105,1.3870950000000002,1.3871000000000002,10.320000290870667
2026-01-13 04:41:00,1.387105,1.3871650000000002,1.3871000000000002,1.38714,82.74000096321106
2026-01-13 04:42:00,1.387145,1.387145,1.387115,1.387115,77.48000121116638
2026-01-13 04:43:00,1.387115,1.38714,1.38708,1.3870900000000002,133.81000006198883
