time,open,high,low,close,volume
2025-12-01 01:18:00,1.396975,1.3969900000000002,1.3968800000000001,1.3969900000000002,240.3899998664856
2025-12-01 01:19:00,1.3969850000000001,1.396995,1.396935,1.3969900000000002,346.35999870300293
2025-12-01 01:20:00,1.3969900000000002,1.3969900000000002,1.3968500000000001,1.396855,139.58999979496002
2025-12-01 01:21:00,1.3968150000000001,1.3968150000000001,1.39663,1.396675,168.22000110149384
2025-12-01 01:22:00,1.396675,1.3966850000000002,1.39657,1.3966850000000002,236.849999666214
2025-12-01 01:23:00,1.3966800000000001,1.3967,1.3965850000000002,1.3966450000000001,249.5100005865097
2025-12-01 01:24:00,1.3966450000000001,1.396675,1.396595,1.39663,283.9600028991699
2025-12-01 01:25:00,1.39663,1.39663,1.3964600000000003,1.3964950000000003,176.739999294281
2025-12-01 01:26:00,1.396495,1.3965800000000002,1.3964750000000001,1.39656,125.460000872612
2025-12-01 01:27:00,1.39657,1.3966900000000002,1.39657,1.39667,225.89000022411346
2025-12-01 01:28:00,1.396675,1.3967450000000001,1.396675,1.3967100000000001,244.17000031471252
2025-12-01 01:29:00,1.3967100000000001,1.3967100000000001,1.396525,1.3966,176.70000100135803
2025-12-01 01:30:00,1.3965900000000002,1.3968150000000001,1.3965750000000001,1.3968150000000001,417.8800003528595
2025-12-01 01:31:00,1.3968200000000002,1.3971150000000003,1.3968200000000002,1.3970500000000001,511.43999993801117
2025-12-01 01:32:00,1.3970600000000002,1.3972100000000003,1.397035,1.3971850000000001,532.1399990320206
2025-12-01 01:33:00,1.39717,1.3973200000000001,1.39711,1.397275,466.73000061511993
2025-12-01 01:34:00,1.3972800000000003,1.3973650000000002,1.3972100000000003,1.397325,214.7400026321411
2025-12-01 01:35:00,1.3973300000000002,1.3974450000000003,1.397315,1.3974000000000002,256.9500013589859
2025-12-01 01:36:00,1.3973950000000002,1.3973950000000002,1.397275,1.3973550000000001,223.29000318050385
2025-12-01 01:37:00,1.3973650000000002,1.397375,1.3972550000000001,1.39737,306.5400049686432
2025-12-01 01:38:00,1.3973750000000003,1.397405,1.3973550000000001,1.3973600000000002,268.53000235557556
2025-12-01 01:39:00,1.3973650000000002,1.39738,1.3970950000000002,1.39711,359.5000023841858
2025-12-01 01:40:00,1.3971050000000003,1.3971500000000001,1.397075,1.397075,348.59000313282013
2025-12-01 01:41:00,1.39708,1.39718,1.397075,1.39718,256.99000120162964
2025-12-01 01:42:00,1.39717,1.3971850000000001,1.39708,1.397115,195.76000022888184
2025-12-01 01:43:00,1.3971200000000001,1.397135,1.3970500000000001,1.3970700000000003,178.3800015449524
2025-12-01 01:44:00,1.397065,1.3971200000000001,1.39698,1.3971050000000003,215.23999977111816
2025-12-01 01:45:00,1.3971,1.39718,1.39709,1.3970900000000002,477.0300005674362
2025-12-01 01:46:00,1.397075,1.397075,1.3970200000000002,1.39704,166.73000192642212
2025-12-01 01:47:00,1.3970500000000001,1.39717,1.3970500000000001,1.3971300000000002,179.52000212669373
2025-12-01 01:48:00,1.3971250000000002,1.39718,1.3971,1.3971300000000002,147.37000215053558
2025-12-01 01:49:00,1.3971250000000002,1.3971400000000003,1.3969900000000002,1.397,176.16000139713287
2025-12-01 01:50:00,1.397,1.39701,1.3968450000000001,1.3969900000000002,221.34000396728516
2025-12-01 01:51:00,1.396995,1.396995,1.3968850000000002,1.39697,209.1000031232834
2025-12-01 01:52:00,1.3969850000000001,1.3970500000000001,1.39697,1.3969900000000002,208.74000298976898
2025-12-01 01:53:00,1.396995,1.39701,1.3969300000000002,1.3969750000000003,257.9399998188019
2025-12-01 01:54:00,1.3969850000000001,1.39704,1.3969200000000002,1.3970350000000002,313.010001540184
2025-12-01 01:55:00,1.3970350000000002,1.3970350000000002,1.396875,1.3970150000000001,271.7199990749359
2025-12-01 01:56:00,1.3970150000000001,1.3971400000000003,1.39698,1.3970950000000002,293.86000072956085
2025-12-01 01:57:00,1.3970950000000002,1.3971950000000002,1.39708,1.3971950000000002,178.04000294208527
2025-12-01 01:58:00,1.3971900000000002,1.3972100000000003,1.397135,1.3971900000000002,192.66000080108643
2025-12-01 01:59:00,1.3971900000000002,1.3972250000000002,1.3971650000000002,1.3971950000000002,357.2800017595291
2025-12-01 02:00:00,1.397195,1.3972550000000001,1.3971550000000001,1.3972550000000001,283.000000834465
2025-12-01 02:01:00,1.39725,1.3973200000000001,1.3972300000000002,1.39724,250.48000311851501
2025-12-01 02:02:00,1.39724,1.397275,1.3971500000000001,1.3971900000000002,248.9700027704239
2025-12-01 02:03:00,1.39718,1.3972200000000001,1.3971600000000002,1.3972000000000002,197.75000274181366
2025-12-01 02:04:00,1.3971900000000002,1.3973300000000002,1.3971500000000001,1.3973250000000002,332.29000174999237
2025-12-01 02:05:00,1.3973250000000002,1.3974450000000003,1.3973050000000002,1.3974250000000001,309.06000089645386
2025-12-01 02:06:00,1.397445,1.3975700000000002,1.397445,1.39752,278.54000079631805
2025-12-01 02:07:00,1.39752,1.39758,1.3974700000000002,1.39758,266.289999961853
2025-12-01 02:08:00,1.3975750000000002,1.3975750000000002,1.3974700000000002,1.3974800000000003,296.73000061511993
2025-12-01 02:09:00,1.397475,1.3975600000000001,1.3974550000000001,1.397555,310.34999907016754
2025-12-01 02:10:00,1.397555,1.3977050000000002,1.397555,1.39769,366.8199988603592
2025-12-01 02:11:00,1.3976950000000001,1.3976950000000001,1.397605,1.397615,123.86999928951263
2025-12-01 02:12:00,1.3976300000000001,1.39769,1.397615,1.397655,211.18000197410583
2025-12-01 02:13:00,1.39765,1.3976700000000002,1.3974550000000001,1.39748,204.41000080108643
2025-12-01 02:14:00,1.397485,1.397555,1.397445,1.39748,217.22000169754028
2025-12-01 02:15:00,1.397475,1.39759,1.397475,1.3975750000000002,206.4300001859665
2025-12-01 02:16:00,1.39758,1.397685,1.3975750000000002,1.397675,165.8200010061264
2025-12-01 02:17:00,1.3976600000000001,1.397685,1.39765,1.3976700000000002,83.8899997472763
2025-12-01 02:18:00,1.3976700000000002,1.397725,1.3976450000000002,1.3977050000000002,297.0699988603592
2025-12-01 02:19:00,1.3977050000000002,1.3977750000000002,1.39769,1.3977700000000002,170.0900000333786
2025-12-01 02:20:00,1.3977700000000002,1.3979650000000001,1.3977600000000001,1.39796,324.1600019931793
2025-12-01 02:21:00,1.39797,1.3980350000000001,1.3979650000000001,1.39799,173.63000071048737
2025-12-01 02:22:00,1.39799,1.3980800000000002,1.3979650000000001,1.3980650000000001,122.88000118732452
2025-12-01 02:23:00,1.3980650000000001,1.39809,1.3979700000000002,1.3979750000000002,141.33000016212463
2025-12-01 02:24:00,1.39798,1.39805,1.39798,1.39805,194.07999992370605
2025-12-01 02:25:00,1.398055,1.398055,1.397925,1.39796,196.29000186920166
2025-12-01 02:26:00,1.3979650000000001,1.3980700000000001,1.397955,1.3980100000000002,136.020001411438
2025-12-01 02:27:00,1.3979850000000003,1.397995,1.3979500000000002,1.39798,221.2599995136261
2025-12-01 02:28:00,1.3979750000000002,1.3980200000000003,1.3979350000000001,1.39798,249.95999991893768
2025-12-01 02:29:00,1.39797,1.3980000000000001,1.397945,1.39796,197.27000105381012
2025-12-01 02:30:00,1.397955,1.397985,1.3978700000000002,1.3979700000000002,280.110000371933
2025-12-01 02:31:00,1.3979700000000002,1.3979750000000002,1.3978700000000002,1.3979400000000002,401.4100013971329
2025-12-01 02:32:00,1.3979400000000002,1.3979750000000002,1.397875,1.39795,324.7300021648407
2025-12-01 02:33:00,1.39795,1.3980100000000002,1.39792,1.39798,171.4800010919571
2025-12-01 02:34:00,1.3979750000000002,1.3979750000000002,1.3979100000000002,1.3979150000000002,111.80000102519989
2025-12-01 02:35:00,1.3979150000000002,1.3979150000000002,1.3978450000000002,1.3978700000000002,140.15000128746033
2025-12-01 02:36:00,1.3978700000000002,1.3979400000000002,1.3978400000000002,1.397895,244.5300017595291
2025-12-01 02:37:00,1.3979050000000002,1.3979400000000002,1.39784,1.397895,259.62000358104706
2025-12-01 02:38:00,1.397895,1.3979050000000002,1.3978700000000002,1.397895,110.33000135421753
2025-12-01 02:39:00,1.39789,1.39789,1.3978450000000002,1.3978700000000002,197.98000347614288
2025-12-01 02:40:00,1.3978800000000002,1.3979750000000002,1.3977700000000002,1.3978650000000001,205.57000160217285
2025-12-01 02:41:00,1.3978700000000002,1.3978700000000002,1.3977750000000002,1.3978100000000002,253.38999998569489
2025-12-01 02:42:00,1.397805,1.397825,1.39777,1.3977700000000002,149.14999961853027
2025-12-01 02:43:00,1.3977750000000002,1.39778,1.397735,1.3977650000000001,191.63000202178955
2025-12-01 02:44:00,1.3977650000000001,1.39785,1.3977650000000001,1.3978300000000001,255.3799991607666
2025-12-01 02:45:00,1.3978100000000002,1.39786,1.39779,1.39785,302.55000054836273
2025-12-01 02:46:00,1.397855,1.3978700000000002,1.397815,1.39786,194.06000065803528
2025-12-01 02:47:00,1.3978550000000003,1.39806,1.39785,1.398055,183.48000156879425
2025-12-01 02:48:00,1.3980450000000002,1.3980550000000003,1.3980350000000001,1.3980550000000003,175.40999853610992
2025-12-01 02:49:00,1.39806,1.3980750000000002,1.397955,1.3980450000000002,282.71999847888947
2025-12-01 02:50:00,1.3980400000000002,1.3980750000000002,1.39803,1.3980400000000002,219.5000010728836
2025-12-01 02:51:00,1.3980450000000002,1.398055,1.39803,1.39805,121.86000072956085
2025-12-01 02:52:00,1.39805,1.3982050000000001,1.39805,1.39816,221.0400012731552
2025-12-01 02:53:00,1.398165,1.3981800000000002,1.398145,1.398165,154.39000153541565
2025-12-01 02:54:00,1.398165,1.3982550000000002,1.398165,1.3982550000000002,136.17000019550323
2025-12-01 02:55:00,1.39825,1.39826,1.3980550000000003,1.3980800000000002,227.4900015592575
2025-12-01 02:56:00,1.398085,1.39816,1.39806,1.39816,121.38999950885773
2025-12-01 02:57:00,1.39816,1.398165,1.39806,1.3980650000000001,213.44000101089478
2025-12-01 02:58:00,1.3980650000000001,1.3981350000000001,1.3980350000000001,1.398095,415.49000227451324
2025-12-01 02:59:00,1.39809,1.3981700000000001,1.3980700000000001,1.398165,303.380001783371
2025-12-01 03:00:00,1.39816,1.39826,1.39816,1.39823,333.0200001001358
2025-12-01 03:01:00,1.39823,1.3982550000000002,1.398155,1.39816,215.91999924182892
2025-12-01 03:02:00,1.398155,1.39826,1.398155,1.39826,132.1699993610382
2025-12-01 03:03:00,1.398265,1.3983700000000001,1.39825,1.3983500000000002,188.7699999809265
2025-12-01 03:04:00,1.398365,1.3984550000000002,1.398345,1.3984550000000002,80.05000042915344
2025-12-01 03:05:00,1.39846,1.3984800000000002,1.3983850000000002,1.39845,120.04000151157379
2025-12-01 03:06:00,1.3984500000000002,1.3984550000000002,1.39836,1.39836,171.21000134944916
2025-12-01 03:07:00,1.398355,1.3983800000000002,1.398355,1.398365,104.06000065803528
2025-12-01 03:08:00,1.398365,1.3983800000000002,1.3983450000000002,1.3983750000000001,129.26000094413757
2025-12-01 03:09:00,1.3983750000000001,1.398495,1.3983750000000001,1.39847,182.42000091075897
2025-12-01 03:10:00,1.39847,1.3984800000000002,1.39846,1.3984800000000002,59.94000065326691
2025-12-01 03:11:00,1.398495,1.398565,1.398495,1.3985450000000001,178.71000170707703
2025-12-01 03:12:00,1.3985500000000002,1.398555,1.39853,1.3985500000000002,91.70000064373016
2025-12-01 03:13:00,1.398555,1.39856,1.3984500000000002,1.3984650000000003,122.55999982357025
2025-12-01 03:14:00,1.39846,1.3984800000000002,1.3984450000000002,1.3984550000000002,131.97000074386597
2025-12-01 03:15:00,1.3984550000000002,1.398465,1.3983700000000001,1.3983750000000001,189.0200024843216
2025-12-01 03:16:00,1.3983700000000001,1.39839,1.398345,1.3983500000000002,88.72000169754028
2025-12-01 03:17:00,1.3983400000000001,1.3983750000000001,1.3983100000000002,1.398345,162.95000183582306
2025-12-01 03:18:00,1.3983250000000003,1.398335,1.39825,1.3982750000000002,152.889998793602
2025-12-01 03:19:00,1.3982750000000002,1.3982750000000002,1.3981850000000002,1.39819,183.89999878406525
2025-12-01 03:20:00,1.39819,1.398265,1.39816,1.39823,277.96000051498413
2025-12-01 03:21:00,1.398215,1.398225,1.39818,1.398195,270.62999987602234
2025-12-01 03:22:00,1.3982,1.3982050000000001,1.3981500000000002,1.3981500000000002,236.09000086784363
2025-12-01 03:23:00,1.3981500000000002,1.3981700000000001,1.3981450000000002,1.3981500000000002,64.9000004529953
2025-12-01 03:24:00,1.398145,1.398165,1.398145,1.398155,29.540000081062317
2025-12-01 03:25:00,1.3981500000000002,1.3982,1.3981350000000001,1.39816,210.90000247955322
2025-12-01 03:26:00,1.39816,1.3981600000000003,1.398085,1.398085,95.88000047206879
2025-12-01 03:27:00,1.398085,1.398095,1.398025,1.3980350000000001,143.75
2025-12-01 03:28:00,1.3980350000000001,1.3980700000000001,1.3980000000000001,1.3980200000000003,216.91999924182892
2025-12-01 03:29:00,1.398015,1.3980350000000001,1.3979000000000001,1.397945,224.28000020980835
2025-12-01 03:30:00,1.3979400000000002,1.3979650000000001,1.397855,1.3979350000000001,338.270001411438
2025-12-01 03:31:00,1.3979400000000002,1.3979600000000003,1.3979400000000002,1.3979600000000003,62.579999685287476
2025-12-01 03:32:00,1.3979650000000001,1.3980450000000002,1.3979300000000001,1.3980450000000002,89.66999971866608
2025-12-01 03:33:00,1.3980450000000002,1.39805,1.3980450000000002,1.3980450000000002,48.230000257492065
2025-12-01 03:34:00,1.3980350000000001,1.3980650000000001,1.398025,1.3980450000000002,110.37000000476837
2025-12-01 03:35:00,1.3980550000000003,1.39806,1.39796,1.39803,109.97000062465668
2025-12-01 03:36:00,1.3980350000000001,1.3980900000000003,1.398025,1.3980750000000002,132.19000053405762
2025-12-01 03:37:00,1.39809,1.39813,1.39806,1.3981150000000002,245.99000096321106
2025-12-01 03:38:00,1.3981100000000002,1.3981150000000002,1.398075,1.39809,114.10000026226044
2025-12-01 03:39:00,1.39809,1.398215,1.39809,1.3981850000000002,164.54999923706055
2025-12-01 03:40:00,1.39819,1.398225,1.39817,1.3981850000000002,83.50000095367432
2025-12-01 03:41:00,1.3981800000000002,1.3981800000000002,1.39813,1.3981500000000002,81.67000079154968
2025-12-01 03:42:00,1.398145,1.39816,1.3981100000000002,1.3981100000000002,70.44000005722046
2025-12-01 03:43:00,1.3981150000000002,1.39816,1.3981000000000001,1.3981500000000002,165.73999857902527
2025-12-01 03:44:00,1.3981400000000002,1.3981800000000002,1.39812,1.3981500000000002,165.68000030517578
2025-12-01 03:45:00,1.3981450000000002,1.39816,1.3981150000000002,1.3981150000000002,83.23999953269958
2025-12-01 03:46:00,1.39811,1.3981750000000002,1.39811,1.39812,145.52000045776367
2025-12-01 03:47:00,1.3981150000000002,1.39813,1.39811,1.39813,84.7399994134903
2025-12-01 03:48:00,1.3981400000000002,1.39823,1.3981400000000002,1.3981800000000002,164.71000015735626
2025-12-01 03:49:00,1.3981800000000002,1.39819,1.39812,1.39812,113.06999969482422
2025-12-01 03:50:00,1.3981250000000003,1.3981250000000003,1.398055,1.398055,81.36000108718872
2025-12-01 03:51:00,1.3980550000000003,1.3980750000000002,1.398055,1.3980700000000001,42.1800000667572
2025-12-01 03:52:00,1.3980700000000001,1.3980700000000001,1.398025,1.39803,35.329999804496765
2025-12-01 03:53:00,1.39805,1.3980900000000003,1.39805,1.398075,43.60000038146973
2025-12-01 03:54:00,1.3980800000000002,1.3981400000000002,1.3980800000000002,1.39813,77.47000014781952
2025-12-01 03:55:00,1.39813,1.39813,1.3980800000000002,1.398095,99.80999982357025
2025-12-01 03:56:00,1.39809,1.3981350000000001,1.39809,1.39813,117.38999903202057
2025-12-01 03:57:00,1.3981350000000001,1.3981700000000001,1.39813,1.3981400000000002,145.52999877929688
2025-12-01 03:58:00,1.3981500000000002,1.3981750000000002,1.3981350000000001,1.3981700000000001,346.83000206947327
2025-12-01 03:59:00,1.398155,1.3981700000000001,1.39805,1.3980550000000003,180.22999966144562
2025-12-01 04:00:00,1.39806,1.398165,1.39799,1.398165,169.84000062942505
2025-12-01 04:01:00,1.39816,1.39816,1.39813,1.398155,66.4300000667572
2025-12-01 04:02:00,1.3981450000000002,1.398225,1.3981350000000001,1.39818,156.29000008106232
2025-12-01 04:03:00,1.3981850000000002,1.3983050000000001,1.3981350000000001,1.3983000000000003,132.42000126838684
2025-12-01 04:04:00,1.398295,1.398365,1.3982750000000002,1.3983500000000002,157.73000156879425
2025-12-01 04:05:00,1.398355,1.3983750000000001,1.398285,1.3983600000000003,107.99000096321106
2025-12-01 04:06:00,1.398365,1.3984400000000001,1.398365,1.39839,108.4700003862381
2025-12-01 04:07:00,1.3984,1.3984150000000002,1.3983450000000002,1.3983500000000002,152.64000022411346
2025-12-01 04:08:00,1.39836,1.39839,1.398335,1.398335,204.57999897003174
2025-12-01 04:09:00,1.398345,1.3983600000000003,1.3983100000000002,1.39832,96.58000159263611
2025-12-01 04:10:00,1.398325,1.398365,1.398325,1.3983500000000002,97.78999936580658
2025-12-01 04:11:00,1.3983500000000002,1.3983600000000003,1.3983100000000002,1.3983500000000002,131.14999914169312
2025-12-01 04:12:00,1.3983500000000002,1.398365,1.398295,1.3983600000000003,197.91000151634216
2025-12-01 04:13:00,1.398355,1.398355,1.39833,1.3983450000000002,152.87000000476837
2025-12-01 04:14:00,1.3983500000000002,1.398365,1.3983500000000002,1.398365,79.41999995708466
2025-12-01 04:15:00,1.398365,1.398365,1.3982400000000001,1.3983,137.4800000190735
2025-12-01 04:16:00,1.3982900000000003,1.3983350000000003,1.398285,1.3983150000000002,229.16999924182892
2025-12-01 04:17:00,1.3983150000000002,1.398365,1.3982800000000002,1.3983400000000001,242.4399995803833
2025-12-01 04:18:00,1.3983500000000002,1.398395,1.3983400000000001,1.3983750000000001,167.28000020980835
2025-12-01 04:19:00,1.3983750000000001,1.3983950000000003,1.3983400000000001,1.3983500000000002,237.45999908447266
2025-12-01 04:20:00,1.398355,1.398355,1.3983250000000003,1.3983400000000001,115.1199996471405
2025-12-01 04:21:00,1.3983500000000002,1.3983850000000002,1.3983150000000002,1.398325,183.41999924182892
2025-12-01 04:22:00,1.39833,1.3983600000000003,1.398265,1.3982750000000002,131.49999964237213
2025-12-01 04:23:00,1.398275,1.3983050000000001,1.3982700000000001,1.3983,177.17999947071075
2025-12-01 04:24:00,1.3983,1.3983150000000002,1.3982750000000002,1.398285,172.95000088214874
2025-12-01 04:25:00,1.3982800000000002,1.398285,1.3982100000000002,1.398215,140.13000011444092
2025-12-01 04:26:00,1.3982200000000002,1.3982350000000001,1.3982,1.39822,220.989999294281
2025-12-01 04:27:00,1.398215,1.39826,1.3982050000000001,1.3982100000000002,198.31000077724457
2025-12-01 04:28:00,1.3982,1.39823,1.3982,1.39823,124.21999931335449
2025-12-01 04:29:00,1.39823,1.39823,1.3982,1.398215,220.93999898433685
2025-12-01 04:30:00,1.398215,1.398215,1.3981350000000001,1.3981350000000001,149.56000125408173
2025-12-01 04:31:00,1.39813,1.3981350000000001,1.3980650000000001,1.398085,72.64000070095062
2025-12-01 04:32:00,1.3980800000000002,1.3981250000000003,1.39806,1.3980800000000002,215.41000044345856
2025-12-01 04:33:00,1.3980800000000002,1.398095,1.3980550000000003,1.3980700000000001,204.9400041103363
2025-12-01 04:34:00,1.3980700000000001,1.3980800000000002,1.3980350000000001,1.39804,69.34000158309937
2025-12-01 04:35:00,1.3980350000000001,1.3980400000000002,1.3980000000000001,1.3980000000000001,72.19000148773193
2025-12-01 04:36:00,1.397995,1.398005,1.3979650000000001,1.3979700000000002,274.18000304698944
2025-12-01 04:37:00,1.3979650000000001,1.3980000000000001,1.397955,1.3979650000000001,190.96000218391418
2025-12-01 04:38:00,1.3979650000000001,1.397995,1.3978650000000001,1.3978650000000001,263.96000277996063
2025-12-01 04:39:00,1.397855,1.3978700000000002,1.39782,1.39784,161.01000213623047
2025-12-01 04:40:00,1.39784,1.3978650000000001,1.397815,1.39785,126.43000197410583
2025-12-01 04:41:00,1.3978450000000002,1.39796,1.3978450000000002,1.397945,289.48999774456024
2025-12-01 04:42:00,1.3979500000000002,1.39799,1.3979500000000002,1.397985,190.34999895095825
2025-12-01 04:43:00,1.3980000000000001,1.3980350000000001,1.397955,1.3980050000000002,248.21000051498413
