time,open,high,low,close,volume
2025-10-21 01:05:00,1.4033950000000002,1.4034200000000001,1.4033900000000001,1.40341,79.43000042438507
2025-10-21 01:06:00,1.4034,1.4034750000000003,1.4034,1.403435,123.21000158786774
2025-10-21 01:07:00,1.40345,1.40346,1.4033550000000001,1.4033550000000001,69.03000092506409
2025-10-21 01:08:00,1.403365,1.4033950000000002,1.40335,1.4033600000000002,120.2400016784668
2025-10-21 01:09:00,1.403365,1.4034250000000001,1.4033600000000002,1.4034200000000001,95.64000070095062
2025-10-21 01:10:00,1.4034050000000002,1.40348,1.4034050000000002,1.4034550000000001,99.48000156879425
2025-10-21 01:11:00,1.40345,1.4034550000000001,1.403415,1.4034300000000002,75.22000122070312
2025-10-21 01:12:00,1.40346,1.4034950000000002,1.4034300000000002,1.4034900000000001,125.9400018453598
2025-10-21 01:13:00,1.403495,1.403515,1.4034900000000001,1.40351,80.49000060558319
2025-10-21 01:14:00,1.4035100000000003,1.40352,1.403495,1.40352,72.66000032424927
2025-10-21 01:15:00,1.40355,1.4035650000000002,1.4034900000000001,1.4035000000000002,177.06000316143036
2025-10-21 01:16:00,1.4034900000000001,1.4034900000000001,1.4033900000000001,1.4033900000000001,83.88000166416168
2025-10-21 01:17:00,1.4033950000000002,1.40345,1.4033700000000002,1.40344,73.1700005531311
2025-10-21 01:18:00,1.40344,1.40345,1.4033900000000001,1.4034300000000002,40.980000734329224
2025-10-21 01:19:00,1.403435,1.4034900000000001,1.4034150000000003,1.4034600000000002,160.62000262737274
2025-10-21 01:20:00,1.4034600000000002,1.4035000000000002,1.4034000000000002,1.4034050000000002,121.05000257492065
2025-10-21 01:21:00,1.4034000000000002,1.403485,1.4034,1.403485,86.76000082492828
2025-10-21 01:22:00,1.403485,1.40352,1.403485,1.403505,82.59000205993652
2025-10-21 01:23:00,1.403505,1.403575,1.403505,1.403575,53.190001010894775
2025-10-21 01:24:00,1.403575,1.4035950000000001,1.4035350000000002,1.4035950000000001,52.20000100135803
2025-10-21 01:25:00,1.4036050000000002,1.40361,1.40358,1.4035900000000001,72.84000098705292
2025-10-21 01:26:00,1.4035950000000001,1.4035950000000001,1.403585,1.403585,34.59000074863434
2025-10-21 01:27:00,1.403585,1.4035900000000001,1.403575,1.40358,22.230000615119934
2025-10-21 01:28:00,1.4035900000000001,1.4036050000000002,1.403585,1.4035950000000001,18.510000348091125
2025-10-21 01:29:00,1.4035900000000001,1.4037050000000002,1.4035900000000001,1.403685,108.6900018453598
2025-10-21 01:30:00,1.403685,1.4037650000000002,1.403685,1.40374,75.18000185489655
2025-10-21 01:31:00,1.4037400000000002,1.4037400000000002,1.40361,1.40362,117.48000252246857
2025-10-21 01:32:00,1.40362,1.4036700000000002,1.4035900000000001,1.4036700000000002,104.55000221729279
2025-10-21 01:33:00,1.4036750000000002,1.4036950000000001,1.403655,1.4036850000000003,72.3300017118454
2025-10-21 01:34:00,1.4036650000000002,1.40368,1.40362,1.40365,65.1600011587143
2025-10-21 01:35:00,1.4036600000000001,1.403705,1.4036050000000002,1.403705,82.29000163078308
2025-10-21 01:36:00,1.403705,1.4037800000000002,1.403705,1.40378,66.69000041484833
2025-10-21 01:37:00,1.4037950000000001,1.40381,1.4037950000000001,1.4038000000000002,33.540000319480896
2025-10-21 01:38:00,1.403785,1.40386,1.40375,1.4038400000000002,77.43000161647797
2025-10-21 01:39:00,1.4038500000000003,1.4038950000000001,1.4038150000000003,1.40389,64.89000105857849
2025-10-21 01:40:00,1.403885,1.403885,1.40386,1.403885,31.65000081062317
2025-10-21 01:41:00,1.40389,1.40389,1.4038000000000002,1.4038050000000002,56.67000102996826
2025-10-21 01:42:00,1.403785,1.4038150000000003,1.403785,1.4038050000000002,71.91000151634216
2025-10-21 01:43:00,1.403815,1.4039000000000001,1.4038000000000002,1.4039000000000001,113.67000234127045
2025-10-21 01:44:00,1.4039100000000002,1.403995,1.4039100000000002,1.4039800000000002,107.40000212192535
2025-10-21 01:45:00,1.403975,1.4040000000000001,1.40396,1.403995,59.85000145435333
2025-10-21 01:46:00,1.403995,1.4040000000000001,1.4039300000000001,1.4039300000000001,57.63000154495239
2025-10-21 01:47:00,1.4039300000000001,1.40395,1.40389,1.40389,102.90000307559967
2025-10-21 01:48:00,1.403885,1.40389,1.40381,1.40388,124.80000269412994
2025-10-21 01:49:00,1.4038850000000003,1.4039000000000001,1.40385,1.40386,97.7400016784668
2025-10-21 01:50:00,1.40386,1.40388,1.4038050000000002,1.403845,101.01000213623047
2025-10-21 01:51:00,1.4038350000000002,1.4038400000000002,1.4037600000000001,1.4037600000000001,81.27000176906586
2025-10-21 01:52:00,1.4037700000000002,1.403815,1.4037350000000002,1.4038050000000002,83.85000145435333
2025-10-21 01:53:00,1.4038000000000002,1.40382,1.4037950000000001,1.4038150000000003,50.01000130176544
2025-10-21 01:54:00,1.40381,1.40386,1.40381,1.403855,70.17000079154968
2025-10-21 01:55:00,1.403855,1.4039100000000002,1.4038400000000002,1.4039000000000001,59.070000886917114
2025-10-21 01:56:00,1.40392,1.4039450000000002,1.40389,1.4039350000000002,111.930002450943
2025-10-21 01:57:00,1.403915,1.4040500000000002,1.4039000000000001,1.4040500000000002,132.0600028038025
2025-10-21 01:58:00,1.404045,1.4040850000000002,1.403985,1.4040850000000002,114.52000057697296
2025-10-21 01:59:00,1.40407,1.40408,1.4040400000000002,1.40406,75.29000067710876
2025-10-21 02:00:00,1.4040650000000001,1.4042850000000002,1.4040650000000001,1.4042700000000001,231.33000373840332
2025-10-21 02:01:00,1.4042750000000002,1.4043050000000001,1.4042150000000002,1.4042850000000002,112.40000188350677
2025-10-21 02:02:00,1.4042850000000002,1.404315,1.4042850000000002,1.404315,66.16999995708466
2025-10-21 02:03:00,1.4043,1.404395,1.40429,1.4043900000000002,78.75000035762787
2025-10-21 02:04:00,1.404395,1.404395,1.4043650000000003,1.404385,59.46000075340271
2025-10-21 02:05:00,1.4043800000000002,1.404395,1.4043750000000002,1.4043750000000002,51.87000060081482
2025-10-21 02:06:00,1.4043800000000002,1.4043800000000002,1.4043100000000002,1.4043100000000002,113.72000205516815
2025-10-21 02:07:00,1.4043200000000002,1.4043550000000002,1.4042750000000002,1.4042750000000002,233.26000320911407
2025-10-21 02:08:00,1.40428,1.40435,1.404265,1.4043450000000002,61.11000061035156
2025-10-21 02:09:00,1.4043550000000002,1.40455,1.4043450000000002,1.404525,137.43000161647797
2025-10-21 02:10:00,1.404525,1.404605,1.4044950000000003,1.404595,154.43000042438507
2025-10-21 02:11:00,1.4046,1.4046,1.404525,1.404525,54.93000066280365
2025-10-21 02:12:00,1.4045100000000001,1.4046,1.4044800000000002,1.4045650000000003,192.21000182628632
2025-10-21 02:13:00,1.404565,1.4045650000000003,1.404465,1.404465,122.40000283718109
2025-10-21 02:14:00,1.404465,1.4044750000000001,1.404385,1.4044100000000002,137.67000257968903
2025-10-21 02:15:00,1.404395,1.4045,1.404395,1.4045,92.49000072479248
2025-10-21 02:16:00,1.404495,1.4045,1.4044050000000001,1.4044750000000001,70.65000140666962
2025-10-21 02:17:00,1.4044800000000002,1.4044950000000003,1.4044150000000002,1.40449,73.71000099182129
2025-10-21 02:18:00,1.4044850000000002,1.40449,1.404455,1.404455,51.39000046253204
2025-10-21 02:19:00,1.404455,1.4045,1.4044500000000002,1.4044750000000001,127.17000150680542
2025-10-21 02:20:00,1.40447,1.404535,1.40447,1.40449,105.3600013256073
2025-10-21 02:21:00,1.40449,1.4045,1.4044850000000002,1.4044950000000003,54.42000067234039
2025-10-21 02:22:00,1.4044950000000003,1.404525,1.40449,1.4045050000000001,114.12000000476837
2025-10-21 02:23:00,1.404495,1.4045200000000002,1.4044850000000002,1.4045,85.05000114440918
2025-10-21 02:24:00,1.4045,1.4045,1.40449,1.4045,62.19000053405762
2025-10-21 02:25:00,1.4045,1.4045,1.4044800000000002,1.4045,75.00000131130219
2025-10-21 02:26:00,1.40449,1.40457,1.40449,1.404495,179.64000284671783
2025-10-21 02:27:00,1.4044950000000003,1.40457,1.40449,1.4045650000000003,178.80000174045563
2025-10-21 02:28:00,1.4045550000000002,1.4045800000000002,1.4045550000000002,1.404565,65.16000056266785
2025-10-21 02:29:00,1.40457,1.4045750000000001,1.404565,1.40457,36.75000047683716
2025-10-21 02:30:00,1.40457,1.4045900000000002,1.40456,1.4045800000000002,85.05000150203705
2025-10-21 02:31:00,1.404585,1.4047100000000001,1.4045800000000002,1.4046850000000002,154.5300018787384
2025-10-21 02:32:00,1.4047,1.4047550000000002,1.4046750000000001,1.4046800000000002,128.07000172138214
2025-10-21 02:33:00,1.4046750000000001,1.4048950000000002,1.4046750000000001,1.40487,125.28000140190125
2025-10-21 02:34:00,1.404865,1.4048800000000001,1.4046750000000001,1.4046850000000002,159.9900028705597
2025-10-21 02:35:00,1.4046750000000001,1.4046950000000002,1.4046250000000002,1.4046850000000002,162.0400024652481
2025-10-21 02:36:00,1.4046750000000001,1.4048200000000002,1.4046750000000001,1.4048,183.9900016784668
2025-10-21 02:37:00,1.4047900000000002,1.404875,1.4047650000000003,1.4048700000000003,251.07000291347504
2025-10-21 02:38:00,1.4048900000000002,1.4049800000000001,1.404875,1.4049500000000001,211.05000185966492
2025-10-21 02:39:00,1.4049550000000002,1.404975,1.404945,1.4049550000000002,98.63000154495239
2025-10-21 02:40:00,1.4049550000000002,1.4049600000000002,1.4049250000000002,1.4049550000000002,106.56000089645386
2025-10-21 02:41:00,1.404975,1.4049900000000002,1.4049500000000001,1.404975,124.53000199794769
2025-10-21 02:42:00,1.4049650000000002,1.4050150000000001,1.4049550000000002,1.4049900000000002,104.07000124454498
2025-10-21 02:43:00,1.404985,1.405005,1.40496,1.4049850000000002,154.86000096797943
2025-10-21 02:44:00,1.404985,1.4050500000000001,1.4049800000000001,1.405035,145.0200011730194
2025-10-21 02:45:00,1.4050250000000002,1.40503,1.404935,1.404935,100.80999970436096
2025-10-21 02:46:00,1.4049400000000003,1.4050200000000002,1.404875,1.4050150000000001,189.39000070095062
2025-10-21 02:47:00,1.4050150000000001,1.4050250000000002,1.404915,1.4049300000000002,125.0800005197525
2025-10-21 02:48:00,1.4049150000000001,1.4049200000000002,1.4048600000000002,1.4048800000000001,123.84999990463257
2025-10-21 02:49:00,1.404875,1.4049500000000001,1.404875,1.40494,103.98000061511993
2025-10-21 02:50:00,1.404945,1.4049500000000001,1.40494,1.40494,21.449999928474426
2025-10-21 02:51:00,1.404945,1.4049600000000002,1.4049300000000002,1.4049500000000001,84.03000020980835
2025-10-21 02:52:00,1.404945,1.4049500000000001,1.40491,1.4049200000000002,104.65000069141388
2025-10-21 02:53:00,1.40491,1.4049200000000002,1.4048450000000001,1.4048450000000001,172.3500016927719
2025-10-21 02:54:00,1.404845,1.4049200000000002,1.404845,1.4049,99.39000082015991
2025-10-21 02:55:00,1.4049,1.4049500000000001,1.4049,1.404945,100.80000066757202
2025-10-21 02:56:00,1.4049500000000001,1.40497,1.404945,1.4049500000000001,30.510000109672546
2025-10-21 02:57:00,1.4049500000000001,1.4049500000000001,1.4049500000000001,1.4049500000000001,10.049999952316284
2025-10-21 02:58:00,1.4049600000000002,1.40497,1.4049150000000001,1.404945,107.1000006198883
2025-10-21 02:59:00,1.4049500000000001,1.4049500000000001,1.4049500000000001,1.4049500000000001,18.450000166893005
2025-10-21 03:00:00,1.4049500000000001,1.4049500000000001,1.404865,1.404865,121.62000143527985
2025-10-21 03:01:00,1.40487,1.4049150000000001,1.404865,1.404865,81.81000077724457
2025-10-21 03:02:00,1.404865,1.4049150000000001,1.4048600000000002,1.40487,111.91000080108643
2025-10-21 03:03:00,1.40487,1.4049,1.404865,1.4048850000000002,84.87000095844269
2025-10-21 03:04:00,1.404875,1.4048950000000002,1.4048500000000002,1.4048500000000002,64.32000052928925
2025-10-21 03:05:00,1.4048450000000001,1.4048450000000001,1.4048450000000001,1.4048450000000001,30.690000534057617
2025-10-21 03:06:00,1.404835,1.4048450000000001,1.4048150000000001,1.404845,94.20000100135803
2025-10-21 03:07:00,1.4048200000000002,1.4048450000000001,1.40475,1.40475,224.10000109672546
2025-10-21 03:08:00,1.4047450000000001,1.40477,1.404735,1.40476,109.74000072479248
2025-10-21 03:09:00,1.4047500000000002,1.4047650000000003,1.4047450000000001,1.40476,31.470000624656677
2025-10-21 03:10:00,1.4047500000000002,1.4048850000000002,1.4047450000000001,1.4048800000000001,76.95000052452087
2025-10-21 03:11:00,1.40487,1.404945,1.40487,1.404905,73.59000134468079
2025-10-21 03:12:00,1.4049,1.4049300000000002,1.4048850000000002,1.4048900000000002,71.43000102043152
2025-10-21 03:13:00,1.4048800000000001,1.404945,1.4048700000000003,1.404935,105.21000111103058
2025-10-21 03:14:00,1.40491,1.40491,1.404865,1.4048800000000001,104.6100002527237
2025-10-21 03:15:00,1.404865,1.4048850000000002,1.4048500000000002,1.4048500000000002,77.52000081539154
2025-10-21 03:16:00,1.4048600000000002,1.4048800000000001,1.4048500000000002,1.4048500000000002,69.93000018596649
2025-10-21 03:17:00,1.4048550000000002,1.4048550000000002,1.4048450000000001,1.4048450000000001,23.699999809265137
2025-10-21 03:18:00,1.4048500000000002,1.4048700000000003,1.404835,1.4048450000000001,109.02000081539154
2025-10-21 03:19:00,1.404855,1.4048600000000002,1.40484,1.4048450000000001,63.60000038146973
2025-10-21 03:20:00,1.4048500000000002,1.4048500000000002,1.404835,1.40484,25.62000012397766
2025-10-21 03:21:00,1.4048450000000001,1.4048600000000002,1.4048250000000002,1.4048500000000002,100.56000101566315
2025-10-21 03:22:00,1.4048600000000002,1.404875,1.4048250000000002,1.4048700000000003,91.4100011587143
2025-10-21 03:23:00,1.404875,1.4048850000000002,1.404865,1.40487,40.02000033855438
2025-10-21 03:24:00,1.4048950000000002,1.4048950000000002,1.404865,1.404875,51.06000065803528
2025-10-21 03:25:00,1.404875,1.4048850000000002,1.404865,1.404875,26.40000021457672
2025-10-21 03:26:00,1.4048800000000001,1.4048800000000001,1.404865,1.404865,29.490000367164612
2025-10-21 03:27:00,1.40487,1.4048800000000001,1.404865,1.4048800000000001,31.350000143051147
2025-10-21 03:28:00,1.404865,1.40497,1.4048600000000002,1.40497,108.21000111103058
2025-10-21 03:29:00,1.4049600000000002,1.4049800000000001,1.4049550000000002,1.4049800000000001,96.45000088214874
2025-10-21 03:30:00,1.404975,1.4050550000000002,1.404975,1.404995,75.87000131607056
2025-10-21 03:31:00,1.4049850000000002,1.4049850000000002,1.4049550000000002,1.4049550000000002,38.10000026226044
2025-10-21 03:32:00,1.4049550000000002,1.4049550000000002,1.4048950000000002,1.404905,56.260000586509705
2025-10-21 03:33:00,1.404905,1.4050600000000002,1.404905,1.4050600000000002,92.8200010061264
2025-10-21 03:34:00,1.4050600000000002,1.4050600000000002,1.4050150000000001,1.4050150000000001,41.130000591278076
2025-10-21 03:35:00,1.404995,1.40504,1.40496,1.40497,83.25000143051147
2025-10-21 03:36:00,1.4049650000000002,1.40497,1.40496,1.4049650000000002,61.52999973297119
2025-10-21 03:37:00,1.40497,1.4049800000000001,1.4049650000000002,1.4049800000000001,30.300000309944153
2025-10-21 03:38:00,1.4049800000000001,1.404995,1.4049800000000001,1.4049850000000002,34.56000101566315
2025-10-21 03:39:00,1.4049800000000001,1.4049850000000002,1.4049800000000001,1.4049800000000001,13.740000367164612
2025-10-21 03:40:00,1.40497,1.4049800000000001,1.404935,1.40495,29.280000925064087
2025-10-21 03:41:00,1.4049650000000002,1.4049650000000002,1.4049550000000002,1.40496,15.84000039100647
2025-10-21 03:42:00,1.4049500000000001,1.404975,1.4049500000000001,1.404975,18.09000062942505
2025-10-21 03:43:00,1.404975,1.405045,1.40497,1.405045,50.70000147819519
2025-10-21 03:44:00,1.405035,1.40504,1.405035,1.40504,10.830000400543213
2025-10-21 03:45:00,1.4050250000000002,1.4051600000000002,1.4050250000000002,1.4051500000000001,71.220001578331
2025-10-21 03:46:00,1.4051600000000002,1.405175,1.405145,1.405145,24.18000090122223
2025-10-21 03:47:00,1.4051600000000002,1.40517,1.4051550000000002,1.40517,23.43000078201294
2025-10-21 03:48:00,1.40517,1.40517,1.4051550000000002,1.4051600000000002,21.99000060558319
2025-10-21 03:49:00,1.405145,1.4051500000000001,1.405125,1.4051500000000001,15.750000476837158
2025-10-21 03:50:00,1.4051400000000003,1.4051600000000002,1.4051400000000003,1.4051600000000002,7.440000295639038
2025-10-21 03:51:00,1.40514,1.40514,1.405045,1.405045,34.560001254081726
2025-10-21 03:52:00,1.4050500000000001,1.4051,1.4050500000000001,1.405075,52.35000133514404
2025-10-21 03:53:00,1.40508,1.4050900000000002,1.40507,1.40507,27.600000739097595
2025-10-21 03:54:00,1.4050700000000003,1.40508,1.405055,1.4050550000000002,27.750000476837158
2025-10-21 03:55:00,1.4050550000000002,1.4050550000000002,1.405035,1.405035,13.800000190734863
2025-10-21 03:56:00,1.4050150000000001,1.4050150000000001,1.4049550000000002,1.4050000000000002,53.2800008058548
2025-10-21 03:57:00,1.4049900000000002,1.4050000000000002,1.4049600000000002,1.4049800000000001,88.44000172615051
2025-10-21 03:58:00,1.4049800000000001,1.4050250000000002,1.40497,1.4049850000000002,48.540000796318054
2025-10-21 03:59:00,1.4050000000000002,1.4050100000000003,1.4049650000000002,1.40497,109.38000178337097
2025-10-21 04:00:00,1.4049600000000002,1.4050250000000002,1.4049600000000002,1.4050200000000002,101.61000204086304
2025-10-21 04:01:00,1.4050250000000002,1.4050450000000003,1.4050200000000002,1.4050350000000003,49.62000060081482
2025-10-21 04:02:00,1.4050450000000003,1.4050600000000002,1.4050350000000003,1.40504,24.480000257492065
2025-10-21 04:03:00,1.40504,1.40504,1.4050250000000002,1.4050250000000002,24.270000338554382
2025-10-21 04:04:00,1.4050350000000003,1.4050500000000001,1.4050350000000003,1.4050500000000001,16.470000386238098
2025-10-21 04:05:00,1.4050500000000001,1.405145,1.4050500000000001,1.40514,28.200000286102295
2025-10-21 04:06:00,1.405175,1.4052350000000002,1.405145,1.4052350000000002,84.81000113487244
2025-10-21 04:07:00,1.4052350000000002,1.40527,1.4052350000000002,1.40527,19.860000491142273
2025-10-21 04:08:00,1.4052700000000002,1.4052700000000002,1.4052550000000001,1.4052550000000001,12.480000495910645
2025-10-21 04:09:00,1.4052450000000003,1.405315,1.405245,1.4053,39.2700012922287
2025-10-21 04:10:00,1.4053,1.4053200000000001,1.405275,1.4052850000000001,72.12000226974487
2025-10-21 04:11:00,1.405275,1.4053,1.405245,1.405245,47.64000165462494
2025-10-21 04:12:00,1.4052600000000002,1.4052700000000002,1.40525,1.40525,22.83000087738037
2025-10-21 04:13:00,1.40525,1.4052600000000002,1.40525,1.40525,21.18000066280365
2025-10-21 04:14:00,1.4052350000000002,1.4052350000000002,1.405175,1.4051850000000001,42.36000084877014
2025-10-21 04:15:00,1.40518,1.405195,1.40518,1.405195,24.720000386238098
2025-10-21 04:16:00,1.4051950000000002,1.4051950000000002,1.40516,1.40517,55.500001311302185
2025-10-21 04:17:00,1.40517,1.40518,1.405145,1.405145,31.140000581741333
2025-10-21 04:18:00,1.4051500000000001,1.405175,1.405145,1.405175,17.34000039100647
2025-10-21 04:19:00,1.40517,1.40517,1.405135,1.40514,62.76000106334686
2025-10-21 04:20:00,1.405145,1.40518,1.40514,1.405145,79.35000157356262
2025-10-21 04:21:00,1.405175,1.405175,1.4051500000000001,1.4051500000000001,40.05000102519989
2025-10-21 04:22:00,1.405145,1.4052250000000002,1.405145,1.40521,40.32000112533569
2025-10-21 04:23:00,1.4052350000000002,1.40524,1.4052000000000002,1.40521,39.06000053882599
2025-10-21 04:24:00,1.4052250000000002,1.4052700000000002,1.4052250000000002,1.4052450000000003,31.950000762939453
2025-10-21 04:25:00,1.405265,1.40528,1.405215,1.405215,46.65000092983246
2025-10-21 04:26:00,1.405215,1.4052350000000002,1.405215,1.4052350000000002,23.010000467300415
2025-10-21 04:27:00,1.4052250000000002,1.4052250000000002,1.4052250000000002,1.4052250000000002,7.470000267028809
2025-10-21 04:28:00,1.4052300000000002,1.40527,1.4052300000000002,1.405255,37.92000102996826
2025-10-21 04:29:00,1.405275,1.405275,1.4052700000000002,1.4052700000000002,6.240000009536743
2025-10-21 04:30:00,1.4052600000000002,1.40528,1.4052550000000001,1.4052600000000002,52.68000018596649
2025-10-21 04:31:00,1.4052550000000001,1.40527,1.4052550000000001,1.4052600000000002,34.47000014781952
2025-10-21 04:32:00,1.4052600000000002,1.4052600000000002,1.4052550000000001,1.4052600000000002,29.33999991416931
2025-10-21 04:33:00,1.405265,1.405275,1.405255,1.4052550000000001,48.450000405311584
2025-10-21 04:34:00,1.4052600000000002,1.4052600000000002,1.40525,1.40525,40.0800005197525
2025-10-21 04:35:00,1.405245,1.40525,1.4051550000000002,1.4051550000000002,128.28000056743622
2025-10-21 04:36:00,1.4051550000000002,1.40517,1.4051550000000002,1.40517,32.37000012397766
2025-10-21 04:37:00,1.40517,1.4052350000000002,1.40517,1.40521,157.56000077724457
2025-10-21 04:38:00,1.4052100000000003,1.4052100000000003,1.405175,1.4052000000000002,89.46000099182129
2025-10-21 04:39:00,1.4052000000000002,1.4052000000000002,1.4051650000000002,1.4051650000000002,62.489999771118164
2025-10-21 04:40:00,1.40517,1.405195,1.4051650000000002,1.405175,72.89999985694885
2025-10-21 04:41:00,1.4051850000000001,1.4051850000000001,1.40517,1.40518,57.2400004863739
