time,open,high,low,close,volume
2025-11-12 01:34:00,1.4019350000000002,1.4019700000000002,1.4019050000000002,1.4019350000000002,196.19000136852264
2025-11-12 01:35:00,1.4019350000000002,1.4019350000000002,1.40192,1.40192,21.570000171661377
2025-11-12 01:36:00,1.40192,1.40192,1.4018700000000002,1.40191,121.0600014925003
2025-11-12 01:37:00,1.4019050000000002,1.4019050000000002,1.40185,1.4019000000000001,280.6500037908554
2025-11-12 01:38:00,1.4018950000000001,1.401955,1.4018950000000001,1.4019150000000002,178.44000244140625
2025-11-12 01:39:00,1.40192,1.4019500000000003,1.40192,1.4019400000000002,181.85000252723694
2025-11-12 01:40:00,1.4019300000000001,1.4019350000000002,1.4018650000000001,1.401915,228.34000372886658
2025-11-12 01:41:00,1.4019350000000002,1.4019350000000002,1.4018650000000001,1.4018650000000001,171.44000160694122
2025-11-12 01:42:00,1.4018550000000003,1.4018550000000003,1.4017300000000001,1.4017400000000002,159.31000208854675
2025-11-12 01:43:00,1.4017600000000001,1.401825,1.401755,1.401805,191.08999955654144
2025-11-12 01:44:00,1.4018100000000002,1.4018100000000002,1.4017600000000001,1.4017650000000001,213.03000116348267
2025-11-12 01:45:00,1.40177,1.40177,1.4016600000000001,1.4016700000000002,492.7700023651123
2025-11-12 01:46:00,1.4016700000000002,1.4016800000000003,1.40163,1.401655,457.72000300884247
2025-11-12 01:47:00,1.4016600000000001,1.4017150000000003,1.401655,1.401715,318.9000047445297
2025-11-12 01:48:00,1.4017000000000002,1.40172,1.40168,1.40169,109.95000123977661
2025-11-12 01:49:00,1.40169,1.4017350000000002,1.4016600000000001,1.401725,162.9600019454956
2025-11-12 01:50:00,1.4017300000000001,1.4017350000000002,1.40169,1.4017350000000002,103.6500016450882
2025-11-12 01:51:00,1.401735,1.40177,1.401725,1.4017400000000002,125.03000152111053
2025-11-12 01:52:00,1.4017400000000002,1.4017400000000002,1.4016700000000002,1.40168,165.150000333786
2025-11-12 01:53:00,1.401685,1.4017350000000002,1.4016650000000002,1.40168,272.82000267505646
2025-11-12 01:54:00,1.4016700000000002,1.4016950000000001,1.4016700000000002,1.401685,133.90000104904175
2025-11-12 01:55:00,1.40169,1.401745,1.4016800000000003,1.4017400000000002,147.95000207424164
2025-11-12 01:56:00,1.4017350000000002,1.4018450000000002,1.401725,1.4017950000000001,242.97000324726105
2025-11-12 01:57:00,1.4017950000000001,1.401815,1.401735,1.401745,256.59000313282013
2025-11-12 01:58:00,1.401755,1.40186,1.401755,1.4018300000000001,360.000003695488
2025-11-12 01:59:00,1.4018300000000001,1.4018550000000003,1.401825,1.401825,123.85000097751617
2025-11-12 02:00:00,1.4018200000000003,1.4018650000000001,1.40179,1.4018000000000002,176.57000136375427
2025-11-12 02:01:00,1.4018100000000002,1.40182,1.401675,1.4016950000000001,240.56000339984894
2025-11-12 02:02:00,1.4016950000000001,1.40171,1.4016350000000002,1.4016350000000002,157.36000168323517
2025-11-12 02:03:00,1.4016350000000002,1.4016350000000002,1.40152,1.4015250000000001,183.94000267982483
2025-11-12 02:04:00,1.4015250000000001,1.401545,1.401515,1.40152,201.5000022649765
2025-11-12 02:05:00,1.4015300000000002,1.4015750000000002,1.4015150000000003,1.401535,195.13000106811523
2025-11-12 02:06:00,1.401545,1.401545,1.401515,1.4015250000000001,89.27000057697296
2025-11-12 02:07:00,1.4015250000000001,1.4015300000000002,1.40143,1.4015150000000003,260.0200027227402
2025-11-12 02:08:00,1.40152,1.401545,1.40151,1.4015350000000002,73.1100002527237
2025-11-12 02:09:00,1.4015350000000002,1.4015350000000002,1.40143,1.4014350000000002,155.5900022983551
2025-11-12 02:10:00,1.40143,1.401445,1.401375,1.4014250000000001,201.66000318527222
2025-11-12 02:11:00,1.40143,1.40152,1.4014000000000002,1.4014700000000002,254.59000325202942
2025-11-12 02:12:00,1.4014700000000002,1.40148,1.40143,1.4014350000000002,186.4300022125244
2025-11-12 02:13:00,1.40143,1.4015300000000002,1.40143,1.40152,263.23000407218933
2025-11-12 02:14:00,1.4015250000000001,1.4015400000000002,1.40152,1.4015300000000002,86.24000036716461
2025-11-12 02:15:00,1.401535,1.40155,1.4015050000000002,1.4015050000000002,160.87000048160553
2025-11-12 02:16:00,1.40151,1.4015150000000003,1.4014600000000002,1.401465,311.8500055074692
2025-11-12 02:17:00,1.4014600000000002,1.4015250000000001,1.4014600000000002,1.40152,304.02000641822815
2025-11-12 02:18:00,1.40151,1.4015300000000002,1.40151,1.4015300000000002,39.78000104427338
2025-11-12 02:19:00,1.4015300000000002,1.4015850000000003,1.4015300000000002,1.4015400000000002,122.91000235080719
2025-11-12 02:20:00,1.4015300000000002,1.40158,1.4015300000000002,1.4015700000000002,141.82000148296356
2025-11-12 02:21:00,1.40157,1.4015850000000003,1.4015400000000002,1.40155,136.50000190734863
2025-11-12 02:22:00,1.401545,1.401545,1.4014700000000002,1.4015400000000002,88.46000134944916
2025-11-12 02:23:00,1.401545,1.4015750000000002,1.401535,1.4015750000000002,161.15000092983246
2025-11-12 02:24:00,1.4015750000000002,1.4015750000000002,1.4015250000000001,1.4015250000000001,83.9099999666214
2025-11-12 02:25:00,1.4015050000000002,1.4015250000000001,1.401485,1.4014900000000001,165.5700011253357
2025-11-12 02:26:00,1.4014950000000002,1.4015650000000002,1.401485,1.4015350000000002,220.5900022983551
2025-11-12 02:27:00,1.401535,1.4015650000000002,1.4015300000000002,1.401555,75.76000154018402
2025-11-12 02:28:00,1.401545,1.4015950000000001,1.4015300000000002,1.4015900000000001,132.63000118732452
2025-11-12 02:29:00,1.401605,1.4016100000000002,1.40157,1.4015850000000003,183.67000198364258
2025-11-12 02:30:00,1.401595,1.4016950000000001,1.401595,1.40169,297.4800024032593
2025-11-12 02:31:00,1.40169,1.401745,1.40168,1.4017150000000003,320.8500008583069
2025-11-12 02:32:00,1.40171,1.401745,1.4017050000000002,1.401745,90.23000001907349
2025-11-12 02:33:00,1.401745,1.40184,1.401745,1.4018350000000002,360.1100015640259
2025-11-12 02:34:00,1.401825,1.4018550000000003,1.401805,1.40185,142.13000071048737
2025-11-12 02:35:00,1.40185,1.4018750000000002,1.4018300000000001,1.4018650000000001,229.44000124931335
2025-11-12 02:36:00,1.4018700000000002,1.4018700000000002,1.40182,1.401855,198.60000038146973
2025-11-12 02:37:00,1.4018450000000002,1.4018450000000002,1.401805,1.401825,141.3399999141693
2025-11-12 02:38:00,1.401825,1.40185,1.4017750000000002,1.40178,163.14000010490417
2025-11-12 02:39:00,1.40178,1.4017950000000001,1.4017650000000001,1.401785,415.4200018644333
2025-11-12 02:40:00,1.401785,1.40185,1.40178,1.40184,210.90999937057495
2025-11-12 02:41:00,1.40185,1.40189,1.4018350000000002,1.4018800000000002,331.6299993991852
2025-11-12 02:42:00,1.401885,1.4019050000000002,1.4018650000000001,1.4018700000000002,291.4300011396408
2025-11-12 02:43:00,1.4018700000000002,1.401885,1.401855,1.4018700000000002,167.37999999523163
2025-11-12 02:44:00,1.4018700000000002,1.4018700000000002,1.401825,1.4018350000000002,154.2400006055832
2025-11-12 02:45:00,1.4018350000000002,1.4018350000000002,1.40177,1.40177,76.77000021934509
2025-11-12 02:46:00,1.4017750000000002,1.4018700000000002,1.40177,1.4018700000000002,201.210000872612
2025-11-12 02:47:00,1.40185,1.4018950000000001,1.4018350000000002,1.4018950000000001,384.69000375270844
2025-11-12 02:48:00,1.401915,1.4019400000000002,1.401915,1.4019350000000002,209.0500019788742
2025-11-12 02:49:00,1.4019400000000002,1.4019400000000002,1.40184,1.4018400000000002,178.2000012397766
2025-11-12 02:50:00,1.4018650000000001,1.401875,1.4018400000000002,1.40185,129.45000100135803
2025-11-12 02:51:00,1.401855,1.401855,1.401785,1.4017850000000003,128.55000042915344
2025-11-12 02:52:00,1.40179,1.4018050000000002,1.4017750000000002,1.40178,94.90000069141388
2025-11-12 02:53:00,1.40178,1.40178,1.4017300000000001,1.4017350000000002,93.09000051021576
2025-11-12 02:54:00,1.4017400000000002,1.401745,1.401725,1.401735,50.610000252723694
2025-11-12 02:55:00,1.4017350000000002,1.4017350000000002,1.401725,1.4017300000000001,43.1700005531311
2025-11-12 02:56:00,1.4017400000000002,1.401875,1.4017400000000002,1.401875,187.3400013446808
2025-11-12 02:57:00,1.4018750000000002,1.401885,1.4017650000000001,1.40178,314.66000068187714
2025-11-12 02:58:00,1.4017750000000002,1.401825,1.4017750000000002,1.4018050000000002,171.31000018119812
2025-11-12 02:59:00,1.4018050000000002,1.401825,1.4017600000000001,1.401815,176.1399998664856
2025-11-12 03:00:00,1.401815,1.40186,1.4017950000000001,1.40182,287.0400013923645
2025-11-12 03:01:00,1.4018100000000002,1.4018350000000002,1.4017750000000002,1.401805,158.7000002861023
2025-11-12 03:02:00,1.401815,1.40192,1.401815,1.40192,280.9300014972687
2025-11-12 03:03:00,1.40192,1.4019300000000001,1.4018950000000001,1.4019,105.98000049591064
2025-11-12 03:04:00,1.4019000000000001,1.4019150000000002,1.4018550000000003,1.4018700000000002,299.81000339984894
2025-11-12 03:05:00,1.4018700000000002,1.401885,1.40186,1.4018700000000002,210.66000473499298
2025-11-12 03:06:00,1.4018750000000002,1.40191,1.4018700000000002,1.401875,211.42000102996826
2025-11-12 03:07:00,1.4018800000000002,1.4019150000000002,1.401855,1.401885,266.190003156662
2025-11-12 03:08:00,1.401875,1.40189,1.401825,1.4018300000000001,246.56000423431396
2025-11-12 03:09:00,1.4018350000000002,1.4018350000000002,1.4018000000000002,1.40182,115.18000161647797
2025-11-12 03:10:00,1.40182,1.4018300000000001,1.4018100000000002,1.401815,80.07000005245209
2025-11-12 03:11:00,1.40182,1.4018650000000001,1.401815,1.4018350000000002,99.30000007152557
2025-11-12 03:12:00,1.4018350000000002,1.4018350000000002,1.4018050000000002,1.4018100000000002,67.05000126361847
2025-11-12 03:13:00,1.4018000000000002,1.401825,1.4017300000000001,1.4017300000000001,161.82000172138214
2025-11-12 03:14:00,1.4017350000000002,1.401755,1.4017350000000002,1.401755,36.950000166893005
2025-11-12 03:15:00,1.4017500000000003,1.4017750000000002,1.4017300000000001,1.4017300000000001,81.64000034332275
2025-11-12 03:16:00,1.401725,1.4017350000000002,1.4017050000000002,1.401715,259.4600006341934
2025-11-12 03:17:00,1.40171,1.4017350000000002,1.4016650000000002,1.4017150000000003,104.15000092983246
2025-11-12 03:18:00,1.401675,1.401675,1.401655,1.401655,38.450000524520874
2025-11-12 03:19:00,1.40165,1.40165,1.4015700000000002,1.40158,270.5600016117096
2025-11-12 03:20:00,1.4015900000000001,1.4015950000000001,1.40155,1.40155,222.07000195980072
2025-11-12 03:21:00,1.401555,1.40158,1.40151,1.4015400000000002,219.4000027179718
2025-11-12 03:22:00,1.401545,1.401545,1.40152,1.4015300000000002,166.82000172138214
2025-11-12 03:23:00,1.4015300000000002,1.401555,1.4015300000000002,1.401545,173.2300010919571
2025-11-12 03:24:00,1.40155,1.4015700000000002,1.4015350000000002,1.401545,270.14000284671783
2025-11-12 03:25:00,1.401545,1.4016100000000002,1.401545,1.4016000000000002,352.7500011920929
2025-11-12 03:26:00,1.4015900000000001,1.401615,1.4015650000000002,1.40158,214.39000153541565
2025-11-12 03:27:00,1.4015750000000002,1.4016250000000001,1.4015750000000002,1.4016100000000002,123.99000203609467
2025-11-12 03:28:00,1.40162,1.4016300000000002,1.401615,1.4016250000000001,39.06000065803528
2025-11-12 03:29:00,1.4016200000000003,1.4016650000000002,1.401615,1.401615,76.28000116348267
2025-11-12 03:30:00,1.4016250000000001,1.4017050000000002,1.40162,1.4017050000000002,149.1000019311905
2025-11-12 03:31:00,1.40169,1.40169,1.401655,1.401655,163.11000096797943
2025-11-12 03:32:00,1.4016650000000002,1.4016650000000002,1.40158,1.4015900000000001,167.95000183582306
2025-11-12 03:33:00,1.40158,1.4016300000000002,1.40158,1.4016000000000002,206.07000017166138
2025-11-12 03:34:00,1.4016000000000002,1.4016000000000002,1.40158,1.4015900000000001,94.86999988555908
2025-11-12 03:35:00,1.40158,1.40158,1.4015650000000002,1.4015650000000002,83.61000061035156
2025-11-12 03:36:00,1.4015650000000002,1.4015750000000002,1.401535,1.4015400000000002,170.53000104427338
2025-11-12 03:37:00,1.4015400000000002,1.4015400000000002,1.4015250000000001,1.4015250000000001,182.3700020313263
2025-11-12 03:38:00,1.4015400000000002,1.4015750000000002,1.4015300000000002,1.4015600000000001,96.9399995803833
2025-11-12 03:39:00,1.4015600000000001,1.401605,1.4015600000000001,1.4015900000000001,180.03999984264374
2025-11-12 03:40:00,1.4015900000000001,1.401605,1.4015650000000002,1.40158,134.90999925136566
2025-11-12 03:41:00,1.401585,1.4015900000000001,1.4015600000000001,1.4015900000000001,94.8300005197525
2025-11-12 03:42:00,1.4015900000000001,1.4016350000000002,1.4015900000000001,1.4016300000000002,109.78000056743622
2025-11-12 03:43:00,1.4016350000000002,1.4016650000000002,1.40162,1.4016300000000002,160.39000034332275
2025-11-12 03:44:00,1.4016300000000002,1.40164,1.40162,1.4016300000000002,126.36999988555908
2025-11-12 03:45:00,1.4016350000000002,1.4016350000000002,1.401615,1.4016300000000002,83.13000011444092
2025-11-12 03:46:00,1.40162,1.4016300000000002,1.4016000000000002,1.40162,114.22000014781952
2025-11-12 03:47:00,1.4016250000000001,1.4016700000000002,1.401615,1.4016600000000001,103.92000019550323
2025-11-12 03:48:00,1.4016600000000001,1.401675,1.4016550000000003,1.4016650000000002,77.46000051498413
2025-11-12 03:49:00,1.4016650000000002,1.4016650000000002,1.4016250000000001,1.40164,165.97000074386597
2025-11-12 03:50:00,1.40164,1.401655,1.4016250000000001,1.40165,136.47000098228455
2025-11-12 03:51:00,1.40164,1.4016700000000002,1.4016250000000001,1.4016600000000001,125.61999976634979
2025-11-12 03:52:00,1.40165,1.40165,1.40164,1.40165,44.55999982357025
2025-11-12 03:53:00,1.40164,1.40164,1.4015600000000001,1.4015600000000001,128.74000024795532
2025-11-12 03:54:00,1.4015650000000002,1.4016350000000002,1.4015250000000001,1.4016300000000002,132.22000086307526
2025-11-12 03:55:00,1.4016350000000002,1.401655,1.40162,1.4016300000000002,186.26000082492828
2025-11-12 03:56:00,1.4016350000000002,1.4016650000000002,1.4016350000000002,1.4016650000000002,80.41000020503998
2025-11-12 03:57:00,1.4016600000000001,1.4016600000000001,1.40162,1.401645,131.84000051021576
2025-11-12 03:58:00,1.4016350000000002,1.40164,1.401585,1.4015900000000001,93.01999986171722
2025-11-12 03:59:00,1.4015750000000002,1.401615,1.4015750000000002,1.401605,122.54999947547913
2025-11-12 04:00:00,1.4016100000000002,1.401615,1.4015950000000001,1.4016000000000002,94.82000136375427
2025-11-12 04:01:00,1.4015950000000001,1.4015950000000001,1.40152,1.4015400000000002,110.55999970436096
2025-11-12 04:02:00,1.4015350000000002,1.40165,1.401515,1.40165,176.33000123500824
2025-11-12 04:03:00,1.40165,1.4017000000000002,1.401645,1.4017000000000002,191.4700014591217
2025-11-12 04:04:00,1.40171,1.40172,1.40171,1.401715,252.93000447750092
2025-11-12 04:05:00,1.401715,1.40189,1.401715,1.4018700000000002,186.49000096321106
2025-11-12 04:06:00,1.40186,1.40186,1.40182,1.40185,83.38000059127808
2025-11-12 04:07:00,1.4018300000000001,1.4018750000000002,1.4018300000000001,1.4018700000000002,110.07000064849854
2025-11-12 04:08:00,1.4018650000000001,1.4018650000000001,1.4018050000000002,1.4018100000000002,195.43000042438507
2025-11-12 04:09:00,1.401815,1.4018700000000002,1.4018000000000002,1.4018300000000001,153.00000095367432
2025-11-12 04:10:00,1.4018300000000001,1.4018450000000002,1.401825,1.4018450000000002,77.43000078201294
2025-11-12 04:11:00,1.4018450000000002,1.4018450000000002,1.401815,1.4018300000000001,76.13000118732452
2025-11-12 04:12:00,1.4018350000000002,1.4018400000000002,1.40182,1.4018400000000002,104.45000112056732
2025-11-12 04:13:00,1.4018300000000001,1.40184,1.401755,1.4017650000000001,199.41000044345856
2025-11-12 04:14:00,1.4017350000000002,1.401825,1.4017350000000002,1.4018100000000002,72.12000000476837
2025-11-12 04:15:00,1.40182,1.40186,1.401815,1.4018350000000002,143.58000028133392
2025-11-12 04:16:00,1.40185,1.4018700000000002,1.401815,1.4018650000000001,237.6700016260147
2025-11-12 04:17:00,1.4018650000000001,1.4018650000000001,1.4018350000000002,1.4018350000000002,54.43000030517578
2025-11-12 04:18:00,1.401825,1.401855,1.401825,1.401855,119.61000072956085
2025-11-12 04:19:00,1.40185,1.40185,1.40179,1.4018100000000002,147.49000012874603
2025-11-12 04:20:00,1.40182,1.4018450000000002,1.401815,1.4018350000000002,66.05000042915344
2025-11-12 04:21:00,1.401825,1.4018450000000002,1.401825,1.4018450000000002,59.420000433921814
2025-11-12 04:22:00,1.40186,1.4019350000000002,1.40182,1.40191,160.59000158309937
2025-11-12 04:23:00,1.401925,1.40195,1.401915,1.40195,167.50000178813934
2025-11-12 04:24:00,1.4019400000000002,1.4019850000000003,1.40192,1.4019850000000003,122.27000021934509
2025-11-12 04:25:00,1.4019850000000003,1.4019850000000003,1.4019750000000002,1.40198,9.540000081062317
2025-11-12 04:26:00,1.40199,1.401995,1.4019000000000001,1.4019050000000002,109.5000011920929
2025-11-12 04:27:00,1.401915,1.4019150000000002,1.40189,1.40189,79.92000043392181
2025-11-12 04:28:00,1.40189,1.4019150000000002,1.401885,1.4018950000000001,102.47000098228455
2025-11-12 04:29:00,1.4018950000000001,1.4018950000000001,1.4018350000000002,1.4018350000000002,147.3000009059906
2025-11-12 04:30:00,1.4018400000000002,1.4018450000000002,1.40182,1.4018300000000001,71.49000036716461
2025-11-12 04:31:00,1.4018300000000001,1.4018300000000001,1.4018000000000002,1.40182,142.46000170707703
2025-11-12 04:32:00,1.401815,1.40182,1.40178,1.401805,296.1100002527237
2025-11-12 04:33:00,1.401815,1.4019000000000001,1.401805,1.4019000000000001,203.55000221729279
2025-11-12 04:34:00,1.4019050000000002,1.401925,1.4019050000000002,1.40191,106.02000105381012
2025-11-12 04:35:00,1.4019050000000002,1.40192,1.40186,1.40186,125.99000155925751
2025-11-12 04:36:00,1.40186,1.4018800000000002,1.4018450000000002,1.4018650000000001,283.040002822876
2025-11-12 04:37:00,1.4018700000000002,1.4019000000000001,1.401855,1.4019000000000001,202.7800017595291
2025-11-12 04:38:00,1.40191,1.4019300000000001,1.4018950000000001,1.40191,208.89000189304352
2025-11-12 04:39:00,1.401915,1.401995,1.40191,1.40198,147.94000029563904
2025-11-12 04:40:00,1.40198,1.401995,1.4019750000000002,1.4019750000000002,166.65999937057495
