time,open,high,low,close,volume
2025-10-28 01:07:00,1.39847,1.3984900000000002,1.3984500000000002,1.3984550000000002,221.91000056266785
2025-10-28 01:08:00,1.3984450000000002,1.39846,1.39838,1.3984050000000001,141.24000132083893
2025-10-28 01:09:00,1.3984050000000001,1.398465,1.3984,1.3984050000000001,170.94000148773193
2025-10-28 01:10:00,1.3984050000000001,1.3984050000000001,1.3983850000000002,1.3984,155.6700016260147
2025-10-28 01:11:00,1.398425,1.39846,1.3984,1.3984200000000002,135.39000236988068
2025-10-28 01:12:00,1.3984200000000002,1.3984200000000002,1.3983850000000002,1.3984,150.6600011587143
2025-10-28 01:13:00,1.3984100000000002,1.398425,1.3983400000000001,1.398365,201.0900022983551
2025-10-28 01:14:00,1.398365,1.3983850000000002,1.398325,1.39838,182.0500030517578
2025-10-28 01:15:00,1.3983750000000001,1.3983800000000002,1.3982800000000002,1.398335,185.42000257968903
2025-10-28 01:16:00,1.39833,1.39833,1.39826,1.3982700000000001,111.15999984741211
2025-10-28 01:17:00,1.3982700000000001,1.3984450000000002,1.3982700000000001,1.3984400000000001,241.530002951622
2025-10-28 01:18:00,1.3984400000000001,1.39859,1.3984400000000001,1.3985850000000002,162.96000254154205
2025-10-28 01:19:00,1.3985800000000002,1.3986800000000001,1.39857,1.398595,236.7900013923645
2025-10-28 01:20:00,1.3985800000000002,1.398605,1.398565,1.39859,146.16000187397003
2025-10-28 01:21:00,1.3985800000000002,1.3986850000000002,1.3985750000000001,1.3986750000000001,159.54000067710876
2025-10-28 01:22:00,1.3986750000000001,1.398775,1.3986750000000001,1.398775,207.8700008392334
2025-10-28 01:23:00,1.39877,1.39877,1.398695,1.39877,234.8400011062622
2025-10-28 01:24:00,1.398775,1.3988200000000002,1.39873,1.3987850000000002,191.10000097751617
2025-10-28 01:25:00,1.3987850000000002,1.398835,1.398775,1.39881,348.06000089645386
2025-10-28 01:26:00,1.3988200000000002,1.398835,1.3987850000000002,1.3988,244.2600028514862
2025-10-28 01:27:00,1.39881,1.3988250000000002,1.398775,1.3987800000000001,103.92000031471252
2025-10-28 01:28:00,1.3987850000000002,1.39885,1.3987500000000002,1.39885,184.95000219345093
2025-10-28 01:29:00,1.3988450000000001,1.3989200000000002,1.3988300000000002,1.39891,126.3600013256073
2025-10-28 01:30:00,1.3989200000000002,1.3989500000000001,1.398835,1.39884,148.41000187397003
2025-10-28 01:31:00,1.398835,1.39887,1.398765,1.398765,248.07000303268433
2025-10-28 01:32:00,1.398775,1.3988250000000002,1.398765,1.3987950000000002,235.7100020647049
2025-10-28 01:33:00,1.39879,1.398835,1.39879,1.3987950000000002,234.90000212192535
2025-10-28 01:34:00,1.39879,1.3988800000000001,1.39879,1.398875,360.810005903244
2025-10-28 01:35:00,1.398875,1.398875,1.3987150000000002,1.3987250000000002,324.2700036764145
2025-10-28 01:36:00,1.3987200000000002,1.3987500000000002,1.3986900000000002,1.3986900000000002,204.599999666214
2025-10-28 01:37:00,1.3986900000000002,1.3987250000000002,1.3986800000000001,1.398705,169.26000022888184
2025-10-28 01:38:00,1.3987100000000001,1.3987250000000002,1.3987,1.3987,113.85000109672546
2025-10-28 01:39:00,1.398695,1.39887,1.3986900000000002,1.398835,129.58000087738037
2025-10-28 01:40:00,1.398835,1.39884,1.39879,1.3987950000000002,110.73000073432922
2025-10-28 01:41:00,1.3987800000000001,1.3987800000000001,1.3987250000000002,1.39877,322.4100009202957
2025-10-28 01:42:00,1.39877,1.3987800000000001,1.3987200000000002,1.3987200000000002,189.660001039505
2025-10-28 01:43:00,1.39873,1.3987500000000002,1.39872,1.3987200000000002,156.00000190734863
2025-10-28 01:44:00,1.3987200000000002,1.398775,1.3987200000000002,1.39877,248.6400009393692
2025-10-28 01:45:00,1.3987600000000002,1.3988250000000002,1.398755,1.398775,188.1000030040741
2025-10-28 01:46:00,1.3987800000000001,1.3987900000000002,1.39872,1.39873,198.06000185012817
2025-10-28 01:47:00,1.3987250000000002,1.3987850000000002,1.3987100000000001,1.398765,144.3400012254715
2025-10-28 01:48:00,1.398765,1.3987900000000002,1.3987600000000002,1.3987900000000002,110.18999981880188
2025-10-28 01:49:00,1.3987800000000001,1.39886,1.3987800000000001,1.39886,102.26999974250793
2025-10-28 01:50:00,1.398875,1.398965,1.398875,1.39894,184.32000172138214
2025-10-28 01:51:00,1.39894,1.3989550000000002,1.398875,1.3988800000000001,161.4300011396408
2025-10-28 01:52:00,1.3988800000000001,1.39893,1.398875,1.3988900000000002,191.5799994468689
2025-10-28 01:53:00,1.398895,1.398945,1.3988800000000001,1.398945,110.40000128746033
2025-10-28 01:54:00,1.3989500000000001,1.3989700000000003,1.39893,1.39893,146.3100004196167
2025-10-28 01:55:00,1.39893,1.3989350000000003,1.398805,1.398805,294.53999948501587
2025-10-28 01:56:00,1.3987950000000002,1.398805,1.39873,1.398755,275.85000014305115
2025-10-28 01:57:00,1.3987600000000002,1.3987850000000002,1.3987200000000002,1.3987200000000002,358.23000049591064
2025-10-28 01:58:00,1.3987350000000003,1.398775,1.39873,1.398775,186.12000215053558
2025-10-28 01:59:00,1.39877,1.3988450000000001,1.3987550000000002,1.3988450000000001,238.5000021457672
2025-10-28 02:00:00,1.3988450000000001,1.39887,1.3987850000000002,1.398835,242.43000090122223
2025-10-28 02:01:00,1.3988300000000002,1.3988300000000002,1.3986800000000001,1.398685,282.2400015592575
2025-10-28 02:02:00,1.3986800000000001,1.3986800000000001,1.398465,1.3984800000000002,261.1200031042099
2025-10-28 02:03:00,1.3984750000000001,1.39859,1.3984750000000001,1.398555,230.97000241279602
2025-10-28 02:04:00,1.398555,1.398555,1.3984900000000002,1.398495,201.3300004005432
2025-10-28 02:05:00,1.3985000000000003,1.3985400000000001,1.39846,1.398535,314.46000146865845
2025-10-28 02:06:00,1.3985400000000001,1.3985450000000001,1.3984500000000002,1.3984750000000001,224.1600000858307
2025-10-28 02:07:00,1.3984750000000001,1.3984800000000002,1.3984,1.3984,167.0400002002716
2025-10-28 02:08:00,1.3984,1.398485,1.3984,1.398465,166.80000007152557
2025-10-28 02:09:00,1.398465,1.3985450000000001,1.3984550000000002,1.3984750000000001,264.15000224113464
2025-10-28 02:10:00,1.3984750000000001,1.3984750000000001,1.398435,1.39847,73.9200005531311
2025-10-28 02:11:00,1.3984800000000002,1.3984900000000002,1.3984450000000002,1.3984450000000002,157.02000033855438
2025-10-28 02:12:00,1.398435,1.3984450000000002,1.3984100000000002,1.3984400000000001,155.12999963760376
2025-10-28 02:13:00,1.3984400000000001,1.3984850000000002,1.3984400000000001,1.3984450000000002,137.5800004005432
2025-10-28 02:14:00,1.3984450000000002,1.3984450000000002,1.39839,1.3984100000000002,133.74000012874603
2025-10-28 02:15:00,1.3984100000000002,1.3984200000000002,1.3983700000000001,1.3984,173.37000048160553
2025-10-28 02:16:00,1.3984200000000002,1.3985200000000002,1.398415,1.398495,127.5600014925003
2025-10-28 02:17:00,1.398495,1.3985200000000002,1.3984900000000002,1.398495,221.2799996137619
2025-10-28 02:18:00,1.3985,1.39853,1.39847,1.39853,99.21000027656555
2025-10-28 02:19:00,1.39853,1.3985750000000001,1.3985200000000002,1.3985400000000001,214.7699999809265
2025-10-28 02:20:00,1.398535,1.3985850000000002,1.3985100000000001,1.3985850000000002,197.16000020503998
2025-10-28 02:21:00,1.3985850000000002,1.3985850000000002,1.3984900000000002,1.3985400000000001,220.20000231266022
2025-10-28 02:22:00,1.3985400000000001,1.3985850000000002,1.3985400000000001,1.39857,112.53000044822693
2025-10-28 02:23:00,1.39857,1.398605,1.39852,1.398605,132.62999987602234
2025-10-28 02:24:00,1.3986200000000002,1.398635,1.3985850000000002,1.39863,214.89000058174133
2025-10-28 02:25:00,1.39863,1.39864,1.3986,1.3986,116.81999909877777
2025-10-28 02:26:00,1.3985950000000003,1.3986100000000001,1.39856,1.39856,196.64999949932098
2025-10-28 02:27:00,1.39856,1.398565,1.398505,1.398535,427.32000160217285
2025-10-28 02:28:00,1.398535,1.3985950000000003,1.398535,1.39859,178.86000037193298
2025-10-28 02:29:00,1.398595,1.3986,1.3985850000000002,1.39859,221.18999862670898
2025-10-28 02:30:00,1.39859,1.3986800000000001,1.39859,1.39866,241.8700008392334
2025-10-28 02:31:00,1.39867,1.3987100000000001,1.39866,1.3987,139.5300009250641
2025-10-28 02:32:00,1.3986900000000002,1.398775,1.3986900000000002,1.39874,273.6600033044815
2025-10-28 02:33:00,1.3987450000000001,1.3987850000000002,1.3987450000000001,1.3987850000000002,80.40000069141388
2025-10-28 02:34:00,1.3987900000000002,1.398865,1.3987850000000002,1.398865,142.41000175476074
2025-10-28 02:35:00,1.3988550000000002,1.3988900000000002,1.3988500000000001,1.398865,78.3600002527237
2025-10-28 02:36:00,1.39887,1.39887,1.3987600000000002,1.3987850000000002,108.48000025749207
2025-10-28 02:37:00,1.3987800000000001,1.398805,1.3987800000000001,1.3988,115.67999958992004
2025-10-28 02:38:00,1.3987950000000002,1.39886,1.3987950000000002,1.3988200000000002,196.5600004196167
2025-10-28 02:39:00,1.3988200000000002,1.398895,1.3988200000000002,1.3988800000000001,206.37000048160553
2025-10-28 02:40:00,1.39887,1.3989250000000002,1.39887,1.398905,136.8000010251999
2025-10-28 02:41:00,1.398905,1.398905,1.398865,1.39887,73.29000043869019
2025-10-28 02:42:00,1.39887,1.39887,1.3987950000000002,1.3988,134.79000091552734
2025-10-28 02:43:00,1.3988,1.3988,1.39877,1.39877,120.7500011920929
2025-10-28 02:44:00,1.398775,1.3987900000000002,1.398765,1.398775,192.6600000858307
2025-10-28 02:45:00,1.3987800000000001,1.398805,1.398775,1.3988,160.43999886512756
2025-10-28 02:46:00,1.3988250000000002,1.3988850000000002,1.3988250000000002,1.398875,217.17000138759613
2025-10-28 02:47:00,1.398875,1.39891,1.398865,1.39887,110.45999991893768
2025-10-28 02:48:00,1.3988800000000001,1.3989350000000003,1.39887,1.39887,163.8300006389618
2025-10-28 02:49:00,1.39887,1.398945,1.39887,1.398875,189.51000237464905
2025-10-28 02:50:00,1.39887,1.398905,1.39887,1.398905,95.91000068187714
2025-10-28 02:51:00,1.3989000000000003,1.3989150000000001,1.3988900000000002,1.398905,158.82000148296356
2025-10-28 02:52:00,1.398905,1.3989850000000001,1.398905,1.3989250000000002,196.770001411438
2025-10-28 02:53:00,1.3989250000000002,1.398945,1.3988900000000002,1.3989000000000003,125.31000185012817
2025-10-28 02:54:00,1.3989,1.39897,1.3989,1.3989250000000002,141.0900011062622
2025-10-28 02:55:00,1.3989200000000002,1.399,1.39891,1.3989850000000001,105.6000007390976
2025-10-28 02:56:00,1.3989900000000002,1.3990150000000001,1.39899,1.399,121.62000060081482
2025-10-28 02:57:00,1.399005,1.39907,1.3989800000000001,1.3990650000000002,90.51000046730042
2025-10-28 02:58:00,1.39906,1.3990650000000002,1.3989950000000002,1.399005,198.90000069141388
2025-10-28 02:59:00,1.399,1.399035,1.3989800000000001,1.3990300000000002,152.52000093460083
2025-10-28 03:00:00,1.399035,1.399075,1.3990200000000002,1.399045,225.45000171661377
2025-10-28 03:01:00,1.39904,1.39904,1.398945,1.3989550000000002,188.85000109672546
2025-10-28 03:02:00,1.3989550000000002,1.3989850000000001,1.39894,1.3989850000000001,99.66000092029572
2025-10-28 03:03:00,1.3989950000000002,1.39907,1.39899,1.399045,70.29000091552734
2025-10-28 03:04:00,1.39904,1.39911,1.39904,1.3991000000000002,153.72000133991241
2025-10-28 03:05:00,1.39911,1.399115,1.39907,1.39907,41.55000066757202
2025-10-28 03:06:00,1.399075,1.3990900000000002,1.39907,1.39908,60.510000586509705
2025-10-28 03:07:00,1.399075,1.39911,1.3990300000000002,1.39911,110.4000016450882
2025-10-28 03:08:00,1.399105,1.39911,1.3990900000000002,1.3990900000000002,67.89000058174133
2025-10-28 03:09:00,1.39911,1.3991900000000002,1.399105,1.399165,147.42000257968903
2025-10-28 03:10:00,1.399165,1.399215,1.399165,1.3991850000000001,86.25000083446503
2025-10-28 03:11:00,1.3991850000000001,1.39927,1.3991850000000001,1.39927,131.4300013780594
2025-10-28 03:12:00,1.3992750000000003,1.3992750000000003,1.3992650000000002,1.399275,15.480000138282776
2025-10-28 03:13:00,1.3992850000000001,1.3992900000000001,1.3992250000000002,1.3992550000000001,174.0600028038025
2025-10-28 03:14:00,1.39925,1.399275,1.399235,1.3992600000000002,144.21000111103058
2025-10-28 03:15:00,1.3992650000000002,1.39927,1.399235,1.39927,114.99000179767609
2025-10-28 03:16:00,1.3992750000000003,1.39928,1.399235,1.399235,73.74000060558319
2025-10-28 03:17:00,1.399235,1.3992750000000003,1.3992300000000002,1.399235,70.23000061511993
2025-10-28 03:18:00,1.3992250000000002,1.3992300000000002,1.3991700000000002,1.39918,87.99000191688538
2025-10-28 03:19:00,1.3991850000000001,1.3992650000000002,1.3991850000000001,1.39924,94.93000197410583
2025-10-28 03:20:00,1.3992400000000003,1.39925,1.3991950000000002,1.3992,133.77000164985657
2025-10-28 03:21:00,1.399205,1.3992600000000002,1.3991850000000001,1.3991850000000001,220.32000303268433
2025-10-28 03:22:00,1.39918,1.3991900000000002,1.3991200000000001,1.3991300000000002,150.81000316143036
2025-10-28 03:23:00,1.3991300000000002,1.3991500000000001,1.39908,1.3990850000000001,194.25000429153442
2025-10-28 03:24:00,1.3990950000000002,1.3991000000000002,1.3990850000000001,1.3990900000000002,54.000001668930054
2025-10-28 03:25:00,1.39908,1.39908,1.3989200000000002,1.3989200000000002,125.79000127315521
2025-10-28 03:26:00,1.398935,1.39894,1.39893,1.39894,58.86000072956085
2025-10-28 03:27:00,1.39893,1.3989850000000001,1.39893,1.3989800000000001,63.84000110626221
2025-10-28 03:28:00,1.3989850000000001,1.3989850000000001,1.3989150000000001,1.3989150000000001,88.20000076293945
2025-10-28 03:29:00,1.398905,1.3989150000000001,1.39887,1.3988800000000001,152.97000169754028
2025-10-28 03:30:00,1.3988800000000001,1.3988800000000001,1.39886,1.3988800000000001,263.0400011539459
2025-10-28 03:31:00,1.3988850000000002,1.3988850000000002,1.3988550000000002,1.3988850000000002,89.94000017642975
2025-10-28 03:32:00,1.3988850000000002,1.3988850000000002,1.39886,1.3988650000000002,146.31000089645386
2025-10-28 03:33:00,1.398875,1.398875,1.39886,1.398865,140.5799994468689
2025-10-28 03:34:00,1.39887,1.3988800000000001,1.39886,1.3988650000000002,183.3899998664856
2025-10-28 03:35:00,1.3988300000000002,1.3988300000000002,1.3988,1.398825,213.82000029087067
2025-10-28 03:36:00,1.398825,1.39887,1.398825,1.39887,63.44999969005585
2025-10-28 03:37:00,1.3988650000000002,1.3989800000000001,1.3988500000000001,1.3989800000000001,207.49000108242035
2025-10-28 03:38:00,1.398975,1.3989900000000002,1.39897,1.3989900000000002,52.41000056266785
2025-10-28 03:39:00,1.39901,1.3990300000000002,1.399,1.399,75.18000066280365
2025-10-28 03:40:00,1.399,1.399,1.398975,1.3989800000000001,117.60000133514404
2025-10-28 03:41:00,1.3989800000000001,1.3989900000000002,1.3989550000000002,1.398975,166.62000226974487
2025-10-28 03:42:00,1.398975,1.3989950000000002,1.398965,1.39897,85.97999978065491
2025-10-28 03:43:00,1.3989800000000001,1.3990250000000002,1.3989600000000002,1.3990250000000002,112.83000040054321
2025-10-28 03:44:00,1.3990150000000001,1.3990150000000001,1.3989850000000001,1.3989900000000002,72.21000027656555
2025-10-28 03:45:00,1.3989900000000002,1.39901,1.39897,1.3989700000000003,120.12000048160553
2025-10-28 03:46:00,1.39897,1.3989800000000001,1.398945,1.3989500000000001,97.53000116348267
2025-10-28 03:47:00,1.3989500000000001,1.3989700000000003,1.3989150000000001,1.3989200000000002,195.9300013780594
2025-10-28 03:48:00,1.3989150000000001,1.3989150000000001,1.398865,1.3988800000000001,177.81000185012817
2025-10-28 03:49:00,1.3988900000000002,1.3989500000000001,1.3988900000000002,1.3989200000000002,96.30000030994415
2025-10-28 03:50:00,1.3989250000000002,1.39893,1.39887,1.3988800000000001,108.60000109672546
2025-10-28 03:51:00,1.3988800000000001,1.3988800000000001,1.3988,1.3988,108.3600001335144
2025-10-28 03:52:00,1.3988,1.3988,1.39877,1.398775,165.2699999809265
2025-10-28 03:53:00,1.398775,1.398775,1.3987,1.3987,194.2800009250641
2025-10-28 03:54:00,1.398695,1.398695,1.398605,1.3986100000000001,184.80000138282776
2025-10-28 03:55:00,1.398605,1.398605,1.398545,1.3985800000000002,309.0900024175644
2025-10-28 03:56:00,1.3985800000000002,1.398635,1.39857,1.398635,211.44000053405762
2025-10-28 03:57:00,1.398635,1.398635,1.3986100000000001,1.3986300000000003,225.12000036239624
2025-10-28 03:58:00,1.3986300000000003,1.3986300000000003,1.3985800000000002,1.3985850000000002,156.5400003194809
2025-10-28 03:59:00,1.3985850000000002,1.3986150000000002,1.3985800000000002,1.3985800000000002,193.97999966144562
2025-10-28 04:00:00,1.3985800000000002,1.3985850000000002,1.3985400000000001,1.3985400000000001,170.78999972343445
2025-10-28 04:01:00,1.3985450000000001,1.3985450000000001,1.39852,1.3985400000000001,122.90999984741211
2025-10-28 04:02:00,1.3985400000000001,1.3985400000000001,1.3985400000000001,1.3985400000000001,25.37999951839447
2025-10-28 04:03:00,1.3985400000000001,1.398625,1.3985150000000002,1.3985700000000003,197.16000056266785
2025-10-28 04:04:00,1.398565,1.3985750000000001,1.398505,1.3985150000000002,114.03000116348267
2025-10-28 04:05:00,1.3985150000000002,1.3985150000000002,1.39847,1.3984800000000002,51.06000053882599
2025-10-28 04:06:00,1.398485,1.3984900000000002,1.39847,1.3984800000000002,110.37000167369843
2025-10-28 04:07:00,1.3984750000000001,1.3984750000000001,1.3983950000000003,1.3984,201.24000084400177
2025-10-28 04:08:00,1.3983850000000002,1.3984450000000002,1.3983850000000002,1.398425,281.16000270843506
2025-10-28 04:09:00,1.398435,1.3984500000000002,1.3984200000000002,1.3984200000000002,139.7099996805191
2025-10-28 04:10:00,1.3984100000000002,1.3984200000000002,1.398345,1.3983500000000002,255.27000284194946
2025-10-28 04:11:00,1.3983450000000002,1.3983450000000002,1.398265,1.3983050000000001,161.07000160217285
2025-10-28 04:12:00,1.3983,1.39832,1.398295,1.3983050000000001,234.84000086784363
2025-10-28 04:13:00,1.3983050000000001,1.39833,1.398295,1.39832,154.17000246047974
2025-10-28 04:14:00,1.3983150000000002,1.3983150000000002,1.398285,1.398295,123.45000159740448
2025-10-28 04:15:00,1.39829,1.3983150000000002,1.3982800000000002,1.3983100000000002,160.50000035762787
2025-10-28 04:16:00,1.3983050000000001,1.39832,1.3983,1.3983150000000002,176.49000120162964
2025-10-28 04:17:00,1.3983100000000002,1.3983150000000002,1.3982700000000001,1.3982800000000002,195.63000118732452
2025-10-28 04:18:00,1.398285,1.3983400000000001,1.398285,1.3983050000000001,116.70000076293945
2025-10-28 04:19:00,1.3983,1.3983,1.398265,1.398285,216.45000088214874
2025-10-28 04:20:00,1.39829,1.3983700000000001,1.39825,1.3983600000000003,214.32999968528748
2025-10-28 04:21:00,1.398365,1.398365,1.3983050000000001,1.3983050000000001,107.79000079631805
2025-10-28 04:22:00,1.3983100000000002,1.3984450000000002,1.3983100000000002,1.3984050000000001,213.3300017118454
2025-10-28 04:23:00,1.3984050000000001,1.39843,1.3984050000000001,1.3984200000000002,173.64000141620636
2025-10-28 04:24:00,1.39845,1.3985250000000002,1.39845,1.3984900000000002,197.040003657341
2025-10-28 04:25:00,1.3984900000000002,1.398495,1.3984550000000002,1.39847,135.81000173091888
2025-10-28 04:26:00,1.3984750000000001,1.39853,1.39847,1.3984900000000002,210.21000015735626
2025-10-28 04:27:00,1.398495,1.39852,1.398465,1.3985100000000001,165.96000111103058
2025-10-28 04:28:00,1.398505,1.398535,1.398505,1.398535,179.43000197410583
2025-10-28 04:29:00,1.39853,1.3985450000000001,1.39852,1.398545,111.8099993467331
2025-10-28 04:30:00,1.3985500000000002,1.3985850000000002,1.398535,1.3985750000000001,204.7500011920929
2025-10-28 04:31:00,1.3985750000000001,1.39864,1.3985750000000001,1.398625,176.1300014257431
2025-10-28 04:32:00,1.3986100000000001,1.3986100000000001,1.39859,1.3985950000000003,30.84000039100647
2025-10-28 04:33:00,1.3985950000000003,1.3985950000000003,1.3985,1.398505,69.87000060081482
2025-10-28 04:34:00,1.398495,1.3985000000000003,1.398465,1.3984900000000002,116.28000056743622
2025-10-28 04:35:00,1.3984900000000002,1.3984900000000002,1.39839,1.3984100000000002,234.96000170707703
2025-10-28 04:36:00,1.39843,1.39847,1.39843,1.39847,99.6300014257431
2025-10-28 04:37:00,1.39847,1.3985450000000001,1.398435,1.3985250000000002,179.25000166893005
2025-10-28 04:38:00,1.39853,1.3985400000000001,1.3984900000000002,1.3985,162.25000190734863
2025-10-28 04:39:00,1.3984900000000002,1.39853,1.3984900000000002,1.398495,61.950000405311584
2025-10-28 04:40:00,1.3984900000000002,1.3984900000000002,1.398465,1.3984800000000002,129.66000056266785
2025-10-28 04:41:00,1.3984750000000001,1.3984800000000002,1.3984400000000001,1.3984450000000002,90.54000043869019
2025-10-28 04:42:00,1.3984450000000002,1.3984800000000002,1.3984450000000002,1.39846,191.76000273227692
