time,open,high,low,close,volume
2025-11-11 01:06:00,1.403165,1.4032150000000003,1.403145,1.4031500000000001,211.63000118732452
2025-11-11 01:07:00,1.40317,1.403215,1.4031600000000002,1.4032050000000003,154.36999762058258
2025-11-11 01:08:00,1.40321,1.40321,1.4031250000000002,1.4031500000000001,253.19999825954437
2025-11-11 01:09:00,1.4031450000000003,1.40328,1.403145,1.403275,285.4699980020523
2025-11-11 01:10:00,1.40327,1.40327,1.4031200000000001,1.403165,154.63999998569489
2025-11-11 01:11:00,1.4031600000000002,1.4031600000000002,1.402975,1.403005,174.71999990940094
2025-11-11 01:12:00,1.403,1.403035,1.4028900000000002,1.40293,184.75999987125397
2025-11-11 01:13:00,1.4029200000000002,1.4029550000000002,1.4028800000000001,1.402945,257.510000705719
2025-11-11 01:14:00,1.402945,1.4030150000000001,1.402945,1.4029600000000002,134.88999998569489
2025-11-11 01:15:00,1.4029600000000002,1.4029800000000001,1.4028800000000001,1.4028800000000001,206.91000032424927
2025-11-11 01:16:00,1.4028800000000001,1.40293,1.4028450000000001,1.40293,260.5200001001358
2025-11-11 01:17:00,1.4029200000000002,1.4029250000000002,1.4028450000000001,1.40287,198.70999944210052
2025-11-11 01:18:00,1.4028500000000002,1.402875,1.4028,1.4028650000000003,321.3599989414215
2025-11-11 01:19:00,1.40287,1.402965,1.402825,1.402965,186.97999966144562
2025-11-11 01:20:00,1.4029850000000001,1.4029850000000001,1.4029150000000001,1.40294,198.64999914169312
2025-11-11 01:21:00,1.402945,1.4030250000000002,1.4028900000000002,1.403025,193.53999984264374
2025-11-11 01:22:00,1.4030150000000001,1.4031600000000002,1.4030150000000001,1.4031500000000001,193.97999894618988
2025-11-11 01:23:00,1.4031600000000002,1.40321,1.4031200000000001,1.4031200000000001,212.18999922275543
2025-11-11 01:24:00,1.4031150000000001,1.4031500000000001,1.4030900000000002,1.4031000000000002,281.1699994802475
2025-11-11 01:25:00,1.4031000000000002,1.4031000000000002,1.4029600000000002,1.40301,160.689999461174
2025-11-11 01:26:00,1.403,1.40314,1.403,1.4031150000000001,211.99999928474426
2025-11-11 01:27:00,1.40313,1.4033000000000002,1.40313,1.4032850000000001,283.4099986553192
2025-11-11 01:28:00,1.403295,1.40333,1.4032650000000002,1.403315,320.8200000524521
2025-11-11 01:29:00,1.4033250000000002,1.4033250000000002,1.4032200000000001,1.4032200000000001,283.84999895095825
2025-11-11 01:30:00,1.4032200000000001,1.4032250000000002,1.4031500000000001,1.403215,244.69999766349792
2025-11-11 01:31:00,1.4032250000000002,1.4032250000000002,1.4031200000000001,1.4031350000000002,156.44999969005585
2025-11-11 01:32:00,1.403145,1.4032250000000002,1.403145,1.403205,164.9000005722046
2025-11-11 01:33:00,1.4032,1.4032300000000002,1.4031550000000002,1.403215,175.92000114917755
2025-11-11 01:34:00,1.40321,1.4032250000000002,1.4031950000000002,1.4031950000000002,120.45999944210052
2025-11-11 01:35:00,1.4031950000000002,1.40321,1.40317,1.40317,197.57999980449677
2025-11-11 01:36:00,1.403175,1.4032900000000001,1.403175,1.40327,217.3699985742569
2025-11-11 01:37:00,1.40328,1.4033200000000001,1.4032300000000002,1.40328,177.29000067710876
2025-11-11 01:38:00,1.40328,1.40335,1.4032650000000002,1.40331,195.29000091552734
2025-11-11 01:39:00,1.403305,1.403315,1.4032050000000003,1.4032050000000003,139.40000081062317
2025-11-11 01:40:00,1.4032050000000003,1.4032250000000002,1.4031950000000002,1.4032,226.25999999046326
2025-11-11 01:41:00,1.4031900000000002,1.4031900000000002,1.40317,1.40317,92.23000001907349
2025-11-11 01:42:00,1.40317,1.4031950000000002,1.4031150000000001,1.4031150000000001,130.3900009393692
2025-11-11 01:43:00,1.4031150000000001,1.4031700000000003,1.4031000000000002,1.403165,198.12999892234802
2025-11-11 01:44:00,1.403165,1.403215,1.4031600000000002,1.4032050000000003,107.23999977111816
2025-11-11 01:45:00,1.403205,1.4032600000000002,1.4032,1.40326,239.8400001525879
2025-11-11 01:46:00,1.40327,1.4032750000000003,1.4031950000000002,1.403275,258.0999972820282
2025-11-11 01:47:00,1.40327,1.40331,1.40326,1.4032600000000002,146.31999933719635
2025-11-11 01:48:00,1.4032650000000002,1.403315,1.40325,1.4032650000000002,170.89000010490417
2025-11-11 01:49:00,1.4032850000000001,1.4033350000000002,1.4032550000000001,1.40328,278.0
2025-11-11 01:50:00,1.403275,1.4032850000000001,1.403215,1.403235,201.14999961853027
2025-11-11 01:51:00,1.4032300000000002,1.403235,1.4031500000000001,1.403175,132.50000035762787
2025-11-11 01:52:00,1.403175,1.4032050000000003,1.40317,1.4031950000000002,175.1900006532669
2025-11-11 01:53:00,1.4031850000000001,1.4031950000000002,1.40317,1.40317,124.72000026702881
2025-11-11 01:54:00,1.40317,1.4031850000000001,1.4031150000000001,1.4031500000000001,129.11000061035156
2025-11-11 01:55:00,1.4031500000000001,1.4031900000000002,1.4031250000000002,1.4031250000000002,123.37000119686127
2025-11-11 01:56:00,1.4031150000000001,1.40317,1.40311,1.4031250000000002,154.2100007534027
2025-11-11 01:57:00,1.4031200000000001,1.40317,1.4031200000000001,1.4031500000000001,92.55000042915344
2025-11-11 01:58:00,1.4031550000000002,1.4031550000000002,1.403095,1.4031150000000001,204.39000189304352
2025-11-11 01:59:00,1.40313,1.4031350000000002,1.4031000000000002,1.4031150000000001,111.65000104904175
2025-11-11 02:00:00,1.40311,1.4031450000000003,1.403075,1.40314,173.14000153541565
2025-11-11 02:01:00,1.403145,1.40317,1.4030550000000002,1.403165,193.06000137329102
2025-11-11 02:02:00,1.4031850000000001,1.4032400000000003,1.4031250000000002,1.4031300000000002,131.49000024795532
2025-11-11 02:03:00,1.40313,1.40313,1.4030500000000001,1.4030600000000002,129.36000049114227
2025-11-11 02:04:00,1.4030600000000002,1.4030600000000002,1.4030500000000001,1.4030500000000001,44.480000257492065
2025-11-11 02:05:00,1.4030500000000001,1.4030750000000003,1.403045,1.4030750000000003,57.37000095844269
2025-11-11 02:06:00,1.4030550000000002,1.4030900000000002,1.403045,1.4030600000000002,151.45999991893768
2025-11-11 02:07:00,1.4030550000000002,1.4030600000000002,1.402975,1.4029800000000001,237.91000068187714
2025-11-11 02:08:00,1.4029700000000003,1.4029800000000001,1.402965,1.40297,55.7299998998642
2025-11-11 02:09:00,1.40297,1.4030150000000001,1.4028850000000002,1.4028850000000002,128.26000142097473
2025-11-11 02:10:00,1.4028800000000001,1.40294,1.4028550000000002,1.40294,117.64000082015991
2025-11-11 02:11:00,1.4029550000000002,1.4029700000000003,1.402945,1.40297,53.080000162124634
2025-11-11 02:12:00,1.402965,1.4029900000000002,1.402965,1.40299,42.709999680519104
2025-11-11 02:13:00,1.403,1.40308,1.403,1.4030550000000002,132.049999833107
2025-11-11 02:14:00,1.4030500000000001,1.40308,1.4030150000000001,1.403075,122.62999987602234
2025-11-11 02:15:00,1.403075,1.4030900000000002,1.40307,1.4030900000000002,52.62000072002411
2025-11-11 02:16:00,1.403095,1.4031000000000002,1.40306,1.4030650000000002,139.46999990940094
2025-11-11 02:17:00,1.4030650000000002,1.4030750000000003,1.403005,1.4030300000000002,152.3600002527237
2025-11-11 02:18:00,1.4030200000000002,1.4030650000000002,1.40301,1.4030600000000002,179.14999997615814
2025-11-11 02:19:00,1.4030500000000001,1.40307,1.4030500000000001,1.4030600000000002,94.97000014781952
2025-11-11 02:20:00,1.4030600000000002,1.4030900000000002,1.403045,1.403075,74.75999987125397
2025-11-11 02:21:00,1.40307,1.4030900000000002,1.4030650000000002,1.40308,93.85999977588654
2025-11-11 02:22:00,1.403075,1.403075,1.4030300000000002,1.4030550000000002,136.16000092029572
2025-11-11 02:23:00,1.4030650000000002,1.403075,1.4030500000000001,1.4030550000000002,91.59000027179718
2025-11-11 02:24:00,1.4030550000000002,1.4031150000000001,1.4030550000000002,1.4031150000000001,227.25999987125397
2025-11-11 02:25:00,1.403105,1.40311,1.4030550000000002,1.4030850000000001,119.47000002861023
2025-11-11 02:26:00,1.40308,1.40308,1.40307,1.403075,49.760000586509705
2025-11-11 02:27:00,1.403075,1.4031500000000001,1.403075,1.4031500000000001,91.83999955654144
2025-11-11 02:28:00,1.4031500000000001,1.4031500000000001,1.403075,1.4030900000000002,112.3200011253357
2025-11-11 02:29:00,1.4030850000000001,1.4031150000000001,1.4030550000000002,1.40307,153.7900003194809
2025-11-11 02:30:00,1.403075,1.4031350000000002,1.403075,1.4031350000000002,139.33000123500824
2025-11-11 02:31:00,1.4031350000000002,1.4032,1.4031250000000002,1.403175,194.4900004863739
2025-11-11 02:32:00,1.4031700000000003,1.4031700000000003,1.40313,1.4031500000000001,216.6900006532669
2025-11-11 02:33:00,1.403165,1.403165,1.40306,1.4030950000000002,113.16000056266785
2025-11-11 02:34:00,1.403105,1.40314,1.403105,1.4031300000000002,208.8700009584427
2025-11-11 02:35:00,1.4031350000000002,1.4032300000000002,1.40313,1.4032050000000003,244.35000324249268
2025-11-11 02:36:00,1.4032,1.403215,1.403175,1.403215,115.01000010967255
2025-11-11 02:37:00,1.403205,1.40321,1.403205,1.403205,49.230000257492065
2025-11-11 02:38:00,1.4032,1.4032050000000003,1.4032,1.4032050000000003,11.610000252723694
2025-11-11 02:39:00,1.403205,1.4032050000000003,1.4031700000000003,1.4031900000000002,139.40000021457672
2025-11-11 02:40:00,1.4031950000000002,1.4032550000000001,1.4031900000000002,1.4032550000000001,111.81000101566315
2025-11-11 02:41:00,1.4032600000000002,1.4032850000000001,1.4032550000000001,1.4032850000000001,91.30000114440918
2025-11-11 02:42:00,1.4032750000000003,1.4032850000000001,1.4032600000000002,1.40327,110.46000266075134
2025-11-11 02:43:00,1.4032850000000001,1.403315,1.40328,1.403315,121.59000289440155
2025-11-11 02:44:00,1.4033250000000002,1.4033700000000002,1.40331,1.4033250000000002,104.07000064849854
2025-11-11 02:45:00,1.4033250000000002,1.4033350000000002,1.40328,1.4033000000000002,195.9100022315979
2025-11-11 02:46:00,1.4033000000000002,1.4033350000000002,1.4033000000000002,1.4033350000000002,92.53000032901764
2025-11-11 02:47:00,1.4033350000000002,1.40335,1.4033200000000001,1.4033200000000001,89.48000109195709
2025-11-11 02:48:00,1.4033200000000001,1.403345,1.4033200000000001,1.40334,124.44000279903412
2025-11-11 02:49:00,1.40334,1.4034,1.40331,1.40331,227.8500030040741
2025-11-11 02:50:00,1.4033250000000002,1.4033700000000002,1.4033250000000002,1.4033700000000002,88.05000054836273
2025-11-11 02:51:00,1.4033600000000002,1.4033650000000002,1.4033600000000002,1.4033650000000002,73.08000123500824
2025-11-11 02:52:00,1.4033650000000002,1.40345,1.403365,1.40344,170.1300013065338
2025-11-11 02:53:00,1.403445,1.4034950000000002,1.40344,1.4034900000000001,215.99000108242035
2025-11-11 02:54:00,1.4034900000000001,1.4035000000000002,1.40344,1.40348,370.53000378608704
2025-11-11 02:55:00,1.40347,1.40355,1.40347,1.40354,256.5200010538101
2025-11-11 02:56:00,1.4035350000000002,1.4035950000000001,1.403515,1.4035350000000002,399.5000002384186
2025-11-11 02:57:00,1.4035350000000002,1.4035350000000002,1.40346,1.403485,205.51000225543976
2025-11-11 02:58:00,1.40347,1.4034900000000001,1.40347,1.403485,367.47999906539917
2025-11-11 02:59:00,1.403485,1.4034900000000001,1.403475,1.403485,277.10999977588654
2025-11-11 03:00:00,1.403485,1.4034950000000002,1.40347,1.403485,539.0899987220764
2025-11-11 03:01:00,1.403485,1.403485,1.403435,1.403485,578.9600040912628
2025-11-11 03:02:00,1.4034950000000002,1.4034950000000002,1.40347,1.403475,242.45999991893768
2025-11-11 03:03:00,1.403475,1.40348,1.4033700000000002,1.4033800000000003,219.69999885559082
2025-11-11 03:04:00,1.403385,1.4034050000000002,1.403375,1.403375,102.46000039577484
2025-11-11 03:05:00,1.40338,1.4033900000000001,1.40333,1.40335,115.83000016212463
2025-11-11 03:06:00,1.4033350000000002,1.40335,1.40327,1.40327,130.43999981880188
2025-11-11 03:07:00,1.4032850000000001,1.403305,1.40327,1.4032900000000001,182.28000044822693
2025-11-11 03:08:00,1.403295,1.4033100000000003,1.40328,1.4032900000000001,103.8500006198883
2025-11-11 03:09:00,1.4032850000000001,1.4033200000000001,1.4032850000000001,1.4033200000000001,103.88000047206879
2025-11-11 03:10:00,1.4033100000000003,1.4033200000000001,1.4032850000000001,1.4032850000000001,61.94000029563904
2025-11-11 03:11:00,1.40328,1.4032850000000001,1.4032650000000002,1.40328,117.65000021457672
2025-11-11 03:12:00,1.4032750000000003,1.403305,1.4032600000000002,1.40327,179.50000047683716
2025-11-11 03:13:00,1.40327,1.403305,1.4032650000000002,1.403305,199.02999985218048
2025-11-11 03:14:00,1.4033000000000002,1.4033000000000002,1.4031900000000002,1.4032,150.0800005197525
2025-11-11 03:15:00,1.4031950000000002,1.4032900000000001,1.4031950000000002,1.40328,132.01999950408936
2025-11-11 03:16:00,1.40328,1.4032900000000001,1.40327,1.4032750000000003,174.1099979877472
2025-11-11 03:17:00,1.403275,1.4032750000000003,1.4032,1.4032,128.8299993276596
2025-11-11 03:18:00,1.4031850000000001,1.403215,1.40318,1.40321,55.09999990463257
2025-11-11 03:19:00,1.403215,1.4032550000000001,1.40321,1.40325,48.5900000333786
2025-11-11 03:20:00,1.4032550000000001,1.403315,1.40325,1.4032900000000001,155.0599992275238
2025-11-11 03:21:00,1.4032850000000001,1.403315,1.4032850000000001,1.403305,86.25999939441681
2025-11-11 03:22:00,1.403305,1.403385,1.4032900000000001,1.403375,145.01999926567078
2025-11-11 03:23:00,1.4033700000000002,1.403375,1.403235,1.4032550000000001,145.49999904632568
2025-11-11 03:24:00,1.40325,1.4033000000000002,1.4032250000000002,1.403295,278.2399961948395
2025-11-11 03:25:00,1.4032900000000001,1.4033000000000002,1.4032850000000001,1.4032950000000002,93.36999845504761
2025-11-11 03:26:00,1.403295,1.4033250000000002,1.403295,1.4033250000000002,147.67999911308289
2025-11-11 03:27:00,1.403315,1.4033250000000002,1.403305,1.4033250000000002,127.20999920368195
2025-11-11 03:28:00,1.4033200000000001,1.4033250000000002,1.403275,1.403305,253.9799998998642
2025-11-11 03:29:00,1.403295,1.4033300000000002,1.4032900000000001,1.4033250000000002,167.42999923229218
2025-11-11 03:30:00,1.4033350000000002,1.40338,1.4033250000000002,1.4033700000000002,264.4899959564209
2025-11-11 03:31:00,1.403365,1.4034,1.403365,1.4033950000000002,137.75999987125397
2025-11-11 03:32:00,1.4033900000000001,1.4034,1.4033600000000002,1.4033600000000002,213.17000138759613
2025-11-11 03:33:00,1.4033650000000002,1.40338,1.40328,1.40328,162.37999856472015
2025-11-11 03:34:00,1.40328,1.40328,1.4031850000000001,1.4032250000000002,239.4999989271164
2025-11-11 03:35:00,1.4032300000000002,1.4032750000000003,1.403215,1.4032550000000001,347.23000144958496
2025-11-11 03:36:00,1.4032550000000001,1.4032600000000002,1.4032300000000002,1.4032300000000002,146.30000066757202
2025-11-11 03:37:00,1.4032300000000002,1.403315,1.40318,1.4033100000000003,142.64000117778778
2025-11-11 03:38:00,1.4033100000000003,1.4033100000000003,1.4033000000000002,1.40331,58.739999651908875
2025-11-11 03:39:00,1.40331,1.4033300000000002,1.40331,1.4033300000000002,125.75000035762787
2025-11-11 03:40:00,1.4033300000000002,1.4033600000000002,1.40333,1.40335,77.010000705719
2025-11-11 03:41:00,1.40335,1.4034050000000002,1.40331,1.4033950000000002,103.71000099182129
2025-11-11 03:42:00,1.4033900000000001,1.4034050000000002,1.40338,1.4033900000000001,117.06000077724457
2025-11-11 03:43:00,1.4033900000000001,1.4034550000000001,1.4033900000000001,1.403435,188.00000131130219
2025-11-11 03:44:00,1.403435,1.4034550000000001,1.403435,1.403445,80.1899995803833
2025-11-11 03:45:00,1.403445,1.403445,1.4033700000000002,1.403385,103.11000084877014
2025-11-11 03:46:00,1.403385,1.4034400000000002,1.403385,1.403435,55.33000040054321
2025-11-11 03:47:00,1.403435,1.403435,1.40341,1.4034200000000001,49.46000039577484
2025-11-11 03:48:00,1.4034200000000001,1.4034200000000001,1.4033900000000001,1.4034000000000002,107.51999974250793
2025-11-11 03:49:00,1.4034000000000002,1.403475,1.4034000000000002,1.40347,43.00000011920929
2025-11-11 03:50:00,1.4034650000000002,1.403475,1.40341,1.4034600000000002,144.7300021648407
2025-11-11 03:51:00,1.4034550000000001,1.40347,1.4034550000000001,1.4034650000000002,107.97000074386597
2025-11-11 03:52:00,1.4034600000000002,1.4034650000000002,1.403425,1.403445,171.6100013256073
2025-11-11 03:53:00,1.40344,1.4034650000000002,1.403435,1.40345,197.62000143527985
2025-11-11 03:54:00,1.4034550000000001,1.403485,1.4034400000000002,1.403475,205.28000247478485
2025-11-11 03:55:00,1.4034750000000003,1.4034750000000003,1.4034050000000002,1.4034050000000002,301.5200033187866
2025-11-11 03:56:00,1.4034050000000002,1.403415,1.4034050000000002,1.4034050000000002,84.05999886989594
2025-11-11 03:57:00,1.4033950000000002,1.4034650000000002,1.4033950000000002,1.4034200000000001,148.12999987602234
2025-11-11 03:58:00,1.4034200000000001,1.4034600000000002,1.4034200000000001,1.4034600000000002,77.49000084400177
2025-11-11 03:59:00,1.403445,1.403445,1.4034200000000001,1.4034200000000001,65.94000101089478
2025-11-11 04:00:00,1.4034200000000001,1.4034750000000003,1.4032750000000003,1.403295,242.92000257968903
2025-11-11 04:01:00,1.403295,1.40331,1.40328,1.40328,94.73000049591064
2025-11-11 04:02:00,1.4032750000000003,1.4032750000000003,1.403205,1.4032250000000002,152.65000021457672
2025-11-11 04:03:00,1.403215,1.4033100000000003,1.4032,1.4032900000000001,237.45999991893768
2025-11-11 04:04:00,1.4032850000000001,1.40331,1.40327,1.4033000000000002,70.82000017166138
2025-11-11 04:05:00,1.403305,1.4034250000000001,1.403305,1.4034200000000001,141.71000230312347
2025-11-11 04:06:00,1.4034150000000003,1.4034300000000002,1.403375,1.403385,201.87000215053558
2025-11-11 04:07:00,1.40338,1.40347,1.4033700000000002,1.4034650000000002,91.22000110149384
2025-11-11 04:08:00,1.4034650000000002,1.40351,1.4034600000000002,1.4035000000000002,119.04000163078308
2025-11-11 04:09:00,1.403505,1.403505,1.40347,1.4034750000000003,152.60999953746796
2025-11-11 04:10:00,1.40348,1.403555,1.403475,1.403555,77.18000078201294
2025-11-11 04:11:00,1.4035650000000002,1.4035900000000001,1.403565,1.4035900000000001,110.19000101089478
2025-11-11 04:12:00,1.4035900000000001,1.40361,1.40358,1.40361,119.37000072002411
2025-11-11 04:13:00,1.40361,1.4036250000000001,1.4035950000000001,1.40362,166.64000010490417
2025-11-11 04:14:00,1.4036300000000002,1.4037100000000002,1.4036300000000002,1.40368,200.8100004196167
2025-11-11 04:15:00,1.4037000000000002,1.4037800000000002,1.40369,1.4037800000000002,114.78999936580658
2025-11-11 04:16:00,1.4037800000000002,1.4038000000000002,1.4037450000000002,1.403775,90.28000020980835
2025-11-11 04:17:00,1.403775,1.403785,1.4037000000000002,1.4037300000000001,236.85000383853912
2025-11-11 04:18:00,1.4037300000000001,1.4037450000000002,1.4036750000000002,1.40368,174.8600014448166
2025-11-11 04:19:00,1.40368,1.4037000000000002,1.4035950000000001,1.4036150000000003,147.41000270843506
2025-11-11 04:20:00,1.40362,1.4036700000000002,1.40361,1.4036700000000002,163.23000264167786
2025-11-11 04:21:00,1.40367,1.4036750000000002,1.40365,1.40367,241.4800032377243
2025-11-11 04:22:00,1.40368,1.40375,1.4036750000000002,1.40374,40.670000314712524
2025-11-11 04:23:00,1.4037400000000002,1.40381,1.40374,1.40381,117.30000185966492
2025-11-11 04:24:00,1.403815,1.403815,1.403775,1.40378,126.22000169754028
2025-11-11 04:25:00,1.4037800000000002,1.40385,1.4037700000000002,1.4038350000000002,183.28000128269196
2025-11-11 04:26:00,1.4038400000000002,1.4038400000000002,1.40378,1.40378,112.83000016212463
2025-11-11 04:27:00,1.403785,1.40382,1.403785,1.40381,175.72000169754028
2025-11-11 04:28:00,1.4038150000000003,1.4038150000000003,1.4037700000000002,1.40378,182.58000135421753
2025-11-11 04:29:00,1.403785,1.40379,1.403765,1.40379,293.040002822876
2025-11-11 04:30:00,1.40379,1.4038350000000002,1.4037800000000002,1.403825,189.87000238895416
2025-11-11 04:31:00,1.403825,1.4038300000000001,1.40378,1.40378,217.17000269889832
2025-11-11 04:32:00,1.4038000000000002,1.4038050000000002,1.4037650000000002,1.4037650000000002,132.0600014925003
2025-11-11 04:33:00,1.403775,1.403775,1.4036,1.4036000000000002,153.55000150203705
2025-11-11 04:34:00,1.4036050000000002,1.4036150000000003,1.403555,1.4035700000000002,100.4500013589859
2025-11-11 04:35:00,1.4035700000000002,1.4035700000000002,1.4035350000000002,1.4035600000000001,52.950000166893005
2025-11-11 04:36:00,1.403555,1.4035650000000002,1.40354,1.4035650000000002,58.89000070095062
2025-11-11 04:37:00,1.4035600000000001,1.4035650000000002,1.403555,1.4035600000000001,56.4099999666214
2025-11-11 04:38:00,1.4035600000000001,1.4035700000000002,1.40354,1.40354,107.06000137329102
2025-11-11 04:39:00,1.40354,1.4035700000000002,1.40354,1.40355,109.90000069141388
2025-11-11 04:40:00,1.40355,1.4035600000000001,1.40355,1.4035600000000001,36.47999978065491
2025-11-11 04:41:00,1.4035600000000001,1.4035600000000001,1.40354,1.40355,66.25000059604645
