time,open,high,low,close,volume
2025-11-26 01:39:00,1.4082850000000002,1.4083,1.40815,1.4081800000000002,347.4900025129318
2025-11-26 01:40:00,1.4081800000000002,1.4082050000000002,1.4081450000000002,1.4081450000000002,258.66000270843506
2025-11-26 01:41:00,1.4081450000000002,1.4081800000000002,1.408055,1.40816,254.38000226020813
2025-11-26 01:42:00,1.40816,1.4082000000000001,1.40809,1.40809,172.8300017118454
2025-11-26 01:43:00,1.4081000000000001,1.408295,1.4081000000000001,1.40829,168.72000133991241
2025-11-26 01:44:00,1.4083050000000001,1.4084150000000002,1.4082750000000002,1.408395,141.24000120162964
2025-11-26 01:45:00,1.4084,1.4085900000000002,1.4084,1.408495,204.3600025177002
2025-11-26 01:46:00,1.4085050000000001,1.40853,1.4083550000000002,1.4085200000000002,370.95000398159027
2025-11-26 01:47:00,1.4085150000000002,1.408605,1.4084750000000001,1.4085100000000002,294.24000239372253
2025-11-26 01:48:00,1.408515,1.408515,1.4083800000000002,1.4084100000000002,166.71000158786774
2025-11-26 01:49:00,1.40842,1.40843,1.4082800000000002,1.4082800000000002,212.25000190734863
2025-11-26 01:50:00,1.4082850000000002,1.4083800000000002,1.4082850000000002,1.408365,111.96000182628632
2025-11-26 01:51:00,1.4083700000000001,1.4084150000000002,1.40829,1.40833,163.35000228881836
2025-11-26 01:52:00,1.4083350000000001,1.408365,1.4082850000000002,1.4083450000000002,198.55000114440918
2025-11-26 01:53:00,1.40835,1.40835,1.40821,1.4082350000000001,156.30000162124634
2025-11-26 01:54:00,1.408225,1.4083100000000002,1.4082150000000002,1.4083050000000001,71.97000133991241
2025-11-26 01:55:00,1.4083100000000002,1.40833,1.4082700000000001,1.4083100000000002,143.82000088691711
2025-11-26 01:56:00,1.4083200000000002,1.4084150000000002,1.4083100000000002,1.40833,171.21000230312347
2025-11-26 01:57:00,1.40833,1.4083900000000003,1.4083,1.4083800000000002,153.96000266075134
2025-11-26 01:58:00,1.408395,1.408435,1.408375,1.4084,171.20000064373016
2025-11-26 01:59:00,1.408395,1.4085450000000002,1.408395,1.4085450000000002,307.05000400543213
2025-11-26 02:00:00,1.40855,1.40863,1.4084450000000002,1.4084750000000001,256.44000351428986
2025-11-26 02:01:00,1.40847,1.4084750000000001,1.408355,1.408365,195.03000164031982
2025-11-26 02:02:00,1.40836,1.4083900000000003,1.4083200000000002,1.4083900000000003,186.30000114440918
2025-11-26 02:03:00,1.4083900000000003,1.4083900000000003,1.40836,1.4083800000000002,104.85000133514404
2025-11-26 02:04:00,1.408385,1.40853,1.408385,1.408525,102.03000175952911
2025-11-26 02:05:00,1.40853,1.40855,1.4083700000000001,1.4083800000000002,251.07000243663788
2025-11-26 02:06:00,1.4083800000000002,1.4084050000000001,1.4082850000000002,1.408315,247.8300018310547
2025-11-26 02:07:00,1.4083100000000002,1.4083100000000002,1.408195,1.4082150000000002,278.4300010204315
2025-11-26 02:08:00,1.4082100000000002,1.408265,1.408095,1.408265,220.720001578331
2025-11-26 02:09:00,1.40826,1.4082700000000001,1.40808,1.40808,152.19000053405762
2025-11-26 02:10:00,1.40808,1.4081100000000002,1.4080050000000002,1.40801,144.3000010251999
2025-11-26 02:11:00,1.40801,1.40808,1.4079700000000002,1.40807,288.54000294208527
2025-11-26 02:12:00,1.408095,1.408095,1.40794,1.40795,216.0300031900406
2025-11-26 02:13:00,1.4079550000000003,1.408055,1.407955,1.4079650000000001,139.5600016117096
2025-11-26 02:14:00,1.4079700000000002,1.40809,1.4079700000000002,1.40805,257.750003695488
2025-11-26 02:15:00,1.40805,1.408055,1.4077350000000002,1.4077350000000002,390.93000185489655
2025-11-26 02:16:00,1.4077350000000002,1.4078300000000001,1.4077350000000002,1.4077950000000001,239.2800008058548
2025-11-26 02:17:00,1.40781,1.407855,1.40774,1.4078400000000002,343.58000433444977
2025-11-26 02:18:00,1.4078400000000002,1.407845,1.4077100000000002,1.4077100000000002,297.54000186920166
2025-11-26 02:19:00,1.407715,1.4077450000000002,1.4076700000000002,1.4076950000000001,462.2100018262863
2025-11-26 02:20:00,1.4077000000000002,1.40779,1.407685,1.4077800000000003,335.1000028848648
2025-11-26 02:21:00,1.4077650000000002,1.40781,1.4077650000000002,1.4077950000000001,183.8100025653839
2025-11-26 02:22:00,1.4077950000000001,1.407825,1.4077700000000002,1.407775,337.29000222682953
2025-11-26 02:23:00,1.407785,1.407855,1.4077700000000002,1.40779,384.75000298023224
2025-11-26 02:24:00,1.4077800000000003,1.40785,1.4077700000000002,1.40782,209.73000228405
2025-11-26 02:25:00,1.407825,1.4079450000000002,1.4077950000000001,1.4078050000000002,339.18000161647797
2025-11-26 02:26:00,1.40781,1.40781,1.4076600000000001,1.4076600000000001,277.23000180721283
2025-11-26 02:27:00,1.4076600000000001,1.4076700000000002,1.4076400000000002,1.4076700000000002,210.6600022315979
2025-11-26 02:28:00,1.407655,1.4076700000000002,1.40762,1.4076300000000002,234.870001912117
2025-11-26 02:29:00,1.4076300000000002,1.407645,1.4075650000000002,1.4076000000000002,190.89000272750854
2025-11-26 02:30:00,1.40761,1.4076250000000001,1.4075650000000002,1.4075700000000002,197.1000030040741
2025-11-26 02:31:00,1.4076050000000002,1.407925,1.4076050000000002,1.40789,409.41000294685364
2025-11-26 02:32:00,1.40788,1.407925,1.4078700000000002,1.4079000000000002,291.99000096321106
2025-11-26 02:33:00,1.4079000000000002,1.407985,1.40788,1.407985,261.5700010061264
2025-11-26 02:34:00,1.407995,1.407995,1.4079700000000002,1.4079800000000002,209.5800018310547
2025-11-26 02:35:00,1.407975,1.40799,1.407925,1.407985,219.57000207901
2025-11-26 02:36:00,1.4079800000000002,1.4079800000000002,1.40782,1.40787,202.29000174999237
2025-11-26 02:37:00,1.4078700000000002,1.407915,1.40785,1.4079100000000002,177.42000257968903
2025-11-26 02:38:00,1.40792,1.4079700000000002,1.407905,1.4079650000000001,148.62000155448914
2025-11-26 02:39:00,1.407955,1.4080700000000002,1.4079300000000001,1.4080700000000002,250.7700023651123
2025-11-26 02:40:00,1.4080700000000002,1.40808,1.4079650000000001,1.4079800000000002,267.60000228881836
2025-11-26 02:41:00,1.407985,1.4080700000000002,1.407895,1.407895,357.66000258922577
2025-11-26 02:42:00,1.407895,1.4079100000000002,1.4078750000000002,1.40788,334.04999911785126
2025-11-26 02:43:00,1.407885,1.4079100000000002,1.4078350000000002,1.407905,196.0800029039383
2025-11-26 02:44:00,1.407905,1.40795,1.4079000000000002,1.40795,186.90000081062317
2025-11-26 02:45:00,1.407955,1.4079650000000001,1.407925,1.40794,307.98000180721283
2025-11-26 02:46:00,1.4079350000000002,1.40802,1.407915,1.407995,419.34000158309937
2025-11-26 02:47:00,1.4080000000000001,1.4080100000000002,1.407925,1.4079350000000002,297.8800011873245
2025-11-26 02:48:00,1.4079300000000001,1.407955,1.40782,1.40782,247.34999978542328
2025-11-26 02:49:00,1.4078250000000003,1.4078950000000001,1.407775,1.4078750000000002,228.39000129699707
2025-11-26 02:50:00,1.40788,1.40788,1.407775,1.407775,223.5000021457672
2025-11-26 02:51:00,1.407775,1.407845,1.407775,1.4078350000000002,154.85000050067902
2025-11-26 02:52:00,1.4078350000000002,1.407885,1.4078300000000001,1.40788,219.08999967575073
2025-11-26 02:53:00,1.4078950000000001,1.407995,1.40789,1.40795,314.6699981689453
2025-11-26 02:54:00,1.407955,1.40816,1.407915,1.40816,325.4099975824356
2025-11-26 02:55:00,1.4081700000000001,1.408195,1.4081450000000002,1.408185,144.17999982833862
2025-11-26 02:56:00,1.408185,1.408295,1.408185,1.408295,170.39999985694885
2025-11-26 02:57:00,1.4083,1.4083200000000002,1.40829,1.4083200000000002,277.32000207901
2025-11-26 02:58:00,1.408315,1.408395,1.4083050000000001,1.4083900000000003,363.8700045347214
2025-11-26 02:59:00,1.4083700000000001,1.4083700000000001,1.4083,1.4083200000000002,219.54000055789948
2025-11-26 03:00:00,1.4083200000000002,1.408325,1.408225,1.4082350000000001,207.36000049114227
2025-11-26 03:01:00,1.408225,1.4082350000000001,1.40809,1.40809,289.2600005865097
2025-11-26 03:02:00,1.4080850000000003,1.4081000000000001,1.408025,1.408025,250.1699995994568
2025-11-26 03:03:00,1.40801,1.40802,1.4079800000000002,1.407985,276.96000027656555
2025-11-26 03:04:00,1.407985,1.4080000000000001,1.40795,1.407985,206.0700032711029
2025-11-26 03:05:00,1.4079800000000002,1.4080000000000001,1.4078750000000002,1.407885,267.6300038099289
2025-11-26 03:06:00,1.40789,1.40789,1.40761,1.40767,375.36000406742096
2025-11-26 03:07:00,1.4076750000000002,1.4076750000000002,1.407575,1.407575,190.32000136375427
2025-11-26 03:08:00,1.4075700000000002,1.40762,1.4075650000000002,1.40762,125.46000218391418
2025-11-26 03:09:00,1.4076150000000003,1.40762,1.4075800000000003,1.407585,85.59000217914581
2025-11-26 03:10:00,1.4075900000000001,1.407715,1.407585,1.407705,100.8000019788742
2025-11-26 03:11:00,1.407705,1.4077950000000001,1.4076850000000003,1.4076850000000003,149.2200026512146
2025-11-26 03:12:00,1.40768,1.4077800000000003,1.407645,1.4077800000000003,108.16000235080719
2025-11-26 03:13:00,1.407765,1.407765,1.4076850000000003,1.4076850000000003,107.31000244617462
2025-11-26 03:14:00,1.4076850000000003,1.4076950000000001,1.4076750000000002,1.4076850000000003,76.20000207424164
2025-11-26 03:15:00,1.4076850000000003,1.4077450000000002,1.4076850000000003,1.407715,150.81000435352325
2025-11-26 03:16:00,1.4077050000000002,1.4077450000000002,1.4075950000000002,1.40761,138.6100034713745
2025-11-26 03:17:00,1.4076000000000002,1.40761,1.4075700000000002,1.4075950000000002,166.41000056266785
2025-11-26 03:18:00,1.40761,1.4077200000000003,1.40761,1.407715,105.24000191688538
2025-11-26 03:19:00,1.407715,1.407715,1.4076850000000003,1.407705,88.50000166893005
2025-11-26 03:20:00,1.4077100000000002,1.40779,1.4077000000000002,1.4077650000000002,98.09000217914581
2025-11-26 03:21:00,1.4077600000000001,1.4077600000000001,1.4076650000000002,1.4077050000000002,125.16000056266785
2025-11-26 03:22:00,1.407715,1.40778,1.40769,1.4077700000000002,107.37000024318695
2025-11-26 03:23:00,1.4077700000000002,1.4078000000000002,1.4077700000000002,1.4077700000000002,59.010000348091125
2025-11-26 03:24:00,1.40778,1.40778,1.4076750000000002,1.4076750000000002,111.99000012874603
2025-11-26 03:25:00,1.4076650000000002,1.4077350000000002,1.40765,1.4076650000000002,105.6600011587143
2025-11-26 03:26:00,1.4076750000000002,1.4077050000000002,1.4076650000000002,1.40768,74.45000004768372
2025-11-26 03:27:00,1.40768,1.40769,1.407635,1.4076400000000002,103.17000091075897
2025-11-26 03:28:00,1.4076300000000002,1.4076300000000002,1.407585,1.4076,93.69000208377838
2025-11-26 03:29:00,1.40761,1.40762,1.40738,1.4074050000000002,256.590003490448
2025-11-26 03:30:00,1.4074,1.407435,1.40732,1.4074300000000002,124.59000253677368
2025-11-26 03:31:00,1.4074150000000003,1.4074900000000001,1.407375,1.4074500000000003,115.35000276565552
2025-11-26 03:32:00,1.4074550000000001,1.40746,1.40741,1.407425,105.60000228881836
2025-11-26 03:33:00,1.4074300000000002,1.4074300000000002,1.4073950000000002,1.40741,63.75000083446503
2025-11-26 03:34:00,1.4074050000000002,1.40747,1.40738,1.4074600000000002,95.34000182151794
2025-11-26 03:35:00,1.407445,1.4074900000000001,1.407435,1.407485,100.50000214576721
2025-11-26 03:36:00,1.40748,1.40748,1.40739,1.4074050000000002,61.9500013589859
2025-11-26 03:37:00,1.4074050000000002,1.40741,1.4073000000000002,1.4073000000000002,99.63000166416168
2025-11-26 03:38:00,1.4072900000000002,1.4072950000000002,1.40727,1.40728,124.77000033855438
2025-11-26 03:39:00,1.4072850000000001,1.4072850000000001,1.4071000000000002,1.40717,266.71000146865845
2025-11-26 03:40:00,1.40717,1.40724,1.40711,1.4071900000000002,278.31000208854675
2025-11-26 03:41:00,1.4071950000000002,1.40728,1.40717,1.40728,225.03000116348267
2025-11-26 03:42:00,1.40728,1.4073000000000002,1.4072200000000001,1.4072900000000002,193.0800005197525
2025-11-26 03:43:00,1.4072850000000001,1.4073000000000002,1.40718,1.40718,215.46000027656555
2025-11-26 03:44:00,1.40718,1.407305,1.40718,1.4073000000000002,188.92000091075897
2025-11-26 03:45:00,1.4072950000000002,1.4073200000000001,1.4072650000000002,1.4072950000000002,109.14000189304352
2025-11-26 03:46:00,1.4073000000000002,1.4073000000000002,1.4072250000000002,1.4072750000000003,100.1700005531311
2025-11-26 03:47:00,1.40728,1.4072950000000002,1.407225,1.4072550000000001,107.07000076770782
2025-11-26 03:48:00,1.40726,1.40727,1.40726,1.4072650000000002,38.94000005722046
2025-11-26 03:49:00,1.40727,1.4072850000000001,1.4072650000000002,1.40727,84.56999957561493
2025-11-26 03:50:00,1.40727,1.40728,1.40724,1.4072600000000002,142.6500015258789
2025-11-26 03:51:00,1.4072600000000002,1.40727,1.4072500000000001,1.4072550000000001,63.390000343322754
2025-11-26 03:52:00,1.4072600000000002,1.4072900000000002,1.4072600000000002,1.40728,183.150000333786
2025-11-26 03:53:00,1.4072850000000001,1.407375,1.40728,1.4073650000000002,190.65000247955322
2025-11-26 03:54:00,1.407365,1.407385,1.407315,1.4073550000000001,142.71000230312347
2025-11-26 03:55:00,1.407365,1.4074050000000002,1.407365,1.40738,113.31000125408173
2025-11-26 03:56:00,1.4074,1.40741,1.4072500000000001,1.4072950000000002,224.31000351905823
2025-11-26 03:57:00,1.407295,1.40734,1.4072850000000001,1.407305,275.0999995470047
2025-11-26 03:58:00,1.4073100000000003,1.4073550000000001,1.407245,1.4072750000000003,431.7900003194809
2025-11-26 03:59:00,1.4072500000000001,1.4072500000000001,1.40718,1.4071900000000002,202.660001039505
2025-11-26 04:00:00,1.40719,1.4072500000000001,1.4071150000000001,1.407145,294.00000071525574
2025-11-26 04:01:00,1.40714,1.4071500000000001,1.4071100000000003,1.4071200000000001,189.57000064849854
2025-11-26 04:02:00,1.4071150000000001,1.407145,1.407095,1.4071200000000001,270.7200016975403
2025-11-26 04:03:00,1.40713,1.4071500000000001,1.40708,1.4071000000000002,389.3100028038025
2025-11-26 04:04:00,1.4071000000000002,1.4071700000000003,1.407075,1.4071250000000002,291.8100014925003
2025-11-26 04:05:00,1.4071250000000002,1.4071500000000001,1.4070900000000002,1.407145,153.87000048160553
2025-11-26 04:06:00,1.407145,1.4073550000000001,1.4071250000000002,1.4073550000000001,241.08000206947327
2025-11-26 04:07:00,1.40735,1.4073950000000002,1.40735,1.4073700000000002,75.90000176429749
2025-11-26 04:08:00,1.407375,1.407375,1.4072650000000002,1.4072900000000002,243.51000142097473
2025-11-26 04:09:00,1.4072850000000001,1.4073000000000002,1.4072650000000002,1.40728,111.99000215530396
2025-11-26 04:10:00,1.407295,1.407305,1.4072650000000002,1.407305,180.7200003862381
2025-11-26 04:11:00,1.4072900000000002,1.407435,1.4072750000000003,1.4074250000000001,156.07000041007996
2025-11-26 04:12:00,1.4074250000000001,1.407445,1.4074,1.4074250000000001,219.2400017976761
2025-11-26 04:13:00,1.4074250000000001,1.407485,1.4074250000000001,1.4074750000000003,208.70000207424164
2025-11-26 04:14:00,1.4074750000000003,1.407485,1.4074300000000002,1.407435,109.6500015258789
2025-11-26 04:15:00,1.4074300000000002,1.4074400000000002,1.4073950000000002,1.4074400000000002,250.02000379562378
2025-11-26 04:16:00,1.407435,1.4075000000000002,1.407435,1.4074950000000002,112.3200011253357
2025-11-26 04:17:00,1.4074950000000002,1.40753,1.407485,1.4075250000000001,210.00000178813934
2025-11-26 04:18:00,1.40752,1.4075300000000002,1.40747,1.4074750000000003,259.2000012397766
2025-11-26 04:19:00,1.40747,1.4075000000000002,1.4074650000000002,1.407485,162.19000160694122
2025-11-26 04:20:00,1.4074900000000001,1.4074950000000002,1.40748,1.407485,115.41000080108643
2025-11-26 04:21:00,1.407485,1.4075250000000001,1.4074600000000002,1.407505,197.37000119686127
2025-11-26 04:22:00,1.4075100000000003,1.4075100000000003,1.407445,1.40747,201.20000052452087
2025-11-26 04:23:00,1.40747,1.40748,1.407445,1.40745,135.420001745224
2025-11-26 04:24:00,1.40745,1.4075200000000003,1.407445,1.4074950000000002,93.75000143051147
2025-11-26 04:25:00,1.407515,1.4075650000000002,1.40748,1.40748,164.41000068187714
2025-11-26 04:26:00,1.40748,1.4075450000000003,1.40748,1.40752,257.250003695488
2025-11-26 04:27:00,1.40752,1.40754,1.4075000000000002,1.4075350000000002,345.0600026845932
2025-11-26 04:28:00,1.40754,1.407635,1.40752,1.4076150000000003,309.84000396728516
2025-11-26 04:29:00,1.40761,1.407635,1.4075950000000002,1.407615,310.590004324913
2025-11-26 04:30:00,1.40762,1.4076850000000003,1.407615,1.40768,114.66000199317932
2025-11-26 04:31:00,1.4076750000000002,1.407685,1.40762,1.40762,104.1900018453598
2025-11-26 04:32:00,1.40761,1.40768,1.40761,1.40767,105.9900016784668
2025-11-26 04:33:00,1.4076750000000002,1.4076750000000002,1.4076050000000002,1.407655,191.31000173091888
2025-11-26 04:34:00,1.407655,1.407655,1.407615,1.4076400000000002,137.52000331878662
2025-11-26 04:35:00,1.407635,1.407645,1.40761,1.407645,332.2000037431717
2025-11-26 04:36:00,1.407645,1.407655,1.4076300000000002,1.4076400000000002,121.7800018787384
2025-11-26 04:37:00,1.407645,1.407645,1.4076300000000002,1.407635,74.79000174999237
2025-11-26 04:38:00,1.40762,1.4076300000000002,1.407545,1.40755,169.32000195980072
2025-11-26 04:39:00,1.40754,1.407565,1.407505,1.407515,129.93000102043152
2025-11-26 04:40:00,1.407505,1.4075600000000001,1.4075000000000002,1.407545,201.48000133037567
2025-11-26 04:41:00,1.4075550000000001,1.4075900000000001,1.4075550000000001,1.407585,20.580000519752502
2025-11-26 04:42:00,1.4075900000000001,1.40761,1.407575,1.4075900000000001,93.23000121116638
