time,open,high,low,close,volume
2026-01-07 00:25:00,1.3822500000000002,1.3822750000000001,1.38223,1.38223,78.42000138759613
2026-01-07 00:26:00,1.382235,1.3822500000000002,1.38219,1.382195,153.72000014781952
2026-01-07 00:27:00,1.382195,1.3822100000000002,1.382195,1.3822050000000001,76.96999883651733
2026-01-07 00:28:00,1.3822050000000001,1.3823,1.3822050000000001,1.3822750000000001,97.43000090122223
2026-01-07 00:29:00,1.382265,1.3823050000000001,1.3821750000000002,1.3822550000000002,358.9400044679642
2026-01-07 00:30:00,1.38226,1.3824400000000001,1.382025,1.382285,701.1900146007538
2026-01-07 00:31:00,1.3822800000000002,1.382405,1.3821350000000001,1.3823400000000001,526.0600048303604
2026-01-07 00:32:00,1.3823500000000002,1.382365,1.3818700000000002,1.3818700000000002,469.32999980449677
2026-01-07 00:33:00,1.381865,1.3820400000000002,1.381865,1.38199,374.8500040769577
2026-01-07 00:34:00,1.381995,1.3822200000000002,1.381995,1.382215,187.46000277996063
2026-01-07 00:35:00,1.382215,1.38229,1.382165,1.3821700000000001,202.76000428199768
2026-01-07 00:36:00,1.3821750000000002,1.382195,1.382055,1.3820550000000003,224.03000330924988
2026-01-07 00:37:00,1.3820450000000002,1.38212,1.382025,1.38203,142.6000016927719
2026-01-07 00:38:00,1.38203,1.3820550000000003,1.3819800000000002,1.3820550000000003,240.0400024652481
2026-01-07 00:39:00,1.38205,1.382065,1.3820000000000001,1.3820100000000002,294.49000358581543
2026-01-07 00:40:00,1.3820100000000002,1.3820550000000003,1.3820000000000001,1.38205,214.77000093460083
2026-01-07 00:41:00,1.38205,1.3821500000000002,1.38205,1.3821500000000002,239.06000232696533
2026-01-07 00:42:00,1.3821500000000002,1.3821500000000002,1.38205,1.38212,144.02000045776367
2026-01-07 00:43:00,1.38212,1.38212,1.382025,1.3820450000000002,86.14000105857849
2026-01-07 00:44:00,1.3820450000000002,1.3820700000000001,1.3819600000000003,1.3819850000000002,180.88000190258026
2026-01-07 00:45:00,1.3820000000000001,1.38205,1.3819400000000002,1.382015,244.8699995279312
2026-01-07 00:46:00,1.382015,1.3820200000000002,1.3818350000000001,1.3819050000000002,252.3600013256073
2026-01-07 00:47:00,1.381895,1.3819050000000002,1.38178,1.38182,364.85000598430634
2026-01-07 00:48:00,1.3818200000000003,1.3818200000000003,1.3816450000000002,1.3817400000000002,249.21000468730927
2026-01-07 00:49:00,1.3817350000000002,1.38192,1.381725,1.3819000000000001,115.9600020647049
2026-01-07 00:50:00,1.3819050000000002,1.3819250000000003,1.3818000000000001,1.381825,170.84000205993652
2026-01-07 00:51:00,1.3818000000000001,1.3818000000000001,1.381725,1.381755,126.10000193119049
2026-01-07 00:52:00,1.3817500000000003,1.3817750000000002,1.38166,1.38176,161.98000276088715
2026-01-07 00:53:00,1.3817650000000001,1.381895,1.381755,1.3817850000000003,253.33000147342682
2026-01-07 00:54:00,1.38179,1.381815,1.38169,1.38169,144.63000011444092
2026-01-07 00:55:00,1.3816950000000001,1.381825,1.3816950000000001,1.381825,266.9000047445297
2026-01-07 00:56:00,1.3818300000000001,1.3818700000000002,1.3818300000000001,1.3818550000000003,64.98000073432922
2026-01-07 00:57:00,1.3818450000000002,1.3819000000000001,1.3818350000000001,1.3818800000000002,142.8500016927719
2026-01-07 00:58:00,1.381875,1.3820050000000001,1.38185,1.3818750000000002,244.8500030040741
2026-01-07 00:59:00,1.3818650000000001,1.3818900000000003,1.381815,1.3818650000000001,192.82000243663788
2026-01-07 01:00:00,1.3818650000000001,1.382095,1.381825,1.382015,331.6900064945221
2026-01-07 01:01:00,1.382015,1.3821100000000002,1.382015,1.3820700000000001,287.19000470638275
2026-01-07 01:02:00,1.382065,1.3820700000000001,1.3820100000000002,1.38202,163.49000334739685
2026-01-07 01:03:00,1.3820200000000002,1.382125,1.3820200000000002,1.382125,71.2600017786026
2026-01-07 01:04:00,1.3821150000000002,1.3821950000000003,1.382095,1.3821500000000002,148.72000396251678
2026-01-07 01:05:00,1.3821500000000002,1.3821500000000002,1.3820700000000001,1.38212,102.31000292301178
2026-01-07 01:06:00,1.38212,1.3822200000000002,1.38212,1.38218,141.00000274181366
2026-01-07 01:07:00,1.3821750000000002,1.38223,1.3821600000000003,1.3822050000000001,196.51000368595123
2026-01-07 01:08:00,1.3822050000000001,1.3822550000000002,1.382165,1.3822200000000002,270.48000407218933
2026-01-07 01:09:00,1.3822200000000002,1.3823800000000002,1.3822200000000002,1.38232,344.31000578403473
2026-01-07 01:10:00,1.3823150000000002,1.3823750000000001,1.3823050000000001,1.3823400000000001,178.53000390529633
2026-01-07 01:11:00,1.3823500000000002,1.382425,1.3823500000000002,1.3824,203.75000321865082
2026-01-07 01:12:00,1.3823950000000003,1.382435,1.3823500000000002,1.3823600000000003,192.58000314235687
2026-01-07 01:13:00,1.382365,1.3823850000000002,1.38232,1.3823750000000001,193.23000133037567
2026-01-07 01:14:00,1.3823800000000002,1.38246,1.382365,1.3824100000000001,353.839998960495
2026-01-07 01:15:00,1.382425,1.3824450000000001,1.3823150000000002,1.382425,308.84000539779663
2026-01-07 01:16:00,1.3824400000000001,1.3824400000000001,1.382365,1.382365,229.32000422477722
2026-01-07 01:17:00,1.382365,1.3825,1.382365,1.3824450000000001,246.46000480651855
2026-01-07 01:18:00,1.3824450000000001,1.3825250000000002,1.3824450000000001,1.3824850000000002,140.4900015592575
2026-01-07 01:19:00,1.3824800000000002,1.3825250000000002,1.38245,1.382495,214.86000192165375
2026-01-07 01:20:00,1.382495,1.382495,1.3824500000000002,1.382495,136.94000041484833
2026-01-07 01:21:00,1.3824900000000002,1.3824900000000002,1.3824,1.3824150000000002,102.54000246524811
2026-01-07 01:22:00,1.3824200000000002,1.3824750000000001,1.3824200000000002,1.382425,94.13000226020813
2026-01-07 01:23:00,1.382415,1.382425,1.38233,1.38233,80.4000016450882
2026-01-07 01:24:00,1.3823150000000002,1.3823850000000002,1.3823100000000001,1.3823850000000002,185.18000376224518
2026-01-07 01:25:00,1.3823800000000002,1.3824200000000002,1.3823150000000002,1.3823250000000002,206.86000430583954
2026-01-07 01:26:00,1.38232,1.382325,1.38227,1.3822750000000001,135.7100019454956
2026-01-07 01:27:00,1.3822750000000001,1.38237,1.3822750000000001,1.38237,105.48000085353851
2026-01-07 01:28:00,1.382365,1.382365,1.3823,1.3823150000000002,137.68000185489655
2026-01-07 01:29:00,1.3823150000000002,1.3823800000000002,1.382235,1.3823750000000001,138.5300017595291
2026-01-07 01:30:00,1.38237,1.38237,1.38223,1.38227,213.38000285625458
2026-01-07 01:31:00,1.382285,1.3823050000000001,1.3822550000000002,1.382295,105.88000202178955
2026-01-07 01:32:00,1.3822900000000002,1.382295,1.3822050000000001,1.382215,121.20000183582306
2026-01-07 01:33:00,1.382225,1.382225,1.38219,1.38219,77.86000168323517
2026-01-07 01:34:00,1.382195,1.382195,1.38205,1.38205,120.27000260353088
2026-01-07 01:35:00,1.3820450000000002,1.3820450000000002,1.3819050000000002,1.3819050000000002,264.0100041627884
2026-01-07 01:36:00,1.381885,1.381895,1.3818450000000002,1.38185,290.8800048828125
2026-01-07 01:37:00,1.3818450000000002,1.381855,1.3817650000000001,1.3817650000000001,151.43000316619873
2026-01-07 01:38:00,1.3817750000000002,1.3818050000000002,1.381735,1.3817350000000002,222.59000408649445
2026-01-07 01:39:00,1.3817400000000002,1.3817400000000002,1.381585,1.381605,191.15000414848328
2026-01-07 01:40:00,1.3816100000000002,1.38165,1.3815750000000002,1.381625,201.78000581264496
2026-01-07 01:41:00,1.38162,1.381625,1.3815600000000001,1.3815650000000002,209.60000598430634
2026-01-07 01:42:00,1.3815600000000001,1.381625,1.3815600000000001,1.38159,192.31000471115112
2026-01-07 01:43:00,1.3815850000000003,1.3816050000000002,1.3815700000000002,1.38158,106.5700032711029
2026-01-07 01:44:00,1.3815750000000002,1.38168,1.3815300000000001,1.3816650000000001,205.5600060224533
2026-01-07 01:45:00,1.3816650000000001,1.3817650000000001,1.3816650000000001,1.3817400000000002,160.95000398159027
2026-01-07 01:46:00,1.3817500000000003,1.3817650000000001,1.38171,1.381725,156.73000288009644
2026-01-07 01:47:00,1.38172,1.3817400000000002,1.3817050000000002,1.3817350000000002,194.47000420093536
2026-01-07 01:48:00,1.381735,1.3819350000000001,1.3817050000000002,1.3819350000000001,342.72000527381897
2026-01-07 01:49:00,1.3819400000000002,1.3819450000000002,1.38191,1.3819450000000002,175.42000377178192
2026-01-07 01:50:00,1.3819500000000002,1.381955,1.381825,1.381825,316.2400048971176
2026-01-07 01:51:00,1.3818200000000003,1.381895,1.3818050000000002,1.3818100000000002,210.8900032043457
2026-01-07 01:52:00,1.3818100000000002,1.38192,1.3818050000000002,1.38191,230.46000480651855
2026-01-07 01:53:00,1.38192,1.38192,1.3817650000000001,1.3817750000000002,246.44000506401062
2026-01-07 01:54:00,1.3817750000000002,1.3817750000000002,1.3816700000000002,1.381735,281.8300042152405
2026-01-07 01:55:00,1.3817300000000001,1.381825,1.381675,1.3818100000000002,295.88000679016113
2026-01-07 01:56:00,1.3818100000000002,1.3819500000000002,1.3818100000000002,1.3819500000000002,241.9000049829483
2026-01-07 01:57:00,1.3819500000000002,1.3820450000000002,1.3819450000000002,1.3820350000000001,306.10000491142273
2026-01-07 01:58:00,1.38203,1.3820450000000002,1.381965,1.3820100000000002,170.27000308036804
2026-01-07 01:59:00,1.382015,1.382015,1.3819400000000002,1.3819950000000003,299.0700054168701
2026-01-07 02:00:00,1.3819950000000003,1.3820400000000002,1.38196,1.38196,238.98000526428223
2026-01-07 02:01:00,1.381955,1.3820550000000003,1.38193,1.3820050000000001,198.76000356674194
2026-01-07 02:02:00,1.3820100000000002,1.382025,1.3818300000000001,1.3818300000000001,106.13000202178955
2026-01-07 02:03:00,1.381825,1.3818350000000001,1.3817650000000001,1.3818100000000002,243.99000549316406
2026-01-07 02:04:00,1.3818100000000002,1.3819000000000001,1.381795,1.381795,207.16000425815582
2026-01-07 02:05:00,1.3818000000000001,1.381805,1.381675,1.3817650000000001,312.17000555992126
2026-01-07 02:06:00,1.3817500000000003,1.3817700000000002,1.381715,1.3817400000000002,116.1400032043457
2026-01-07 02:07:00,1.38172,1.38172,1.381615,1.38165,167.98000419139862
2026-01-07 02:08:00,1.38165,1.3816650000000001,1.3816100000000002,1.3816450000000002,73.63000154495239
2026-01-07 02:09:00,1.38165,1.3816700000000002,1.3816450000000002,1.38166,75.68000173568726
2026-01-07 02:10:00,1.38166,1.38166,1.381545,1.3815500000000003,40.660001277923584
2026-01-07 02:11:00,1.381545,1.38164,1.381545,1.381625,166.81000411510468
2026-01-07 02:12:00,1.381625,1.38165,1.381555,1.381555,104.41000199317932
2026-01-07 02:13:00,1.381555,1.38164,1.381555,1.3816100000000002,90.76000094413757
2026-01-07 02:14:00,1.3816100000000002,1.381675,1.381605,1.381675,152.78000223636627
2026-01-07 02:15:00,1.381675,1.38172,1.38162,1.38164,151.280002951622
2026-01-07 02:16:00,1.3816450000000002,1.3816950000000001,1.381625,1.381625,156.4500035047531
2026-01-07 02:17:00,1.3816300000000001,1.3817050000000002,1.3816300000000001,1.3816700000000002,110.36000192165375
2026-01-07 02:18:00,1.3816650000000001,1.3816650000000001,1.381485,1.381485,162.01000368595123
2026-01-07 02:19:00,1.3814950000000001,1.3815250000000001,1.38148,1.3814800000000003,102.56000196933746
2026-01-07 02:20:00,1.3814800000000003,1.3815700000000002,1.3814800000000003,1.381555,185.42000317573547
2026-01-07 02:21:00,1.3815650000000002,1.3816800000000002,1.381555,1.3816700000000002,83.60000085830688
2026-01-07 02:22:00,1.381665,1.381725,1.381665,1.381725,103.71000170707703
2026-01-07 02:23:00,1.381715,1.381715,1.3816450000000002,1.3816700000000002,95.43000161647797
2026-01-07 02:24:00,1.3816700000000002,1.381685,1.3816700000000002,1.3816700000000002,46.33000075817108
2026-01-07 02:25:00,1.3816700000000002,1.381685,1.3816450000000002,1.381655,172.84000277519226
2026-01-07 02:26:00,1.381655,1.3816800000000002,1.3816350000000002,1.3816800000000002,98.2000013589859
2026-01-07 02:27:00,1.38169,1.38171,1.38168,1.38168,115.15000104904175
2026-01-07 02:28:00,1.381685,1.3817000000000002,1.38165,1.38165,125.13000166416168
2026-01-07 02:29:00,1.381655,1.381675,1.38164,1.38165,57.7900013923645
2026-01-07 02:30:00,1.381655,1.38169,1.381615,1.38164,165.39000356197357
2026-01-07 02:31:00,1.3816400000000002,1.3816400000000002,1.3814650000000002,1.3814650000000002,216.84000051021576
2026-01-07 02:32:00,1.3814600000000001,1.3814650000000002,1.3813700000000002,1.381415,264.51999735832214
2026-01-07 02:33:00,1.38142,1.381485,1.38142,1.3814600000000001,248.21000027656555
2026-01-07 02:34:00,1.3814650000000002,1.3814700000000002,1.381415,1.3814250000000001,113.78000128269196
2026-01-07 02:35:00,1.3814250000000001,1.3814600000000001,1.3813600000000001,1.3814000000000002,143.87999963760376
2026-01-07 02:36:00,1.381395,1.3814100000000002,1.3813300000000002,1.38135,208.60000371932983
2026-01-07 02:37:00,1.381355,1.38138,1.381355,1.3813600000000001,37.820000767707825
2026-01-07 02:38:00,1.381355,1.3813600000000001,1.381345,1.38135,98.9100022315979
2026-01-07 02:39:00,1.38135,1.3813900000000001,1.3813400000000002,1.3813400000000002,106.88000082969666
2026-01-07 02:40:00,1.381335,1.381335,1.381205,1.381215,185.21000158786774
2026-01-07 02:41:00,1.3812200000000001,1.3812600000000002,1.381205,1.3812100000000003,108.05000185966492
2026-01-07 02:42:00,1.381205,1.3812250000000001,1.38115,1.3812250000000001,155.9500024318695
2026-01-07 02:43:00,1.3812250000000001,1.38124,1.381045,1.381045,84.97000086307526
2026-01-07 02:44:00,1.381045,1.381145,1.38104,1.381145,71.470001578331
2026-01-07 02:45:00,1.3811400000000003,1.3811400000000003,1.38107,1.3811,151.68000328540802
2026-01-07 02:46:00,1.3811,1.381275,1.3810850000000001,1.38125,170.690003991127
2026-01-07 02:47:00,1.3812450000000003,1.3812900000000001,1.3812450000000003,1.381285,125.4100022315979
2026-01-07 02:48:00,1.38128,1.3812950000000002,1.381205,1.3812950000000002,166.88000202178955
2026-01-07 02:49:00,1.3813050000000002,1.381455,1.3813,1.38145,211.38000404834747
2026-01-07 02:50:00,1.381445,1.3814600000000001,1.38144,1.381445,111.99000215530396
2026-01-07 02:51:00,1.381455,1.38156,1.381455,1.38155,92.27000200748444
2026-01-07 02:52:00,1.38155,1.3815650000000002,1.381545,1.38155,80.1100013256073
2026-01-07 02:53:00,1.38155,1.3815600000000001,1.38155,1.3815500000000003,31.019999861717224
2026-01-07 02:54:00,1.38155,1.38155,1.381545,1.381545,26.869999885559082
2026-01-07 02:55:00,1.381555,1.381625,1.381555,1.38158,155.0699986219406
2026-01-07 02:56:00,1.38158,1.3816300000000001,1.3815300000000001,1.3816300000000001,100.45999908447266
2026-01-07 02:57:00,1.38164,1.38164,1.381485,1.381485,118.43999886512756
2026-01-07 02:58:00,1.381485,1.381545,1.3814700000000002,1.3814700000000002,202.11999893188477
2026-01-07 02:59:00,1.381475,1.381475,1.38145,1.381455,121.31999886035919
2026-01-07 03:00:00,1.38145,1.38145,1.381285,1.38132,235.2900015115738
2026-01-07 03:01:00,1.3813250000000001,1.3813600000000001,1.38124,1.38124,165.94000232219696
2026-01-07 03:02:00,1.381245,1.3814600000000001,1.381245,1.3814100000000002,132.96000230312347
2026-01-07 03:03:00,1.381405,1.3814300000000002,1.381405,1.3814300000000002,77.67000210285187
2026-01-07 03:04:00,1.3814350000000002,1.38144,1.3813900000000001,1.381415,151.64000177383423
2026-01-07 03:05:00,1.381405,1.3814250000000001,1.3813650000000002,1.3813750000000002,210.68000209331512
2026-01-07 03:06:00,1.3813750000000002,1.381415,1.3813750000000002,1.3813900000000001,75.77000117301941
2026-01-07 03:07:00,1.3813900000000001,1.3813900000000001,1.3813050000000002,1.3813400000000002,129.09000182151794
2026-01-07 03:08:00,1.381335,1.3814350000000002,1.381335,1.3814350000000002,121.46000146865845
2026-01-07 03:09:00,1.3814300000000002,1.3814350000000002,1.381385,1.3813850000000003,104.78000152111053
2026-01-07 03:10:00,1.381385,1.3814450000000003,1.381385,1.381445,128.14000165462494
2026-01-07 03:11:00,1.3814450000000003,1.3814600000000001,1.38144,1.3814450000000003,68.0500009059906
2026-01-07 03:12:00,1.38144,1.38144,1.38138,1.3814350000000002,67.24000132083893
2026-01-07 03:13:00,1.3814350000000002,1.381455,1.3814350000000002,1.3814450000000003,50.25000071525574
2026-01-07 03:14:00,1.381445,1.38145,1.381415,1.38145,66.88000106811523
2026-01-07 03:15:00,1.38145,1.3814700000000002,1.38145,1.3814700000000002,57.3800003528595
2026-01-07 03:16:00,1.3814700000000002,1.3814900000000003,1.3814250000000001,1.3814350000000002,113.41000080108643
2026-01-07 03:17:00,1.38142,1.38142,1.38135,1.38135,62.92000138759613
2026-01-07 03:18:00,1.3813400000000002,1.3813400000000002,1.3812550000000001,1.3812550000000001,120.65000224113464
2026-01-07 03:19:00,1.3812600000000002,1.3813350000000002,1.38124,1.38131,158.96000289916992
2026-01-07 03:20:00,1.3812950000000002,1.3814450000000003,1.3812950000000002,1.3814450000000003,51.69000041484833
2026-01-07 03:21:00,1.38145,1.3814700000000002,1.38141,1.381415,45.450000643730164
2026-01-07 03:22:00,1.38141,1.38141,1.381345,1.3813650000000002,78.23000144958496
2026-01-07 03:23:00,1.3813700000000002,1.38142,1.38132,1.381335,118.08000206947327
2026-01-07 03:24:00,1.3813400000000002,1.38135,1.381275,1.381275,157.89000189304352
2026-01-07 03:25:00,1.381275,1.381345,1.3812600000000002,1.3813400000000002,117.43000078201294
2026-01-07 03:26:00,1.3813400000000002,1.38144,1.3813250000000001,1.38144,100.07000172138214
2026-01-07 03:27:00,1.3814350000000002,1.3814350000000002,1.381345,1.381345,54.19000065326691
2026-01-07 03:28:00,1.381345,1.38142,1.381345,1.3813750000000002,207.67000305652618
2026-01-07 03:29:00,1.3813750000000002,1.3813950000000002,1.381345,1.3813850000000003,90.99000120162964
2026-01-07 03:30:00,1.3813750000000002,1.381385,1.38124,1.381385,144.0000023841858
2026-01-07 03:31:00,1.3813750000000002,1.38138,1.3813350000000002,1.381345,120.97000133991241
2026-01-07 03:32:00,1.38135,1.381385,1.3813050000000002,1.38137,82.9500024318695
2026-01-07 03:33:00,1.3813650000000002,1.3813650000000002,1.3813,1.381355,89.1800012588501
2026-01-07 03:34:00,1.3813500000000003,1.381395,1.381345,1.381345,58.45000076293945
2026-01-07 03:35:00,1.3813350000000002,1.3814350000000002,1.3813300000000002,1.3814350000000002,138.09000301361084
2026-01-07 03:36:00,1.3814350000000002,1.381445,1.3813750000000002,1.381405,98.48000192642212
2026-01-07 03:37:00,1.381405,1.38142,1.381405,1.381415,47.95000076293945
2026-01-07 03:38:00,1.3814250000000001,1.3814300000000002,1.381405,1.3814250000000001,89.71000099182129
2026-01-07 03:39:00,1.3814250000000001,1.381445,1.3814100000000002,1.38142,62.850001096725464
2026-01-07 03:40:00,1.3814250000000001,1.3815400000000002,1.38142,1.38151,135.21000218391418
2026-01-07 03:41:00,1.38151,1.38158,1.38151,1.38155,44.84000086784363
2026-01-07 03:42:00,1.381545,1.381555,1.381545,1.381555,20.41000008583069
2026-01-07 03:43:00,1.381555,1.381585,1.3815250000000001,1.381545,81.87000072002411
2026-01-07 03:44:00,1.3815500000000003,1.3815500000000003,1.381475,1.381475,82.74000132083893
2026-01-07 03:45:00,1.3814800000000003,1.3815,1.381475,1.381485,92.00000131130219
2026-01-07 03:46:00,1.381485,1.3815250000000001,1.381475,1.38149,141.82000076770782
2026-01-07 03:47:00,1.38149,1.3815250000000001,1.38145,1.3815250000000001,114.45000171661377
2026-01-07 03:48:00,1.3815300000000001,1.38157,1.38152,1.381555,120.59000182151794
2026-01-07 03:49:00,1.3815300000000001,1.381545,1.381475,1.381545,158.61000227928162
2026-01-07 03:50:00,1.381545,1.3816000000000002,1.3815150000000003,1.3816000000000002,103.35000085830688
2026-01-07 03:51:00,1.381605,1.3816400000000002,1.38159,1.3816300000000001,179.14000296592712
2026-01-07 03:52:00,1.3816300000000001,1.3816300000000001,1.3815600000000001,1.3815600000000001,169.71000289916992
2026-01-07 03:53:00,1.3815650000000002,1.3815700000000002,1.3815400000000002,1.3815600000000001,57.42000067234039
2026-01-07 03:54:00,1.3815600000000001,1.3815650000000002,1.3814600000000001,1.381475,131.1400021314621
2026-01-07 03:55:00,1.381475,1.3814800000000003,1.38144,1.3814700000000002,112.2400016784668
2026-01-07 03:56:00,1.3814700000000002,1.3814700000000002,1.3814350000000002,1.381445,64.07000076770782
2026-01-07 03:57:00,1.38144,1.38157,1.38144,1.3815600000000001,97.01000106334686
2026-01-07 03:58:00,1.381555,1.3816100000000002,1.381555,1.38158,112.57000029087067
2026-01-07 03:59:00,1.3815850000000003,1.3816700000000002,1.3815850000000003,1.38163,153.7300020456314
2026-01-07 04:00:00,1.38162,1.3816400000000002,1.38151,1.38151,145.58000218868256
2026-01-07 04:01:00,1.3815150000000003,1.3815650000000002,1.3815,1.381515,150.76000106334686
2026-01-07 04:02:00,1.3815150000000003,1.3815250000000001,1.3813050000000002,1.38131,279.6100035905838
2026-01-07 04:03:00,1.3813050000000002,1.3813300000000002,1.38128,1.38128,161.93000078201294
2026-01-07 04:04:00,1.38129,1.3813000000000002,1.38124,1.38124,138.60000145435333
2026-01-07 04:05:00,1.38124,1.3813300000000002,1.3812350000000002,1.3813250000000001,140.40000295639038
2026-01-07 04:06:00,1.3813250000000001,1.3813650000000002,1.38131,1.3813400000000002,210.9300035238266
2026-01-07 04:07:00,1.3813400000000002,1.381345,1.381175,1.381175,148.38000118732452
2026-01-07 04:08:00,1.38118,1.3812600000000002,1.38118,1.3812550000000001,146.02000153064728
2026-01-07 04:09:00,1.38125,1.381275,1.38118,1.3811950000000002,188.20000398159027
2026-01-07 04:10:00,1.3812000000000002,1.3812650000000002,1.38118,1.38118,146.1000031232834
2026-01-07 04:11:00,1.3811900000000001,1.3811950000000002,1.3811750000000003,1.381195,83.95000123977661
2026-01-07 04:12:00,1.3811900000000001,1.3813250000000001,1.381185,1.3813250000000001,120.34000194072723
2026-01-07 04:13:00,1.3813250000000001,1.3813300000000002,1.38128,1.3812800000000003,158.04000222682953
2026-01-07 04:14:00,1.3812950000000002,1.3813150000000003,1.38123,1.3812450000000003,524.5700088739395
2026-01-07 04:15:00,1.3812450000000003,1.38131,1.3812450000000003,1.3813000000000002,463.5700078010559
2026-01-07 04:16:00,1.3812950000000002,1.3813050000000002,1.38124,1.381285,415.73001050949097
2026-01-07 04:17:00,1.381285,1.38138,1.38128,1.38138,497.57001090049744
2026-01-07 04:18:00,1.3813750000000002,1.381405,1.38125,1.38128,371.8400077819824
2026-01-07 04:19:00,1.38128,1.381355,1.381275,1.381355,469.5900101661682
2026-01-07 04:20:00,1.38135,1.38136,1.381315,1.38132,251.7200047969818
2026-01-07 04:21:00,1.3813250000000001,1.38137,1.381215,1.38125,470.32001209259033
2026-01-07 04:22:00,1.381245,1.3812950000000002,1.3811600000000002,1.381275,616.2600122690201
2026-01-07 04:23:00,1.381275,1.3813000000000002,1.3812250000000001,1.381275,158.95000302791595
2026-01-07 04:24:00,1.3812900000000001,1.3813600000000001,1.3812900000000001,1.3813400000000002,124.53000020980835
2026-01-07 04:25:00,1.381335,1.381335,1.38128,1.38128,183.94000375270844
2026-01-07 04:26:00,1.381275,1.3813050000000002,1.3812600000000002,1.38128,137.99000298976898
2026-01-07 04:27:00,1.381275,1.3813300000000002,1.381245,1.3813300000000002,203.75000536441803
2026-01-07 04:28:00,1.3813250000000001,1.3813250000000001,1.3812900000000001,1.3813000000000002,248.26000714302063
2026-01-07 04:29:00,1.3813050000000002,1.381345,1.3813050000000002,1.3813250000000001,583.7700072526932
2026-01-07 04:30:00,1.38132,1.3813350000000002,1.381275,1.381285,275.3100026845932
2026-01-07 04:31:00,1.381285,1.3813400000000002,1.381285,1.3813400000000002,418.1900027990341
2026-01-07 04:32:00,1.3813300000000002,1.3813600000000001,1.3813050000000002,1.38135,80.40999960899353
2026-01-07 04:33:00,1.38135,1.3814000000000002,1.381345,1.3813750000000002,64.92000079154968
2026-01-07 04:34:00,1.3813650000000002,1.3813650000000002,1.381355,1.381355,50.519999861717224
2026-01-07 04:35:00,1.3813600000000001,1.3813750000000002,1.381345,1.381345,67.82000029087067
2026-01-07 04:36:00,1.38135,1.3813600000000001,1.3813300000000002,1.381345,31.350000500679016
2026-01-07 04:37:00,1.38135,1.3813600000000001,1.3813400000000002,1.381355,45.660000681877136
2026-01-07 04:38:00,1.381355,1.3813750000000002,1.3813500000000003,1.3813650000000002,45.30000114440918
2026-01-07 04:39:00,1.381355,1.3814000000000002,1.381355,1.3813950000000002,28.830000400543213
2026-01-07 04:40:00,1.3813950000000002,1.3813950000000002,1.381275,1.381275,52.720001220703125
2026-01-07 04:41:00,1.38128,1.381285,1.381275,1.381275,9.750000238418579
2026-01-07 04:42:00,1.38125,1.381275,1.38125,1.3812550000000001,17.040000200271606
2026-01-07 04:43:00,1.381245,1.3812450000000003,1.381215,1.381245,53.04000127315521
2026-01-07 04:44:00,1.381245,1.381245,1.381185,1.3812100000000003,59.67000126838684
