time,open,high,low,close,volume
2025-12-10 01:00:00,1.3847450000000001,1.384935,1.384725,1.3849150000000001,353.85000216960907
2025-12-10 01:01:00,1.3849200000000002,1.3849200000000002,1.3848850000000001,1.384905,159.9300012588501
2025-12-10 01:02:00,1.3849200000000002,1.3849200000000002,1.3847450000000001,1.3847900000000002,215.88000118732452
2025-12-10 01:03:00,1.3847850000000002,1.3848200000000002,1.38477,1.384795,203.87999963760376
2025-12-10 01:04:00,1.3847900000000002,1.3848250000000002,1.3847450000000001,1.38476,154.89000034332275
2025-12-10 01:05:00,1.3847550000000002,1.384775,1.3846950000000002,1.3847500000000001,135.0000001192093
2025-12-10 01:06:00,1.3847550000000002,1.3848000000000003,1.384725,1.3848000000000003,214.13999998569489
2025-12-10 01:07:00,1.3847900000000002,1.3848150000000001,1.384735,1.3848150000000001,250.379998087883
2025-12-10 01:08:00,1.384805,1.3848950000000002,1.3847850000000002,1.38483,227.43000066280365
2025-12-10 01:09:00,1.38483,1.3848550000000002,1.38481,1.3848550000000002,181.7699991464615
2025-12-10 01:10:00,1.3848550000000002,1.38498,1.3848550000000002,1.3849500000000001,264.3600025177002
2025-12-10 01:11:00,1.384945,1.38498,1.3849050000000003,1.3849600000000002,289.70999908447266
2025-12-10 01:12:00,1.384945,1.384945,1.384905,1.38491,181.10999846458435
2025-12-10 01:13:00,1.38489,1.3849500000000001,1.3848550000000002,1.384935,205.28999960422516
2025-12-10 01:14:00,1.384935,1.3849650000000002,1.384935,1.384945,139.77000164985657
2025-12-10 01:15:00,1.3849400000000003,1.3850350000000002,1.3849200000000002,1.3850250000000002,258.12000119686127
2025-12-10 01:16:00,1.3850200000000001,1.385115,1.3850200000000001,1.3850500000000001,208.2900015115738
2025-12-10 01:17:00,1.385045,1.3850500000000001,1.38498,1.385005,220.11000227928162
2025-12-10 01:18:00,1.3850000000000002,1.3850200000000001,1.3849500000000001,1.3850200000000001,260.880001783371
2025-12-10 01:19:00,1.385015,1.38503,1.385005,1.38503,231.75000047683716
2025-12-10 01:20:00,1.3850200000000001,1.3851300000000002,1.3850200000000001,1.38508,337.3800011873245
2025-12-10 01:21:00,1.38508,1.3850900000000002,1.3850600000000002,1.385075,319.40999925136566
2025-12-10 01:22:00,1.385075,1.3851200000000001,1.385065,1.3851050000000003,290.6400011777878
2025-12-10 01:23:00,1.38509,1.385215,1.38509,1.3852100000000003,171.69000053405762
2025-12-10 01:24:00,1.3852200000000001,1.3852200000000001,1.3851900000000001,1.3851900000000001,134.7599996328354
2025-12-10 01:25:00,1.3852000000000002,1.385255,1.3852000000000002,1.3852350000000002,303.93000042438507
2025-12-10 01:26:00,1.38524,1.385315,1.3852350000000002,1.38531,214.17000091075897
2025-12-10 01:27:00,1.38531,1.38531,1.3852200000000001,1.3852200000000001,104.8500006198883
2025-12-10 01:28:00,1.3852250000000002,1.3852300000000002,1.38521,1.3852200000000001,115.35000085830688
2025-12-10 01:29:00,1.3852250000000002,1.3852350000000002,1.3852000000000002,1.3852100000000003,123.79000210762024
2025-12-10 01:30:00,1.3852000000000002,1.385385,1.3852000000000002,1.385385,201.96000134944916
2025-12-10 01:31:00,1.3853750000000002,1.3853950000000002,1.38532,1.3853400000000002,164.52000105381012
2025-12-10 01:32:00,1.3853400000000002,1.3854100000000003,1.3853400000000002,1.38541,262.4500000476837
2025-12-10 01:33:00,1.38541,1.3854100000000003,1.3852900000000001,1.385315,242.74000227451324
2025-12-10 01:34:00,1.385315,1.3853300000000002,1.3852950000000002,1.38532,141.11999988555908
2025-12-10 01:35:00,1.385315,1.38532,1.3852650000000002,1.385285,285.60000336170197
2025-12-10 01:36:00,1.385285,1.38532,1.3852000000000002,1.3852250000000002,378.26000344753265
2025-12-10 01:37:00,1.3852300000000002,1.3852950000000002,1.3852200000000001,1.3852650000000002,364.2299998998642
2025-12-10 01:38:00,1.385265,1.38532,1.3852200000000001,1.385275,294.4199994802475
2025-12-10 01:39:00,1.3852800000000003,1.3853250000000001,1.3852700000000002,1.38532,174.87000012397766
2025-12-10 01:40:00,1.3853250000000001,1.38538,1.38532,1.385325,194.46000063419342
2025-12-10 01:41:00,1.38532,1.3853850000000003,1.38532,1.385385,173.64000046253204
2025-12-10 01:42:00,1.385385,1.3854250000000001,1.3853650000000002,1.385415,265.46999990940094
2025-12-10 01:43:00,1.385415,1.38542,1.3854100000000003,1.385415,68.0700011253357
2025-12-10 01:44:00,1.38542,1.3854250000000001,1.38535,1.385385,236.2500021457672
2025-12-10 01:45:00,1.38538,1.385405,1.3853050000000002,1.3853050000000002,205.78000009059906
2025-12-10 01:46:00,1.38531,1.3854350000000002,1.3852700000000002,1.3854000000000002,387.6600022315979
2025-12-10 01:47:00,1.3853750000000002,1.3854100000000003,1.3853650000000002,1.3853650000000002,262.43999791145325
2025-12-10 01:48:00,1.3853650000000002,1.3853950000000002,1.385315,1.38532,217.0800006389618
2025-12-10 01:49:00,1.3853300000000002,1.385335,1.3853250000000001,1.3853250000000001,75.24000000953674
2025-12-10 01:50:00,1.3853300000000002,1.3853400000000002,1.38532,1.3853400000000002,94.88999938964844
2025-12-10 01:51:00,1.3853250000000001,1.38542,1.38532,1.38542,204.1199997663498
2025-12-10 01:52:00,1.38542,1.385475,1.38542,1.3854650000000002,137.3100004196167
2025-12-10 01:53:00,1.385465,1.3854700000000002,1.385415,1.3854250000000001,173.82000064849854
2025-12-10 01:54:00,1.38542,1.3854250000000001,1.3853900000000001,1.385415,232.07999980449677
2025-12-10 01:55:00,1.385415,1.3854650000000002,1.38541,1.3854250000000001,258.89999783039093
2025-12-10 01:56:00,1.38542,1.3854300000000002,1.3853650000000002,1.3854300000000002,179.09999907016754
2025-12-10 01:57:00,1.3854250000000001,1.38544,1.385415,1.38542,93.33000016212463
2025-12-10 01:58:00,1.38542,1.3854250000000001,1.3853750000000002,1.38542,165.23999893665314
2025-12-10 01:59:00,1.385415,1.3854250000000001,1.385415,1.3854250000000001,43.0800005197525
2025-12-10 02:00:00,1.3854250000000001,1.38552,1.3854250000000001,1.385475,333.96000051498413
2025-12-10 02:01:00,1.3854700000000002,1.3855050000000002,1.38542,1.3854650000000002,239.06999933719635
2025-12-10 02:02:00,1.3854700000000002,1.3854700000000002,1.385415,1.385445,270.4499992132187
2025-12-10 02:03:00,1.385445,1.3854450000000003,1.385405,1.38541,94.65000116825104
2025-12-10 02:04:00,1.3854250000000001,1.3855650000000002,1.3854250000000001,1.3855650000000002,194.1600021123886
2025-12-10 02:05:00,1.3855650000000002,1.3855650000000002,1.38551,1.3855500000000003,184.32000088691711
2025-12-10 02:06:00,1.385545,1.38557,1.3855250000000001,1.38557,344.34000051021576
2025-12-10 02:07:00,1.38557,1.3855850000000003,1.385525,1.38558,293.79000198841095
2025-12-10 02:08:00,1.38558,1.385665,1.3855500000000003,1.3856600000000001,155.94000029563904
2025-12-10 02:09:00,1.3856650000000001,1.3856650000000001,1.38562,1.3856350000000002,97.38000047206879
2025-12-10 02:10:00,1.3856350000000002,1.385655,1.385605,1.3856100000000002,153.96000182628632
2025-12-10 02:11:00,1.38562,1.385625,1.38559,1.385615,168.09000051021576
2025-12-10 02:12:00,1.385615,1.385715,1.385615,1.385715,233.9199993610382
2025-12-10 02:13:00,1.385715,1.38576,1.3856950000000001,1.385725,128.93000102043152
2025-12-10 02:14:00,1.38572,1.38572,1.38565,1.38565,232.95000314712524
2025-12-10 02:15:00,1.3856550000000003,1.385725,1.38565,1.3856700000000002,131.73000240325928
2025-12-10 02:16:00,1.385655,1.3856700000000002,1.38563,1.385665,193.47000241279602
2025-12-10 02:17:00,1.3856700000000002,1.385675,1.385625,1.38565,141.75000190734863
2025-12-10 02:18:00,1.38564,1.38564,1.38557,1.38559,135.4500014781952
2025-12-10 02:19:00,1.3855950000000001,1.385625,1.3855850000000003,1.3856100000000002,81.81000173091888
2025-12-10 02:20:00,1.3855950000000001,1.3856000000000002,1.3854800000000003,1.3855,193.05000150203705
2025-12-10 02:21:00,1.3854950000000001,1.3855050000000002,1.385465,1.385485,286.4700012207031
2025-12-10 02:22:00,1.38549,1.38552,1.385485,1.38552,86.1300014257431
2025-12-10 02:23:00,1.3855250000000001,1.3855250000000001,1.3854950000000001,1.3855,125.07000172138214
2025-12-10 02:24:00,1.3855,1.38557,1.385485,1.3855,235.6200052499771
2025-12-10 02:25:00,1.3855,1.3856400000000002,1.3854950000000001,1.38562,205.44000339508057
2025-12-10 02:26:00,1.38562,1.3856450000000002,1.3856100000000002,1.3856100000000002,183.1900029182434
2025-12-10 02:27:00,1.3856050000000002,1.3856050000000002,1.38552,1.38552,253.5600048303604
2025-12-10 02:28:00,1.3855250000000001,1.3855500000000003,1.3855,1.38552,156.39000403881073
2025-12-10 02:29:00,1.3855150000000003,1.3855250000000001,1.3854950000000001,1.3855,181.68000304698944
2025-12-10 02:30:00,1.38552,1.3855250000000001,1.38538,1.3853900000000001,201.8700041770935
2025-12-10 02:31:00,1.3853900000000001,1.3853950000000002,1.38529,1.3852900000000001,165.78000271320343
2025-12-10 02:32:00,1.38529,1.385345,1.38529,1.385345,68.37000179290771
2025-12-10 02:33:00,1.3853400000000002,1.3855250000000001,1.3853400000000002,1.3855,137.79000341892242
2025-12-10 02:34:00,1.3855050000000002,1.38564,1.3855,1.3855850000000003,127.05000162124634
2025-12-10 02:35:00,1.385585,1.3855950000000001,1.3854350000000002,1.3854350000000002,171.3900022506714
2025-12-10 02:36:00,1.3854450000000003,1.3855150000000003,1.3854350000000002,1.38549,110.64000129699707
2025-12-10 02:37:00,1.38549,1.3855,1.385455,1.3854950000000001,117.33000230789185
2025-12-10 02:38:00,1.38549,1.3855050000000002,1.38549,1.38549,82.38000047206879
2025-12-10 02:39:00,1.3855,1.38552,1.38549,1.385515,96.54000198841095
2025-12-10 02:40:00,1.3855150000000003,1.3855250000000001,1.38549,1.3855,111.84000194072723
2025-12-10 02:41:00,1.3855050000000002,1.38552,1.385475,1.38551,123.93000292778015
2025-12-10 02:42:00,1.3855050000000002,1.3855050000000002,1.38549,1.3855000000000002,110.37000179290771
2025-12-10 02:43:00,1.3855,1.38552,1.3854950000000001,1.3855050000000002,203.1600022315979
2025-12-10 02:44:00,1.38551,1.385605,1.3855050000000002,1.3855850000000003,36.12000024318695
2025-12-10 02:45:00,1.38558,1.3855950000000001,1.38557,1.3855950000000001,66.60000097751617
2025-12-10 02:46:00,1.38559,1.3856050000000002,1.3855300000000002,1.3855400000000002,171.39000248908997
2025-12-10 02:47:00,1.385535,1.3855400000000002,1.3854100000000003,1.3854100000000003,288.9900052547455
2025-12-10 02:48:00,1.385405,1.385415,1.3853900000000001,1.3854100000000003,82.26000106334686
2025-12-10 02:49:00,1.385405,1.3854200000000003,1.385405,1.38542,129.30000340938568
2025-12-10 02:50:00,1.385415,1.3854200000000003,1.385405,1.385405,65.10000169277191
2025-12-10 02:51:00,1.3854000000000002,1.385415,1.3853900000000001,1.385395,111.09000194072723
2025-12-10 02:52:00,1.3853900000000001,1.3854200000000003,1.3853900000000001,1.3854000000000002,101.70000207424164
2025-12-10 02:53:00,1.385405,1.3854100000000003,1.38538,1.3854000000000002,58.80000066757202
2025-12-10 02:54:00,1.385405,1.38551,1.385405,1.38551,112.65000188350677
2025-12-10 02:55:00,1.38551,1.385545,1.3854950000000001,1.3855350000000002,84.45000064373016
2025-12-10 02:56:00,1.3855500000000003,1.3856100000000002,1.38552,1.385545,136.6800023317337
2025-12-10 02:57:00,1.3855500000000003,1.3856100000000002,1.385545,1.3856100000000002,156.8700032234192
2025-12-10 02:58:00,1.385605,1.385625,1.38559,1.3856100000000002,98.40000188350677
2025-12-10 02:59:00,1.3856450000000002,1.3856650000000001,1.3856100000000002,1.385625,102.60000288486481
2025-12-10 03:00:00,1.385625,1.385625,1.38552,1.38552,86.76000130176544
2025-12-10 03:01:00,1.38552,1.3855850000000003,1.3855,1.3855600000000001,110.95000231266022
2025-12-10 03:02:00,1.3855650000000002,1.3856050000000002,1.385555,1.3855950000000001,285.450004696846
2025-12-10 03:03:00,1.3856000000000002,1.385615,1.3855650000000002,1.38558,163.71000218391418
2025-12-10 03:04:00,1.3855750000000002,1.38562,1.3855650000000002,1.3856100000000002,123.24000132083893
2025-12-10 03:05:00,1.3856050000000002,1.385675,1.3855750000000002,1.385665,170.73000121116638
2025-12-10 03:06:00,1.3856700000000002,1.3856950000000001,1.3856650000000001,1.3856650000000001,119.64000225067139
2025-12-10 03:07:00,1.385675,1.38569,1.385655,1.385675,72.12000155448914
2025-12-10 03:08:00,1.3856700000000002,1.3856950000000001,1.3856100000000002,1.3856100000000002,95.88000059127808
2025-12-10 03:09:00,1.38562,1.3856200000000003,1.3855750000000002,1.38558,173.13000071048737
2025-12-10 03:10:00,1.3855700000000002,1.385615,1.38557,1.3856100000000002,33.66000044345856
2025-12-10 03:11:00,1.385615,1.385615,1.3854600000000001,1.385475,90.66000187397003
2025-12-10 03:12:00,1.385395,1.38552,1.38535,1.3855,122.52000153064728
2025-12-10 03:13:00,1.3855150000000003,1.3855850000000003,1.3855150000000003,1.3855750000000002,61.92000126838684
2025-12-10 03:14:00,1.38557,1.38559,1.3855650000000002,1.38558,35.280001401901245
2025-12-10 03:15:00,1.385585,1.3856050000000002,1.385585,1.385585,108.660001039505
2025-12-10 03:16:00,1.38559,1.385615,1.385585,1.385615,48.33000028133392
2025-12-10 03:17:00,1.3856100000000002,1.3856950000000001,1.385585,1.3856700000000002,91.38000047206879
2025-12-10 03:18:00,1.3856700000000002,1.38568,1.38559,1.3856000000000002,92.47000122070312
2025-12-10 03:19:00,1.385655,1.3856650000000001,1.3855750000000002,1.385585,53.850000739097595
2025-12-10 03:20:00,1.3855750000000002,1.3855950000000001,1.3855350000000002,1.3855600000000001,54.690001130104065
2025-12-10 03:21:00,1.3855600000000001,1.385615,1.385535,1.38559,87.78000235557556
2025-12-10 03:22:00,1.38559,1.3856800000000002,1.38559,1.3856650000000001,60.57000160217285
2025-12-10 03:23:00,1.3856700000000002,1.385675,1.3855850000000003,1.3856000000000002,133.78000152111053
2025-12-10 03:24:00,1.3856050000000002,1.38569,1.3856050000000002,1.385685,60.960000872612
2025-12-10 03:25:00,1.385685,1.3857300000000001,1.385685,1.3857050000000002,58.56000113487244
2025-12-10 03:26:00,1.3857000000000002,1.3857150000000003,1.38569,1.3857050000000002,98.0400013923645
2025-12-10 03:27:00,1.3857000000000002,1.38571,1.38569,1.3857000000000002,49.20000076293945
2025-12-10 03:28:00,1.3857000000000002,1.38572,1.38569,1.38569,142.9099998474121
2025-12-10 03:29:00,1.3857000000000002,1.3857000000000002,1.38569,1.3857,32.52000045776367
2025-12-10 03:30:00,1.3856950000000001,1.3856950000000001,1.385625,1.385655,78.81000089645386
2025-12-10 03:31:00,1.385685,1.38569,1.385615,1.3856650000000001,71.37000060081482
2025-12-10 03:32:00,1.3856600000000001,1.38569,1.3856450000000002,1.3856700000000002,149.40000224113464
2025-12-10 03:33:00,1.3856600000000001,1.3856800000000002,1.385615,1.3856600000000001,126.24000263214111
2025-12-10 03:34:00,1.38565,1.38565,1.3856000000000002,1.3856100000000002,42.9300012588501
2025-12-10 03:35:00,1.385615,1.38562,1.3856100000000002,1.385615,42.36000049114227
2025-12-10 03:36:00,1.38559,1.3856000000000002,1.3855750000000002,1.38558,39.06000053882599
2025-12-10 03:37:00,1.3855850000000003,1.3856100000000002,1.38558,1.3856100000000002,43.470001578330994
2025-12-10 03:38:00,1.3856050000000002,1.385615,1.38555,1.38555,77.22000288963318
2025-12-10 03:39:00,1.385545,1.3856000000000002,1.385545,1.3855650000000002,44.49000155925751
2025-12-10 03:40:00,1.38559,1.3855950000000001,1.3855150000000003,1.3855150000000003,64.95000219345093
2025-12-10 03:41:00,1.38552,1.38552,1.3854950000000001,1.3855050000000002,95.10000276565552
2025-12-10 03:42:00,1.3855,1.3855,1.3854650000000002,1.3854700000000002,46.80000042915344
2025-12-10 03:43:00,1.38548,1.38549,1.3854600000000001,1.385475,68.43000137805939
2025-12-10 03:44:00,1.385475,1.385485,1.385445,1.3854650000000002,121.08000087738037
2025-12-10 03:45:00,1.3854600000000001,1.38552,1.3854600000000001,1.38549,172.1700006723404
2025-12-10 03:46:00,1.38549,1.385515,1.38549,1.3854950000000001,63.39000225067139
2025-12-10 03:47:00,1.3855,1.38551,1.3854950000000001,1.3855,31.20000123977661
2025-12-10 03:48:00,1.38551,1.385535,1.38549,1.3855,36.750001192092896
2025-12-10 03:49:00,1.3854950000000001,1.3856100000000002,1.385485,1.3856000000000002,73.11000263690948
2025-12-10 03:50:00,1.385605,1.385605,1.3855850000000003,1.3856000000000002,76.32000267505646
2025-12-10 03:51:00,1.385605,1.3856100000000002,1.3855850000000003,1.3856100000000002,87.96000277996063
2025-12-10 03:52:00,1.385615,1.385625,1.3856100000000002,1.3856100000000002,31.350001215934753
2025-12-10 03:53:00,1.3856100000000002,1.385655,1.3856100000000002,1.3856200000000003,38.37000131607056
2025-12-10 03:54:00,1.385615,1.3856200000000003,1.3856100000000002,1.3856100000000002,28.80000114440918
2025-12-10 03:55:00,1.385615,1.385615,1.3855500000000003,1.38556,45.870001554489136
2025-12-10 03:56:00,1.385555,1.3856100000000002,1.38555,1.38558,148.05000114440918
2025-12-10 03:57:00,1.3855850000000003,1.3856050000000002,1.3855750000000002,1.3856050000000002,104.70000076293945
2025-12-10 03:58:00,1.3856050000000002,1.3856050000000002,1.3855250000000001,1.3855250000000001,58.380000829696655
2025-12-10 03:59:00,1.38552,1.38552,1.385475,1.3855,201.69000387191772
2025-12-10 04:00:00,1.3855,1.3855,1.38545,1.38545,117.6900007724762
2025-12-10 04:01:00,1.38545,1.385515,1.385415,1.385455,200.35000348091125
2025-12-10 04:02:00,1.3854600000000001,1.3854950000000001,1.385385,1.3854000000000002,269.04000413417816
2025-12-10 04:03:00,1.3853950000000002,1.3854350000000002,1.385375,1.3854350000000002,79.35000145435333
2025-12-10 04:04:00,1.38545,1.38545,1.38544,1.385445,20.31000018119812
2025-12-10 04:05:00,1.3854350000000002,1.38544,1.3853600000000001,1.385385,157.53000271320343
2025-12-10 04:06:00,1.385385,1.3854300000000002,1.38538,1.385385,59.79000151157379
2025-12-10 04:07:00,1.385385,1.38549,1.385385,1.385475,163.14000499248505
2025-12-10 04:08:00,1.385475,1.38549,1.3854600000000001,1.38549,65.40000140666962
2025-12-10 04:09:00,1.38548,1.3854950000000001,1.385465,1.3854800000000003,68.31000125408173
2025-12-10 04:10:00,1.385485,1.3854950000000001,1.38545,1.385475,101.0400025844574
2025-12-10 04:11:00,1.3854800000000003,1.3854800000000003,1.38541,1.3854700000000002,93.39000177383423
2025-12-10 04:12:00,1.3854650000000002,1.3854800000000003,1.38542,1.38542,69.90000140666962
2025-12-10 04:13:00,1.3854250000000001,1.3854300000000002,1.3853900000000001,1.3853900000000001,131.58000147342682
2025-12-10 04:14:00,1.385385,1.3854200000000003,1.385385,1.38541,102.87000143527985
2025-12-10 04:15:00,1.38542,1.38542,1.38537,1.385385,112.65000188350677
2025-12-10 04:16:00,1.3853750000000002,1.385445,1.3853750000000002,1.3854250000000001,128.23000228405
2025-12-10 04:17:00,1.385415,1.38542,1.38541,1.38542,58.65000081062317
2025-12-10 04:18:00,1.3854100000000003,1.385475,1.38541,1.385475,129.24000203609467
2025-12-10 04:19:00,1.38548,1.3855050000000002,1.3854600000000001,1.38549,160.02000260353088
2025-12-10 04:20:00,1.38549,1.3855000000000002,1.385455,1.3854650000000002,141.0300017595291
2025-12-10 04:21:00,1.3854650000000002,1.38549,1.3854350000000002,1.3854800000000003,134.3100028038025
2025-12-10 04:22:00,1.3854700000000002,1.385515,1.3854700000000002,1.385515,71.91000080108643
2025-12-10 04:23:00,1.3855300000000002,1.38558,1.3855300000000002,1.38557,61.5300018787384
2025-12-10 04:24:00,1.38557,1.385605,1.38552,1.3855300000000002,74.73000204563141
2025-12-10 04:25:00,1.3855300000000002,1.385545,1.38551,1.3855250000000001,22.260000586509705
2025-12-10 04:26:00,1.3855600000000001,1.38558,1.3855600000000001,1.38557,49.95000112056732
2025-12-10 04:27:00,1.3855750000000002,1.3856100000000002,1.3855750000000002,1.3856100000000002,82.26000154018402
2025-12-10 04:28:00,1.385605,1.3856100000000002,1.38558,1.385585,28.710000872612
2025-12-10 04:29:00,1.3855850000000003,1.3855950000000001,1.385585,1.3855950000000001,76.98000180721283
2025-12-10 04:30:00,1.3855950000000001,1.3856100000000002,1.385545,1.38558,94.02000212669373
2025-12-10 04:31:00,1.38558,1.38558,1.3855750000000002,1.38558,16.200000405311584
2025-12-10 04:32:00,1.38558,1.3855950000000001,1.3855250000000001,1.3855250000000001,82.95000183582306
2025-12-10 04:33:00,1.38552,1.38552,1.3855,1.38552,64.95000112056732
2025-12-10 04:34:00,1.38552,1.38552,1.3855050000000002,1.3855050000000002,39.4200005531311
2025-12-10 04:35:00,1.38552,1.3855300000000002,1.3854700000000002,1.3855,31.02000069618225
2025-12-10 04:36:00,1.3854950000000001,1.3854950000000001,1.385455,1.385455,54.450000643730164
2025-12-10 04:37:00,1.3854600000000001,1.3854600000000001,1.38543,1.3854350000000002,85.77000021934509
2025-12-10 04:38:00,1.3854250000000001,1.38544,1.385415,1.38542,46.89000046253204
2025-12-10 04:39:00,1.38542,1.3854200000000003,1.3853400000000002,1.3853400000000002,87.78000223636627
2025-12-10 04:40:00,1.385335,1.3853350000000002,1.38532,1.3853300000000002,47.250001072883606
2025-12-10 04:41:00,1.3853550000000001,1.3854250000000001,1.3853550000000001,1.38542,101.7600029706955
2025-12-10 04:42:00,1.385415,1.3854250000000001,1.385405,1.38542,69.90000236034393
2025-12-10 04:43:00,1.38542,1.3854250000000001,1.385415,1.38542,55.23000144958496
2025-12-10 04:44:00,1.3854200000000003,1.3854250000000001,1.385415,1.38542,68.64000129699707
