time,open,high,low,close,volume
2026-01-09 04:43:00,1.38687,1.386875,1.3868650000000002,1.3868650000000002,78.85999965667725
2026-01-09 04:44:00,1.38687,1.3869950000000002,1.38687,1.3869600000000002,159.1900007724762
2026-01-09 04:45:00,1.3869600000000002,1.38697,1.3869000000000002,1.3869000000000002,113.1100001335144
2026-01-09 04:46:00,1.38691,1.3869350000000003,1.386905,1.3869200000000002,127.22000122070312
2026-01-09 04:47:00,1.386935,1.3869900000000002,1.3869250000000002,1.3869350000000003,69.03000009059906
2026-01-09 04:48:00,1.386945,1.3869550000000002,1.3868900000000002,1.3869250000000002,153.67000102996826
2026-01-09 04:49:00,1.3869200000000002,1.3869250000000002,1.386875,1.3868750000000003,140.93000161647797
2026-01-09 04:50:00,1.3868850000000001,1.3869150000000001,1.3868850000000001,1.386895,142.14000165462494
2026-01-09 04:51:00,1.3868900000000002,1.3869200000000002,1.3868800000000001,1.3869,119.59000217914581
2026-01-09 04:52:00,1.3869,1.386955,1.386895,1.3869350000000003,103.87000179290771
2026-01-09 04:53:00,1.38693,1.3869550000000002,1.386875,1.3869500000000001,160.65000247955322
2026-01-09 04:54:00,1.3869550000000002,1.386965,1.38693,1.386955,56.48000144958496
2026-01-09 04:55:00,1.3869600000000002,1.3870250000000002,1.3869600000000002,1.3869900000000002,116.16000199317932
2026-01-09 04:56:00,1.3869850000000001,1.3869850000000001,1.3869600000000002,1.386965,107.3800014257431
2026-01-09 04:57:00,1.386965,1.386965,1.386895,1.3869250000000002,132.32000064849854
2026-01-09 04:58:00,1.3869200000000002,1.38694,1.386875,1.38694,84.21999967098236
2026-01-09 04:59:00,1.38693,1.38693,1.386885,1.386885,101.37000048160553
2026-01-09 05:00:00,1.3868800000000001,1.3869500000000001,1.38686,1.3868900000000002,169.18000030517578
2026-01-09 05:01:00,1.3868800000000001,1.386945,1.38687,1.3869200000000002,115.88999962806702
2026-01-09 05:02:00,1.3869250000000002,1.386945,1.3869200000000002,1.38694,127.02000069618225
2026-01-09 05:03:00,1.38694,1.38698,1.38694,1.3869600000000002,98.80000030994415
2026-01-09 05:04:00,1.386975,1.3870500000000001,1.386975,1.3870300000000002,148.73000025749207
2026-01-09 05:05:00,1.3870300000000002,1.3870300000000002,1.38697,1.386975,215.57000029087067
2026-01-09 05:06:00,1.3869700000000003,1.38698,1.3869350000000003,1.386945,81.46000051498413
2026-01-09 05:07:00,1.386945,1.38701,1.386945,1.38698,56.860000133514404
2026-01-09 05:08:00,1.38697,1.38708,1.3869550000000002,1.3870750000000003,182.6500004529953
2026-01-09 05:09:00,1.3870750000000003,1.3870750000000003,1.3870300000000002,1.3870300000000002,92.98000085353851
2026-01-09 05:10:00,1.3870200000000001,1.3870250000000002,1.3870200000000001,1.3870200000000001,12.980000376701355
2026-01-09 05:11:00,1.3870250000000002,1.387035,1.3869700000000003,1.3869700000000003,37.11999976634979
2026-01-09 05:12:00,1.3869950000000002,1.3870300000000002,1.386965,1.3870300000000002,122.82000052928925
2026-01-09 05:13:00,1.3870400000000003,1.3870400000000003,1.387025,1.387025,119.75000047683716
2026-01-09 05:14:00,1.3870200000000001,1.3870400000000003,1.3870200000000001,1.38704,94.65000069141388
2026-01-09 05:15:00,1.38704,1.3870550000000001,1.3870200000000001,1.38704,63.16000056266785
2026-01-09 05:16:00,1.38704,1.38715,1.3870200000000001,1.3871200000000001,191.7400006055832
2026-01-09 05:17:00,1.3871250000000002,1.3871600000000002,1.3871200000000001,1.38715,98.10000050067902
2026-01-09 05:18:00,1.38715,1.3871700000000002,1.387145,1.3871700000000002,74.63000047206879
2026-01-09 05:19:00,1.3871700000000002,1.3871700000000002,1.38715,1.38715,36.24999976158142
2026-01-09 05:20:00,1.38715,1.3871900000000001,1.38715,1.3871900000000001,73.61999988555908
2026-01-09 05:21:00,1.3871850000000001,1.387205,1.3871850000000001,1.3871900000000001,40.87999951839447
2026-01-09 05:22:00,1.3871900000000001,1.3871900000000001,1.38718,1.3871850000000001,39.83999991416931
2026-01-09 05:23:00,1.387175,1.38727,1.3871700000000002,1.387245,167.4099998474121
2026-01-09 05:24:00,1.38727,1.387305,1.3871800000000003,1.3871800000000003,171.24000000953674
2026-01-09 05:25:00,1.3871700000000002,1.3871800000000003,1.38715,1.38715,158.30999982357025
2026-01-09 05:26:00,1.3871450000000003,1.3871450000000003,1.3871200000000001,1.38713,98.32000088691711
2026-01-09 05:27:00,1.3871300000000002,1.38715,1.38713,1.38714,83.49000012874603
2026-01-09 05:28:00,1.3871550000000001,1.3871550000000001,1.387105,1.3871100000000003,63.74999964237213
2026-01-09 05:29:00,1.3871100000000003,1.3871350000000002,1.3870900000000002,1.38713,118.49000120162964
2026-01-09 05:30:00,1.3871250000000002,1.38721,1.387095,1.3871900000000001,218.95000004768372
2026-01-09 05:31:00,1.3872,1.3872300000000002,1.38715,1.3872300000000002,230.4600031375885
2026-01-09 05:32:00,1.387235,1.3872650000000002,1.38721,1.3872600000000002,175.96999859809875
2026-01-09 05:33:00,1.3872650000000002,1.38728,1.387245,1.3872600000000002,111.62000024318695
2026-01-09 05:34:00,1.3872650000000002,1.3872900000000001,1.38726,1.3872750000000003,78.01000046730042
2026-01-09 05:35:00,1.38728,1.3873550000000001,1.3872650000000002,1.3872900000000001,252.69000017642975
2026-01-09 05:36:00,1.387305,1.3873700000000002,1.387305,1.3873700000000002,133.30000019073486
2026-01-09 05:37:00,1.3873600000000001,1.3873600000000001,1.387315,1.387315,130.86999940872192
2026-01-09 05:38:00,1.38732,1.3873350000000002,1.38732,1.3873350000000002,117.92999994754791
2026-01-09 05:39:00,1.3873350000000002,1.3873600000000001,1.3873250000000001,1.3873600000000001,111.4200006723404
2026-01-09 05:40:00,1.3873550000000001,1.3873550000000001,1.387245,1.387245,183.81000089645386
2026-01-09 05:41:00,1.38725,1.3872650000000002,1.38724,1.387245,103.92000091075897
2026-01-09 05:42:00,1.387245,1.38725,1.3871600000000002,1.38719,217.16000092029572
2026-01-09 05:43:00,1.38719,1.3872300000000002,1.387175,1.3872300000000002,148.3500006198883
2026-01-09 05:44:00,1.3872200000000001,1.3872550000000001,1.387215,1.387235,64.54999959468842
2026-01-09 05:45:00,1.387225,1.3872300000000002,1.3871900000000001,1.38721,166.4599997997284
2026-01-09 05:46:00,1.3872,1.38721,1.3871350000000002,1.3872,146.08000087738037
2026-01-09 05:47:00,1.3872050000000002,1.3872250000000002,1.3871700000000002,1.3871700000000002,189.93000078201294
2026-01-09 05:48:00,1.3871700000000002,1.387175,1.387145,1.3871650000000002,205.89000010490417
2026-01-09 05:49:00,1.3871600000000002,1.3872200000000001,1.3871600000000002,1.3872,61.890000224113464
2026-01-09 05:50:00,1.3872050000000002,1.3872200000000001,1.3871650000000002,1.3871700000000002,84.52999973297119
2026-01-09 05:51:00,1.38718,1.3872,1.387105,1.387115,217.3700007200241
2026-01-09 05:52:00,1.38711,1.3871300000000002,1.38711,1.3871200000000001,115.44999945163727
2026-01-09 05:53:00,1.38711,1.3871450000000003,1.387105,1.387115,50.560001254081726
2026-01-09 05:54:00,1.38712,1.3871450000000003,1.387095,1.387095,66.38000082969666
2026-01-09 05:55:00,1.3871000000000002,1.3871900000000001,1.3871000000000002,1.3871450000000003,136.94000148773193
2026-01-09 05:56:00,1.38714,1.38715,1.38707,1.387075,240.49000191688538
2026-01-09 05:57:00,1.38707,1.3870750000000003,1.3870250000000002,1.387045,228.47000241279602
2026-01-09 05:58:00,1.3870500000000001,1.3870600000000002,1.387005,1.38704,237.0000034570694
2026-01-09 05:59:00,1.3870300000000002,1.3870550000000001,1.38701,1.387045,225.03000378608704
2026-01-09 06:00:00,1.38704,1.3871600000000002,1.3870200000000001,1.38715,247.58000338077545
2026-01-09 06:01:00,1.387145,1.38715,1.3870500000000001,1.38708,107.45000064373016
2026-01-09 06:02:00,1.3870850000000001,1.3870950000000002,1.387045,1.387045,141.47000169754028
2026-01-09 06:03:00,1.38704,1.3870500000000001,1.3870200000000001,1.3870200000000001,31.450000762939453
2026-01-09 06:04:00,1.3870200000000001,1.387035,1.3870200000000001,1.3870250000000002,30.799999952316284
2026-01-09 06:05:00,1.3870300000000002,1.3870500000000001,1.3870300000000002,1.387045,60.37000095844269
2026-01-09 06:06:00,1.3870500000000001,1.3871650000000002,1.387045,1.3871650000000002,117.08000183105469
2026-01-09 06:07:00,1.3871550000000001,1.38725,1.38715,1.38725,83.05000174045563
2026-01-09 06:08:00,1.3872550000000001,1.3872650000000002,1.38725,1.38725,10.260000348091125
2026-01-09 06:09:00,1.387245,1.3872650000000002,1.387235,1.387235,47.24000096321106
2026-01-09 06:10:00,1.387245,1.387245,1.3871550000000001,1.3871850000000001,51.570000648498535
2026-01-09 06:11:00,1.3871900000000001,1.38725,1.3871900000000001,1.387245,79.67000114917755
2026-01-09 06:12:00,1.38724,1.387245,1.38715,1.38715,61.510000586509705
2026-01-09 06:13:00,1.387145,1.3871950000000002,1.38714,1.387145,90.9700014591217
2026-01-09 06:14:00,1.38714,1.38714,1.387045,1.387045,95.41000092029572
2026-01-09 06:15:00,1.3870500000000001,1.3870650000000002,1.3870250000000002,1.3870300000000002,108.69000017642975
2026-01-09 06:16:00,1.387045,1.387145,1.3870300000000002,1.3870500000000001,159.7300009727478
2026-01-09 06:17:00,1.387045,1.3870900000000002,1.386945,1.3869500000000001,140.97000193595886
2026-01-09 06:18:00,1.386965,1.3870200000000001,1.386895,1.386895,156.90000176429749
2026-01-09 06:19:00,1.3868800000000001,1.3868800000000001,1.3868150000000001,1.386825,136.11000049114227
2026-01-09 06:20:00,1.3868150000000001,1.3868200000000002,1.38674,1.3867550000000002,182.99000203609467
2026-01-09 06:21:00,1.3867500000000001,1.3868300000000002,1.3867450000000001,1.3868150000000001,180.19000267982483
2026-01-09 06:22:00,1.38681,1.3868600000000002,1.386775,1.38684,226.17000234127045
2026-01-09 06:23:00,1.386845,1.3868550000000002,1.386805,1.3868150000000001,192.75000166893005
2026-01-09 06:24:00,1.3868150000000001,1.386845,1.386805,1.3868300000000002,121.96000063419342
2026-01-09 06:25:00,1.3868300000000002,1.386835,1.38671,1.38671,165.54000222682953
2026-01-09 06:26:00,1.38673,1.386735,1.3866450000000001,1.38665,179.35000133514404
2026-01-09 06:27:00,1.38666,1.3867350000000003,1.3866450000000001,1.3867200000000002,253.38000345230103
2026-01-09 06:28:00,1.3867250000000002,1.38674,1.38665,1.386735,224.1200031042099
2026-01-09 06:29:00,1.38674,1.3867500000000001,1.386735,1.3867450000000001,102.29000091552734
2026-01-09 06:30:00,1.38674,1.3867450000000001,1.386705,1.3867450000000001,237.28000271320343
2026-01-09 06:31:00,1.3867450000000001,1.3867450000000001,1.3866200000000002,1.3866200000000002,81.11000061035156
2026-01-09 06:32:00,1.3866200000000002,1.38664,1.3866200000000002,1.38664,85.07999920845032
2026-01-09 06:33:00,1.38664,1.3866550000000002,1.38663,1.3866500000000002,106.15999925136566
2026-01-09 06:34:00,1.3866450000000001,1.3866550000000002,1.3865750000000001,1.38659,198.44999945163727
2026-01-09 06:35:00,1.3865850000000002,1.38659,1.3865500000000002,1.386565,95.64999890327454
2026-01-09 06:36:00,1.386565,1.38666,1.386555,1.3866300000000003,110.34999942779541
2026-01-09 06:37:00,1.3866300000000003,1.3866450000000001,1.3865850000000002,1.3866450000000001,133.88999927043915
2026-01-09 06:38:00,1.3866500000000002,1.3866550000000002,1.386625,1.3866550000000002,117.42999851703644
2026-01-09 06:39:00,1.3866550000000002,1.3867450000000001,1.3866450000000001,1.38674,58.96000003814697
2026-01-09 06:40:00,1.3867200000000002,1.3867200000000002,1.3865800000000001,1.3865800000000001,101.73999953269958
2026-01-09 06:41:00,1.3865850000000002,1.3866500000000002,1.386485,1.3865600000000002,105.83000040054321
2026-01-09 06:42:00,1.386565,1.386565,1.386555,1.3865550000000002,29.18999981880188
2026-01-09 06:43:00,1.386565,1.38664,1.386555,1.38664,100.21000015735626
2026-01-09 06:44:00,1.38664,1.38666,1.386635,1.38666,46.51999914646149
2026-01-09 06:45:00,1.38666,1.38666,1.3866450000000001,1.38665,90.41999995708466
2026-01-09 06:46:00,1.3866450000000001,1.3866450000000001,1.3865600000000002,1.3866150000000002,166.1300003528595
2026-01-09 06:47:00,1.3866200000000002,1.386635,1.3865700000000003,1.3865700000000003,143.23999965190887
2026-01-09 06:48:00,1.386565,1.3867550000000002,1.386565,1.3867500000000001,254.68999814987183
2026-01-09 06:49:00,1.3867550000000002,1.3868650000000002,1.386755,1.3868550000000002,187.74999976158142
2026-01-09 06:50:00,1.3868650000000002,1.3868650000000002,1.38684,1.3868400000000003,78.11000037193298
2026-01-09 06:51:00,1.3868400000000003,1.3868550000000002,1.3868200000000002,1.3868300000000002,110.94000029563904
2026-01-09 06:52:00,1.3868300000000002,1.386835,1.386825,1.3868300000000002,66.39000117778778
2026-01-09 06:53:00,1.3868400000000003,1.386845,1.3868300000000002,1.3868300000000002,32.700000405311584
2026-01-09 06:54:00,1.386835,1.3868800000000001,1.3867150000000001,1.38674,123.17000102996826
2026-01-09 06:55:00,1.386755,1.3868650000000002,1.386755,1.386845,105.15000033378601
2026-01-09 06:56:00,1.3868500000000001,1.3868500000000001,1.386825,1.3868400000000003,97.67000102996826
2026-01-09 06:57:00,1.386845,1.3869950000000002,1.386845,1.38694,232.78000056743622
2026-01-09 06:58:00,1.38694,1.3869700000000003,1.38694,1.3869550000000002,141.8799990415573
2026-01-09 06:59:00,1.3869550000000002,1.3869850000000001,1.386945,1.386975,241.83999919891357
2026-01-09 07:00:00,1.38698,1.38713,1.38698,1.387115,72.77000069618225
2026-01-09 07:01:00,1.3871250000000002,1.3871800000000003,1.3871250000000002,1.3871700000000002,87.04000091552734
2026-01-09 07:02:00,1.387165,1.3872200000000001,1.3871200000000001,1.38713,136.27000069618225
2026-01-09 07:03:00,1.387115,1.3871950000000002,1.387075,1.3871850000000001,194.4200016260147
2026-01-09 07:04:00,1.3871850000000001,1.3871950000000002,1.387095,1.387095,63.67999994754791
2026-01-09 07:05:00,1.387095,1.387095,1.3869950000000002,1.387035,109.02000117301941
2026-01-09 07:06:00,1.38704,1.387045,1.3870200000000001,1.3870250000000002,100.62000131607056
2026-01-09 07:07:00,1.3870200000000001,1.387075,1.3870200000000001,1.3870550000000001,65.10000109672546
2026-01-09 07:08:00,1.3870600000000002,1.3870850000000001,1.387025,1.38704,72.25000023841858
2026-01-09 07:09:00,1.3870300000000002,1.3870300000000002,1.387,1.387015,106.11000072956085
2026-01-09 07:10:00,1.3870250000000002,1.3870400000000003,1.387015,1.38704,81.55999994277954
2026-01-09 07:11:00,1.38704,1.3871000000000002,1.38704,1.3871000000000002,58.200000524520874
2026-01-09 07:12:00,1.387105,1.38711,1.387035,1.387105,84.95000088214874
2026-01-09 07:13:00,1.3871300000000002,1.387205,1.387115,1.3871900000000001,72.46000099182129
2026-01-09 07:14:00,1.3871950000000002,1.3873100000000003,1.3871950000000002,1.3873100000000003,136.63000106811523
2026-01-09 07:15:00,1.3873100000000003,1.3873100000000003,1.387215,1.3872900000000001,57.53000020980835
2026-01-09 07:16:00,1.387305,1.38742,1.3873000000000002,1.3874,103.13000094890594
2026-01-09 07:17:00,1.3874,1.3874,1.38733,1.3873300000000002,149.15000069141388
2026-01-09 07:18:00,1.387345,1.387415,1.3873350000000002,1.387415,82.70999944210052
2026-01-09 07:19:00,1.387415,1.387415,1.38741,1.38741,54.43999969959259
2026-01-09 07:20:00,1.3873900000000001,1.3874400000000002,1.38733,1.387435,148.5300008058548
2026-01-09 07:21:00,1.3874400000000002,1.3875700000000002,1.3874400000000002,1.3875350000000002,103.00000083446503
2026-01-09 07:22:00,1.38753,1.38754,1.3875000000000002,1.387515,79.26999974250793
2026-01-09 07:23:00,1.387515,1.38754,1.387505,1.387505,101.17999958992004
2026-01-09 07:24:00,1.387515,1.3875950000000001,1.387515,1.3875650000000002,51.549999952316284
2026-01-09 07:25:00,1.3875650000000002,1.3876000000000002,1.3875600000000001,1.387575,143.24999940395355
2026-01-09 07:26:00,1.387575,1.38769,1.3875700000000002,1.3876750000000002,194.43999934196472
2026-01-09 07:27:00,1.3876750000000002,1.387685,1.387615,1.3876500000000003,191.5599981546402
2026-01-09 07:28:00,1.387645,1.3876650000000001,1.3876050000000002,1.38761,141.63999915122986
2026-01-09 07:29:00,1.3876400000000002,1.387645,1.3876000000000002,1.3876000000000002,43.709999799728394
2026-01-09 07:30:00,1.3876150000000003,1.3876700000000002,1.387415,1.387415,136.3300006389618
2026-01-09 07:31:00,1.3873950000000002,1.3874250000000001,1.387305,1.3874250000000001,188.27000105381012
2026-01-09 07:32:00,1.3874250000000001,1.3874500000000003,1.3873950000000002,1.38741,82.71000027656555
2026-01-09 07:33:00,1.387415,1.387415,1.387305,1.3874,75.56999981403351
2026-01-09 07:34:00,1.3873900000000001,1.3874750000000002,1.3873900000000001,1.3874700000000002,85.89000117778778
2026-01-09 07:35:00,1.3874600000000001,1.3875250000000001,1.387445,1.38752,87.30999958515167
2026-01-09 07:36:00,1.387515,1.3875350000000002,1.387485,1.387505,114.93000078201294
2026-01-09 07:37:00,1.387505,1.38751,1.387485,1.3875000000000002,64.98999989032745
2026-01-09 07:38:00,1.3875000000000002,1.38759,1.3875000000000002,1.3875350000000002,146.17000079154968
2026-01-09 07:39:00,1.387545,1.3875900000000003,1.387515,1.38755,116.01000082492828
2026-01-09 07:40:00,1.38755,1.38755,1.3874000000000002,1.3874950000000001,146.80000042915344
2026-01-09 07:41:00,1.3875000000000002,1.387505,1.38745,1.38745,27.83999991416931
2026-01-09 07:42:00,1.387435,1.387455,1.387435,1.38745,39.630000591278076
2026-01-09 07:43:00,1.387455,1.3874900000000001,1.387445,1.38745,97.8600002527237
2026-01-09 07:44:00,1.3874600000000001,1.38752,1.3874300000000002,1.3874300000000002,95.7500011920929
2026-01-09 07:45:00,1.3874400000000002,1.3875300000000002,1.387415,1.3875300000000002,112.53999996185303
2026-01-09 07:46:00,1.3875250000000001,1.3876000000000002,1.3875000000000002,1.387555,130.27999997138977
2026-01-09 07:47:00,1.387555,1.387555,1.387505,1.38751,150.64000010490417
2026-01-09 07:48:00,1.3875000000000002,1.3875000000000002,1.3874250000000001,1.3874300000000002,157.5699998140335
2026-01-09 07:49:00,1.38742,1.3874300000000002,1.3873250000000001,1.38734,197.92000102996826
2026-01-09 07:50:00,1.3873250000000001,1.38734,1.3871950000000002,1.3871950000000002,115.6000006198883
2026-01-09 07:51:00,1.3872,1.3873000000000002,1.3871650000000002,1.3873000000000002,124.06000173091888
2026-01-09 07:52:00,1.3872650000000002,1.387445,1.3872650000000002,1.387285,220.67000305652618
2026-01-09 07:53:00,1.3872750000000003,1.38728,1.38711,1.38711,114.24000179767609
2026-01-09 07:54:00,1.38711,1.3871900000000001,1.3870950000000002,1.3871000000000002,139.90000236034393
2026-01-09 07:55:00,1.387105,1.3871950000000002,1.3870900000000002,1.387165,132.89000177383423
2026-01-09 07:56:00,1.387145,1.387205,1.38708,1.387205,91.89000141620636
2026-01-09 07:57:00,1.3871950000000002,1.3872300000000002,1.38714,1.3871550000000001,171.43000185489655
2026-01-09 07:58:00,1.38715,1.38718,1.3870050000000003,1.38701,289.38000452518463
2026-01-09 07:59:00,1.38701,1.3870300000000002,1.38684,1.38691,314.89000403881073
2026-01-09 08:00:00,1.3869,1.3870300000000002,1.38684,1.386945,436.37000489234924
2026-01-09 08:01:00,1.38694,1.3870850000000001,1.38693,1.38701,306.32000505924225
2026-01-09 08:02:00,1.387015,1.38713,1.3869150000000001,1.38713,274.62000346183777
2026-01-09 08:03:00,1.3871250000000002,1.387145,1.3870400000000003,1.3871250000000002,233.23000288009644
2026-01-09 08:04:00,1.38713,1.3874250000000001,1.38713,1.3874250000000001,257.3200021982193
2026-01-09 08:05:00,1.38742,1.38745,1.3873950000000002,1.387415,205.2000025510788
2026-01-09 08:06:00,1.38742,1.3875350000000002,1.387415,1.387505,213.410001039505
2026-01-09 08:07:00,1.387515,1.387645,1.387505,1.3876350000000002,163.1800012588501
2026-01-09 08:08:00,1.3876300000000001,1.3876350000000002,1.38761,1.387625,53.43000054359436
2026-01-09 08:09:00,1.3876150000000003,1.38768,1.3875300000000002,1.3876300000000001,120.18000102043152
2026-01-09 08:10:00,1.3876300000000001,1.3876750000000002,1.3876000000000002,1.3876750000000002,107.0000010728836
2026-01-09 08:11:00,1.387685,1.3877750000000002,1.387685,1.3877750000000002,108.81000006198883
2026-01-09 08:12:00,1.3877650000000001,1.3878150000000002,1.3877650000000001,1.3878050000000002,271.669998049736
2026-01-09 08:13:00,1.3878050000000002,1.3878050000000002,1.3876650000000001,1.3877700000000002,340.63999915122986
2026-01-09 08:14:00,1.3877650000000001,1.38792,1.3877650000000001,1.38781,146.23000121116638
2026-01-09 08:15:00,1.38782,1.38782,1.3876600000000001,1.38768,171.03000044822693
2026-01-09 08:16:00,1.3876950000000001,1.3877650000000001,1.3875800000000003,1.387585,242.5699998140335
2026-01-09 08:17:00,1.387585,1.3876750000000002,1.387575,1.38762,233.5700000524521
2026-01-09 08:18:00,1.38762,1.387625,1.387585,1.387585,120.48999989032745
2026-01-09 08:19:00,1.387555,1.3875600000000001,1.3874750000000002,1.3874900000000001,139.72999966144562
2026-01-09 08:20:00,1.3874950000000001,1.387545,1.3874850000000003,1.3875250000000001,226.9400019645691
2026-01-09 08:21:00,1.3875350000000002,1.3875800000000003,1.38748,1.38752,224.310000538826
2026-01-09 08:22:00,1.3875450000000003,1.3877000000000002,1.3875450000000003,1.3876300000000001,173.79000186920166
2026-01-09 08:23:00,1.387625,1.38769,1.3876050000000002,1.387685,111.56000101566315
2026-01-09 08:24:00,1.38769,1.387715,1.387615,1.3876950000000001,124.28000175952911
2026-01-09 08:25:00,1.38772,1.387785,1.387685,1.387785,121.80000066757202
2026-01-09 08:26:00,1.38779,1.38782,1.3877300000000001,1.3877800000000002,136.52000045776367
2026-01-09 08:27:00,1.3877800000000002,1.3878150000000002,1.38768,1.3877750000000002,160.1800000667572
2026-01-09 08:28:00,1.3877950000000001,1.3878050000000002,1.3877300000000001,1.387775,196.44999885559082
2026-01-09 08:29:00,1.3877650000000001,1.3877700000000002,1.38767,1.387705,274.3100004196167
2026-01-09 08:30:00,1.3877000000000002,1.387725,1.3875950000000001,1.38762,152.21000003814697
2026-01-09 08:31:00,1.387555,1.3876950000000001,1.38752,1.38762,179.67000019550323
2026-01-09 08:32:00,1.38762,1.3876650000000001,1.387415,1.387415,206.62999975681305
2026-01-09 08:33:00,1.3874300000000002,1.38762,1.3874300000000002,1.387555,171.44000005722046
2026-01-09 08:34:00,1.387555,1.38761,1.3875250000000001,1.3875950000000001,175.25000143051147
2026-01-09 08:35:00,1.3876050000000002,1.3877050000000002,1.3876000000000002,1.3876950000000001,167.6800012588501
2026-01-09 08:36:00,1.387685,1.3876950000000001,1.3872900000000001,1.3872900000000001,234.1900018453598
2026-01-09 08:37:00,1.3872900000000001,1.3874900000000001,1.387285,1.387485,198.63000285625458
2026-01-09 08:38:00,1.3874750000000002,1.3874750000000002,1.38738,1.3873900000000001,84.50000011920929
2026-01-09 08:39:00,1.3873950000000002,1.387415,1.3873550000000001,1.38741,96.25999999046326
2026-01-09 08:40:00,1.3874250000000001,1.3875600000000001,1.3874250000000001,1.3874950000000001,111.06000185012817
2026-01-09 08:41:00,1.3874950000000001,1.3875700000000002,1.387485,1.3875300000000002,160.9800020456314
2026-01-09 08:42:00,1.3875300000000002,1.3876150000000003,1.3875250000000001,1.38761,181.4700027704239
2026-01-09 08:43:00,1.3876000000000002,1.38761,1.38758,1.3875950000000001,151.3800002336502
2026-01-09 08:44:00,1.3876050000000002,1.3877450000000002,1.3876000000000002,1.387725,170.67000114917755
2026-01-09 08:45:00,1.387725,1.387755,1.3877000000000002,1.3877100000000002,137.30000162124634
2026-01-09 08:46:00,1.3877100000000002,1.3877700000000002,1.3877100000000002,1.387715,194.5800017118454
2026-01-09 08:47:00,1.387715,1.387715,1.3877000000000002,1.3877100000000002,89.57000076770782
2026-01-09 08:48:00,1.3877100000000002,1.387725,1.3876650000000001,1.38769,200.67000031471252
2026-01-09 08:49:00,1.387685,1.387725,1.3876700000000002,1.387685,231.79000055789948
2026-01-09 08:50:00,1.3876850000000003,1.3878000000000001,1.3876850000000003,1.3877950000000001,189.48000073432922
2026-01-09 08:51:00,1.3877950000000001,1.3878700000000002,1.3877750000000002,1.387845,286.6800012588501
2026-01-09 08:52:00,1.387845,1.3878700000000002,1.3876750000000002,1.38768,180.10000050067902
2026-01-09 08:53:00,1.387685,1.38775,1.387685,1.387715,91.60000026226044
2026-01-09 08:54:00,1.3877050000000002,1.3877050000000002,1.3874300000000002,1.3874300000000002,102.11000084877014
2026-01-09 08:55:00,1.3874250000000001,1.3874250000000001,1.3873000000000002,1.38731,360.5500017404556
2026-01-09 08:56:00,1.3873000000000002,1.3873250000000001,1.3872,1.3872,223.34000027179718
2026-01-09 08:57:00,1.38721,1.38727,1.38711,1.387115,205.5900013446808
2026-01-09 08:58:00,1.38711,1.3871650000000002,1.38706,1.3870650000000002,260.4700034856796
2026-01-09 08:59:00,1.3870750000000003,1.3871850000000001,1.3870400000000003,1.3870400000000003,222.49000346660614
2026-01-09 09:00:00,1.3870300000000002,1.387115,1.38701,1.387105,270.3399999141693
2026-01-09 09:01:00,1.3870900000000002,1.3871700000000002,1.386975,1.38701,281.87000477313995
2026-01-09 09:02:00,1.38701,1.38701,1.3869000000000002,1.38691,181.0800029039383
2026-01-09 09:03:00,1.38691,1.3869250000000002,1.3868900000000002,1.3869250000000002,207.9400008916855
2026-01-09 09:04:00,1.3869250000000002,1.387015,1.386905,1.386905,205.77000272274017
2026-01-09 09:05:00,1.38691,1.386975,1.386895,1.386895,192.77000045776367
2026-01-09 09:06:00,1.386905,1.3869200000000002,1.3868500000000001,1.38686,148.10000109672546
2026-01-09 09:07:00,1.3868650000000002,1.386895,1.3867700000000003,1.386895,178.11000216007233
2026-01-09 09:08:00,1.3869000000000002,1.38698,1.38686,1.38686,273.7300029993057
2026-01-09 09:09:00,1.3868650000000002,1.3868850000000001,1.3868200000000002,1.386845,219.68000280857086
2026-01-09 09:10:00,1.3868500000000001,1.3868500000000001,1.3867800000000001,1.3867850000000002,221.70000183582306
2026-01-09 09:11:00,1.386775,1.3867800000000001,1.3867250000000002,1.3867550000000002,203.44999933242798
2026-01-09 09:12:00,1.3867550000000002,1.3868250000000002,1.38671,1.3868150000000001,140.93000149726868
2026-01-09 09:13:00,1.3868150000000001,1.38684,1.3868150000000001,1.3868250000000002,158.67000210285187
2026-01-09 09:14:00,1.3868300000000002,1.3869250000000002,1.3868200000000002,1.3868900000000002,68.94000101089478
2026-01-09 09:15:00,1.38687,1.386905,1.3868500000000001,1.3869000000000002,136.8500019311905
2026-01-09 09:16:00,1.386885,1.3868850000000001,1.386835,1.3868400000000003,92.44000160694122
2026-01-09 09:17:00,1.3868400000000003,1.386935,1.38684,1.3869150000000001,115.47000193595886
2026-01-09 09:18:00,1.3869150000000001,1.3869250000000002,1.386895,1.3869200000000002,129.10000133514404
2026-01-09 09:19:00,1.38693,1.387015,1.3869150000000001,1.387015,249.58000087738037
2026-01-09 09:20:00,1.3870250000000002,1.387105,1.3870250000000002,1.387105,197.6299991607666
2026-01-09 09:21:00,1.387105,1.3871300000000002,1.3870900000000002,1.387115,183.43000066280365
2026-01-09 09:22:00,1.38712,1.3871350000000002,1.3871000000000002,1.387115,67.20000040531158
2026-01-09 09:23:00,1.387115,1.3871550000000001,1.3871000000000002,1.387145,86.07000005245209
2026-01-09 09:24:00,1.387145,1.387155,1.3870850000000001,1.3871000000000002,119.20000064373016
