time,open,high,low,close,volume
2026-01-05 02:16:00,1.37515,1.3752250000000001,1.37515,1.375215,211.58000314235687
2026-01-05 02:17:00,1.37521,1.3752250000000001,1.3751200000000001,1.375145,256.74000358581543
2026-01-05 02:18:00,1.37514,1.3752300000000002,1.3751250000000002,1.37521,150.39000129699707
2026-01-05 02:19:00,1.37521,1.37525,1.37521,1.375235,208.99000191688538
2026-01-05 02:20:00,1.375235,1.37528,1.3752050000000002,1.3752050000000002,282.43999886512756
2026-01-05 02:21:00,1.37521,1.3753100000000003,1.37521,1.3753000000000002,248.06000173091888
2026-01-05 02:22:00,1.375295,1.37532,1.375285,1.37532,192.8300005197525
2026-01-05 02:23:00,1.375315,1.375345,1.37528,1.37532,194.50000083446503
2026-01-05 02:24:00,1.3753250000000001,1.3753250000000001,1.37526,1.375285,187.84000062942505
2026-01-05 02:25:00,1.37528,1.375305,1.3752300000000002,1.3752950000000002,239.9000016450882
2026-01-05 02:26:00,1.375285,1.3754050000000002,1.375285,1.3753250000000001,326.4800029993057
2026-01-05 02:27:00,1.3753250000000001,1.37534,1.3751900000000001,1.3751900000000001,354.1500002145767
2026-01-05 02:28:00,1.3751900000000001,1.3752300000000002,1.375175,1.37522,355.6900007724762
2026-01-05 02:29:00,1.37522,1.3752250000000001,1.375165,1.375175,214.89000046253204
2026-01-05 02:30:00,1.3751950000000002,1.3751950000000002,1.3751000000000002,1.3751600000000002,306.03000116348267
2026-01-05 02:31:00,1.3751450000000003,1.3751450000000003,1.3750900000000001,1.375095,355.60000002384186
2026-01-05 02:32:00,1.3751000000000002,1.375105,1.3749350000000002,1.3750050000000003,356.199999332428
2026-01-05 02:33:00,1.375015,1.375015,1.37494,1.3749500000000001,373.42000222206116
2026-01-05 02:34:00,1.3749450000000003,1.3749950000000002,1.3749450000000003,1.37498,299.25999915599823
2026-01-05 02:35:00,1.3749850000000001,1.3751700000000002,1.3749850000000001,1.3750850000000001,358.07000148296356
2026-01-05 02:36:00,1.3750900000000001,1.3751950000000002,1.37507,1.3751900000000001,399.06999814510345
2026-01-05 02:37:00,1.3751900000000001,1.37525,1.375175,1.3751800000000003,456.12000370025635
2026-01-05 02:38:00,1.375185,1.3752250000000001,1.375115,1.37514,257.76000010967255
2026-01-05 02:39:00,1.3751450000000003,1.3751450000000003,1.37508,1.37508,259.07000041007996
2026-01-05 02:40:00,1.3750850000000001,1.375175,1.3750850000000001,1.37513,192.41999852657318
2026-01-05 02:41:00,1.3751200000000001,1.37521,1.375115,1.3751950000000002,205.3000007867813
2026-01-05 02:42:00,1.3751900000000001,1.3752050000000002,1.375115,1.375115,212.79999947547913
2026-01-05 02:43:00,1.3751100000000003,1.3751700000000002,1.375045,1.3751700000000002,232.3500007390976
2026-01-05 02:44:00,1.3751700000000002,1.375175,1.375095,1.3751200000000001,249.83000206947327
2026-01-05 02:45:00,1.375105,1.375165,1.3750900000000001,1.37513,166.76000106334686
2026-01-05 02:46:00,1.3751200000000001,1.3751300000000002,1.3750850000000001,1.3751000000000002,252.63000237941742
2026-01-05 02:47:00,1.3751000000000002,1.3751000000000002,1.3750150000000003,1.37505,286.99000203609467
2026-01-05 02:48:00,1.37505,1.37505,1.37501,1.3750200000000001,155.77000176906586
2026-01-05 02:49:00,1.37501,1.3750300000000002,1.3749700000000002,1.37498,260.4800043106079
2026-01-05 02:50:00,1.37498,1.3749850000000001,1.37488,1.37493,269.43000423908234
2026-01-05 02:51:00,1.3749250000000002,1.374945,1.374885,1.3748900000000002,203.90000021457672
2026-01-05 02:52:00,1.3748850000000001,1.374895,1.3748400000000003,1.374845,196.75999915599823
2026-01-05 02:53:00,1.374835,1.3748950000000002,1.374835,1.3748850000000001,154.41000092029572
2026-01-05 02:54:00,1.3748850000000001,1.374895,1.3748150000000001,1.374845,207.56000077724457
2026-01-05 02:55:00,1.3748500000000001,1.374895,1.3747850000000001,1.3748550000000002,279.1500002145767
2026-01-05 02:56:00,1.37486,1.3749500000000001,1.3748500000000001,1.3749350000000002,244.2700002193451
2026-01-05 02:57:00,1.3749500000000001,1.374965,1.374915,1.374945,144.81000125408173
2026-01-05 02:58:00,1.374945,1.374975,1.3749350000000002,1.374965,270.74000108242035
2026-01-05 02:59:00,1.374965,1.375045,1.3749500000000001,1.3750250000000002,202.7600016593933
2026-01-05 03:00:00,1.3750300000000002,1.3750600000000002,1.374965,1.3749850000000001,322.35000014305115
2026-01-05 03:01:00,1.3749850000000001,1.37511,1.37498,1.37508,272.2800016403198
2026-01-05 03:02:00,1.37508,1.37513,1.3750550000000001,1.3750550000000001,284.1500006914139
2026-01-05 03:03:00,1.375045,1.3750850000000001,1.375045,1.3750750000000003,244.370001912117
2026-01-05 03:04:00,1.3750750000000003,1.3750950000000002,1.375035,1.37508,272.510000705719
2026-01-05 03:05:00,1.37507,1.375145,1.375035,1.375145,327.7500011920929
2026-01-05 03:06:00,1.3751600000000002,1.3752550000000001,1.3751300000000002,1.3752550000000001,317.9400027990341
2026-01-05 03:07:00,1.375245,1.3752550000000001,1.375225,1.3752400000000002,331.62000024318695
2026-01-05 03:08:00,1.3752550000000001,1.375285,1.375225,1.3752750000000002,272.54999911785126
2026-01-05 03:09:00,1.3752900000000001,1.3753950000000001,1.3752900000000001,1.375385,257.5900037288666
2026-01-05 03:10:00,1.37538,1.375445,1.3753700000000002,1.37542,210.9900016784668
2026-01-05 03:11:00,1.37542,1.375505,1.37542,1.3755000000000002,84.30000042915344
2026-01-05 03:12:00,1.3755000000000002,1.3755000000000002,1.3754300000000002,1.3754400000000002,247.61999905109406
2026-01-05 03:13:00,1.3754400000000002,1.37548,1.375385,1.3753950000000001,252.47000181674957
2026-01-05 03:14:00,1.375425,1.3754950000000001,1.375375,1.3754950000000001,211.89999985694885
2026-01-05 03:15:00,1.3754950000000001,1.3755100000000002,1.375485,1.3754950000000001,172.16000247001648
2026-01-05 03:16:00,1.37548,1.37558,1.37548,1.375575,153.8500030040741
2026-01-05 03:17:00,1.375575,1.37559,1.375525,1.3755350000000002,182.3600034713745
2026-01-05 03:18:00,1.3755350000000002,1.3755800000000002,1.375525,1.3755350000000002,180.52000331878662
2026-01-05 03:19:00,1.3755350000000002,1.375575,1.3754950000000001,1.37555,205.28000235557556
2026-01-05 03:20:00,1.37555,1.3757650000000001,1.37555,1.3757400000000002,161.68000304698944
2026-01-05 03:21:00,1.37574,1.3758750000000002,1.37574,1.3758350000000001,273.94000601768494
2026-01-05 03:22:00,1.3758350000000001,1.3759050000000002,1.37581,1.3758850000000002,194.88000452518463
2026-01-05 03:23:00,1.37589,1.375965,1.37589,1.3759550000000003,312.8700040578842
2026-01-05 03:24:00,1.3759550000000003,1.376165,1.3759550000000003,1.3761550000000002,335.02000546455383
2026-01-05 03:25:00,1.3761400000000001,1.3762750000000001,1.3761200000000002,1.3762750000000001,262.0900045633316
2026-01-05 03:26:00,1.37628,1.3763450000000002,1.37628,1.3763400000000001,255.4300057888031
2026-01-05 03:27:00,1.3763200000000002,1.37664,1.3763200000000002,1.376595,319.8800038099289
2026-01-05 03:28:00,1.376595,1.376735,1.376585,1.3765850000000002,426.92000234127045
2026-01-05 03:29:00,1.3765900000000002,1.3766150000000001,1.3765550000000002,1.3766100000000001,306.3400011062622
2026-01-05 03:30:00,1.3766150000000001,1.37681,1.3766150000000001,1.3767850000000001,341.6500024795532
2026-01-05 03:31:00,1.3767900000000002,1.3768200000000002,1.37677,1.376805,338.9100009202957
2026-01-05 03:32:00,1.37681,1.376845,1.37676,1.3767800000000001,262.9700006246567
2026-01-05 03:33:00,1.3767900000000002,1.376795,1.376775,1.3767800000000001,163.53000044822693
2026-01-05 03:34:00,1.376785,1.376835,1.3767,1.3768200000000002,190.31000101566315
2026-01-05 03:35:00,1.376795,1.3768550000000002,1.37677,1.3768200000000002,150.84000205993652
2026-01-05 03:36:00,1.376865,1.3768700000000003,1.3765,1.3765800000000001,321.44000113010406
2026-01-05 03:37:00,1.3765650000000003,1.376705,1.3765450000000001,1.3766950000000002,192.2500010728836
2026-01-05 03:38:00,1.3767300000000002,1.3767300000000002,1.37664,1.3766500000000002,213.22000098228455
2026-01-05 03:39:00,1.3766450000000001,1.3766450000000001,1.3766100000000001,1.37662,207.05000030994415
2026-01-05 03:40:00,1.37662,1.3766250000000002,1.3765550000000002,1.376595,155.55000150203705
2026-01-05 03:41:00,1.376605,1.3766250000000002,1.37654,1.3765900000000002,219.13000118732452
2026-01-05 03:42:00,1.376575,1.376605,1.3765300000000003,1.376595,205.46000146865845
2026-01-05 03:43:00,1.3765900000000002,1.376775,1.3765800000000001,1.376735,239.71000123023987
2026-01-05 03:44:00,1.376745,1.3767650000000002,1.3766800000000001,1.3767400000000003,258.7600003480911
2026-01-05 03:45:00,1.37674,1.3768000000000002,1.37674,1.37677,219.79000186920166
2026-01-05 03:46:00,1.37677,1.37677,1.3767200000000002,1.3767300000000002,162.24000072479248
2026-01-05 03:47:00,1.3767300000000002,1.3767850000000001,1.3767300000000002,1.3767500000000001,191.9600009918213
2026-01-05 03:48:00,1.3767500000000001,1.37688,1.3767500000000001,1.37688,206.74000132083893
2026-01-05 03:49:00,1.376865,1.376865,1.376745,1.3767500000000001,305.770001411438
2026-01-05 03:50:00,1.37676,1.3768250000000002,1.376745,1.3767600000000002,296.5900009870529
2026-01-05 03:51:00,1.37676,1.3768150000000001,1.3767050000000003,1.3767050000000003,255.06000208854675
2026-01-05 03:52:00,1.37671,1.3767600000000002,1.3767050000000003,1.376735,124.92000043392181
2026-01-05 03:53:00,1.376735,1.3767400000000003,1.3766350000000003,1.37671,238.98000061511993
2026-01-05 03:54:00,1.376705,1.3767200000000002,1.37663,1.37664,178.9600030183792
2026-01-05 03:55:00,1.3766450000000001,1.3767400000000003,1.376645,1.3767150000000001,216.47000336647034
2026-01-05 03:56:00,1.3767200000000002,1.3767400000000003,1.376715,1.3767400000000003,84.53000032901764
2026-01-05 03:57:00,1.376735,1.376745,1.3766500000000002,1.3766500000000002,154.07000088691711
2026-01-05 03:58:00,1.376655,1.376805,1.3766500000000002,1.376745,279.99999964237213
2026-01-05 03:59:00,1.376745,1.3768250000000002,1.376725,1.3768250000000002,366.9300035238266
2026-01-05 04:00:00,1.3768250000000002,1.3768850000000001,1.3768250000000002,1.376875,228.68000066280365
2026-01-05 04:01:00,1.3768700000000003,1.3769650000000002,1.37682,1.3768900000000002,321.74000096321106
2026-01-05 04:02:00,1.3769150000000001,1.3769500000000001,1.3769150000000001,1.3769200000000001,418.6199996471405
2026-01-05 04:03:00,1.3769150000000001,1.377005,1.3769150000000001,1.3769900000000002,286.93000090122223
2026-01-05 04:04:00,1.3769900000000002,1.3770250000000002,1.3768850000000001,1.3769200000000001,300.5800002813339
2026-01-05 04:05:00,1.3769200000000001,1.3769550000000002,1.3769200000000001,1.376925,331.42000210285187
2026-01-05 04:06:00,1.376925,1.3769300000000002,1.376645,1.3766800000000001,352.89999997615814
2026-01-05 04:07:00,1.3766850000000002,1.37682,1.376675,1.3767650000000002,170.3800002336502
2026-01-05 04:08:00,1.3767650000000002,1.3767800000000001,1.376725,1.376775,186.68000066280365
2026-01-05 04:09:00,1.37677,1.3768000000000002,1.376735,1.376795,257.2400017976761
2026-01-05 04:10:00,1.3768000000000002,1.3768850000000001,1.3767900000000002,1.3768850000000001,174.5300008058548
2026-01-05 04:11:00,1.37687,1.3769600000000002,1.37687,1.3769600000000002,105.82000160217285
2026-01-05 04:12:00,1.3769500000000001,1.376975,1.37694,1.37697,124.05000185966492
2026-01-05 04:13:00,1.37697,1.37708,1.3769600000000002,1.377045,142.17000234127045
2026-01-05 04:14:00,1.37705,1.37705,1.37697,1.37697,207.33000230789185
2026-01-05 04:15:00,1.376975,1.37705,1.376975,1.37705,145.7300020456314
2026-01-05 04:16:00,1.3770550000000001,1.3770550000000001,1.376935,1.37697,130.89000165462494
2026-01-05 04:17:00,1.37697,1.37705,1.3769650000000002,1.37705,133.10000205039978
2026-01-05 04:18:00,1.37705,1.3770550000000001,1.3769900000000002,1.37701,92.16000056266785
2026-01-05 04:19:00,1.3770200000000001,1.3770200000000001,1.37697,1.3770200000000001,84.92000162601471
2026-01-05 04:20:00,1.377015,1.3771,1.377005,1.3770950000000002,85.5400002002716
2026-01-05 04:21:00,1.3771200000000001,1.3773300000000002,1.3771200000000001,1.37732,227.73000156879425
2026-01-05 04:22:00,1.377315,1.3774300000000002,1.377275,1.3774300000000002,196.19000136852264
2026-01-05 04:23:00,1.3774300000000002,1.3774300000000002,1.377405,1.37742,225.12000060081482
2026-01-05 04:24:00,1.37742,1.37742,1.377315,1.3774000000000002,292.670000910759
2026-01-05 04:25:00,1.3774000000000002,1.3774700000000002,1.377395,1.3774350000000002,230.2500010728836
2026-01-05 04:26:00,1.37744,1.377475,1.37744,1.3774700000000002,112.70000088214874
2026-01-05 04:27:00,1.3774700000000002,1.3776350000000002,1.3774650000000002,1.3775950000000001,284.79000222682953
2026-01-05 04:28:00,1.37759,1.377685,1.3775600000000001,1.3776700000000002,297.65000116825104
2026-01-05 04:29:00,1.3776700000000002,1.377685,1.377655,1.377675,170.21999979019165
2026-01-05 04:30:00,1.3776700000000002,1.37776,1.3776700000000002,1.37776,181.9000004529953
2026-01-05 04:31:00,1.377755,1.37778,1.377455,1.3774600000000001,413.2100032567978
2026-01-05 04:32:00,1.3774650000000002,1.377485,1.377445,1.377485,291.93000197410583
2026-01-05 04:33:00,1.377485,1.377485,1.3773750000000002,1.3774350000000002,290.5400012731552
2026-01-05 04:34:00,1.37744,1.37745,1.3773300000000002,1.37742,282.45000171661377
2026-01-05 04:35:00,1.3774100000000002,1.377475,1.37738,1.3774700000000002,271.5100039243698
2026-01-05 04:36:00,1.3774700000000002,1.3774700000000002,1.3773600000000001,1.37738,156.72000193595886
2026-01-05 04:37:00,1.3773900000000001,1.377405,1.377265,1.377285,133.37000167369843
2026-01-05 04:38:00,1.377285,1.3773050000000002,1.37723,1.37724,260.63000559806824
2026-01-05 04:39:00,1.37724,1.3773600000000001,1.37724,1.3773400000000002,178.43000388145447
2026-01-05 04:40:00,1.377345,1.377345,1.3772700000000002,1.3773,213.73000609874725
2026-01-05 04:41:00,1.3773050000000002,1.3773050000000002,1.3772550000000001,1.377275,98.66000270843506
2026-01-05 04:42:00,1.37728,1.3772800000000003,1.3772550000000001,1.3772600000000002,39.29000151157379
2026-01-05 04:43:00,1.3772550000000001,1.3772700000000002,1.3771900000000001,1.3772550000000001,104.61000347137451
2026-01-05 04:44:00,1.3772550000000001,1.377315,1.3772250000000001,1.377265,198.52000486850739
2026-01-05 04:45:00,1.3772600000000002,1.3772600000000002,1.377135,1.3771550000000001,145.830002784729
2026-01-05 04:46:00,1.37716,1.37725,1.37716,1.37725,62.60000205039978
