time,open,high,low,close,volume
2025-11-05 04:40:00,1.4111150000000001,1.4111200000000002,1.411035,1.411095,226.7200025320053
2025-11-05 04:41:00,1.4110900000000002,1.411095,1.411025,1.411025,121.0200012922287
2025-11-05 04:42:00,1.4110250000000002,1.411035,1.411025,1.4110300000000002,48.75000047683716
2025-11-05 04:43:00,1.411025,1.411025,1.4109450000000001,1.4109950000000002,147.99000144004822
2025-11-05 04:44:00,1.4110050000000003,1.41101,1.410975,1.4109800000000001,258.4200006723404
2025-11-05 04:45:00,1.41099,1.4110250000000002,1.410975,1.411025,169.80000042915344
2025-11-05 04:46:00,1.4110200000000002,1.4110200000000002,1.4109850000000002,1.4110200000000002,263.6100013256073
2025-11-05 04:47:00,1.4110200000000002,1.4110400000000003,1.4110200000000002,1.4110400000000003,108.18000137805939
2025-11-05 04:48:00,1.411035,1.41112,1.411035,1.4111150000000001,112.5600004196167
2025-11-05 04:49:00,1.4111150000000001,1.4112,1.41111,1.41118,157.5300017595291
2025-11-05 04:50:00,1.41117,1.41117,1.411105,1.41111,108.63000082969666
2025-11-05 04:51:00,1.41111,1.4111150000000001,1.41106,1.411105,142.66000080108643
2025-11-05 04:52:00,1.4111150000000001,1.4111250000000002,1.4110900000000002,1.411105,83.94000029563904
2025-11-05 04:53:00,1.4111150000000001,1.41113,1.41111,1.41113,59.13000047206879
2025-11-05 04:54:00,1.41113,1.411215,1.4111250000000002,1.4111850000000001,85.35000038146973
2025-11-05 04:55:00,1.41118,1.4112,1.4111150000000001,1.411165,246.61000049114227
2025-11-05 04:56:00,1.4111600000000002,1.4111600000000002,1.4110600000000002,1.4111,171.93000054359436
2025-11-05 04:57:00,1.4111000000000002,1.41111,1.41106,1.411075,146.37000155448914
2025-11-05 04:58:00,1.4110800000000001,1.4110800000000001,1.4110500000000001,1.4110500000000001,177.75
2025-11-05 04:59:00,1.4110500000000001,1.41107,1.4110200000000002,1.4110550000000002,147.720001578331
2025-11-05 05:00:00,1.4110550000000002,1.4111600000000002,1.411045,1.4111500000000001,296.52000319957733
2025-11-05 05:01:00,1.411145,1.4111500000000001,1.4110550000000002,1.4110650000000002,329.55000483989716
2025-11-05 05:02:00,1.4110650000000002,1.4110650000000002,1.4109850000000002,1.41099,237.07000160217285
2025-11-05 05:03:00,1.4109950000000002,1.41101,1.4109850000000002,1.411005,182.4900016784668
2025-11-05 05:04:00,1.411045,1.4112050000000003,1.411045,1.411205,168.66000151634216
2025-11-05 05:05:00,1.41118,1.4112250000000002,1.41118,1.41121,112.65000140666962
2025-11-05 05:06:00,1.41121,1.4112400000000003,1.41121,1.4112250000000002,133.44000005722046
2025-11-05 05:07:00,1.4112250000000002,1.4112250000000002,1.4111850000000001,1.41119,255.99000132083893
2025-11-05 05:08:00,1.41119,1.4111900000000002,1.4111150000000001,1.4111250000000002,261.39000248908997
2025-11-05 05:09:00,1.4111250000000002,1.4111250000000002,1.4111150000000001,1.4111150000000001,44.730000138282776
2025-11-05 05:10:00,1.4111550000000002,1.411165,1.411075,1.411095,365.64000165462494
2025-11-05 05:11:00,1.4110900000000002,1.4110900000000002,1.4110600000000002,1.411075,219.57000184059143
2025-11-05 05:12:00,1.41107,1.411075,1.410955,1.4109800000000001,259.5000042915344
2025-11-05 05:13:00,1.410975,1.411,1.410955,1.410965,189.7500011920929
2025-11-05 05:14:00,1.410965,1.410975,1.41092,1.4109250000000002,193.6800011396408
2025-11-05 05:15:00,1.41093,1.4109350000000003,1.4109250000000002,1.4109250000000002,33.389999985694885
2025-11-05 05:16:00,1.4109250000000002,1.41094,1.4109150000000001,1.4109250000000002,75.57999956607819
2025-11-05 05:17:00,1.41093,1.411,1.41093,1.411,52.17000091075897
2025-11-05 05:18:00,1.410975,1.4109800000000001,1.4109500000000001,1.410955,222.030002951622
2025-11-05 05:19:00,1.4109600000000002,1.410965,1.41091,1.41091,197.57999992370605
2025-11-05 05:20:00,1.41091,1.41091,1.410815,1.410825,130.6200007200241
2025-11-05 05:21:00,1.4108200000000002,1.410905,1.4108200000000002,1.410895,217.5600026845932
2025-11-05 05:22:00,1.4108850000000002,1.4109250000000002,1.4108850000000002,1.41091,137.04000115394592
2025-11-05 05:23:00,1.41091,1.4109150000000001,1.4108800000000001,1.4109000000000003,257.1900017261505
2025-11-05 05:24:00,1.410895,1.4109150000000001,1.4108800000000001,1.410895,199.57000124454498
2025-11-05 05:25:00,1.4109000000000003,1.4109200000000002,1.4108850000000002,1.4109200000000002,119.54000115394592
2025-11-05 05:26:00,1.4109250000000002,1.4109250000000002,1.410895,1.410895,193.200000166893
2025-11-05 05:27:00,1.4108900000000002,1.410895,1.4108550000000002,1.410895,119.64000105857849
2025-11-05 05:28:00,1.410895,1.410895,1.4108100000000001,1.4108150000000002,69.57000052928925
2025-11-05 05:29:00,1.4108,1.410825,1.4107900000000002,1.4108200000000002,149.099999666214
2025-11-05 05:30:00,1.4108300000000003,1.4109000000000003,1.41083,1.410865,376.67000246047974
2025-11-05 05:31:00,1.41086,1.4109000000000003,1.4108150000000002,1.4108900000000002,186.03000235557556
2025-11-05 05:32:00,1.410895,1.4109250000000002,1.4108900000000002,1.41091,89.97000014781952
2025-11-05 05:33:00,1.4109150000000001,1.4110200000000002,1.4109150000000001,1.41101,301.3200007677078
2025-11-05 05:34:00,1.41101,1.41101,1.410955,1.410965,123.5700011253357
2025-11-05 05:35:00,1.410965,1.410965,1.410905,1.41093,146.4000015258789
2025-11-05 05:36:00,1.41093,1.41094,1.41093,1.41093,66.76000022888184
2025-11-05 05:37:00,1.4109200000000002,1.41093,1.41091,1.41092,59.09999990463257
2025-11-05 05:38:00,1.4109200000000002,1.4109200000000002,1.4108500000000002,1.4108800000000001,156.16000318527222
2025-11-05 05:39:00,1.4108800000000001,1.410905,1.4108650000000003,1.4108900000000002,115.18000173568726
2025-11-05 05:40:00,1.4108850000000002,1.410905,1.4108800000000001,1.4109000000000003,62.790000915527344
2025-11-05 05:41:00,1.4109000000000003,1.4109950000000002,1.4109,1.4109900000000002,257.46000385284424
2025-11-05 05:42:00,1.4109950000000002,1.4109950000000002,1.4109250000000002,1.410935,104.63000154495239
2025-11-05 05:43:00,1.4109350000000003,1.4109700000000003,1.4109250000000002,1.4109450000000001,128.6700016260147
2025-11-05 05:44:00,1.4109500000000001,1.4109950000000002,1.4109500000000001,1.4109850000000002,89.38000178337097
2025-11-05 05:45:00,1.4109850000000002,1.41101,1.410975,1.411,118.77000057697296
2025-11-05 05:46:00,1.411005,1.4110900000000002,1.4109950000000002,1.4110900000000002,187.4999998807907
2025-11-05 05:47:00,1.4110900000000002,1.41111,1.41107,1.4111000000000002,121.65000140666962
2025-11-05 05:48:00,1.4110900000000002,1.4111150000000001,1.4110800000000001,1.4111000000000002,110.92000114917755
2025-11-05 05:49:00,1.41111,1.411165,1.4111000000000002,1.4111550000000002,143.4600020647049
2025-11-05 05:50:00,1.411155,1.411165,1.4111350000000003,1.4111600000000002,114.00000178813934
2025-11-05 05:51:00,1.4111550000000002,1.4112,1.4111500000000001,1.411175,126.84000134468079
2025-11-05 05:52:00,1.41118,1.411245,1.411175,1.411235,123.7600017786026
2025-11-05 05:53:00,1.411245,1.41127,1.4111900000000002,1.411215,99.09000158309937
2025-11-05 05:54:00,1.41121,1.4112200000000001,1.41113,1.4111350000000003,166.1400032043457
2025-11-05 05:55:00,1.41113,1.41113,1.4110800000000001,1.411105,115.32000184059143
2025-11-05 05:56:00,1.41111,1.411135,1.41107,1.4111,129.6300027370453
2025-11-05 05:57:00,1.4111200000000002,1.4111250000000002,1.411095,1.4111000000000002,163.92000126838684
2025-11-05 05:58:00,1.411095,1.4111150000000001,1.411095,1.411095,187.3500006198883
2025-11-05 05:59:00,1.4111000000000002,1.4111000000000002,1.4110550000000002,1.4110600000000002,300.96000373363495
2025-11-05 06:00:00,1.4110650000000002,1.4111250000000002,1.411005,1.4110900000000002,281.9200037717819
2025-11-05 06:01:00,1.4110900000000002,1.4110900000000002,1.411005,1.4110300000000002,256.5900011062622
2025-11-05 06:02:00,1.4110300000000002,1.4110500000000001,1.4109800000000001,1.4109850000000002,299.1500036716461
2025-11-05 06:03:00,1.4109850000000002,1.4109850000000002,1.41092,1.4109250000000002,146.91000247001648
2025-11-05 06:04:00,1.4109250000000002,1.41097,1.410835,1.4108450000000001,167.61000263690948
2025-11-05 06:05:00,1.410835,1.410865,1.4108100000000001,1.410865,184.82999980449677
2025-11-05 06:06:00,1.41087,1.411,1.41087,1.4109700000000003,264.0300005674362
2025-11-05 06:07:00,1.4109700000000003,1.4109700000000003,1.4109200000000002,1.41097,175.4700025320053
2025-11-05 06:08:00,1.41097,1.41104,1.41097,1.411035,113.37000095844269
2025-11-05 06:09:00,1.411035,1.41104,1.4110300000000002,1.411035,65.40000128746033
2025-11-05 06:10:00,1.4110500000000001,1.4110550000000002,1.4109350000000003,1.4109550000000002,190.26000213623047
2025-11-05 06:11:00,1.4109600000000002,1.4109600000000002,1.41094,1.4109500000000001,130.41000127792358
2025-11-05 06:12:00,1.4109350000000003,1.4109350000000003,1.410875,1.410895,120.09000265598297
2025-11-05 06:13:00,1.4109,1.41091,1.4109,1.41091,43.86000049114227
2025-11-05 06:14:00,1.41091,1.4109150000000001,1.410905,1.41091,31.890000581741333
2025-11-05 06:15:00,1.41091,1.4109150000000001,1.4108500000000002,1.4109,160.3200023174286
2025-11-05 06:16:00,1.410905,1.41091,1.410825,1.41091,257.6200020313263
2025-11-05 06:17:00,1.410905,1.4109150000000001,1.410905,1.41091,111.52000033855438
2025-11-05 06:18:00,1.4109150000000001,1.41092,1.410875,1.41092,250.2300010919571
2025-11-05 06:19:00,1.41092,1.4109350000000003,1.41091,1.4109150000000001,124.08000099658966
2025-11-05 06:20:00,1.4109250000000002,1.411,1.4109150000000001,1.4109850000000002,165.0600004196167
2025-11-05 06:21:00,1.410975,1.4109850000000002,1.4109450000000001,1.410955,153.72000122070312
2025-11-05 06:22:00,1.4109550000000002,1.4110150000000001,1.410935,1.41101,159.0000011920929
2025-11-05 06:23:00,1.41104,1.4110850000000001,1.41104,1.4110800000000001,101.15999984741211
2025-11-05 06:24:00,1.41107,1.4110850000000001,1.41094,1.4109450000000001,190.44000113010406
2025-11-05 06:25:00,1.4109500000000001,1.410975,1.41086,1.41086,114.54000115394592
2025-11-05 06:26:00,1.41086,1.4109,1.4108550000000002,1.410895,164.31000220775604
2025-11-05 06:27:00,1.4109,1.411,1.410895,1.411,169.5000022649765
2025-11-05 06:28:00,1.4109950000000002,1.4109950000000002,1.410965,1.4109800000000001,98.46000075340271
2025-11-05 06:29:00,1.4109900000000002,1.4109900000000002,1.41097,1.4109850000000002,162.09000253677368
2025-11-05 06:30:00,1.4109850000000002,1.411095,1.4109850000000002,1.411095,412.65000092983246
2025-11-05 06:31:00,1.411095,1.411145,1.4110900000000002,1.4111,90.54000055789948
2025-11-05 06:32:00,1.411105,1.4111250000000002,1.411095,1.4111150000000001,74.82000064849854
2025-11-05 06:33:00,1.4111200000000002,1.4112050000000003,1.4111150000000001,1.4111950000000002,168.2700001001358
2025-11-05 06:34:00,1.4111950000000002,1.41127,1.41118,1.41127,107.49000000953674
2025-11-05 06:35:00,1.41128,1.4112850000000001,1.411215,1.411245,238.14000034332275
2025-11-05 06:36:00,1.4112550000000001,1.411275,1.4112200000000001,1.4112200000000001,123.36000049114227
2025-11-05 06:37:00,1.4112200000000001,1.411235,1.41121,1.4112200000000001,56.22000026702881
2025-11-05 06:38:00,1.4112200000000001,1.4112500000000001,1.411215,1.411215,130.2300009727478
2025-11-05 06:39:00,1.411215,1.4112550000000001,1.411215,1.411225,64.11000001430511
2025-11-05 06:40:00,1.4112200000000001,1.411235,1.41121,1.4112200000000001,45.33000063896179
2025-11-05 06:41:00,1.4112,1.4112250000000002,1.4112,1.411215,57.81000030040741
2025-11-05 06:42:00,1.411215,1.411235,1.411215,1.411225,95.82000041007996
2025-11-05 06:43:00,1.411225,1.411235,1.411225,1.411235,78.15000081062317
2025-11-05 06:44:00,1.411235,1.4113200000000001,1.411225,1.4113000000000002,99.69000148773193
2025-11-05 06:45:00,1.4112900000000002,1.4113250000000002,1.4112900000000002,1.411295,172.08000206947327
2025-11-05 06:46:00,1.4112900000000002,1.4112900000000002,1.411235,1.41126,144.51999986171722
2025-11-05 06:47:00,1.4112500000000001,1.4112850000000001,1.4112500000000001,1.4112850000000001,69.48000073432922
2025-11-05 06:48:00,1.4112900000000002,1.4112950000000002,1.41128,1.411295,104.61000037193298
2025-11-05 06:49:00,1.4112950000000002,1.41131,1.411295,1.4113000000000002,92.34000015258789
2025-11-05 06:50:00,1.4113000000000002,1.4113000000000002,1.4112900000000002,1.4112950000000002,43.5600004196167
2025-11-05 06:51:00,1.411295,1.4114000000000002,1.41128,1.4113850000000001,208.56000292301178
2025-11-05 06:52:00,1.4113850000000001,1.41141,1.4113850000000001,1.4114000000000002,68.85000121593475
2025-11-05 06:53:00,1.4114,1.41141,1.4114,1.4114050000000002,78.15000057220459
2025-11-05 06:54:00,1.4114150000000003,1.4114200000000001,1.41138,1.4113900000000001,122.31000077724457
2025-11-05 06:55:00,1.4113850000000001,1.41147,1.41138,1.4114650000000002,138.4500024318695
2025-11-05 06:56:00,1.41147,1.41152,1.41147,1.411505,45.03000104427338
2025-11-05 06:57:00,1.41151,1.4115100000000003,1.4114400000000002,1.4114900000000001,118.62000215053558
2025-11-05 06:58:00,1.4114950000000002,1.4115100000000003,1.41148,1.4115000000000002,75.9000016450882
2025-11-05 06:59:00,1.4114950000000002,1.4115000000000002,1.4114250000000002,1.4114250000000002,79.20000064373016
2025-11-05 07:00:00,1.4114250000000002,1.411515,1.4113950000000002,1.411515,139.68000149726868
2025-11-05 07:01:00,1.4115000000000002,1.41152,1.411485,1.411505,63.840001583099365
2025-11-05 07:02:00,1.4115000000000002,1.411505,1.4113950000000002,1.41141,122.79000067710876
2025-11-05 07:03:00,1.411415,1.41155,1.41138,1.4115250000000001,106.4200005531311
2025-11-05 07:04:00,1.41152,1.41158,1.41152,1.411575,147.15000104904175
2025-11-05 07:05:00,1.41158,1.411645,1.41158,1.411615,121.01999998092651
2025-11-05 07:06:00,1.411615,1.4116300000000002,1.411585,1.4116250000000001,156.80999970436096
2025-11-05 07:07:00,1.4116250000000001,1.411715,1.4116250000000001,1.4116900000000001,195.12000167369843
2025-11-05 07:08:00,1.411685,1.41179,1.4116750000000002,1.4117800000000003,288.4500015974045
2025-11-05 07:09:00,1.4117950000000001,1.411825,1.4117950000000001,1.41181,100.47000086307526
2025-11-05 07:10:00,1.41181,1.4118150000000003,1.41172,1.4117650000000002,215.8500006198883
2025-11-05 07:11:00,1.4117650000000002,1.4117800000000003,1.41171,1.4117700000000002,161.46000039577484
2025-11-05 07:12:00,1.411765,1.4118000000000002,1.41175,1.4117600000000001,193.8300004005432
2025-11-05 07:13:00,1.4117700000000002,1.4117800000000003,1.4117600000000001,1.411765,177.93000066280365
2025-11-05 07:14:00,1.4117600000000001,1.411775,1.4117600000000001,1.4117700000000002,124.13999998569489
2025-11-05 07:15:00,1.411785,1.41181,1.4117700000000002,1.411785,86.88000071048737
2025-11-05 07:16:00,1.4118000000000002,1.41182,1.41179,1.41182,68.010000705719
2025-11-05 07:17:00,1.411815,1.411815,1.411785,1.4118000000000002,42.87000095844269
2025-11-05 07:18:00,1.4117950000000001,1.41189,1.4117950000000001,1.41189,68.34000158309937
2025-11-05 07:19:00,1.41187,1.4119650000000001,1.4118600000000001,1.4119350000000002,146.0400025844574
2025-11-05 07:20:00,1.4119350000000002,1.4119700000000002,1.411845,1.411925,159.33000338077545
2025-11-05 07:21:00,1.411925,1.4120150000000002,1.4119100000000002,1.4120150000000002,111.18000149726868
2025-11-05 07:22:00,1.4120100000000002,1.4120300000000001,1.4120050000000002,1.41202,99.12000048160553
2025-11-05 07:23:00,1.412025,1.4120300000000001,1.41189,1.4119000000000002,159.3900020122528
2025-11-05 07:24:00,1.4119000000000002,1.4119300000000001,1.4118950000000001,1.4119000000000002,101.22000026702881
2025-11-05 07:25:00,1.411905,1.4119200000000003,1.4118950000000001,1.411905,116.55000126361847
2025-11-05 07:26:00,1.4119000000000002,1.4119100000000002,1.4119000000000002,1.4119000000000002,37.65000009536743
2025-11-05 07:27:00,1.4119000000000002,1.41192,1.4118750000000002,1.41188,95.19000089168549
2025-11-05 07:28:00,1.4118600000000001,1.4118750000000002,1.41181,1.41181,106.14000129699707
2025-11-05 07:29:00,1.4118300000000001,1.4118300000000001,1.41181,1.411825,59.52000093460083
2025-11-05 07:30:00,1.4118350000000002,1.4119350000000002,1.4118300000000001,1.4118950000000001,114.42000102996826
2025-11-05 07:31:00,1.4118950000000001,1.4118950000000001,1.41182,1.41182,63.54000115394592
2025-11-05 07:32:00,1.4118150000000003,1.41188,1.411775,1.411815,152.25000095367432
2025-11-05 07:33:00,1.41181,1.4118350000000002,1.4118000000000002,1.4118000000000002,87.15000057220459
2025-11-05 07:34:00,1.4118000000000002,1.4118000000000002,1.4117800000000003,1.411785,67.53000092506409
2025-11-05 07:35:00,1.411785,1.4119050000000002,1.411785,1.4118950000000001,83.43000113964081
2025-11-05 07:36:00,1.411885,1.411885,1.4118050000000002,1.41182,146.5800018310547
2025-11-05 07:37:00,1.41182,1.41182,1.4117600000000001,1.4117950000000001,82.42000150680542
2025-11-05 07:38:00,1.41179,1.4117950000000001,1.4117000000000002,1.4117100000000002,254.22000086307526
2025-11-05 07:39:00,1.411705,1.4118050000000002,1.411705,1.4118050000000002,211.4999998807907
2025-11-05 07:40:00,1.4118050000000002,1.4118050000000002,1.4117650000000002,1.41179,119.46000051498413
2025-11-05 07:41:00,1.4118050000000002,1.4118050000000002,1.41179,1.41179,35.03999972343445
2025-11-05 07:42:00,1.41178,1.4118050000000002,1.4117700000000002,1.411775,115.85999941825867
2025-11-05 07:43:00,1.411785,1.4118,1.411765,1.41179,147.9299999475479
2025-11-05 07:44:00,1.411785,1.411785,1.4117250000000001,1.41175,184.41000199317932
2025-11-05 07:45:00,1.4117600000000001,1.411775,1.41171,1.41171,129.39000177383423
2025-11-05 07:46:00,1.411715,1.411775,1.411705,1.4117250000000001,119.04000186920166
2025-11-05 07:47:00,1.4117250000000001,1.4117350000000002,1.411705,1.411705,56.250001192092896
2025-11-05 07:48:00,1.4117100000000002,1.411715,1.4117000000000002,1.411705,39.90000116825104
2025-11-05 07:49:00,1.4116950000000001,1.4117100000000002,1.4115650000000002,1.4115650000000002,89.04000210762024
2025-11-05 07:50:00,1.4115650000000002,1.4115650000000002,1.4114,1.4114550000000001,289.80000436306
2025-11-05 07:51:00,1.41145,1.41145,1.41138,1.4113950000000002,58.74000084400177
2025-11-05 07:52:00,1.4114,1.4114,1.411315,1.4113200000000001,280.50000166893005
2025-11-05 07:53:00,1.4113200000000001,1.4113200000000001,1.4110650000000002,1.411085,479.58000016212463
2025-11-05 07:54:00,1.411095,1.4111550000000002,1.41106,1.4110900000000002,175.44000148773193
2025-11-05 07:55:00,1.4110900000000002,1.41127,1.4110900000000002,1.41126,235.960000872612
2025-11-05 07:56:00,1.4112650000000002,1.4114300000000002,1.4112650000000002,1.4114200000000001,149.8199998140335
2025-11-05 07:57:00,1.4114200000000001,1.4114950000000002,1.4113550000000001,1.4113650000000002,136.83999967575073
2025-11-05 07:58:00,1.41138,1.411425,1.411365,1.4114050000000002,198.7500010728836
2025-11-05 07:59:00,1.411415,1.4115550000000001,1.4114000000000002,1.41155,145.18000173568726
2025-11-05 08:00:00,1.411565,1.4115650000000002,1.4114150000000003,1.411515,410.14000284671783
2025-11-05 08:01:00,1.411515,1.411515,1.411375,1.41141,208.2100020647049
2025-11-05 08:02:00,1.41141,1.41141,1.4111850000000001,1.41121,329.6700015068054
2025-11-05 08:03:00,1.411215,1.4112850000000001,1.41121,1.41124,105.48000228404999
2025-11-05 08:04:00,1.411235,1.41124,1.41114,1.41121,100.68000221252441
2025-11-05 08:05:00,1.41121,1.41121,1.41091,1.41091,227.8100048303604
2025-11-05 08:06:00,1.4109100000000003,1.4109250000000002,1.41091,1.41091,39.30000138282776
2025-11-05 08:07:00,1.410895,1.41091,1.4107900000000002,1.4108800000000001,154.77000272274017
2025-11-05 08:08:00,1.41087,1.410975,1.410805,1.410975,111.60000205039978
2025-11-05 08:09:00,1.41097,1.4110200000000002,1.4108150000000002,1.41086,116.50000166893005
2025-11-05 08:10:00,1.4108650000000003,1.410975,1.4108100000000001,1.4109250000000002,291.6600013971329
2025-11-05 08:11:00,1.410905,1.41091,1.4108800000000001,1.4109000000000003,128.55000114440918
2025-11-05 08:12:00,1.410895,1.410895,1.4108200000000002,1.4108550000000002,147.24000096321106
2025-11-05 08:13:00,1.4108650000000003,1.4109250000000002,1.4108450000000001,1.4108900000000002,132.3900008201599
2025-11-05 08:14:00,1.4109000000000003,1.41097,1.4109000000000003,1.41093,87.31000018119812
2025-11-05 08:15:00,1.4109150000000001,1.4109600000000002,1.41091,1.4109350000000003,57.360002279281616
2025-11-05 08:16:00,1.41094,1.4109800000000001,1.4109250000000002,1.4109800000000001,97.3300017118454
2025-11-05 08:17:00,1.4109800000000001,1.4109900000000002,1.4109550000000002,1.410965,361.5699979066849
2025-11-05 08:18:00,1.410965,1.410965,1.410825,1.41087,277.6199996471405
2025-11-05 08:19:00,1.410875,1.411075,1.410875,1.41106,255.59000027179718
2025-11-05 08:20:00,1.4110500000000001,1.41114,1.411025,1.4111,138.81000077724457
2025-11-05 08:21:00,1.4111150000000001,1.4111900000000002,1.4111,1.411135,155.50000154972076
2025-11-05 08:22:00,1.41113,1.4112500000000001,1.4111150000000001,1.4112250000000002,130.11000275611877
2025-11-05 08:23:00,1.411215,1.4112200000000001,1.4111600000000002,1.411175,67.05000126361847
2025-11-05 08:24:00,1.4111600000000002,1.41118,1.4110300000000002,1.4110300000000002,163.77000212669373
2025-11-05 08:25:00,1.411045,1.4111950000000002,1.411045,1.4111950000000002,95.79000127315521
2025-11-05 08:26:00,1.4111900000000002,1.4112950000000002,1.4111900000000002,1.4112400000000003,125.91000187397003
2025-11-05 08:27:00,1.411235,1.4112400000000003,1.4111950000000002,1.4111950000000002,63.930001854896545
2025-11-05 08:28:00,1.4111950000000002,1.411235,1.411175,1.411235,100.2600029706955
2025-11-05 08:29:00,1.4112300000000002,1.411235,1.4111900000000002,1.4111950000000002,71.8500018119812
2025-11-05 08:30:00,1.4112,1.4113950000000002,1.4112,1.4113850000000001,86.67000198364258
2025-11-05 08:31:00,1.4113800000000003,1.4113800000000003,1.4113200000000001,1.4113200000000001,55.620001792907715
2025-11-05 08:32:00,1.411315,1.4113200000000001,1.4111150000000001,1.4111150000000001,171.27000164985657
2025-11-05 08:33:00,1.4111150000000001,1.4112,1.4110850000000001,1.4111950000000002,95.31000232696533
2025-11-05 08:34:00,1.4111950000000002,1.4112200000000001,1.411145,1.411215,102.39000308513641
2025-11-05 08:35:00,1.41121,1.4112400000000003,1.4111900000000002,1.4112400000000003,95.67000222206116
2025-11-05 08:36:00,1.4112300000000002,1.4112300000000002,1.4111500000000001,1.4112050000000003,69.420001745224
2025-11-05 08:37:00,1.411215,1.411235,1.4112,1.41121,29.070000767707825
2025-11-05 08:38:00,1.4112,1.41128,1.4111550000000002,1.4112600000000002,62.01000154018402
2025-11-05 08:39:00,1.4112550000000001,1.4113850000000001,1.41124,1.4113850000000001,108.54000163078308
2025-11-05 08:40:00,1.41138,1.4113850000000001,1.41132,1.4113250000000002,56.890000343322754
2025-11-05 08:41:00,1.4113350000000002,1.41154,1.4113300000000002,1.4115300000000002,168.60000050067902
2025-11-05 08:42:00,1.4115250000000001,1.41158,1.41152,1.4115350000000002,94.77000153064728
2025-11-05 08:43:00,1.41155,1.4117000000000002,1.41155,1.4117000000000002,133.7100019454956
2025-11-05 08:44:00,1.41171,1.411785,1.411705,1.411705,256.1400029659271
2025-11-05 08:45:00,1.411715,1.4117450000000002,1.4116600000000001,1.411685,200.67000246047974
2025-11-05 08:46:00,1.41167,1.411825,1.41167,1.4118000000000002,173.01000130176544
2025-11-05 08:47:00,1.4118000000000002,1.411825,1.41179,1.411815,181.9800010919571
2025-11-05 08:48:00,1.4118150000000003,1.41187,1.4117950000000001,1.4118600000000001,187.35000133514404
2025-11-05 08:49:00,1.4118600000000001,1.4118650000000001,1.41172,1.41178,247.47000336647034
2025-11-05 08:50:00,1.4117700000000002,1.4117700000000002,1.4115450000000003,1.41155,279.0600029230118
2025-11-05 08:51:00,1.411545,1.4115900000000001,1.411545,1.4115900000000001,176.94000339508057
2025-11-05 08:52:00,1.41158,1.41162,1.41158,1.41161,289.7500022649765
2025-11-05 08:53:00,1.4116,1.4117000000000002,1.4115900000000001,1.4117000000000002,275.3100024461746
2025-11-05 08:54:00,1.411715,1.4117350000000002,1.4115300000000002,1.411545,325.0200023651123
2025-11-05 08:55:00,1.4115550000000001,1.41168,1.41152,1.41161,445.5600038766861
2025-11-05 08:56:00,1.4115950000000002,1.4116750000000002,1.4114900000000001,1.4116750000000002,206.85000503063202
2025-11-05 08:57:00,1.41168,1.4117200000000003,1.4116650000000002,1.4116900000000001,153.6300024986267
2025-11-05 08:58:00,1.41168,1.4117000000000002,1.4116400000000002,1.4116750000000002,255.45000398159027
2025-11-05 08:59:00,1.4116900000000001,1.4118950000000001,1.411685,1.411885,298.2700010538101
2025-11-05 09:00:00,1.411885,1.411985,1.411885,1.411915,223.2400017976761
2025-11-05 09:01:00,1.4119350000000002,1.4120650000000001,1.411925,1.41206,331.52000296115875
2025-11-05 09:02:00,1.41206,1.41208,1.4120500000000002,1.41206,378.54000222682953
2025-11-05 09:03:00,1.41206,1.4120750000000002,1.41194,1.41196,227.13000285625458
2025-11-05 09:04:00,1.41195,1.412,1.4119000000000002,1.41192,147.36000180244446
2025-11-05 09:05:00,1.411925,1.4120850000000003,1.411925,1.4120750000000002,223.0000021457672
2025-11-05 09:06:00,1.4120700000000002,1.41208,1.4120650000000001,1.4120700000000002,57.269999980926514
2025-11-05 09:07:00,1.4120500000000002,1.4120500000000002,1.411955,1.4119800000000002,225.30000412464142
2025-11-05 09:08:00,1.4119800000000002,1.41202,1.41188,1.4120150000000002,278.34000194072723
2025-11-05 09:09:00,1.41202,1.412025,1.41199,1.4119950000000001,288.9000017642975
2025-11-05 09:10:00,1.4119950000000001,1.412055,1.4119100000000002,1.4120350000000002,248.91000151634216
2025-11-05 09:11:00,1.4120500000000002,1.41208,1.412025,1.41206,154.76999950408936
2025-11-05 09:12:00,1.4120650000000001,1.41216,1.4120650000000001,1.4121400000000002,217.43000197410583
2025-11-05 09:13:00,1.4121350000000001,1.4122350000000001,1.41209,1.41222,130.7400027513504
2025-11-05 09:14:00,1.41222,1.412245,1.4121800000000002,1.41219,95.9100011587143
2025-11-05 09:15:00,1.4121800000000002,1.4122800000000002,1.4121700000000001,1.4122700000000001,174.51000094413757
2025-11-05 09:16:00,1.4122750000000002,1.41228,1.412255,1.4122700000000001,105.450000166893
2025-11-05 09:17:00,1.4122700000000001,1.41228,1.41219,1.412245,393.43999886512756
2025-11-05 09:18:00,1.412255,1.4122700000000001,1.412185,1.412185,301.77000164985657
2025-11-05 09:19:00,1.412185,1.412185,1.4121550000000003,1.4121700000000001,71.31000113487244
2025-11-05 09:20:00,1.4121750000000002,1.4122350000000001,1.412175,1.412175,288.73000037670135
2025-11-05 09:21:00,1.412175,1.412265,1.4121650000000001,1.412185,293.49999928474426
2025-11-05 09:22:00,1.412185,1.41226,1.412185,1.4122400000000002,210.01000010967255
2025-11-05 09:23:00,1.412245,1.412265,1.412195,1.4122100000000002,265.98999786376953
2025-11-05 09:24:00,1.4122100000000002,1.4122700000000001,1.4122000000000001,1.412265,281.72000074386597
