time,open,high,low,close,volume
2025-12-04 00:56:00,1.3956650000000002,1.3957450000000002,1.3956650000000002,1.395725,334.2000011205673
2025-12-04 00:57:00,1.39572,1.395725,1.3956650000000002,1.3956750000000002,175.98000049591064
2025-12-04 00:58:00,1.3956750000000002,1.3956950000000001,1.3956650000000002,1.3956750000000002,130.35000109672546
2025-12-04 00:59:00,1.39568,1.3956950000000001,1.3956250000000001,1.3956300000000001,186.2100032567978
2025-12-04 01:00:00,1.3956150000000003,1.3957000000000002,1.3956150000000003,1.3956650000000002,243.94000458717346
2025-12-04 01:01:00,1.395655,1.395715,1.395655,1.3956750000000002,198.6600034236908
2025-12-04 01:02:00,1.3956700000000002,1.3957700000000002,1.3956700000000002,1.3957350000000002,166.3800004720688
2025-12-04 01:03:00,1.3957400000000002,1.39581,1.39574,1.3958050000000002,177.0300009250641
2025-12-04 01:04:00,1.3958000000000002,1.3958750000000002,1.3957950000000001,1.3958300000000001,223.25999999046326
2025-12-04 01:05:00,1.3958350000000002,1.39588,1.39574,1.3957600000000001,323.2900002002716
2025-12-04 01:06:00,1.3957600000000001,1.3957800000000002,1.3956650000000002,1.3956650000000002,240.25000202655792
2025-12-04 01:07:00,1.395655,1.3956950000000001,1.395635,1.3956950000000001,178.11000168323517
2025-12-04 01:08:00,1.3957100000000002,1.39579,1.395685,1.39578,413.6400009393692
2025-12-04 01:09:00,1.39578,1.3958050000000002,1.395775,1.3958050000000002,121.23000121116638
2025-12-04 01:10:00,1.3958050000000002,1.395815,1.395775,1.3958050000000002,175.05000293254852
2025-12-04 01:11:00,1.3958000000000002,1.3958000000000002,1.39568,1.39568,305.4600021839142
2025-12-04 01:12:00,1.3956950000000001,1.395755,1.395685,1.3957450000000002,210.46000158786774
2025-12-04 01:13:00,1.39575,1.3957550000000003,1.3957000000000002,1.395705,203.73000240325928
2025-12-04 01:14:00,1.3957050000000002,1.395715,1.3956650000000002,1.39567,210.15000319480896
2025-12-04 01:15:00,1.39567,1.39572,1.39567,1.3957000000000002,456.9000072479248
2025-12-04 01:16:00,1.395715,1.39579,1.3957000000000002,1.3957300000000001,393.6600034236908
2025-12-04 01:17:00,1.3957300000000001,1.39581,1.3957300000000001,1.3958050000000002,407.8800048828125
2025-12-04 01:18:00,1.3958050000000002,1.3959550000000003,1.3958050000000002,1.3959450000000002,348.9900039434433
2025-12-04 01:19:00,1.3959450000000002,1.3959900000000003,1.395925,1.395925,159.72000193595886
2025-12-04 01:20:00,1.395925,1.3960600000000003,1.395925,1.3960350000000001,343.4400051832199
2025-12-04 01:21:00,1.3960350000000001,1.3960500000000002,1.3959800000000002,1.3960050000000002,229.02000033855438
2025-12-04 01:22:00,1.3960100000000002,1.3960750000000002,1.3959700000000002,1.3960650000000001,269.97000217437744
2025-12-04 01:23:00,1.3960750000000002,1.396095,1.39606,1.3960850000000002,221.1600021123886
2025-12-04 01:24:00,1.3960850000000002,1.3961100000000002,1.3960400000000002,1.396055,202.86000084877014
2025-12-04 01:25:00,1.39603,1.39603,1.39596,1.3959750000000002,256.2299997806549
2025-12-04 01:26:00,1.3959750000000002,1.395995,1.39594,1.3959650000000001,193.45000326633453
2025-12-04 01:27:00,1.3959650000000001,1.3960000000000001,1.3959650000000001,1.3959750000000002,270.1500016450882
2025-12-04 01:28:00,1.3959800000000002,1.3960250000000003,1.3959800000000002,1.395995,383.1300027370453
2025-12-04 01:29:00,1.395995,1.3960350000000001,1.39596,1.395975,156.2400027513504
2025-12-04 01:30:00,1.3959800000000002,1.3960750000000002,1.3959750000000002,1.396055,349.9500026702881
2025-12-04 01:31:00,1.396055,1.3960750000000002,1.3959650000000001,1.3959700000000002,311.4000012874603
2025-12-04 01:32:00,1.395975,1.3960250000000003,1.3959650000000001,1.395995,159.4200018644333
2025-12-04 01:33:00,1.3960000000000001,1.3960000000000001,1.3959650000000001,1.3959650000000001,216.99000072479248
2025-12-04 01:34:00,1.3959650000000001,1.3960650000000001,1.3959650000000001,1.39606,276.3000017404556
2025-12-04 01:35:00,1.39606,1.396165,1.39606,1.396125,252.57000148296356
2025-12-04 01:36:00,1.3961200000000002,1.396165,1.3960750000000002,1.3960850000000002,235.71000277996063
2025-12-04 01:37:00,1.3960800000000002,1.3961550000000003,1.39606,1.3961050000000002,317.7000037431717
2025-12-04 01:38:00,1.3961050000000002,1.396125,1.3960750000000002,1.396095,246.57000315189362
2025-12-04 01:39:00,1.39609,1.396155,1.3960700000000001,1.39613,269.5800026655197
2025-12-04 01:40:00,1.39613,1.396165,1.396115,1.396165,109.84000146389008
2025-12-04 01:41:00,1.396165,1.3962800000000002,1.3961200000000002,1.39628,161.97000133991241
2025-12-04 01:42:00,1.3962850000000002,1.3963050000000001,1.396265,1.3962800000000002,127.92000150680542
2025-12-04 01:43:00,1.3962850000000002,1.3963050000000001,1.39616,1.3961800000000002,213.16000318527222
2025-12-04 01:44:00,1.3961750000000002,1.396195,1.396165,1.3961900000000003,138.7800017595291
2025-12-04 01:45:00,1.3961900000000003,1.3962050000000001,1.396175,1.39619,132.76000154018402
2025-12-04 01:46:00,1.396195,1.396255,1.3961700000000001,1.3961800000000002,202.6500016450882
2025-12-04 01:47:00,1.396185,1.396195,1.3960600000000003,1.3960700000000001,265.8600021600723
2025-12-04 01:48:00,1.3960700000000001,1.39609,1.39606,1.3960700000000001,175.44000160694122
2025-12-04 01:49:00,1.3960700000000001,1.396095,1.396045,1.3960850000000002,119.22000133991241
2025-12-04 01:50:00,1.3960950000000003,1.3961350000000001,1.3960650000000001,1.3960700000000001,193.74000239372253
2025-12-04 01:51:00,1.3960700000000001,1.3961000000000001,1.3960650000000001,1.396095,233.40000295639038
2025-12-04 01:52:00,1.39609,1.3961050000000002,1.3960750000000002,1.396105,124.47000110149384
2025-12-04 01:53:00,1.3961000000000001,1.396185,1.396095,1.3961750000000002,219.54000294208527
2025-12-04 01:54:00,1.396185,1.396195,1.396095,1.3960950000000003,165.78000152111053
2025-12-04 01:55:00,1.3960950000000003,1.3961000000000001,1.3960750000000002,1.396095,156.36000049114227
2025-12-04 01:56:00,1.3960950000000003,1.3961350000000001,1.396055,1.3961350000000001,193.98000228405
2025-12-04 01:57:00,1.396125,1.3961800000000002,1.3960800000000002,1.3960850000000002,225.3900030851364
2025-12-04 01:58:00,1.3960950000000003,1.3961050000000002,1.3960850000000002,1.3961050000000002,116.55000245571136
2025-12-04 01:59:00,1.396115,1.396195,1.396115,1.3961750000000002,301.0800049304962
2025-12-04 02:00:00,1.3961700000000001,1.3962050000000001,1.396125,1.396155,241.68000209331512
2025-12-04 02:01:00,1.396155,1.3962050000000001,1.396155,1.3961900000000003,444.43000400066376
2025-12-04 02:02:00,1.396185,1.3962050000000001,1.3961000000000001,1.3961000000000001,281.94000256061554
2025-12-04 02:03:00,1.3961000000000001,1.3961050000000002,1.3960500000000002,1.3960650000000001,211.86000072956085
2025-12-04 02:04:00,1.3960700000000001,1.3960800000000002,1.39606,1.39608,272.6099991798401
2025-12-04 02:05:00,1.3960750000000002,1.3961050000000002,1.39599,1.3960800000000002,456.49000203609467
2025-12-04 02:06:00,1.39609,1.39615,1.3960650000000001,1.39613,372.1800011396408
2025-12-04 02:07:00,1.39613,1.3961800000000002,1.39613,1.3961800000000002,187.25999891757965
2025-12-04 02:08:00,1.3961750000000002,1.3962150000000002,1.39616,1.3961750000000002,112.13000214099884
2025-12-04 02:09:00,1.3961700000000001,1.3961700000000001,1.3960650000000001,1.3960750000000002,186.9800033569336
2025-12-04 02:10:00,1.3960750000000002,1.3961050000000002,1.39606,1.3960600000000003,305.7000026702881
2025-12-04 02:11:00,1.3960650000000001,1.3961000000000001,1.3960500000000002,1.3960650000000001,321.79000294208527
2025-12-04 02:12:00,1.3960500000000002,1.3961000000000001,1.3960350000000001,1.3960950000000003,187.5300018787384
2025-12-04 02:13:00,1.3961000000000001,1.396105,1.3960700000000001,1.3960750000000002,137.04000103473663
2025-12-04 02:14:00,1.3960750000000002,1.3961450000000002,1.3960700000000001,1.3961450000000002,272.07000207901
2025-12-04 02:15:00,1.39615,1.3962,1.39615,1.396195,169.360001206398
2025-12-04 02:16:00,1.3962050000000001,1.3962050000000001,1.3961700000000001,1.3962,133.50000143051147
2025-12-04 02:17:00,1.3962050000000001,1.3962400000000001,1.396195,1.3962050000000001,195.60000240802765
2025-12-04 02:18:00,1.3962050000000001,1.3962850000000002,1.3962050000000001,1.3962750000000002,178.9500013589859
2025-12-04 02:19:00,1.3962850000000002,1.3963050000000001,1.396265,1.3963,281.1000008583069
2025-12-04 02:20:00,1.3963050000000001,1.39633,1.396225,1.3962350000000001,356.31000423431396
2025-12-04 02:21:00,1.3962350000000001,1.3962850000000002,1.39622,1.3962850000000002,316.08000469207764
2025-12-04 02:22:00,1.3962800000000002,1.3963050000000001,1.39627,1.3962750000000002,86.64000082015991
2025-12-04 02:23:00,1.3962850000000002,1.3962850000000002,1.3962,1.3962500000000002,308.4000037908554
2025-12-04 02:24:00,1.3962500000000002,1.3962850000000002,1.39623,1.396265,142.92000257968903
2025-12-04 02:25:00,1.396265,1.396265,1.396185,1.396265,272.55000245571136
2025-12-04 02:26:00,1.39626,1.3963,1.3962500000000002,1.396295,161.22000241279602
2025-12-04 02:27:00,1.39629,1.3963,1.3962700000000001,1.3962850000000002,180.45000183582306
2025-12-04 02:28:00,1.3962850000000002,1.3962850000000002,1.396225,1.3962350000000001,207.57000374794006
2025-12-04 02:29:00,1.39623,1.39629,1.39623,1.3962800000000002,245.19000566005707
2025-12-04 02:30:00,1.3962850000000002,1.3962850000000002,1.396165,1.3962,212.52000212669373
2025-12-04 02:31:00,1.3962,1.3962050000000001,1.396155,1.396195,240.3600034713745
2025-12-04 02:32:00,1.3961900000000003,1.3962050000000001,1.3961700000000001,1.3961800000000002,158.55000257492065
2025-12-04 02:33:00,1.3961800000000002,1.3962350000000001,1.396175,1.3962050000000001,157.74000322818756
2025-12-04 02:34:00,1.39622,1.39628,1.39622,1.39628,188.9400029182434
2025-12-04 02:35:00,1.3962750000000002,1.3962950000000003,1.3962750000000002,1.3962850000000002,42.09000086784363
2025-12-04 02:36:00,1.39621,1.39621,1.39613,1.3961700000000001,206.22000348567963
2025-12-04 02:37:00,1.396165,1.3962700000000001,1.396155,1.396265,206.13000464439392
2025-12-04 02:38:00,1.39626,1.3963150000000002,1.3962400000000001,1.3963050000000001,223.0800029039383
2025-12-04 02:39:00,1.3963100000000002,1.3964500000000002,1.3963100000000002,1.396395,138.0600028038025
2025-12-04 02:40:00,1.396395,1.3964,1.3963450000000002,1.396365,202.11000287532806
2025-12-04 02:41:00,1.3963550000000002,1.3963750000000001,1.3963550000000002,1.3963700000000001,142.56000208854675
2025-12-04 02:42:00,1.3963800000000002,1.3964050000000001,1.396375,1.3963800000000002,160.5900024175644
2025-12-04 02:43:00,1.396375,1.3964,1.3963550000000002,1.3963550000000002,198.91000151634216
2025-12-04 02:44:00,1.3963550000000002,1.3964450000000002,1.3963550000000002,1.396435,73.92000031471252
2025-12-04 02:45:00,1.396435,1.396465,1.39643,1.3964600000000003,119.3400012254715
2025-12-04 02:46:00,1.3964600000000003,1.3964850000000002,1.396435,1.396455,181.80000340938568
2025-12-04 02:47:00,1.3964450000000002,1.3964600000000003,1.39643,1.396435,102.90000021457672
2025-12-04 02:48:00,1.396435,1.3964400000000001,1.3963750000000001,1.39643,140.1300036907196
2025-12-04 02:49:00,1.396425,1.3964250000000002,1.3963800000000002,1.3964,87.39000177383423
2025-12-04 02:50:00,1.3964050000000001,1.3964450000000002,1.3964050000000001,1.3964150000000002,157.20000398159027
2025-12-04 02:51:00,1.39642,1.3964250000000002,1.3963200000000002,1.39633,113.97000217437744
2025-12-04 02:52:00,1.39633,1.39633,1.396255,1.396265,127.44000279903412
2025-12-04 02:53:00,1.39626,1.396265,1.3962,1.396255,105.6300014257431
2025-12-04 02:54:00,1.3962450000000002,1.3962700000000001,1.396245,1.396265,57.90000140666962
2025-12-04 02:55:00,1.39626,1.3962750000000002,1.39626,1.396265,43.17000091075897
2025-12-04 02:56:00,1.3962500000000002,1.39629,1.3962450000000002,1.39629,40.68000078201294
2025-12-04 02:57:00,1.396295,1.396325,1.39629,1.3963200000000002,154.62000274658203
2025-12-04 02:58:00,1.396325,1.3963650000000003,1.39629,1.39636,140.91000306606293
2025-12-04 02:59:00,1.3963650000000003,1.3963800000000002,1.3963450000000002,1.396365,131.16000282764435
2025-12-04 03:00:00,1.3963700000000001,1.396435,1.3963700000000001,1.396425,151.7700023651123
2025-12-04 03:01:00,1.39642,1.396495,1.39642,1.39647,188.61000227928162
2025-12-04 03:02:00,1.3964750000000001,1.3965850000000002,1.3964750000000001,1.3965800000000002,251.0400037765503
2025-12-04 03:03:00,1.396565,1.3966150000000002,1.3965450000000001,1.3965500000000002,249.09000301361084
2025-12-04 03:04:00,1.3965550000000002,1.396565,1.3965,1.3965100000000001,239.01000225543976
2025-12-04 03:05:00,1.3965100000000001,1.3965750000000001,1.3965100000000001,1.3965750000000001,131.6700018644333
2025-12-04 03:06:00,1.396595,1.396665,1.39657,1.3966550000000002,109.29000103473663
2025-12-04 03:07:00,1.396665,1.3967050000000003,1.39663,1.3967,190.33000195026398
2025-12-04 03:08:00,1.3966800000000001,1.3966800000000001,1.39664,1.39664,105.6900007724762
2025-12-04 03:09:00,1.39664,1.396675,1.3966150000000002,1.396675,170.58000349998474
2025-12-04 03:10:00,1.39669,1.3967500000000002,1.396665,1.39674,70.41000151634216
2025-12-04 03:11:00,1.39674,1.396775,1.39674,1.39677,100.62000155448914
2025-12-04 03:12:00,1.3967850000000002,1.3967850000000002,1.39676,1.39676,101.52000153064728
2025-12-04 03:13:00,1.396765,1.396775,1.3967450000000001,1.3967650000000003,130.35000133514404
2025-12-04 03:14:00,1.396775,1.396875,1.3967650000000003,1.396865,267.2400025129318
2025-12-04 03:15:00,1.396865,1.396865,1.396675,1.396775,229.89000141620636
2025-12-04 03:16:00,1.3967650000000003,1.3968350000000003,1.396765,1.39683,228.99000191688538
2025-12-04 03:17:00,1.39683,1.396865,1.3968200000000002,1.39683,96.78000104427338
2025-12-04 03:18:00,1.3968250000000002,1.3968350000000003,1.39677,1.396775,126.1500004529953
2025-12-04 03:19:00,1.396775,1.3967850000000002,1.396765,1.39677,189.15000081062317
2025-12-04 03:20:00,1.39677,1.39684,1.39677,1.39683,199.67999982833862
2025-12-04 03:21:00,1.396835,1.39684,1.3968150000000001,1.396835,434.3100025653839
2025-12-04 03:22:00,1.3968350000000003,1.3968500000000001,1.396805,1.3968150000000001,392.91000258922577
2025-12-04 03:23:00,1.3968150000000001,1.396835,1.396765,1.39677,228.4200006723404
2025-12-04 03:24:00,1.39677,1.39677,1.396665,1.3966800000000001,87.60000085830688
2025-12-04 03:25:00,1.3966800000000001,1.39669,1.396665,1.396665,124.98000144958496
2025-12-04 03:26:00,1.396675,1.396735,1.396665,1.3967300000000002,215.10000228881836
2025-12-04 03:27:00,1.3967200000000002,1.3967400000000003,1.3966500000000002,1.396665,402.3000011444092
2025-12-04 03:28:00,1.396665,1.396675,1.3966500000000002,1.396675,129.71999955177307
2025-12-04 03:29:00,1.396675,1.3967450000000001,1.396665,1.396735,159.14999985694885
2025-12-04 03:30:00,1.396735,1.3967450000000001,1.396705,1.3967450000000001,304.86000061035156
2025-12-04 03:31:00,1.3967450000000001,1.39676,1.3967050000000003,1.3967550000000002,195.6900007724762
2025-12-04 03:32:00,1.3967500000000002,1.3967550000000002,1.39673,1.3967500000000002,66.60000038146973
2025-12-04 03:33:00,1.3967550000000002,1.3967650000000003,1.3967500000000002,1.3967650000000003,69.93000054359436
2025-12-04 03:34:00,1.396785,1.39683,1.39677,1.39677,177.9900004863739
2025-12-04 03:35:00,1.39677,1.396775,1.3967550000000002,1.396775,113.64000034332275
2025-12-04 03:36:00,1.396785,1.396795,1.396735,1.396735,140.52000164985657
2025-12-04 03:37:00,1.39674,1.3968250000000002,1.396725,1.396805,177.96000170707703
2025-12-04 03:38:00,1.396795,1.396795,1.396775,1.396775,46.59000039100647
2025-12-04 03:39:00,1.39677,1.3967850000000002,1.39676,1.39676,72.74999952316284
2025-12-04 03:40:00,1.3967650000000003,1.3967650000000003,1.3967200000000002,1.396725,328.3499983549118
2025-12-04 03:41:00,1.396725,1.39673,1.3966600000000002,1.396675,110.3400011062622
2025-12-04 03:42:00,1.396675,1.396675,1.396565,1.3965800000000002,168.9000016450882
2025-12-04 03:43:00,1.3965800000000002,1.3965850000000002,1.3965450000000001,1.3965550000000002,111.12000024318695
2025-12-04 03:44:00,1.3965550000000002,1.3965750000000001,1.396505,1.396525,236.64000153541565
2025-12-04 03:45:00,1.396525,1.39656,1.396505,1.39653,253.65000069141388
2025-12-04 03:46:00,1.396525,1.39653,1.3964500000000002,1.396455,265.63000226020813
2025-12-04 03:47:00,1.39647,1.3965100000000001,1.396465,1.3964750000000001,123.57000005245209
2025-12-04 03:48:00,1.3964750000000001,1.3965,1.39647,1.3964800000000002,112.83000087738037
2025-12-04 03:49:00,1.3964800000000002,1.3964800000000002,1.396435,1.396465,200.66999995708466
2025-12-04 03:50:00,1.396465,1.3964750000000001,1.39643,1.396435,546.0599954128265
2025-12-04 03:51:00,1.396435,1.39647,1.396435,1.396465,239.7300010919571
2025-12-04 03:52:00,1.396465,1.3964850000000002,1.3964600000000003,1.396465,159.6000016927719
2025-12-04 03:53:00,1.3964700000000003,1.3964800000000002,1.3964400000000001,1.39647,240.18000090122223
2025-12-04 03:54:00,1.39647,1.3964750000000001,1.3963750000000001,1.3963750000000001,184.17000114917755
2025-12-04 03:55:00,1.3963750000000001,1.3963800000000002,1.3963150000000002,1.3963150000000002,72.06000113487244
2025-12-04 03:56:00,1.3963150000000002,1.3963550000000002,1.3962850000000002,1.3963550000000002,293.0100020170212
2025-12-04 03:57:00,1.3963550000000002,1.3963650000000003,1.3963150000000002,1.39633,154.9800020456314
2025-12-04 03:58:00,1.3963200000000002,1.39633,1.396295,1.3962950000000003,442.4100046157837
2025-12-04 03:59:00,1.3963050000000001,1.3963100000000002,1.396295,1.3962950000000003,80.25000059604645
2025-12-04 04:00:00,1.396295,1.39635,1.396295,1.396335,224.04000043869019
2025-12-04 04:01:00,1.396325,1.3963650000000003,1.3962700000000001,1.3962850000000002,133.86000084877014
2025-12-04 04:02:00,1.3962850000000002,1.39629,1.3962750000000002,1.3962850000000002,65.25000047683716
2025-12-04 04:03:00,1.3962750000000002,1.3962800000000002,1.3962700000000001,1.3962700000000001,70.37999963760376
2025-12-04 04:04:00,1.3962750000000002,1.3962850000000002,1.3962500000000002,1.3962800000000002,97.9200006723404
2025-12-04 04:05:00,1.39628,1.3963100000000002,1.39626,1.396295,38.880000591278076
2025-12-04 04:06:00,1.3963,1.396335,1.396295,1.396295,121.20000207424164
2025-12-04 04:07:00,1.396295,1.3963050000000001,1.3962500000000002,1.396295,95.22000181674957
2025-12-04 04:08:00,1.3962850000000002,1.396295,1.3962700000000001,1.396295,107.73000204563141
2025-12-04 04:09:00,1.3963050000000001,1.3963550000000002,1.3962750000000002,1.39633,175.89000153541565
2025-12-04 04:10:00,1.396335,1.396335,1.3962750000000002,1.3962750000000002,113.67000102996826
2025-12-04 04:11:00,1.3962700000000001,1.3962700000000001,1.396195,1.39623,131.04000043869019
2025-12-04 04:12:00,1.39623,1.39623,1.396165,1.3961700000000001,202.4400019645691
2025-12-04 04:13:00,1.396165,1.3961750000000002,1.3961550000000003,1.3961700000000001,126.00000083446503
2025-12-04 04:14:00,1.3961750000000002,1.3961750000000002,1.39612,1.3961450000000002,137.31000185012817
2025-12-04 04:15:00,1.39613,1.3961400000000002,1.39612,1.396125,340.7100044488907
2025-12-04 04:16:00,1.3961350000000001,1.396185,1.3961100000000002,1.39613,89.31000173091888
2025-12-04 04:17:00,1.39613,1.3961350000000001,1.39612,1.396125,259.80000352859497
2025-12-04 04:18:00,1.396125,1.396125,1.396055,1.3960650000000001,111.06000173091888
2025-12-04 04:19:00,1.39606,1.3960850000000002,1.39606,1.3960700000000001,130.59000194072723
2025-12-04 04:20:00,1.3960700000000001,1.3960800000000002,1.3960650000000001,1.3960800000000002,145.26000249385834
2025-12-04 04:21:00,1.3960750000000002,1.3960750000000002,1.3960500000000002,1.3960650000000001,128.2500011920929
2025-12-04 04:22:00,1.3960700000000001,1.3960750000000002,1.3960400000000002,1.3960750000000002,192.15000188350677
2025-12-04 04:23:00,1.39608,1.3960950000000003,1.3960700000000001,1.3960750000000002,88.89000022411346
2025-12-04 04:24:00,1.3960750000000002,1.39609,1.396055,1.3960700000000001,63.12000060081482
2025-12-04 04:25:00,1.3960700000000001,1.3960700000000001,1.395995,1.3960250000000003,78.72000074386597
2025-12-04 04:26:00,1.39602,1.3960250000000003,1.395995,1.395995,103.3800003528595
2025-12-04 04:27:00,1.3960000000000001,1.3960000000000001,1.39599,1.395995,65.8800003528595
2025-12-04 04:28:00,1.395995,1.3960150000000002,1.3959900000000003,1.3960150000000002,35.52000069618225
2025-12-04 04:29:00,1.3960150000000002,1.3960150000000002,1.3959650000000001,1.3959650000000001,188.37000131607056
2025-12-04 04:30:00,1.3959650000000001,1.3959650000000001,1.3958650000000001,1.395885,108.06000232696533
2025-12-04 04:31:00,1.3958750000000002,1.3958850000000003,1.395845,1.39586,156.96000111103058
2025-12-04 04:32:00,1.39587,1.3958750000000002,1.395855,1.3958750000000002,75.78000056743622
2025-12-04 04:33:00,1.395885,1.395925,1.395835,1.395845,263.8500020503998
2025-12-04 04:34:00,1.3958500000000003,1.395915,1.3958350000000002,1.395915,181.17000222206116
2025-12-04 04:35:00,1.395915,1.395955,1.395915,1.3959450000000002,122.70000100135803
2025-12-04 04:36:00,1.3959350000000001,1.3959450000000002,1.3959350000000001,1.3959450000000002,50.94000029563904
2025-12-04 04:37:00,1.39595,1.3959650000000001,1.3958500000000003,1.3959650000000001,151.23000252246857
2025-12-04 04:38:00,1.3959700000000002,1.395985,1.3959200000000003,1.3959650000000001,92.97000122070312
2025-12-04 04:39:00,1.3959650000000001,1.395985,1.3959650000000001,1.3959750000000002,144.60000145435333
2025-12-04 04:40:00,1.3959750000000002,1.3959750000000002,1.39595,1.3959700000000002,100.53000056743622
2025-12-04 04:41:00,1.3959650000000001,1.3959900000000003,1.3959350000000001,1.395955,97.50000023841858
