time,open,high,low,close,volume
2025-12-16 00:58:00,1.377475,1.377485,1.37745,1.3774700000000002,166.71000242233276
2025-12-16 00:59:00,1.377475,1.377485,1.3774000000000002,1.3774650000000002,146.37000286579132
2025-12-16 01:00:00,1.3774650000000002,1.3776350000000002,1.377405,1.377625,216.36000299453735
2025-12-16 01:01:00,1.3776350000000002,1.3777350000000002,1.3776350000000002,1.3776350000000002,337.65000307559967
2025-12-16 01:02:00,1.3776350000000002,1.377655,1.3774950000000001,1.3775300000000001,292.99000310897827
2025-12-16 01:03:00,1.377545,1.37764,1.377535,1.3775500000000003,221.97000348567963
2025-12-16 01:04:00,1.377545,1.37759,1.3774650000000002,1.3774650000000002,199.1000018119812
2025-12-16 01:05:00,1.3774650000000002,1.3775500000000003,1.3774600000000001,1.3775350000000002,236.50000309944153
2025-12-16 01:06:00,1.3775400000000002,1.3775500000000003,1.3775050000000002,1.37752,221.16000413894653
2025-12-16 01:07:00,1.3775150000000003,1.37758,1.3775050000000002,1.3775600000000001,273.15000307559967
2025-12-16 01:08:00,1.3775500000000003,1.3775850000000003,1.37755,1.3775600000000001,374.32000398635864
2025-12-16 01:09:00,1.377555,1.37766,1.377555,1.3775600000000001,299.80000257492065
2025-12-16 01:10:00,1.37755,1.3775500000000003,1.37751,1.377535,89.8200010061264
2025-12-16 01:11:00,1.3775300000000001,1.3775400000000002,1.37745,1.3775150000000003,273.20000302791595
2025-12-16 01:12:00,1.37751,1.3775600000000001,1.3774800000000003,1.377485,184.96000266075134
2025-12-16 01:13:00,1.3774800000000003,1.3776350000000002,1.3774800000000003,1.3776350000000002,210.6800035238266
2025-12-16 01:14:00,1.3776350000000002,1.37771,1.377615,1.37764,268.47000432014465
2025-12-16 01:15:00,1.3776350000000002,1.377725,1.3775950000000001,1.3775950000000001,188.65000319480896
2025-12-16 01:16:00,1.3776000000000002,1.3776000000000002,1.3774700000000002,1.3774700000000002,107.46000230312347
2025-12-16 01:17:00,1.377475,1.377525,1.3774700000000002,1.3774700000000002,103.83000349998474
2025-12-16 01:18:00,1.3774350000000002,1.377545,1.377415,1.3774900000000003,131.59000253677368
2025-12-16 01:19:00,1.3775050000000002,1.377525,1.377485,1.377525,107.6100023984909
2025-12-16 01:20:00,1.377525,1.377525,1.377475,1.377475,106.29000270366669
2025-12-16 01:21:00,1.3774800000000003,1.377485,1.3774700000000002,1.3774700000000002,87.84000277519226
2025-12-16 01:22:00,1.3774300000000002,1.3774650000000002,1.377345,1.37742,183.87000334262848
2025-12-16 01:23:00,1.3774650000000002,1.3774700000000002,1.37737,1.3774000000000002,151.02000272274017
2025-12-16 01:24:00,1.377395,1.37749,1.377395,1.37749,47.190001368522644
2025-12-16 01:25:00,1.3775050000000002,1.3775150000000003,1.377415,1.3774650000000002,96.63000249862671
2025-12-16 01:26:00,1.3774250000000001,1.37752,1.3774250000000001,1.3774350000000002,94.32000291347504
2025-12-16 01:27:00,1.3774600000000001,1.377485,1.37744,1.377485,123.48000180721283
2025-12-16 01:28:00,1.377485,1.3775050000000002,1.377475,1.37749,75.87000179290771
2025-12-16 01:29:00,1.377485,1.377535,1.377485,1.3775150000000003,100.2600017786026
2025-12-16 01:30:00,1.37752,1.3776650000000001,1.37749,1.37749,239.43000483512878
2025-12-16 01:31:00,1.3775,1.3775000000000002,1.3773650000000002,1.3774100000000002,169.7100032567978
2025-12-16 01:32:00,1.377405,1.377405,1.377265,1.377275,174.45000433921814
2025-12-16 01:33:00,1.37728,1.37732,1.37724,1.37732,208.92000675201416
2025-12-16 01:34:00,1.3773250000000001,1.3773600000000001,1.3773150000000003,1.3773150000000003,64.20000207424164
2025-12-16 01:35:00,1.3773150000000003,1.3774000000000002,1.3773150000000003,1.377385,131.70000338554382
2025-12-16 01:36:00,1.37738,1.377485,1.377335,1.3774250000000001,329.11000633239746
2025-12-16 01:37:00,1.37742,1.3775300000000001,1.37737,1.37737,439.1200088262558
2025-12-16 01:38:00,1.3773650000000002,1.377445,1.3773250000000001,1.3774300000000002,280.2100040912628
2025-12-16 01:39:00,1.3774250000000001,1.37757,1.37742,1.37744,449.59000527858734
2025-12-16 01:40:00,1.3774300000000002,1.3774950000000001,1.3773650000000002,1.3773750000000002,234.3600034713745
2025-12-16 01:41:00,1.37738,1.3774000000000002,1.3773650000000002,1.37737,162.5100028514862
2025-12-16 01:42:00,1.3773650000000002,1.37742,1.3773250000000001,1.377415,216.3000019788742
2025-12-16 01:43:00,1.3774300000000002,1.377525,1.37742,1.3774650000000002,379.4700034856796
2025-12-16 01:44:00,1.3774650000000002,1.377555,1.37745,1.377475,334.9200026988983
2025-12-16 01:45:00,1.3774700000000002,1.3775700000000002,1.3774600000000001,1.377545,173.4900027513504
2025-12-16 01:46:00,1.37755,1.3776550000000003,1.377525,1.37755,239.6300038099289
2025-12-16 01:47:00,1.377545,1.377615,1.377525,1.3776100000000002,149.2200025320053
2025-12-16 01:48:00,1.377615,1.377885,1.3776000000000002,1.3778650000000001,357.19000482559204
2025-12-16 01:49:00,1.377875,1.37813,1.377875,1.3781100000000002,325.41000413894653
2025-12-16 01:50:00,1.3781100000000002,1.3781100000000002,1.37791,1.377995,411.5100029706955
2025-12-16 01:51:00,1.377995,1.3781050000000001,1.377965,1.37802,225.780002951622
2025-12-16 01:52:00,1.37803,1.37803,1.377885,1.377885,330.5700032711029
2025-12-16 01:53:00,1.377885,1.377895,1.37778,1.377825,114.07000207901001
2025-12-16 01:54:00,1.37782,1.377895,1.37782,1.377855,244.1700028181076
2025-12-16 01:55:00,1.3778550000000003,1.3779250000000003,1.3778450000000002,1.37792,232.14000236988068
2025-12-16 01:56:00,1.3779100000000002,1.377955,1.377895,1.3779500000000002,212.04000318050385
2025-12-16 01:57:00,1.37796,1.3779750000000002,1.377885,1.3779400000000002,236.9400041103363
2025-12-16 01:58:00,1.3779400000000002,1.3779850000000002,1.377925,1.377965,214.4700027704239
2025-12-16 01:59:00,1.3779750000000002,1.3779750000000002,1.377815,1.377815,285.60000467300415
2025-12-16 02:00:00,1.3778050000000002,1.377925,1.37778,1.377925,294.48000383377075
2025-12-16 02:01:00,1.3779350000000001,1.3779850000000002,1.377885,1.377885,282.8400045633316
2025-12-16 02:02:00,1.377885,1.377925,1.37779,1.377885,248.04000294208527
2025-12-16 02:03:00,1.37789,1.3779050000000002,1.377755,1.377755,138.96000230312347
2025-12-16 02:04:00,1.37776,1.377795,1.377755,1.37776,244.53000342845917
2025-12-16 02:05:00,1.377755,1.37778,1.377685,1.3776950000000001,255.15000367164612
2025-12-16 02:06:00,1.3776950000000001,1.3776950000000001,1.3775750000000002,1.3775850000000003,107.76000225543976
2025-12-16 02:07:00,1.3775950000000001,1.3775950000000001,1.377545,1.377555,97.29000151157379
2025-12-16 02:08:00,1.377545,1.3776350000000002,1.3775400000000002,1.3776300000000001,131.34000182151794
2025-12-16 02:09:00,1.3776300000000001,1.3776300000000001,1.3775300000000001,1.3775600000000001,282.4500045776367
2025-12-16 02:10:00,1.3775600000000001,1.3775950000000001,1.3775600000000001,1.377585,76.24000120162964
2025-12-16 02:11:00,1.3775750000000002,1.37758,1.3775000000000002,1.377525,182.13000226020813
2025-12-16 02:12:00,1.377525,1.3775950000000001,1.3775050000000002,1.377515,215.85000240802765
2025-12-16 02:13:00,1.3775000000000002,1.3775350000000002,1.377485,1.377515,95.52000141143799
2025-12-16 02:14:00,1.377515,1.377515,1.3774600000000001,1.3774650000000002,228.96000349521637
2025-12-16 02:15:00,1.377465,1.377475,1.3773950000000001,1.377415,216.08000361919403
2025-12-16 02:16:00,1.3774250000000001,1.377485,1.37742,1.377485,186.1800013780594
2025-12-16 02:17:00,1.377485,1.3775300000000001,1.3774350000000002,1.3774600000000001,191.57999980449677
2025-12-16 02:18:00,1.3774650000000002,1.3775300000000001,1.377455,1.3774600000000001,218.97000133991241
2025-12-16 02:19:00,1.3774600000000001,1.3774950000000001,1.3774250000000001,1.3774250000000001,197.67000007629395
2025-12-16 02:20:00,1.3774250000000001,1.37745,1.3774100000000002,1.3774250000000001,160.38000118732452
2025-12-16 02:21:00,1.37742,1.3774250000000001,1.377335,1.37742,135.120001912117
2025-12-16 02:22:00,1.37742,1.377475,1.3774000000000002,1.377415,155.7100020647049
2025-12-16 02:23:00,1.377415,1.3774950000000001,1.377415,1.3774650000000002,193.77000224590302
2025-12-16 02:24:00,1.3774650000000002,1.3774700000000002,1.37745,1.37745,232.0200023651123
2025-12-16 02:25:00,1.37745,1.3774600000000001,1.3774000000000002,1.3774000000000002,110.45000088214874
2025-12-16 02:26:00,1.3773950000000001,1.3773950000000001,1.3771950000000002,1.3771950000000002,221.49000108242035
2025-12-16 02:27:00,1.3771950000000002,1.377275,1.3771950000000002,1.3772700000000002,265.9199997186661
2025-12-16 02:28:00,1.3772700000000002,1.3772700000000002,1.37723,1.3772350000000002,283.2900000810623
2025-12-16 02:29:00,1.3772250000000001,1.3772550000000001,1.377215,1.3772350000000002,268.1100059747696
2025-12-16 02:30:00,1.377245,1.3773600000000001,1.37717,1.3772800000000003,246.36000394821167
2025-12-16 02:31:00,1.377275,1.377275,1.37722,1.3772550000000001,213.87000048160553
2025-12-16 02:32:00,1.377255,1.37735,1.3772450000000003,1.37728,272.19000256061554
2025-12-16 02:33:00,1.3772700000000002,1.37728,1.3772450000000003,1.3772450000000003,234.81000065803528
2025-12-16 02:34:00,1.37724,1.377385,1.3772250000000001,1.3773650000000002,191.1700016260147
2025-12-16 02:35:00,1.37737,1.37742,1.3773600000000001,1.3773650000000002,200.82000243663788
2025-12-16 02:36:00,1.377385,1.3774450000000003,1.377385,1.3774250000000001,205.12000250816345
2025-12-16 02:37:00,1.3774250000000001,1.3774600000000001,1.377415,1.3774250000000001,170.16999983787537
2025-12-16 02:38:00,1.3773950000000001,1.37744,1.3773600000000001,1.37744,148.34999990463257
2025-12-16 02:39:00,1.3774000000000002,1.37744,1.377325,1.3773250000000001,173.87000131607056
2025-12-16 02:40:00,1.3773350000000002,1.37742,1.3773350000000002,1.377415,216.39999854564667
2025-12-16 02:41:00,1.37741,1.37741,1.377245,1.3772550000000001,207.57000088691711
2025-12-16 02:42:00,1.37723,1.3773300000000002,1.37723,1.3773300000000002,208.64000022411346
2025-12-16 02:43:00,1.3773300000000002,1.3773300000000002,1.37723,1.3773000000000002,238.810000538826
2025-12-16 02:44:00,1.3773050000000002,1.3773050000000002,1.377265,1.377265,264.90999925136566
2025-12-16 02:45:00,1.377245,1.3772700000000002,1.377185,1.3772700000000002,275.44000124931335
2025-12-16 02:46:00,1.3772600000000002,1.3772700000000002,1.3772300000000002,1.3772700000000002,241.55999982357025
2025-12-16 02:47:00,1.3772700000000002,1.3772700000000002,1.3772350000000002,1.377245,224.70999956130981
2025-12-16 02:48:00,1.377245,1.3773350000000002,1.37724,1.3773000000000002,256.1100023984909
2025-12-16 02:49:00,1.377315,1.3773750000000002,1.377315,1.3773600000000001,137.8200011253357
2025-12-16 02:50:00,1.3773600000000001,1.3773750000000002,1.37732,1.37732,233.12999832630157
2025-12-16 02:51:00,1.377315,1.3773650000000002,1.37731,1.377345,198.09999918937683
2025-12-16 02:52:00,1.3773500000000003,1.3773900000000001,1.3773500000000003,1.3773900000000001,276.0899991989136
2025-12-16 02:53:00,1.3773900000000001,1.377405,1.3773050000000002,1.377315,161.46000266075134
2025-12-16 02:54:00,1.3772950000000002,1.37735,1.3772700000000002,1.377345,220.9200041294098
2025-12-16 02:55:00,1.3773350000000002,1.377345,1.37728,1.3773050000000002,449.19000709056854
2025-12-16 02:56:00,1.377285,1.3773150000000003,1.3772700000000002,1.377275,454.9500004053116
2025-12-16 02:57:00,1.377275,1.3772950000000002,1.37724,1.377245,503.4899996519089
2025-12-16 02:58:00,1.377245,1.377275,1.3772000000000002,1.377215,293.910001039505
2025-12-16 02:59:00,1.377215,1.377215,1.3771650000000002,1.377205,307.0500020980835
2025-12-16 03:00:00,1.3772000000000002,1.3772000000000002,1.377135,1.377145,114.99000144004822
2025-12-16 03:01:00,1.3771550000000001,1.3771650000000002,1.3770600000000002,1.3770600000000002,151.8000032901764
2025-12-16 03:02:00,1.377045,1.377045,1.376925,1.376935,498.7200058698654
2025-12-16 03:03:00,1.376935,1.3769550000000002,1.376845,1.3768600000000002,265.550000667572
2025-12-16 03:04:00,1.376865,1.376935,1.3768350000000003,1.3769300000000002,241.02000188827515
2025-12-16 03:05:00,1.37694,1.3770000000000002,1.37694,1.376975,148.98000192642212
2025-12-16 03:06:00,1.3769850000000001,1.3770600000000002,1.3769650000000002,1.37705,152.22000300884247
2025-12-16 03:07:00,1.3770550000000001,1.3770700000000002,1.377015,1.3770250000000002,139.32000279426575
2025-12-16 03:08:00,1.3770200000000001,1.37708,1.3769750000000003,1.37698,53.310001373291016
2025-12-16 03:09:00,1.3769850000000001,1.3770000000000002,1.3769650000000002,1.3769950000000002,87.15000212192535
2025-12-16 03:10:00,1.377005,1.3771250000000002,1.376995,1.3770950000000002,240.36000287532806
2025-12-16 03:11:00,1.3770950000000002,1.377185,1.37708,1.3771250000000002,175.89000272750854
2025-12-16 03:12:00,1.3771200000000001,1.377175,1.3771200000000001,1.3771600000000002,105.84000217914581
2025-12-16 03:13:00,1.3771600000000002,1.3771750000000003,1.3771600000000002,1.377175,132.960000872612
2025-12-16 03:14:00,1.37717,1.3771900000000001,1.37717,1.377175,109.38000118732452
2025-12-16 03:15:00,1.3771650000000002,1.37718,1.377145,1.3771650000000002,159.96000289916992
2025-12-16 03:16:00,1.3771600000000002,1.37718,1.377115,1.3771250000000002,146.19000244140625
2025-12-16 03:17:00,1.3771250000000002,1.3771750000000003,1.377115,1.37717,94.83000218868256
2025-12-16 03:18:00,1.3771600000000002,1.37718,1.3771550000000001,1.3771600000000002,145.35000252723694
2025-12-16 03:19:00,1.3771650000000002,1.3771750000000003,1.377135,1.3771600000000002,107.01000189781189
2025-12-16 03:20:00,1.3771650000000002,1.3771650000000002,1.37707,1.377075,177.99000227451324
2025-12-16 03:21:00,1.3770850000000001,1.3771400000000003,1.377065,1.3770700000000002,224.19000387191772
2025-12-16 03:22:00,1.377075,1.377075,1.377015,1.377015,162.42000091075897
2025-12-16 03:23:00,1.3770200000000001,1.3770950000000002,1.3770000000000002,1.3770900000000001,185.03000116348267
2025-12-16 03:24:00,1.3770900000000001,1.3771650000000002,1.377075,1.3771250000000002,226.38000118732452
2025-12-16 03:25:00,1.3771200000000001,1.3771550000000001,1.3771,1.3771,244.32000207901
2025-12-16 03:26:00,1.3770950000000002,1.377175,1.3770950000000002,1.377145,286.2000002861023
2025-12-16 03:27:00,1.3771550000000001,1.377185,1.3771550000000001,1.377185,151.4700014591217
2025-12-16 03:28:00,1.377185,1.3772650000000002,1.377185,1.377245,313.3200021982193
2025-12-16 03:29:00,1.377245,1.377245,1.3771600000000002,1.3771650000000002,250.80000150203705
2025-12-16 03:30:00,1.37717,1.3772600000000002,1.37717,1.3772300000000002,190.65000009536743
2025-12-16 03:31:00,1.37723,1.3772600000000002,1.377205,1.37725,183.24000120162964
2025-12-16 03:32:00,1.37725,1.3773050000000002,1.3772350000000002,1.3772950000000002,125.64000070095062
2025-12-16 03:33:00,1.3772950000000002,1.3773350000000002,1.3772700000000002,1.3773250000000001,104.91000080108643
2025-12-16 03:34:00,1.37731,1.3773350000000002,1.3772550000000001,1.3772550000000001,137.28000247478485
2025-12-16 03:35:00,1.3772550000000001,1.3772550000000001,1.3771900000000001,1.3771900000000001,126.52000176906586
2025-12-16 03:36:00,1.3771950000000002,1.3771950000000002,1.3771600000000002,1.3771750000000003,160.14000034332275
2025-12-16 03:37:00,1.37717,1.3772650000000002,1.37716,1.3772550000000001,261.6600013971329
2025-12-16 03:38:00,1.37725,1.3772650000000002,1.377175,1.377215,190.65000295639038
2025-12-16 03:39:00,1.37722,1.37725,1.377175,1.37725,190.20000302791595
2025-12-16 03:40:00,1.37725,1.3772600000000002,1.37722,1.377245,267.00000047683716
2025-12-16 03:41:00,1.37724,1.37728,1.37722,1.377275,126.51000046730042
2025-12-16 03:42:00,1.3772900000000001,1.3773,1.377265,1.3772700000000002,303.3700000047684
2025-12-16 03:43:00,1.377275,1.3773,1.377265,1.37728,356.7299989461899
2025-12-16 03:44:00,1.3772800000000003,1.3772800000000003,1.3772600000000002,1.377275,262.1700007915497
2025-12-16 03:45:00,1.3773,1.3773250000000001,1.377245,1.377245,155.79000198841095
2025-12-16 03:46:00,1.377245,1.3772600000000002,1.37717,1.3771750000000003,88.47000205516815
2025-12-16 03:47:00,1.377185,1.377185,1.3771550000000001,1.3771550000000001,46.05000102519989
2025-12-16 03:48:00,1.377145,1.377145,1.377105,1.3771200000000001,106.14000165462494
2025-12-16 03:49:00,1.3771,1.3771,1.3770250000000002,1.3770350000000002,118.8300017118454
2025-12-16 03:50:00,1.37704,1.3770950000000002,1.37704,1.377075,144.15000224113464
2025-12-16 03:51:00,1.377065,1.377065,1.3770200000000001,1.377045,61.32000112533569
2025-12-16 03:52:00,1.3770350000000002,1.37704,1.376975,1.3769900000000002,30.820000648498535
2025-12-16 03:53:00,1.3770000000000002,1.3770250000000002,1.37698,1.3770250000000002,174.5700010061264
2025-12-16 03:54:00,1.37704,1.37705,1.376995,1.3769950000000002,165.83999919891357
2025-12-16 03:55:00,1.3769900000000002,1.3770350000000002,1.376975,1.3770200000000001,234.15000212192535
2025-12-16 03:56:00,1.3770200000000001,1.3770550000000001,1.3769950000000002,1.37703,201.09000301361084
2025-12-16 03:57:00,1.3770300000000002,1.3770350000000002,1.377005,1.377005,61.95000123977661
2025-12-16 03:58:00,1.377005,1.377045,1.377005,1.377045,75.8400012254715
2025-12-16 03:59:00,1.377045,1.377075,1.3769950000000002,1.3770000000000002,78.66000068187714
2025-12-16 04:00:00,1.3769950000000002,1.3769950000000002,1.3769500000000001,1.37697,180.51000106334686
2025-12-16 04:01:00,1.3769600000000002,1.37698,1.37696,1.37697,145.49999964237213
2025-12-16 04:02:00,1.37697,1.3769950000000002,1.37689,1.3769950000000002,182.2299998998642
2025-12-16 04:03:00,1.377005,1.3770350000000002,1.37697,1.3770250000000002,239.09999990463257
2025-12-16 04:04:00,1.3770250000000002,1.37705,1.376975,1.37698,179.62000048160553
2025-12-16 04:05:00,1.3769750000000003,1.3770250000000002,1.3769650000000002,1.3769850000000001,186.12000048160553
2025-12-16 04:06:00,1.37698,1.3769850000000001,1.376975,1.37698,155.30999839305878
2025-12-16 04:07:00,1.37698,1.3769900000000002,1.3769550000000002,1.3769650000000002,192.75000095367432
2025-12-16 04:08:00,1.3769650000000002,1.3769650000000002,1.3769200000000001,1.3769550000000002,261.0199999809265
2025-12-16 04:09:00,1.37696,1.3769600000000002,1.3769500000000001,1.37696,163.46999883651733
2025-12-16 04:10:00,1.37697,1.37697,1.3768850000000001,1.3768850000000001,193.95999956130981
2025-12-16 04:11:00,1.3768850000000001,1.3768850000000001,1.376865,1.376875,50.10000026226044
2025-12-16 04:12:00,1.3768850000000001,1.3768850000000001,1.376865,1.3768700000000003,254.96999883651733
2025-12-16 04:13:00,1.3768700000000003,1.3769050000000003,1.37687,1.3768900000000002,180.72000074386597
2025-12-16 04:14:00,1.37689,1.376925,1.37688,1.3768850000000001,221.6699994802475
2025-12-16 04:15:00,1.3768850000000001,1.3769650000000002,1.3768850000000001,1.3769150000000001,168.5200001001358
2025-12-16 04:16:00,1.3769150000000001,1.3769150000000001,1.3768250000000002,1.37684,316.71999859809875
2025-12-16 04:17:00,1.37684,1.3768500000000001,1.37683,1.3768450000000003,124.80000030994415
2025-12-16 04:18:00,1.376845,1.3768850000000001,1.376845,1.37688,93.0900011062622
2025-12-16 04:19:00,1.3768850000000001,1.3769300000000002,1.3768850000000001,1.3769300000000002,46.290000319480896
2025-12-16 04:20:00,1.376935,1.376935,1.3769200000000001,1.3769250000000002,87.24000120162964
2025-12-16 04:21:00,1.3769200000000001,1.3769200000000001,1.376875,1.3769,177.06000304222107
2025-12-16 04:22:00,1.3769,1.376935,1.3768950000000002,1.376935,128.58000302314758
2025-12-16 04:23:00,1.3769300000000002,1.3769300000000002,1.3768950000000002,1.3769050000000003,122.88000071048737
2025-12-16 04:24:00,1.3769050000000003,1.3769200000000001,1.3768250000000002,1.3768250000000002,237.53000056743622
2025-12-16 04:25:00,1.3768250000000002,1.3768350000000003,1.37682,1.3768250000000002,64.17000043392181
2025-12-16 04:26:00,1.3768150000000001,1.3768150000000001,1.376725,1.376725,167.65999937057495
2025-12-16 04:27:00,1.3767300000000002,1.376735,1.3767200000000002,1.3767200000000002,80.07000017166138
2025-12-16 04:28:00,1.3767200000000002,1.3767550000000002,1.3767,1.376745,177.21000027656555
2025-12-16 04:29:00,1.37674,1.3767550000000002,1.3767200000000002,1.3767300000000002,116.16000092029572
2025-12-16 04:30:00,1.376735,1.3767800000000001,1.376735,1.37676,234.3300006389618
2025-12-16 04:31:00,1.37676,1.37676,1.376665,1.376665,137.50000166893005
2025-12-16 04:32:00,1.376665,1.3767200000000002,1.3766600000000002,1.3767150000000001,191.25000190734863
2025-12-16 04:33:00,1.3767200000000002,1.3767200000000002,1.3767150000000001,1.3767200000000002,14.129999876022339
2025-12-16 04:34:00,1.3767200000000002,1.376735,1.376675,1.376675,45.03000009059906
2025-12-16 04:35:00,1.376675,1.376675,1.37664,1.37664,400.63000428676605
2025-12-16 04:36:00,1.3766450000000001,1.37669,1.376635,1.3766600000000002,492.2500034570694
2025-12-16 04:37:00,1.376655,1.3766600000000002,1.37664,1.3766450000000001,99.24000132083893
2025-12-16 04:38:00,1.3766450000000001,1.37667,1.376605,1.3766200000000002,292.2600028514862
2025-12-16 04:39:00,1.37662,1.3766550000000002,1.37662,1.37664,150.42000210285187
2025-12-16 04:40:00,1.376635,1.37664,1.37662,1.3766200000000002,111.24000120162964
2025-12-16 04:41:00,1.37662,1.3767200000000002,1.3766150000000001,1.3767200000000002,122.79000163078308
2025-12-16 04:42:00,1.376715,1.3767250000000002,1.3766700000000003,1.3766800000000001,246.46999895572662
